# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
575 943 1644 15.493587221815341 0.3837934979573525
575 944 1644 16.384420801480886 0.3379000595281027
575 914 1645 16.523717650698405 0.30551574284630406
575 915 1645 15.602283326487889 0.3483386771602529
575 916 1645 14.691128105084438 0.39798219722607786
575 917 1645 13.79228933136199 0.4555730819538012
575 918 1645 12.908340133417685 0.5223736336237703
575 919 1645 12.042559736202334 0.5997486286823218
575 920 1645 11.199162691915925 0.689084791742816
575 921 1645 10.383604624599371 0.7916289819755697
575 922 1645 9.602981047570664 0.908195178768544
575 923 1645 8.866523839701852 1.0386758233915412
575 924 1645 8.186161799036297 1.181297188128263
575 925 1645 7.577020852551555 1.331621553862822
575 926 1645 7.057566506948482 1.4814890612800622
575 927 1645 6.648852908585128 1.6184593602451929
575 928 1645 6.372224493848347 1.7267224648313797
575 929 1645 6.245257800923892 1.7903483435495402
575 930 1645 6.277041102302951 1.7984174210773838
575 931 1645 6.4652335611330045 1.749458009815376
575 932 1645 6.796855522960633 1.652097082092422
575 933 1645 7.25225792426058 1.5214221173373748
575 934 1645 7.809817219372057 1.3737085075006794
575 935 1645 8.44933399742253 1.2225123949542465
575 936 1645 9.153646541133217 1.077167868054288
575 937 1645 9.908947724153156 0.9430466818140517
575 938 1645 10.7044497756774 0.8225532905646326
575 939 1645 11.531836150414202 0.7161711449115845
575 940 1645 12.384718204303228 0.6232829868101261
575 941 1645 13.258176533747001 0.5427256254635946
575 942 1645 14.148400793022494 0.47313038892353
575 943 1645 15.05241658339283 0.41311561358386717
575 944 1645 15.967881669150714 0.3613857000756404
575 913 1646 17.121893732879027 0.2856382793689987
575 914 1646 16.17273152562677 0.3265209218786175
575 915 1646 15.230076986016908 0.37428702582170614
575 916 1646 14.29521755693147 0.43024369831212894
575 917 1646 13.36978851740003 0.49594918794274795
575 918 1646 12.455891979300462 0.5732425706477541
575 919 1646 11.556264318541762 0.6642560313529212
575 920 1646 10.67451380625841 0.7713851790878062
575 921 1646 9.815459490008674 0.8971711967968238
575 922 1646 8.985613223369969 1.0440122108760603
575 923 1646 8.193854099262516 1.2135663074926333
575 924 1646 7.452331514365223 1.4056446633150443
575 925 1646 6.7775544999653805 1.6163773957980125
575 926 1646 6.191384740104663 1.8356413738295485
575 927 1646 5.721122704504842 2.0445090720044203
575 928 1646 5.397151563556531 2.2150191111087136
575 929 1646 5.246641306588494 2.315746582253361
575 930 1646 5.28443421758664 2.324001471136225
575 931 1646 5.5066546105598855 2.2377788287455784
575 932 1646 5.892473589249285 2.076927775107577
575 933 1646 6.412428946974794 1.8723797918765912
575 934 1646 7.036849081797916 1.653277562291172
575 935 1646 7.740493847294246 1.440175905129266
575 936 1646 8.503719480321537 1.2445330933997865
575 937 1646 9.311887295280153 1.071080899597661
575 938 1646 10.154272253588625 0.9204797712036674
575 939 1646 11.02303247749909 0.7912888981641312
575 940 1646 11.912398792854429 0.6811823004623521
575 941 1646 12.818082734949074 0.5876163435902255
575 942 1646 13.73685717331295 0.5081591089105201
575 943 1646 14.666262134572646 0.44063006720155873
575 913 1647 16.842898948815254 0.3015117311486838
575 914 1647 15.877066637134261 0.34614648397929054
575 915 1647 14.915738164770852 0.39873279641267134
575 916 1647 13.959844017753266 0.4609362251848008
575 917 1647 13.010582039247959 0.5348111591774889
575 918 1647 12.069517181726926 0.622888279416289
575 919 1647 11.138727261226993 0.7282686185510773
575 920 1647 10.221019763213517 0.8547064234989021
575 921 1647 9.320259921268356 1.0066368285111633
575 922 1647 8.441874495631946 1.1890492029984385
575 923 1647 7.593631871509248 1.4069965343998077
575 924 1647 6.786843522581094 1.6643278604694156
575 925 1647 6.038149136945929 1.960922881134996
575 926 1647 5.371893986295781 2.2874876834861753
575 927 1647 4.822369230990166 2.6177564803999314
575 928 1647 4.4331980555802595 2.901951864798407
575 929 1647 4.248675676019588 3.0732632074940445
575 930 1647 4.295258432271615 3.078663075381533
575 931 1647 4.5658783382828245 2.916309484177605
575 932 1647 5.024464648099361 2.6370183155188944
575 933 1647 5.625232884068014 2.307885320298926
575 934 1647 6.327815183773943 1.9801268214239698
575 935 1647 7.102059208426804 1.6813105956368228
575 936 1647 7.926994701650802 1.421522206593449
575 937 1647 8.788358492915489 1.2012628427307928
575 938 1647 9.676427284902196 1.016826200439772
575 939 1647 10.584481328813407 0.863185467145655
575 940 1647 11.507790622009054 0.7353280573186848
575 941 1647 12.442959655966078 0.6287790936471609
575 942 1647 13.387503314658762 0.5397427157485063
575 943 1647 14.33956920552355 0.46508019514017895
575 912 1648 17.60139895008354 0.2748702112685191
575 913 1648 16.61948389692056 0.3155651866470817
575 914 1648 15.639860773037647 0.36361878736391556
575 915 1648 14.662988951779294 0.4206435336709288
575 916 1648 13.689457439942665 0.4886719796950187
575 917 1648 12.720033215365495 0.5702819059200487
575 918 1648 11.755732431456638 0.6687607281463636
575 919 1648 10.797927810464437 0.7883185849379931
575 920 1648 9.848514862658288 0.9343560173627182
575 921 1648 8.910176485345344 1.1137767361706241
575 922 1648 7.98681695045035 1.3352885037128959
575 923 1648 7.0842956601204135 1.6095047755484375
575 924 1648 6.211702262665271 1.9483232620394089
575 925 1648 5.3836089196746775 2.3622464984358618
575 926 1648 4.623985834753461 2.852616933521412
575 927 1648 3.972309781474825 3.39356439987652
575 928 1648 3.4895909502405122 3.9021189569171164
575 929 1648 3.251960178108027 4.22501105786831
575 930 1648 3.312588866732529 4.216438241038763
575 931 1648 3.6566713005136537 3.8808179199255814
575 932 1648 4.215358229142587 3.36773027854563
575 933 1648 4.916019222907904 2.8278805072188664
575 934 1648 5.706596621454853 2.3408626153034082
575 935 1648 6.554635382689098 1.930647466044075
575 936 1648 7.440513759143234 1.595155051253975
575 937 1648 8.352200009578295 1.3236987317034694
575 938 1648 9.282092705850314 1.1044055094082526
575 939 1648 10.225225914374679 0.9267471782056627
575 940 1648 11.178248744772118 0.782106520710463
575 941 1648 12.138832110215517 0.6636583152785561
575 942 1648 13.105313617002809 0.5660652063947598
575 943 1648 14.076478430346105 0.48516636361379367
575 912 1649 17.445149612428143 0.2842922647602678
575 913 1649 16.453912756545225 0.32721605085822747
575 914 1649 15.46380435080584 0.37815171497817673
575 915 1649 14.475055958441112 0.43894642586302923
575 916 1649 13.487966674039548 0.5119694185312724
575 917 1649 12.502929456731385 0.6002901991999534
575 918 1649 11.520470693509067 0.7079284119752954
575 919 1649 10.5413113510607 0.8402078168093383
575 920 1649 9.566464602976435 1.0042616535533997
575 921 1649 8.597397571358497 1.2097553922028956
575 922 1649 7.636310954904921 1.4699080067358063
575 923 1649 6.686646767999699 1.8028697816664645
575 924 1649 5.754063346888069 2.2333192027806565
575 925 1649 4.848427064523157 2.7932827090087895
575 926 1649 3.988138036728486 3.51793163961695
575 927 1649 3.209866819667205 4.421175162514216
575 928 1649 2.5886763026690627 5.4101780905611845
575 929 1649 2.2581507921306496 6.123019741592228
575 930 1649 2.3446204383652782 6.053434995322615
575 931 1649 2.809847860650128 5.261168725855122
575 932 1649 3.506172414471372 4.270345446683512
575 933 1649 4.323337252632499 3.3931660442354703
575 934 1649 5.20473294223631 2.6961514626689
575 935 1649 6.1226828269966544 2.1587001395138157
575 936 1649 7.062948746805378 1.7453489366384798
575 937 1649 8.017683268875091 1.425158328172993
575 938 1649 8.982273932585194 1.1745628499266063
575 939 1649 9.953855785573719 0.9762836929358207
575 940 1649 10.930564715512155 0.8177363795184007
575 941 1649 11.911139534066386 0.689708162412301
575 942 1649 12.894698329158349 0.5853885377906736
575 943 1649 13.880606795093614 0.49968543798999526
575 912 1650 17.345236954276572 0.2913494297629728
575 913 1650 16.347943142793273 0.3359330213768201
575 914 1650 15.351001433131374 0.38901856185169875
575 915 1650 14.354485187564249 0.45263321209207774
575 916 1650 13.35848962270815 0.5294076026001984
575 917 1650 12.363140579965968 0.6227989385801325
575 918 1650 11.36860787431782 0.7374157168372132
575 919 1650 10.37512626429197 0.8795004879605399
575 920 1650 9.383029628004003 1.0576648277839336
575 921 1650 8.392809124482747 1.2840382122100786
575 922 1650 7.4052174174699825 1.576116639958543
575 923 1650 6.421467511402724 1.9598293791150998
575 924 1650 5.443642622362402 2.474773580449948
575 925 1650 4.47562788891129 3.1832781753002766
575 926 1650 3.5255134377846913 4.185368804155239
575 927 1650 2.612899730184904 5.63481973272206
575 928 1650 1.7958967119520697 7.675781278825887
575 929 1650 1.2740663248042334 9.721326662025904
575 930 1650 1.4217049623603617 9.303093928559049
575 931 1650 2.1022000380553676 7.082653193297614
575 932 1650 2.9693846163809594 5.198335903479209
575 933 1650 3.9006723779368873 3.884730915585009
575 934 1650 4.859346149432012 2.972706458657331
575 935 1650 5.831916065925472 2.323132969090856
575 936 1650 6.812433118937722 1.8477382441688563
575 937 1650 7.797900037830663 1.49137596708301
575 938 1650 8.786651523760309 1.2187423299034787
575 939 1650 9.77769118964182 1.0065309427347975
575 940 1650 10.770387411787896 0.8388978401542787
575 941 1650 11.764320847375725 0.7047861925559399
575 942 1650 12.759202365351802 0.5963005655455099
575 943 1650 13.754826243904317 0.5076885890862475
575 912 1651 17.30263693776187 0.29572708407136744
575 913 1651 16.30273734683846 0.3412891050375298
575 914 1651 15.30285087818611 0.39563125726323234
575 915 1651 14.30298028384299 0.4608806259118122
575 916 1651 13.303129143175346 0.5398127013138494
575 917 1651 12.303302199003369 0.6360995567302078
575 918 1651 11.303505872073542 0.754676870919612
575 919 1651 10.303749074972707 0.9023007506267613
575 920 1651 9.304044550624253 1.088418012728313
575 921 1651 8.304411177199787 1.3265750067558548
575 922 1651 7.304878164624013 1.6367964265218609
575 923 1651 6.30549324002497 2.0498147842414722
575 924 1651 5.30634007579617 2.6150942297840527
575 925 1651 4.307579947023666 3.4173900216053483
575 926 1651 3.3095687030186154 4.61506175610031
575 927 1651 2.3132758158075815 6.544645359233934
575 928 1651 1.3225902615701293 10.091664899905549
575 929 1651 0.3837251620627108 18.546087742344696
575 930 1651 0.7384070693052475 14.364557001578845
575 931 1651 1.7155888202013545 8.472789227838604
575 932 1651 2.709473196029034 5.705096314293614
575 933 1651 3.7066487559518904 4.107700991820217
575 934 1651 4.705023379325507 3.0833301020225594
575 935 1651 5.703967478869381 2.3825741140974706
575 936 1651 6.703226461936031 1.8814722595605586
575 937 1651 7.702677781135554 1.511255991130304
575 938 1651 8.702255167483843 1.2307546859823022
575 939 1651 9.701919655408364 1.01389438631644
575 940 1651 10.701646835884608 0.8434299689863565
575 941 1651 11.70142064024702 0.7075542276741926
575 942 1651 12.701230058541531 0.597951145040496
575 943 1651 13.70106729419277 0.5086236142370204
575 944 1651 14.700926671472065 0.4351592213890154
575 912 1652 17.317772518427464 0.2972213569619282
575 913 1652 16.31880035419275 0.3430091557298009
575 914 1652 15.319962304131211 0.3976127794364696
575 915 1652 14.321286429647344 0.46316314587911955
575 916 1652 13.322809200765471 0.5424378727831537
575 917 1652 12.324578897471548 0.6391069058334913
575 918 1652 11.326660805374235 0.7580943191580359
575 919 1652 10.32914541479598 0.9061243306482684
575 920 1652 9.332161861005238 1.0925686755108295
575 921 1652 8.335900971100882 1.3308050466554897
575 922 1652 7.340656986946098 1.6404793370524133
575 923 1652 6.346908302472983 2.051446583383512
575 924 1652 5.355487372779473 2.6110138338068625
575 925 1652 4.367979510025235 3.3981155177871756
575 926 1652 3.3878082885547416 4.553021466777748
575 927 1652 2.423890467822364 6.342207653458583
575 928 1652 1.5077284238217539 9.260683806936573
575 929 1652 0.8192954290119902 13.061622634844998
575 930 1652 1.0340430358548196 11.338972488045808
575 931 1652 1.862053973438945 7.67723066517725
575 932 1652 2.8045044125477276 5.378377678372439
575 933 1652 3.7766711532776567 3.939416420708005
575 934 1652 4.76038286275374 2.9845936518374865
575 935 1652 5.749716949554943 2.319578608869569
575 936 1652 6.742198825309093 1.8388657250754594
575 937 1652 7.736617154803463 1.4811748286803879
575 938 1652 8.73231040446909 1.2088048514546395
575 939 1652 9.728887140880968 0.9974537047464431
575 940 1652 10.726101108977062 0.8308510923158845
575 941 1652 11.723789702992752 0.6977586087665388
575 942 1652 12.721841258245552 0.5902083080324477
575 943 1652 13.720176565919212 0.5024246245848146
575 944 1652 14.71873788746843 0.43014088658612987
575 913 1653 16.3959520919037 0.34100272263690723
575 914 1653 15.4021181984817 0.3948472871849942
575 915 1653 14.409137552261797 0.4593313556239239
575 916 1653 13.417199596040934 0.5370891052728933
575 917 1653 12.426554027565361 0.6315676796668378
575 918 1653 11.43753666660793 0.7473363767024277
575 919 1653 10.450609790820856 0.8905380566607914
575 920 1653 9.466427256362383 1.0695594505326076
575 921 1653 8.485943966348149 1.2960424551169853
575 922 1653 7.510608830181509 1.586427742053456
575 923 1653 6.542724585369643 1.9643094642049825
575 924 1653 5.586165500591642 2.4639005213304834
575 925 1653 4.647929108753724 3.1343737599008037
575 926 1653 3.7418237531984446 4.041311287621653
575 927 1653 2.8981450964366857 5.243462362461378
575 928 1653 2.190261399924657 6.650094729006545
575 929 1653 1.787524825002391 7.606116673528497
575 930 1653 1.895585661477671 7.163612551249071
575 931 1653 2.4477019834938343 5.81570387904651
575 932 1653 3.223235176030375 4.498619312649454
575 933 1653 4.097224060263177 3.474568633704844
575 934 1653 5.01849031084044 2.715505316126898
575 935 1653 5.965169318636253 2.152591176543244
575 936 1653 6.926849572496807 1.7295563991912632
575 937 1653 7.8980532411474105 1.4065620863461474
575 938 1653 8.875654623744607 1.1561361893990036
575 939 1653 9.857750504044974 0.9592391343178035
575 940 1653 10.843119707906892 0.8024815898549754
575 941 1653 11.830944383268767 0.6762858049169026
575 942 1653 12.820656964446037 0.5736834199188743
575 943 1653 13.811851613740954 0.48952307385561494
575 944 1653 14.80423064532563 0.41994038647008686
575 914 1654 15.548287526284078 0.3874960868354674
575 915 1654 14.565275314940015 0.449635102261718
575 916 1654 13.584743096577162 0.5241593061895857
575 917 1654 12.607269529918078 0.6141113366322061
575 918 1654 11.633625617149654 0.7234343306546903
575 919 1654 10.664860289755351 0.8572777179638501
575 920 1654 9.702435003647308 1.0224081681151203
575 921 1654 8.748442432799134 1.227743585626844
575 922 1654 7.80597495512254 1.4849882541387451
575 923 1654 6.879770708388489 1.8092029928745015
575 924 1654 5.977394499278106 2.2186904275838275
575 925 1654 5.111481683426057 2.7322515245897665
575 926 1654 4.304096304684641 3.3583976379480345
575 927 1654 3.594891514357547 4.064490240271758
575 928 1654 3.053071404340194 4.716047276160637
575 929 1654 2.778352929344959 5.049631668979756
575 930 1654 2.8490779210122748 4.864269908412647
575 931 1654 3.2427218505446223 4.27764428000446
575 932 1654 3.861767082567183 3.5673655273039007
575 933 1654 4.616410402033095 2.910298669217355
575 934 1654 5.450618772212864 2.362508882209528
575 935 1654 6.333028106680025 1.9233360800143156
575 936 1654 7.246050303441116 1.5753405418450912
575 937 1654 8.179440384280516 1.29956285994399
575 938 1654 9.126951572129597 1.0798845175964056
575 939 1654 10.084604355154386 0.9036320803543492
575 940 1654 11.049762214636058 0.7611131407063502
575 941 1654 12.020617496617994 0.6449715022010968
575 942 1654 12.995893389836597 0.5496166905870705
575 943 1654 13.974664396685828 0.4707768029679254
575 914 1655 15.756688897100208 0.3759754704102917
575 915 1655 14.787536813141019 0.4346849887488348
575 916 1655 13.822779930245607 0.5045598593525573
575 917 1655 12.863407208045645 0.5881251297223815
575 918 1655 11.910719751551566 0.6885468767265162
575 919 1655 10.966460003118623 0.8097870496374372
575 920 1655 10.033007774341671 0.9567647158100537
575 921 1655 9.113684490918057 1.1354735905541418
575 922 1655 8.213235963979132 1.3529257688182152
575 923 1655 7.338613288626138 1.6166127083246264
575 924 1655 6.500249610591893 1.9328022669213936
575 925 1655 5.71412679243294 2.3023296285792125
575 926 1655 5.004922077315477 2.71184983511933
575 927 1655 4.4099030601590075 3.119801610916125
575 928 1655 3.9806086218064305 3.4454396862830925
575 929 1655 3.774022389970627 3.5876876169953507
575 930 1655 3.8263879834642376 3.490382968304536
575 931 1655 4.127862037423178 3.19278136448936
575 932 1655 4.630037256869467 2.793318187078203
575 933 1655 5.275911769542706 2.379696088490679
575 934 1655 6.01940570156217 2.0006826026497055
575 935 1655 6.828707417952469 1.6738938670678947
575 936 1655 7.683049199373839 1.4003914746992876
575 937 1655 8.56896989141629 1.1745245843745054
575 938 1655 9.47761810794246 0.9888521844537793
575 939 1655 10.403040180639442 0.8362030918135447
575 940 1655 11.341130675554295 0.7103718584096842
575 941 1655 12.288988770439923 0.6062366135516021
575 942 1655 13.244517545007007 0.5196614273626207
575 914 1656 16.024894539434598 0.3609019044121192
575 915 1656 15.072997213560438 0.41536287270921896
575 916 1656 14.127747343437335 0.4795710576370066
575 917 1656 13.190574096679816 0.5554976796016241
575 918 1656 12.263329278788875 0.6455078802560417
575 919 1656 11.348446810026488 0.752395012375161
575 920 1656 10.449174369298289 0.8793631312074518
575 921 1656 9.569913531479802 1.029889063224665
575 922 1656 8.716722147688323 1.2073325432316222
575 923 1656 7.898053241147468 1.4140598193341365
575 924 1656 7.125815391939363 1.6497126568245009
575 925 1656 6.416793981420928 1.9082000453777728
575 926 1656 5.794242400866549 2.1734036832530372
575 927 1656 5.288784832076237 2.41528303694261
575 928 1656 4.936521548621011 2.591374810431427
575 929 1656 4.771503431833565 2.65995737342474
575 930 1656 4.813028672260264 2.6020253848989214
575 931 1656 5.0560107792605935 2.4337381932280207
575 932 1656 5.473686600454873 2.1957450628645567
575 933 1656 6.029862767924253 1.9311567584273621
