# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
873 1545 2169 15.299006667100914 0.04303327736157793
873 1546 2169 14.688281213266526 0.052795710237821716
873 1547 2169 14.122025527522549 0.06405021114731924
873 1548 2169 13.605793067660505 0.07648595797699834
873 1549 2169 13.145478500229606 0.089416201585368
873 1550 2169 12.747141052016289 0.10171626730131722
873 1551 2169 12.416746957234778 0.1119037557633821
873 1552 2169 12.15983573079831 0.11843162868199407
873 1553 2169 11.981135380255054 0.12015136357665647
873 1554 2169 11.884174561154829 0.11673955588744946
873 1555 2169 11.8709563641688 0.10882929300199247
873 1556 2169 11.941758873800788 0.0977574758889367
873 1557 2169 12.095106655172579 0.08509540829270179
873 1558 2169 12.327919735300037 0.07222723799099923
873 1559 2169 12.63580646417158 0.06013101137818983
873 1560 2169 13.013439399328698 0.0493565525216765
873 1545 2170 14.537111301768253 0.04820910036774486
873 1546 2170 13.892933635485285 0.06010193749375843
873 1547 2170 13.292840366151944 0.0742278342790333
873 1548 2170 12.7430610529809 0.09037635899272765
873 1549 2170 12.250371627016008 0.107822234837875
873 1550 2170 11.82191207038857 0.12514499612449378
873 1551 2170 11.464885738636871 0.14022706022350487
873 1552 2170 11.186134497671627 0.1506145934625904
873 1553 2170 10.99161521342516 0.15427232094825175
873 1554 2170 10.885844248380536 0.15041473443230677
873 1555 2170 10.871412281759888 0.13986922056460505
873 1556 2170 10.94868051410762 0.12469420145016447
873 1557 2170 11.115736817683299 0.10734292296226093
873 1558 2170 11.368623707379895 0.08991687336035972
873 1559 2170 11.701777856377223 0.07381640690790152
873 1560 2170 12.108575680070736 0.059750088615794714
873 1561 2170 12.58187605248123 0.04791737428673607
873 1544 2171 14.522727188789236 0.042102056552494146
873 1545 2171 13.805636711140789 0.05354765725003113
873 1546 2171 13.125608747787602 0.06786967222118916
873 1547 2171 12.488699091578697 0.08541778217113367
873 1548 2171 11.90183200183899 0.10621845846432956
873 1549 2171 11.372757141520207 0.1296459852017414
873 1550 2171 10.909885654762794 0.1540347395575771
873 1551 2171 10.521958230291506 0.17645513081880085
873 1552 2171 10.217514619514832 0.19304786802566212
873 1553 2171 10.004179376640518 0.20019398889425433
873 1554 2171 9.88785138440094 0.19612761738042322
873 1555 2171 9.871960544896833 0.1818691101353206
873 1556 2171 9.956987747305904 0.16067508397224173
873 1557 2171 10.140394716183392 0.1364897359481155
873 1558 2171 10.4169863684273 0.11257138582178469
873 1559 2171 10.779592060926998 0.0909333188273365
873 1560 2171 11.219875444941469 0.07245487396952195
873 1561 2171 11.729092249615938 0.057254603967772724
873 1544 2172 13.862813747576578 0.04564837304976163
873 1545 2172 13.10967600667531 0.058884417635760286
873 1546 2172 12.39151342653505 0.07589074129819852
873 1547 2172 11.714760134121338 0.09740181306908692
873 1548 2172 11.08700162352287 0.12388964944304287
873 1549 2172 10.517015023284834 0.15509556107427047
873 1550 2172 10.014669490302666 0.18932565061330991
873 1551 2172 9.590599824828434 0.22275019081776493
873 1552 2172 9.255571565278903 0.24941530089589556
873 1553 2172 9.019512459107725 0.26287396162572424
873 1554 2172 8.890309612156353 0.25927118628189916
873 1555 2172 8.872632360241226 0.23967929379832026
873 1556 2172 8.967140291084998 0.20941574219533363
873 1557 2172 9.170365587041777 0.17504333479591572
873 1558 2172 9.475315562027486 0.1417295815630964
873 1559 2172 9.872568308196222 0.11236282792431995
873 1560 2172 10.351502547939624 0.08795008559924411
873 1561 2172 10.901357942935398 0.06837557511825441
873 1562 2172 11.51197658962182 0.053016646923216004
873 1544 2173 13.245588133412506 0.04895006861605038
873 1545 2173 12.45518386054571 0.06401014815077699
873 1546 2173 11.696905787429362 0.08386735688199563
873 1547 2173 10.977413402072395 0.10979885224562935
873 1548 2173 10.304834059799255 0.1430088933512686
873 1549 2173 9.688942408746113 0.18405574614433629
873 1550 2173 9.141203695356486 0.23174786541808037
873 1551 2173 8.674537739845231 0.2815848930464786
873 1552 2173 8.302626391690726 0.32473440990421915
873 1553 2173 8.038632035365191 0.3497572108955105
873 1554 2173 7.8933899561595 0.3482944579340922
873 1555 2173 7.873474772932204 0.32087074035278007
873 1556 2173 7.9798248727650645 0.2764959009445382
873 1557 2173 8.207533429721753 0.22654394843237516
873 1558 2173 8.546906165391093 0.179406681816989
873 1559 2173 8.98529938288093 0.13916621695050754
873 1560 2173 9.509027552804785 0.10676217451022278
873 1561 2173 10.104830775426214 0.08152723497516821
873 1562 2173 10.760743701064571 0.06223024919009847
873 1544 2174 12.677286973165758 0.0518559733653278
873 1545 2174 11.849033926865024 0.06868030994133002
873 1546 2174 11.049235493915337 0.09141588576377965
873 1547 2174 10.284532318000593 0.12204331694229487
873 1548 2174 9.563346955956309 0.1628450593257329
873 1549 2174 8.89626916184526 0.21585735689350244
873 1550 2174 8.29636094923546 0.2814236918788296
873 1551 2174 7.779177655767945 0.35538107304960975
873 1552 2174 7.3621739316590045 0.42561713340546686
873 1553 2174 7.0631158138600245 0.47219284185700977
873 1554 2174 6.897362176948496 0.47690856497958767
873 1555 2174 6.874562167876573 0.43769029023409817
873 1556 2174 6.9961135639725 0.37048744078268353
873 1557 2174 7.254764296653624 0.29600372248946
873 1558 2174 7.636596427728802 0.22818731348338933
873 1559 2174 8.124260274018827 0.17256081840021859
873 1560 2174 8.699977298820992 0.12942106241307227
873 1561 2174 9.347491909598036 0.09691859101988656
873 1562 2174 10.05294011719959 0.07275571254324024
873 1563 2174 10.804980564536017 0.05487193625044813
873 1544 2175 12.164769007260197 0.05421552212798067
873 1545 2175 11.299009027343875 0.07263380611739374
873 1546 2175 10.457227405005522 0.09808948583939772
873 1547 2175 9.645703966015061 0.1333949873390062
873 1548 2175 8.872745065649008 0.18225794365419135
873 1549 2175 8.149331567680811 0.2490173424418991
873 1550 2175 7.489833442740842 0.33722539973883764
873 1551 2175 6.912568625337421 0.4455781948795097
873 1552 2175 6.439689821722738 0.5600848138607972
873 1553 2175 6.095539762810147 0.6476180100810318
873 1554 2175 5.902677782159529 0.6683312064046749
873 1555 2175 5.876019486012608 0.6108376328552108
873 1556 2175 6.017774090143301 0.5048773194010149
873 1557 2175 6.316613412264532 0.3904719633656899
873 1558 2175 6.751711264561032 0.29124455719078496
873 1559 2175 7.298739959746509 0.21381753612128399
873 1560 2175 7.934582849778596 0.1563698762203683
873 1561 2175 8.639653060163978 0.11466317291239798
873 1562 2175 9.398383105619866 0.08458827138573456
873 1563 2175 10.19880409655961 0.06287734413783395
873 1544 2176 11.715357655658588 0.055894184388628684
873 1545 2176 10.813676756774193 0.07562034987622732
873 1546 2176 9.930841102343676 0.10342275474152929
873 1547 2176 9.072353884191175 0.14299778698937038
873 1548 2176 8.245823488287805 0.1997256418261577
873 1549 2176 7.461876774645841 0.28105566768757967
873 1550 2176 6.735399394245241 0.39594235978180875
873 1551 2176 6.08700295712096 0.5507142944522837
873 1552 2176 5.544150521044632 0.7358515014311638
873 1553 2176 5.140389576676034 0.9024771526233217
873 1554 2176 4.910153256263979 0.9639796809574421
873 1555 2176 4.878073902679203 0.877297384553127
873 1556 2176 5.047930764184475 0.7013687641044363
873 1557 2176 5.400704120760571 0.5195957179007579
873 1558 2176 5.9036941824590095 0.3721239574252725
873 1559 2176 6.522239262707288 0.26400463662287565
873 1560 2176 7.226728512958036 0.18780334080342914
873 1561 2176 7.994473403545777 0.13469313514946546
873 1562 2176 8.808950277984373 0.09760777551658666
873 1563 2176 9.658343802122655 0.07151111197149528
873 1564 2176 10.534211171226882 0.05295905805461334
873 1544 2177 11.336560545421097 0.05678946417558307
873 1545 2177 10.402096182981508 0.0774327284817737
873 1546 2177 9.481012867832138 0.10699488669909768
873 1547 2177 8.577622339553004 0.14999429649316434
873 1548 2177 7.698155948017609 0.21351252325032877
873 1549 2177 6.85183223670859 0.3085777817950549
873 1550 2177 6.052570115248496 0.45160998386545
873 1551 2177 5.321616765607924 0.6633338775975174
873 1552 2177 4.691013216779451 0.9545511355458414
873 1553 2177 4.206138965845 1.2738887168568944
873 1554 2177 3.92142894873792 1.442604068453357
873 1555 2177 3.881186030068636 1.3081356159310655
873 1556 2177 4.092628128721212 0.9953560873889117
873 1557 2177 4.520575737668847 0.6955851905371228
873 1558 2177 5.1109299545190785 0.4739403198428072
873 1559 2177 5.81443075459675 0.32346627088255414
873 1560 2177 6.594968157618404 0.22341234319634337
873 1561 2177 7.428297584238318 0.15664511604571296
873 1562 2177 8.298530291563742 0.11152929394638551
873 1563 2177 9.195194668956233 0.08057316803540687
873 1564 2177 10.111261296198476 0.058998012299474774
873 1544 2178 11.035651543973211 0.056844369271335085
873 1545 2178 10.073311521044035 0.07793747360395205
873 1546 2178 9.119079175004384 0.10849921562904127
873 1547 2178 8.175793845248226 0.15368028575353043
873 1548 2178 7.247731024258483 0.22199075839032384
873 1549 2178 6.3415774851372015 0.32781862313839893
873 1550 2178 5.46823600441671 0.49578958641830523
873 1551 2178 4.646246334407956 0.7669356858768411
873 1552 2178 3.9081459798732596 1.1981655541273941
873 1553 2178 3.3105294138550816 1.7986731813355905
873 1554 2178 2.940340966622718 2.265412644010233
873 1555 2178 2.886451974310324 2.05419524526082
873 1556 2178 3.1650600310262864 1.4433361116029058
873 1557 2178 3.7018380569657916 0.9306157545061212
873 1558 2178 4.403362919406078 0.5973438665771674
873 1559 2178 5.203422431438809 0.3909246483124926
873 1560 2178 6.063134915206878 0.26203859665790263
873 1561 2178 6.960431380309762 0.17973280217857102
873 1562 2178 7.882487234369683 0.1258568097993593
873 1563 2178 8.821542098749013 0.08975589746101974
873 1564 2178 9.772696915386321 0.06504879607923142
873 1544 2179 10.819131434639212 0.05605535153906377
873 1545 2179 9.835629364712688 0.07709636743422263
873 1546 2179 8.855823225426231 0.10780055370229223
873 1547 2179 7.881091612206954 0.15365715717100026
873 1548 2179 6.9135811993495055 0.2240420524008174
873 1549 2179 5.956811647181662 0.3356511175556122
873 1550 2179 5.016931831308778 0.5196541379644751
873 1551 2179 4.10555781837248 0.8371105905473157
873 1552 2179 3.2467837932328587 1.410355331131233
873 1553 2179 2.495516980507185 2.4462343769064163
873 1554 2179 1.9782833467427885 3.7790142509519646
873 1555 2179 1.8972625016059315 3.48485713968274
873 1556 2179 2.2990443666880696 2.1217922906256437
873 1557 2179 2.9952637613406092 1.226422456656855
873 1558 2179 3.828525172961573 0.7364940799143354
873 1559 2179 4.726902262581763 0.4622449107537711
873 1560 2179 5.659470381581721 0.3013170226842036
873 1561 2179 6.611777748835852 0.20264732567703853
873 1562 2179 7.576384691922727 0.13985818651602847
873 1563 2179 8.549128902993637 0.09864000172400193
873 1564 2179 9.527518302265356 0.07086478247116162
873 1565 2179 10.509976450972736 0.051726761195610364
873 1544 2180 10.692128179179223 0.05447281159673402
873 1545 2180 9.695751904829173 0.07497284218358442
873 1546 2180 8.700207181441066 0.10496213468236419
873 1547 2180 7.705816309775288 0.1499274718808281
873 1548 2180 6.713092059550426 0.21938212869308393
873 1549 2180 5.72290179891278 0.33068115952984994
873 1550 2180 4.736834913737155 0.5175974819783196
873 1551 2180 3.7581385019713456 0.8516653703663043
873 1552 2180 2.7945670505463953 1.5028488217800298
873 1553 2180 1.8696537112523612 2.941488752556416
873 1554 2180 1.0870165592114394 6.4666869799102304
873 1555 2180 0.9314531657576918 6.698831360627329
873 1556 2180 1.598000312891138 3.047459004854648
873 1557 2180 2.4979201348322415 1.5476175135715287
873 1558 2180 3.4533469272577397 0.8734955552560583
873 1559 2180 4.428499181438405 0.5293799408093877
873 1560 2180 5.412726207744187 0.3375121877921138
873 1561 2180 6.401843875009834 0.2235578228782596
873 1562 2180 7.393889707048724 0.15258655593120246
873 1563 2180 8.38782480742184 0.1067116915129838
873 1564 2180 9.38304881155381 0.0761552629333058
873 1565 2180 10.379190960763827 0.05529011185640508
873 1544 2181 10.657842417675278 0.052194043446201044
873 1545 2181 9.657929643562255 0.0717214165929406
873 1546 2181 8.658037017707809 0.1002328876602601
873 1547 2181 7.658172432114522 0.14289431563440255
873 1548 2181 6.65834851896467 0.20864902507031943
873 1549 2181 5.658586837718333 0.313801598965692
873 1550 2181 4.658927451678048 0.4901266635546183
873 1551 2181 3.659454194275351 0.8053865829956427
873 1552 2181 2.6603768530040264 1.4242324563951476
873 1553 2181 1.6624093960272712 2.8411264513413843
873 1554 2181 0.6705259129965866 7.356241615639281
873 1555 2181 0.3682458417960141 12.159519635658178
873 1556 2181 1.3496684778123123 3.810887936992522
873 1557 2181 2.3468287112612956 1.7883024230895015
873 1558 2181 3.3456845338436354 0.9762759309175562
873 1559 2181 4.34506674287066 0.580783627412441
873 1560 2181 5.344680065261231 0.36587052487801647
873 1561 2181 6.344415260684072 0.24029643647108304
873 1562 2181 7.344222559263921 0.16297155017903261
873 1563 2181 8.34407604231896 0.1134080546518209
873 1564 2181 9.343960883907926 0.08060863383066769
873 1565 2181 10.343867990263679 0.05832806955098419
873 1544 2182 10.717164037188123 0.04935032353358088
873 1545 2182 9.723353588140185 0.06756321277850205
873 1546 2182 8.730956705882738 0.09399947523819008
873 1547 2182 7.74051710158946 0.13326477554696353
873 1548 2182 6.752896045401487 0.19320814873323428
873 1549 2182 5.769541142933222 0.28783299652172034
873 1550 2182 4.793078864362586 0.4435831398619659
873 1551 2182 3.828786361237656 0.7141156242234891
873 1552 2182 2.8888760790313657 1.2187260979317442
873 1553 2182 2.007885703918374 2.25206485935515
873 1554 2182 1.310574301594509 4.516424316278158
873 1555 2182 1.1847383677420447 6.4328402551810635
873 1556 2182 1.757727225709448 3.5577352705998924
873 1557 2182 2.6029992316557418 1.8119270628422495
873 1558 2182 3.5300998569446347 1.0098446094892775
873 1559 2182 4.488608358946086 0.6047214258452219
873 1560 2182 5.462014738171331 0.3817181292590199
873 1561 2182 6.443570826801005 0.2507655051790515
873 1562 2182 7.43004744264807 0.16998527977522992
873 1563 2182 8.419715256468075 0.11819021978082854
873 1564 2182 9.411567616502653 0.08392682044149347
873 1565 2182 10.404979817375985 0.060668381383155966
873 1545 2183 9.88997497469021 0.0627541731943399
873 1546 2183 8.916142944121004 0.08671891501021095
873 1547 2183 7.9488115463884865 0.12189714027579765
873 1548 2183 6.990679866794006 0.17477592682809032
873 1549 2183 6.046123138011598 0.25649612249210296
873 1550 2183 5.122656049355585 0.38694749160423886
873 1551 2183 4.234100258614516 0.6030503390338704
873 1552 2183 3.407873970674336 0.9749525096950015
873 1553 2183 2.7017781182028653 1.6272014129319152
873 1554 2183 2.2328468375596127 2.6565515110185816
873 1555 2183 2.1613895993087673 3.3750046846157358
873 1556 2183 2.5214291582355157 2.6228110672444025
873 1557 2183 3.1691647164513888 1.6022023284598534
873 1558 2183 3.9660566057484052 0.9605662189141653
873 1559 2183 4.838967348515664 0.5948123031000311
873 1560 2183 5.753399429902365 0.38205981875239087
873 1561 2183 6.692354219555403 0.25348228398479183
873 1562 2183 7.646803580581965 0.17285229339273303
873 1563 2183 8.611597122485545 0.12063239073589896
873 1564 2183 9.583611271331984 0.08586601384954086
873 1565 2183 10.56085247506098 0.06216633609838459
873 1545 2184 10.15281266447868 0.05755350793321704
873 1546 2184 9.206823828009245 0.07885121908831061
873 1547 2184 8.273548513183382 0.10964665124071006
873 1548 2184 7.357826105583027 0.15503446712813845
873 1549 2184 6.467117209390846 0.22333628335565084
873 1550 2184 5.613341696351594 0.3283631216465132
873 1551 2184 4.816181578802812 0.4929994224462506
873 1552 2184 4.108723037635865 0.7529886895923585
873 1553 2184 3.5450818044157804 1.1498384210240262
873 1554 2184 3.2021250756333663 1.6605692217090173
873 1555 2184 3.152713910268444 1.9999734305961068
873 1556 2184 3.409634144596791 1.7929907644524141
873 1557 2184 3.913004600048464 1.2855829791550755
873 1558 2184 4.582314371581307 0.8480752872216677
873 1559 2184 5.3557077030025395 0.5537703570512132
873 1560 2184 6.194320382414918 0.36682790461063525
873 1561 2184 7.07499858657237 0.24803998440418334
873 1562 2184 7.983833978734853 0.1712363463993856
873 1563 2184 8.912216615410632 0.12050371647389706
873 1564 2184 9.854623534159055 0.08627501437520424
873 1565 2184 10.807386594362285 0.0627237520848434
873 1545 2185 10.504646828903802 0.05219826776965307
873 1546 2185 9.593414668406595 0.07080707700106892
873 1547 2185 8.701701270441257 0.0972516319295817
873 1548 2185 7.836172854142456 0.1353670779278706
873 1549 2185 7.006540159022802 0.19106228525493915
873 1550 2185 6.227166691200696 0.2733548777156061
873 1551 2185 5.519384476551672 0.3953756312612634
873 1552 2185 4.914224760834584 0.5734456085129276
873 1553 2185 4.453718109624797 0.8171187254985904
873 1554 2185 4.1858816275666495 1.0939420240130533
873 1555 2185 4.1482050335054765 1.2779392345430247
873 1556 2185 4.346677466755535 1.224476550255001
873 1557 2185 4.751800185193026 0.9807300846020177
873 1558 2185 5.316540698612267 0.7085173161974408
873 1559 2185 5.995965727053547 0.49175642498232447
873 1560 2185 6.755561042578249 0.3389122553565931
873 1561 2185 7.571235368154992 0.23524432351460428
873 1562 2185 8.426719705793069 0.1653283439298348
873 1563 2185 9.311047470612603 0.11781658835521709
873 1564 2185 10.216731620239495 0.0851211041733368
873 1565 2185 11.138563866136499 0.06230297835695584
873 1546 2186 10.064869845159393 0.06291720133081087
873 1547 2186 9.218872219528754 0.08527538211337383
873 1548 2186 8.40675948270195 0.11675048092308878
873 1549 2186 7.63934584895849 0.16137341402544406
873 1550 2186 6.931493706265588 0.2247591864528126
873 1551 2186 6.303301119254862 0.3139959025168886
873 1552 2186 5.780796225434672 0.43570924880294476
873 1553 2186 5.394775713595506 0.5890606823274463
873 1554 2186 5.175867560129418 0.7501754819784453
873 1555 2186 5.14544507307193 0.8590942868945665
873 1556 2186 5.306750889197678 0.8521761928935079
873 1557 2186 5.643368231827558 0.7340436776188645
873 1558 2186 6.126467579282587 0.5715076409608341
873 1559 2186 6.724552401461438 0.4209850846922637
873 1560 2186 7.409831644511294 0.3029491128195438
873 1561 2186 8.160367945135874 0.216847181229785
873 1562 2186 8.959777061958698 0.1557959109333907
873 1563 2186 9.79610152050301 0.11282398059114404
873 1564 2186 10.660656874695928 0.08249584758400375
873 1565 2186 11.547103749425727 0.060932492474543076
873 1546 2187 10.609882421591621 0.05542225060158536
873 1547 2187 9.81099408826644 0.0740968068970243
873 1548 2187 9.052160239412423 0.09976847818647645
873 1549 2187 8.344315729884586 0.13510120371695458
873 1550 2187 7.701532639676306 0.1834605635680827
873 1551 2187 7.141400772957616 0.248459606534147
873 1552 2187 6.684729239094115 0.3322756841263935
873 1553 2187 6.353865358976371 0.4315348004530627
873 1554 2187 6.16908461605124 0.5306995235881379
873 1555 2187 6.143582423960814 0.5992335173318534
873 1556 2187 6.279299722102806 0.6062157757793264
873 1557 2187 6.566247406243579 0.5480225305600638
873 1558 2187 6.985814555225517 0.4521685354468676
873 1559 2187 7.515823640826122 0.35117828032348697
873 1560 2187 8.134716036838716 0.26371632701680525
873 1561 2187 8.823808984786622 0.19502748510633391
873 1562 2187 9.567946749433824 0.14361754583642514
873 1563 2187 10.355269431550365 0.10596682205925957
873 1564 2187 11.176654463657789 0.07859903733338724
873 1565 2187 12.025123907885595 0.05870265503129989
873 1547 2188 10.465352597977722 0.06393236256547874
873 1548 2188 9.75754092996792 0.08468927589474444
873 1549 2188 9.104702356474887 0.11246436343281462
873 1550 2188 8.519483845867631 0.1492081041264646
873 1551 2188 8.01670786545198 0.1966370597651953
873 1552 2188 7.6127265155133355 0.25504749399679094
873 1553 2188 7.323906403006524 0.32106346296884725
873 1554 2188 7.164189067856886 0.384866737659373
873 1555 2188 7.142240894845277 0.4299773182478325
873 1556 2188 7.259311606481734 0.44018238610430294
873 1557 2188 7.508901717295317 0.4112640361189288
873 1558 2188 7.878426556108821 0.35464230417357634
873 1559 2188 8.351982100076656 0.2880438180270949
873 1560 2188 8.913002019521874 0.22500462832156506
873 1561 2188 9.54607799046295 0.17187396973713653
873 1562 2188 10.237851581264563 0.12987126857175227
873 1563 2188 10.97723120827841 0.09779020863810357
873 1564 2188 11.75523734341428 0.07370565055752677
873 1565 2188 12.564696773102078 0.055752716816247924
873 1547 2189 11.171016292173201 0.054871914249861035
873 1548 2189 10.510832745315627 0.07155930386763057
873 1549 2189 9.907754791071456 0.09331113384619603
873 1550 2189 9.372812011344276 0.121219133358008
873 1551 2189 8.918273655814767 0.1560084229701601
873 1552 2189 8.556962369906731 0.19727322148525986
873 1553 2189 8.301060474421325 0.24228236893033156
873 1554 2189 8.160490487709678 0.284829852200172
873 1555 2189 8.141228715617826 0.31557429061658143
873 1556 2189 8.24412548424637 0.3254886052716223
873 1557 2189 8.464727107237456 0.31123572964837015
873 1558 2189 8.79418017782219 0.2775468662854125
873 1559 2189 9.220824529292425 0.2339076861597397
873 1560 2189 9.73188599398909 0.18923644844304105
873 1561 2189 10.314824525894814 0.14905103290262192
873 1562 2189 10.958175258682502 0.11555135533282306
873 1563 2189 11.651935676101267 0.08885505598424098
873 1564 2189 12.387639202043367 0.06812510512342675
873 1565 2189 13.158252353561311 0.05225228275428954
873 1548 2190 11.302460130431749 0.060286873431798504
873 1549 2190 10.743910135513952 0.07730099538060117
873 1550 2190 10.252687696404273 0.09854360138372058
873 1551 2190 9.838882304408347 0.12424430009533821
873 1552 2190 9.512602430460335 0.1538063438534303
873 1553 2190 9.28308165427839 0.1851811808077942
873 1554 2190 9.157598211321579 0.21440088328334947
873 1555 2190 9.140437899794534 0.2359454724608149
873 1556 2190 9.232204774592063 0.24453920468335757
873 1557 2190 9.429719242904351 0.23778040751325677
873 1558 2190 9.726541266041119 0.21757238666810505
873 1559 2190 10.113931233699432 0.18897836892469924
873 1560 2190 10.581947127065087 0.15761453178780463
873 1561 2190 11.12041388618253 0.12768423712665294
873 1562 2190 11.719624780683098 0.10145525912922997
873 1563 2190 12.370756039951702 0.07966735586395975
873 1564 2190 13.066047795718553 0.06216266208446794
873 1548 2191 12.124916700744764 0.05070581369962019
873 1549 2191 11.606015896938942 0.06402264435781471
873 1550 2191 11.152829461620922 0.08025303019917897
873 1551 2191 10.77365328010883 0.09939382458717197
873 1552 2191 10.476526380437358 0.12086162330220836
873 1553 2191 10.268573659471896 0.14316685742318802
873 1554 2191 10.155274737790219 0.16373262574321715
873 1555 2191 10.13980300597602 0.17917913401122454
873 1556 2191 10.222602652945115 0.18629750901131903
873 1557 2191 10.401327078791468 0.1834083505574403
873 1558 2191 10.671157622301378 0.17120877093035536
873 1559 2191 11.02540724871426 0.15241038594164347
873 1560 2191 11.45624742225835 0.13047655118944354
873 1561 2191 11.955400662462184 0.10840323845647157
873 1562 2191 12.514695561618804 0.08814448131589711
873 1563 2191 13.126446777403302 0.0706357320885997
873 1526 2192 30.7439360687599 0.00046491777392056275
873 1527 2192 29.8140169215756 0.0005548519950502853
873 1549 2192 12.488699091578733 0.05306224631936775
873 1550 2192 12.068703534348652 0.0655226696199363
873 1551 2192 11.719198138098006 0.07989921028453054
873 1552 2192 11.446641647225615 0.09569092336439539
873 1553 2192 11.256624938230823 0.11182743741341594
873 1554 2192 11.153367428718568 0.1266068319840642
873 1555 2192 11.139282068427946 0.13789547161617682
873 1556 2192 11.214704855679463 0.1436752449027806
873 1557 2192 11.377855905222244 0.14277851466806463
873 1558 2192 11.625042150461255 0.13539249102798795
873 1559 2192 11.951050372247662 0.12297479070861263
873 1560 2192 12.349639873291897 0.10764328415050396
873 1561 2192 12.814039370940034 0.09145739879704928
873 1562 2192 13.33737624122531 0.07595923617190933
873 1563 2192 13.91300129375404 0.06205672880144418
873 1525 2193 32.043277063995745 0.0003689736171364226
873 1526 2193 31.12005149417327 0.0004385353169304739
873 1527 2193 30.201715265858596 0.000522387415697692
