# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
24 1974 751 5.455189272610004 1.0728667964904752
24 1975 751 6.349888975407299 0.7705105471612135
24 1976 751 7.272076044706838 0.5650558626349693
24 1962 752 8.078928765622358 0.4137971781746578
24 1963 752 7.199381223410821 0.5488306903088812
24 1964 752 6.355555837218345 0.7382348539632468
24 1965 752 5.563729864039059 1.0069269814144413
24 1966 752 4.849442235968997 1.388313799559455
24 1967 752 4.251951316748568 1.9130510625518928
24 1968 752 3.82636772932239 2.551249840588486
24 1969 752 3.6336056472875096 3.067553765519688
24 1970 752 3.7101334207814656 3.0539569876858885
24 1971 752 4.040679398318985 2.5239073727247097
24 1972 752 4.570458401517223 1.8877903337125481
24 1973 752 5.239378779969938 1.3693423696917324
24 1974 752 6.001090734191507 0.9934800484007346
24 1975 752 6.824594493447876 0.7287843580506499
24 1976 752 7.690064369041326 0.5421332246462416
24 1962 753 8.574560630143115 0.3800379814929506
24 1963 753 7.7514572823437655 0.49693391084181854
24 1964 753 6.974746590378756 0.6558903208158966
24 1965 753 6.261716218418077 0.8718649211686781
24 1966 753 5.63658495899777 1.1602315796178486
24 1967 753 5.131577730094302 1.5243052082866313
24 1968 753 4.784881398739125 1.9212516819271757
24 1969 753 4.632179832433062 2.2159607610713534
24 1970 753 4.692450319395985 2.2324190076076817
24 1971 753 4.957932028577982 1.9587077015684133
24 1972 753 5.39843403219853 1.5642135309984502
24 1973 753 5.975373628485434 1.193670857872506
24 1974 753 6.653351786881487 0.89742153463499
24 1975 753 7.404666771705461 0.6747972580449931
24 1976 753 8.209207635332344 0.5108198074453001
24 1962 754 9.15298257400287 0.34542498923111054
24 1963 754 8.386840287021096 0.44494801155168484
24 1964 754 7.674704554574071 0.5760603054104243
24 1965 754 7.033000071093409 0.7468802101501897
24 1966 754 6.482676144926553 0.9626550920006556
24 1967 754 6.04872631220819 1.2165726736566318
24 1968 754 5.757524641718835 1.4727788883067392
24 1969 754 5.631260072133012 1.654324633234366
24 1970 754 5.680940943188848 1.6767041081079628
24 1971 754 5.9021258881863305 1.5276169929070826
24 1972 754 6.276710125535445 1.28114046321759
24 1973 754 6.779313387062076 1.021822585001663
24 1974 754 7.383839786994229 0.7953378994533863
24 1975 754 8.067409125611448 0.6137852630418472
24 1963 755 9.088074053395472 0.3950047868927725
24 1964 755 8.435347651401209 0.5018918815276271
24 1965 755 7.856022530517578 0.6358191991344183
24 1966 755 7.367434424546967 0.7970058514678853
24 1967 755 6.988640067996033 0.9763017495178846
24 1968 755 6.73818150542114 1.1474952818981083
24 1969 755 6.630617618291632 1.265820084929855
24 1970 755 6.672862204481619 1.2871830489692586
24 1971 755 6.862149080280841 1.202381960007699
24 1972 755 7.186869276673891 1.0456791716050158
24 1973 755 7.629750323568851 0.8652715152791969
24 1974 755 8.171602657985696 0.6952165617921608
24 1975 755 8.79415089704508 0.5504070723572887
24 1963 756 9.841091910961909 0.3484547766980132
24 1964 756 9.241703847235087 0.4349640385446276
24 1965 756 8.716139627151444 0.5396002062538746
24 1966 756 8.27847147727161 0.6604368986279624
24 1967 756 7.943241781539795 0.7889689387616444
24 1968 756 7.723800230456469 0.9069071967853841
24 1969 756 7.630143511101171 0.9874342114829843
24 1970 756 7.666882678116263 1.0059733075757187
24 1971 756 7.832182965176381 0.9560939208287684
24 1972 756 8.118194996426176 0.8544303632301669
24 1973 756 8.512760421860754 0.7285722345642174
24 1974 756 9.001615966036253 0.6020244308197615
24 1964 757 10.08281161184715 0.3757622256737436
24 1965 757 9.603389505794276 0.4575221680379687
24 1966 757 9.207990551689306 0.5486993748163846
24 1967 757 8.907810617654565 0.6422948883371462
24 1968 757 8.712697056595008 0.7257248414197999
24 1969 757 8.6297792555777 0.7824310166428499
24 1970 757 8.662279723028986 0.7979641428265356
24 1971 757 8.808921046302947 0.7678867224199012
24 1972 757 9.06416515736551 0.7006014347320794
24 1973 757 9.419187332248935 0.6121475155846499
24 1966 758 10.150915722239025 0.45748995257877595
24 1967 758 9.879427614998722 0.5266880458064047
24 1968 758 9.703869846612703 0.5870726280884598
24 1969 758 9.6294906407348 0.6281225378722634
24 1970 758 9.65862774932335 0.6409616924101016
24 1971 758 9.790356990426801 0.622511932722946
24 1967 759 10.856200532414608 0.4348752265927912
24 1968 759 10.696685935372653 0.4794555469452855
24 1969 759 10.629256323939085 0.5098572738775582
24 1970 759 10.655659998329476 0.5204244393382826
32 1899 777 14.115199502663689 0.14681335588756567
32 1900 777 13.368278011770906 0.16201945185997874
32 1901 777 12.656336634271296 0.1759914031938087
32 1902 777 11.98561041415905 0.18770930812993747
32 1903 777 11.363399887357572 0.19616806532413827
32 1904 777 10.798095063482183 0.20055410399146256
32 1905 777 10.299070686231767 0.20041579083344505
32 1906 777 9.876378739193768 0.19576768245409806
32 1907 777 9.540170700778834 0.18708706224701316
32 1908 777 9.299831019970155 0.17520419507164606
32 1898 778 14.300519466089233 0.15264963723597808
32 1899 778 13.489879799316128 0.1745281330639754
32 1900 778 12.706252673388702 0.19713770380174253
32 1901 778 11.954951150046483 0.219299790530835
32 1902 778 11.242457782887064 0.2394548940697933
32 1903 778 10.576618410437153 0.2558126161567099
32 1904 778 9.966787697146875 0.2666443432159587
32 1905 778 9.423845128184064 0.27066380782092575
32 1906 778 8.959958537850428 0.26736424481613985
32 1907 778 8.587948358018869 0.2571628386937264
32 1908 778 8.320147654939735 0.2412813464526682
32 1909 778 8.166814372813882 0.22142194882967298
32 1910 778 8.13442419597107 0.19938415459352674
32 1911 778 8.224406179171831 0.17675953160539334
32 1897 779 14.620904794163627 0.14716052651462752
32 1898 779 13.75655687299686 0.17343873681294275
32 1899 779 12.911810756048022 0.203023738622103
32 1900 779 12.090775698853966 0.23533845659058203
32 1901 779 11.298621907117601 0.26915105913731174
32 1902 779 10.54186212203508 0.3024204895551917
32 1903 779 9.828675241353649 0.33230924962921127
32 1904 779 9.169234264648189 0.3555049736361278
32 1905 779 8.575946420075082 0.36890479389774844
32 1906 779 8.063427124988408 0.37049407730753353
32 1907 779 7.6479315504258425 0.3600228092682144
32 1908 779 7.345941532574244 0.3390949101879386
32 1909 779 7.171809883146613 0.3106156866758348
32 1910 779 7.134904133903948 0.2779218764216373
32 1911 779 7.237323883867562 0.24401983056942558
32 1912 779 7.473343093957353 0.2111682531733331
32 1913 779 7.830891200878752 0.18079795901372392
32 1897 780 14.160115006595003 0.15913323631343407
32 1898 780 13.265777662843487 0.19142771216621557
32 1899 780 12.387609010620146 0.22948232259843962
32 1900 780 11.529304272157868 0.2733902607032247
32 1901 780 10.695646637767997 0.32246259695190416
32 1902 780 9.89286899741415 0.37474435563724673
32 1903 780 9.129121370646699 0.4265621774155558
32 1904 780 8.415037551906615 0.4724368521942665
32 1905 780 7.764332360222523 0.5058199240401555
32 1906 780 7.194223863628298 0.5208598697310126
32 1907 780 6.725240293104707 0.514605476921951
32 1908 780 6.379722329380746 0.4883083011183438
32 1909 780 6.178418648812938 0.4468556370295931
32 1910 780 6.135540481489769 0.39676885278303103
32 1911 780 6.254347048253711 0.34412547808056565
32 1912 780 6.526013867591772 0.29338126083474836
32 1913 780 6.932593814727668 0.24716657356932173
32 1914 780 7.452037104040783 0.20663813122776017
32 1897 781 13.75670225744517 0.16660901112902105
32 1898 781 12.834284436617308 0.2041478193755174
32 1899 781 11.924380780568754 0.2502501395544046
32 1900 781 11.030088712245142 0.30624808931636865
32 1901 781 10.155533319328823 0.3729626181601481
32 1902 781 9.306280513717503 0.44992122452931244
32 1903 781 8.489926795915164 0.534148415789284
32 1904 781 7.716920175821343 0.6187687412525957
32 1905 781 7.001632452506967 0.6923748750532704
32 1906 781 6.363556945608244 0.7408476272182694
32 1907 781 5.828109213115274 0.7525402865668551
32 1908 781 5.425758656630365 0.7243484166393103
32 1909 781 5.1875675417289315 0.6635595682193582
32 1910 781 5.13642453463494 0.5836598424642679
32 1911 781 5.277770078356954 0.49807062716950407
32 1912 781 5.597040021296987 0.4163261101536652
32 1913 781 6.066206145524596 0.3435027054211686
32 1914 781 6.653634871256506 0.2813487060088033
32 1915 781 7.330951984565224 0.22966787176627418
32 1897 782 13.41584350683911 0.1684658656180959
32 1898 782 12.468233916637805 0.20952711749928327
32 1899 782 11.529477741857935 0.2617107675280826
32 1900 782 10.601927041816396 0.3279482456671403
32 1901 782 9.688800596564981 0.4114964993281845
32 1902 782 8.794592486295096 0.5153137055808562
32 1903 782 7.925708611852846 0.6405233213782621
32 1904 782 7.091463671203468 0.7833607807285935
32 1905 782 6.305621063781012 0.9305802692207995
32 1906 782 5.588636416872991 1.0559922136173943
32 1907 782 4.970398072589276 1.125323431608578
32 1908 782 4.491865648035279 1.1143313467975091
32 1909 782 4.201054272441574 1.0271243589241892
32 1910 782 4.1377357334658065 0.8927869900833116
32 1911 782 4.311943529314829 0.7447243923937569
32 1912 782 4.697324451216908 0.6057030067718101
32 1913 782 5.247557241231432 0.48600979016697177
32 1914 782 5.916828288872396 0.38773096584004846
32 1915 782 6.669397049209235 0.3090382853380292
32 1916 782 7.480164236164943 0.2467942522302879
32 1898 783 12.173530999672913 0.20660548337945225
32 1899 783 11.210122969887422 0.26157343543208117
32 1900 783 10.253724055190768 0.3336802702463094
32 1901 783 9.3064954198666 0.4287716397481239
32 1902 783 8.371550453768897 0.5543740412871717
32 1903 783 7.453513064320638 0.7192823032961286
32 1904 783 6.559486031694757 0.9312079919980691
32 1905 783 5.700776876882556 1.1895649612177985
32 1906 783 4.896004187089615 1.4695594349985897
32 1907 783 4.17646465326827 1.7026809638637712
32 1908 783 3.593724669475871 1.7901548159111327
32 1909 783 3.222864719469259 1.6838325511060228
32 1910 783 3.1398816856690432 1.4414176285096036
32 1911 783 3.3661338357231254 1.1613296749557085
32 1912 783 3.8474481153097164 0.9071801349433308
32 1913 783 4.502761041849822 0.7002880278657678
32 1914 783 5.2675285476208575 0.5398231523746762
32 1915 783 6.100725940410773 0.417745477222272
32 1916 783 6.97788341834407 0.3253317235295711
32 1917 783 7.884342521732635 0.2552260159057207
32 1898 784 11.955453023620537 0.1959106495761711
32 1899 784 10.97291469938583 0.24986686445264158
32 1900 784 9.993840953307085 0.32205328185953463
32 1901 784 9.019360121427576 0.4199351653980477
32 1902 784 8.051140105599844 0.5545287686517791
32 1903 784 7.091745694820033 0.7421042995508916
32 1904 784 6.1453117902998775 1.006124395851061
32 1905 784 5.2188942315397515 1.377297708678743
32 1906 784 4.325373625480127 1.8823154654571437
32 1907 784 3.490108451036917 2.490951041006159
32 1908 784 2.766379764240534 2.9896790106426887
32 1909 784 2.2638147008975187 3.0065636301011467
32 1910 784 2.1440282180978705 2.5256104516798934
32 1911 784 2.4635050233356814 1.9150638262478872
32 1912 784 3.0888277711779826 1.4023104264353439
32 1913 784 3.8746428222483362 1.0240646038092163
32 1914 784 4.741820009237039 0.7548209237841216
32 1915 784 5.6530396248390975 0.5635994064966129
32 1916 784 6.590057435258146 0.4264858113757207
32 1917 784 7.5432656721078954 0.3268506026580528
32 1918 784 8.507223812737125 0.25342897230166017
32 1899 785 10.823255379043669 0.22892603395989167
32 1900 785 9.82928568106543 0.2958356949752741
32 1901 785 8.836676807488102 0.3875237436888016
32 1902 785 7.8459452585394915 0.5157239097338536
32 1903 785 6.857904709165806 0.6992872651775834
32 1904 785 5.8739132611912765 0.969644554230109
32 1905 785 4.896412666432329 1.3813067590282062
32 1906 785 3.930248974301648 2.0317533564619152
32 1907 785 2.986445546129941 3.0895827792506796
32 1908 785 2.0954371858873677 4.723728224573894
32 1909 785 1.3648651948085488 6.123050713054195
32 1910 785 1.1553601170197911 5.123801644058577
32 1911 785 1.6753677208303235 3.3934491876328106
32 1912 785 2.505764753523443 2.218866896060964
32 1913 785 3.4279523042190374 1.4973566107591831
32 1914 785 4.384387870615557 1.0442761156023541
32 1915 785 5.3567580680856794 0.7490381361365541
32 1916 785 6.337732796513373 0.5499340996180561
32 1917 785 7.323855337184196 0.4116711232704486
32 1918 785 8.313293992155074 0.3132608257456961
32 1919 785 9.3049909725911 0.24173910947898472
32 1900 786 9.764878749887167 0.2605187965292283
32 1901 786 8.764979007390615 0.33987824387143273
32 1902 786 7.765105086217338 0.45046560198667435
32 1903 786 6.765268435176729 0.6084718737602558
32 1904 786 5.765488444182227 0.841372045364641
32 1905 786 4.765800772168199 1.1987415207771919
32 1906 786 3.766278932845948 1.7777914122293283
32 1907 786 2.7671026363327074 2.793556261754691
32 1908 786 1.7688575409002352 4.8240037339342425
32 1909 786 0.7751496629682775 10.162584747167108
32 1910 786 0.26992035862461644 15.203724158201934
32 1911 786 1.2429227650985595 6.16934730080265
32 1912 786 2.239834145645712 3.3824446797890517
32 1913 786 3.238650490559403 2.090087863573425
32 1914 786 4.238025129703795 1.3827279212273658
32 1915 786 5.237638494589052 0.9573958334262879
32 1916 786 6.237375810387032 0.6852588350622274
32 1917 786 7.237185709929067 0.5031709408175326
32 1918 786 8.237041762671943 0.37710694425082064
32 1919 786 9.236928980998062 0.2874351656688253
32 1920 786 10.236838232579537 0.2222233540818723
32 1900 787 9.80259440148362 0.22193020731205862
32 1901 787 8.806977744947368 0.28663511921863516
32 1902 787 7.812480847976425 0.3753073501134824
32 1903 787 6.819593609592777 0.4993694080855345
32 1904 787 5.829138615610273 0.6773085766530946
32 1905 787 4.8426084912987815 0.9403641712502503
32 1906 787 3.863011390094426 1.3441200039527683
32 1907 787 2.8973879615956637 1.993508748105753
32 1908 787 1.9664325566872827 3.0969830066127284
32 1909 787 1.157089884148976 5.033360716081269
32 1910 787 0.9004759852434144 7.515747544203382
32 1911 787 1.5109126381099292 6.463111405916011
32 1912 787 2.398928302388488 4.002415911210776
32 1913 787 3.350650235402185 2.5082101878976717
32 1914 787 4.324217501467858 1.6515177141265247
32 1915 787 5.3076225374456625 1.134065700722878
32 1916 787 6.296257380380931 0.8048675485570944
32 1917 787 7.287994031281965 0.5863921829449904
32 1918 787 8.28171823959266 0.43640010156186115
32 1919 787 9.276791309499313 0.3305489390219449
32 1920 787 10.272821277526548 0.25412726241866734
32 1901 788 8.961074544941487 0.23515498147375133
32 1902 788 7.985790943920239 0.30293086364941585
32 1903 788 7.017467990664347 0.3949960540268528
32 1904 788 6.059443621323571 0.5220742926588753
32 1905 788 5.117504958473329 0.7004941151537873
32 1906 788 4.2024822426750745 0.9551990215381754
32 1907 788 3.3365936222440293 1.3231818554245522
32 1908 788 2.5699916342275784 1.8519853667507957
32 1909 788 2.019122829349405 2.5664419572759156
32 1910 788 1.8838410230165799 3.3216299239558698
32 1911 788 2.2407268909888063 3.604231968356682
32 1912 788 2.914250675559769 3.1111537080892453
32 1913 788 3.7369582550519316 2.3316233965231006
32 1914 788 4.6299953563692675 1.67104438661944
32 1915 788 5.55957345486155 1.1962922845984252
32 1916 788 6.510058141061522 0.867548654037189
32 1917 788 7.473476901683821 0.6393968642932758
32 1918 788 8.445404490017149 0.4787988829353501
32 1919 788 9.423208423886315 0.36381269391061416
32 1920 788 10.40523219346893 0.28008885625350005
32 1902 789 8.27712854799287 0.23988408146520485
32 1903 789 7.347302702352664 0.3062142125169719
32 1904 789 6.438544633688499 0.39426790058254085
32 1905 789 5.561192048472987 0.5119122296272473
32 1906 789 4.732743073525055 0.6694208634076422
32 1907 789 3.983824418821641 0.8787446556016726
32 1908 789 3.367915824363756 1.149269048275182
32 1909 789 2.968982485633757 1.47445755731856
32 1910 789 2.878690153524726 1.803574835994025
32 1911 789 3.123916932314369 2.019198031543454
32 1912 789 3.6374245009347788 2.0004849727261305
32 1913 789 4.32467998816107 1.759413321718511
32 1914 789 5.116136921545498 1.4250971390430425
32 1915 789 5.970498890377692 1.106136718143042
32 1916 789 6.864317664560802 0.8447036307331167
32 1917 789 7.784012911089091 0.6436306266740113
32 1918 789 8.72140223817259 0.49263159074906393
32 1919 789 9.671342047513471 0.37986281337267336
32 1920 789 10.630468333991795 0.29539561588584295
32 1903 790 7.792358885472281 0.2352760450451838
32 1904 790 6.942107533018991 0.2957959006761462
32 1905 790 6.137170113333932 0.3733052248564463
32 1906 790 5.397856704285456 0.47194993408795183
32 1907 790 4.754877180327547 0.5954741320228074
32 1908 790 4.2521590986227045 0.7450047364691541
32 1909 790 3.9437110695384443 0.9145260621761522
32 1910 790 3.8761910427635358 1.0841981298774637
32 1911 790 4.061632307336605 1.2166309319277848
32 1912 790 4.46865270523462 1.2681725332229146
32 1913 790 5.043893040103139 1.2180428543403992
32 1914 790 5.736972808023505 1.0864819614367065
