# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
14 746 609 15.820700521784781 0.09197081083671785
14 727 610 17.70741553700029 0.07401238477851622
14 728 610 17.052523713515235 0.08370079665829508
14 729 610 16.432424197299664 0.09420276755163468
14 730 610 15.851200743161371 0.10538580162644673
14 731 610 15.31328067397707 0.11702886753724885
14 732 610 14.823379000754173 0.12880858014296043
14 733 610 14.386402086692833 0.14029516190284835
14 734 610 14.00730398756306 0.15096476859478256
14 735 610 13.69089350626905 0.16023369836408305
14 736 610 13.441598305261179 0.16751584217105123
14 737 610 13.263203421496645 0.17229747012152208
14 738 610 13.158592819902909 0.17421514113180805
14 739 610 13.12953026577876 0.1731171911963016
14 740 610 13.176515662344146 0.1690908708061847
14 741 610 13.298742985711119 0.16244662896531178
14 742 610 13.494167814281873 0.15366450906125845
14 743 610 13.759671689397276 0.14331870673347333
14 744 610 14.09129394342482 0.13200019969584018
14 745 610 14.484493950428545 0.1202536095164746
14 746 610 14.93440875963964 0.10853651233096012
14 747 610 15.436079975175089 0.09720156280493415
14 727 611 16.979239235018724 0.08381537798597537
14 728 611 16.295108621914718 0.09561230307248063
14 729 611 15.645017257900339 0.10859549244511614
14 730 611 15.033381688761832 0.12264508663361984
14 731 611 14.465080884668417 0.13752147678579474
14 732 611 13.945413762237381 0.15283671736484272
14 733 611 13.480006120176647 0.1680367410969616
14 734 611 13.074653532694468 0.18240624882704412
14 735 611 12.73509187246013 0.19510860641841635
14 736 611 12.466698239710471 0.20526786853488896
14 737 611 12.274142128882175 0.2120875668141079
14 738 611 12.161026478056874 0.21498377287269915
14 739 611 12.12957398262612 0.21369629263012202
14 740 611 12.180417275282508 0.20834169882327486
14 741 611 12.312536903498023 0.19938931239231
14 742 611 12.523360770975208 0.1875688041793808
14 743 611 12.809003278944106 0.1737409125838254
14 744 611 13.164595132399667 0.15876952445566053
14 745 611 13.584644456149785 0.14342388640327222
14 746 611 14.063376728225736 0.12832272119981453
14 747 611 14.595018499474445 0.11391711996798583
14 748 611 15.174009522865122 0.10050107578522946
14 725 612 17.79226137959981 0.0708711436040894
14 726 612 17.02352974561971 0.0819445213537202
14 727 612 16.27994364240857 0.09459039418142137
14 728 612 15.565107291631474 0.10890558959084158
14 729 612 14.883163810158088 0.12492073449196069
14 730 612 14.238840015956338 0.14255987404015172
14 731 612 13.637469156702046 0.1615909431277254
14 732 612 13.084974780258452 0.1815724877845859
14 733 612 12.5877942865301 0.2018086965628866
14 734 612 12.152718420172498 0.22133270726755308
14 735 612 11.786626531794415 0.23894348666304296
14 736 612 11.496110864114009 0.25331761155688676
14 737 612 11.287008682551823 0.26319744906717946
14 738 612 11.163895601446672 0.2676225255987362
14 739 612 11.129625555246701 0.2661366441420734
14 740 612 11.185015198916833 0.25889480351678357
14 741 612 11.328749489683345 0.24662627361818865
14 742 612 11.557532824958827 0.2304692077104475
14 743 612 11.866447025120909 0.21174155918106657
14 744 612 12.249431211284913 0.19172469607994785
14 745 612 12.699786021819465 0.17151163951490644
14 746 612 13.210623187420083 0.15193453533074533
14 747 612 13.775215606298191 0.1335577536336311
14 748 612 14.387236183506595 0.11671166000317024
14 749 612 15.040896416105042 0.10154373583608314
14 725 613 17.18448617212627 0.07828051947621292
14 726 613 16.387268381276943 0.091251301609722
14 727 613 15.613409781338577 0.10627869379636129
14 728 613 14.866558613209692 0.12356309640872443
14 729 613 14.150991661364209 0.14324281972240518
14 730 613 13.471694956463327 0.16533890885416705
14 731 613 12.834428892630928 0.18968001482447228
14 732 613 12.245757020290728 0.21581054863546859
14 733 613 11.713008366768966 0.24289607977457683
14 734 613 11.244134693252295 0.2696563607718589
14 735 613 10.84742204396971 0.2943738547347868
14 736 613 10.531028677199588 0.3150310643846737
14 737 613 10.302357254531616 0.3296038066900884
14 738 613 10.167328311803466 0.3364698165684181
14 739 613 10.129687310080229 0.33480725253525895
14 740 613 10.19051348068391 0.3248185473165856
14 741 613 10.348070593110611 0.3076739536316744
14 742 613 10.598045338646212 0.28520221327800743
14 743 613 10.934101014715422 0.2594689527682997
14 744 613 11.348593084607488 0.2324021335230141
14 745 613 11.833282089090964 0.20555869982285124
14 746 613 12.379925888308101 0.18004251820439218
14 747 613 12.980699711494802 0.1565314882995928
14 748 613 13.62844690344433 0.13535997809301506
14 749 613 14.316793111587575 0.11661495782060802
14 750 613 15.040165058934743 0.10022232630259069
14 724 614 17.458882123435018 0.07317682870534781
14 725 614 16.614709296283184 0.08595246746310163
14 726 614 15.788748050431327 0.10102526446153141
14 727 614 14.98401031099482 0.1187480472600699
14 728 614 14.204103808406893 0.13947430122448695
14 729 614 13.45334772463714 0.163516546744209
14 730 614 12.736897777716496 0.19107703299435935
14 731 614 12.060869164367862 0.22214185986473078
14 732 614 11.432434780045746 0.25633411237966724
14 733 614 10.859860266136012 0.29273570164727064
14 734 614 10.352418316509425 0.3297166174235104
14 735 614 9.920109122383682 0.3648532804132581
14 736 614 9.573116786083833 0.39505485863599393
14 737 614 9.32097446622402 0.41700015487104786
14 738 614 9.17150832742359 0.42786614047962235
14 739 614 9.129762592751268 0.42612199959047253
14 740 614 9.197204194753995 0.41201950166337814
14 741 614 9.371476137727747 0.38750961058851624
14 742 614 9.646790398884008 0.35563316494111025
14 743 614 10.014817272421938 0.31971082148780455
14 744 614 10.465780668445182 0.28268079687170644
14 745 614 10.98947519220099 0.24675198162118434
14 746 614 11.576034079079117 0.2133466989583958
14 747 614 12.216405567923864 0.18321731345806988
14 748 614 12.902579780803578 0.15662512696514316
14 749 614 13.62763974428446 0.1335123247197113
14 750 614 14.38570696907182 0.11363781128472897
14 751 614 15.171834595723801 0.09667237466412933
14 724 615 16.95743391554273 0.07921177092238331
14 725 615 16.086968794648634 0.0937233342187678
14 726 615 15.23241822561339 0.11106983876701618
14 727 615 14.396616442761788 0.13177305413324364
14 728 615 13.583024884023411 0.1564013150517186
14 729 615 12.795880782501817 0.1855310763726141
14 730 615 12.040372294908467 0.21967042311094123
14 731 615 11.322833788411781 0.25912420988971635
14 732 615 10.650941977121066 0.30377918002547466
14 733 615 10.033870888146792 0.3527991320647033
14 734 615 9.482329091525974 0.4042610094253201
14 735 615 9.008360838687576 0.4548488647051482
14 736 615 8.624764634469743 0.4998418504510839
14 737 615 8.344013722424007 0.5336933186860107
14 738 615 8.176708689931434 0.5513243030217321
14 739 615 8.129856394795688 0.5497643573444215
14 740 615 8.205520397878518 0.5292855195802686
14 741 615 8.400390764720445 0.49329346999409585
14 742 615 8.706466849417199 0.4470506077572398
14 743 615 9.112549862689407 0.3960416103529027
14 744 615 9.605965073848688 0.34478441893798034
14 745 615 10.174014202860194 0.29636176830975225
14 746 615 10.804932438474617 0.2524999563657826
14 747 615 11.488366507036636 0.2138967352325909
14 748 615 12.215505106216495 0.1805808422729968
14 749 615 12.97900477694655 0.15220307797322524
14 750 615 13.772819791168455 0.1282372621901524
14 751 615 14.592003460800083 0.10810431959628991
14 724 616 16.50141100027506 0.0850832862147533
14 725 616 15.605529949348046 0.10138235180211926
14 726 616 14.72306235129088 0.12111604434979262
14 727 616 13.856571184820545 0.14501893913586478
14 728 616 13.00924920969689 0.17394498049312168
14 729 616 12.185096019317996 0.20884614865690448
14 730 616 11.389142417232271 0.2507066304481588
14 731 616 10.627726238476388 0.30039683432130776
14 732 616 9.908812491918473 0.3583958126751365
14 733 616 9.242324653462443 0.4243240310633169
14 734 616 8.640403057728255 0.496261979077861
14 735 616 8.117423544450535 0.5699626306929346
14 736 616 7.689510062416199 0.6383509348906996
14 737 616 7.373233008660453 0.6920445843705259
14 738 616 7.183353325571574 0.7215669396179405
14 739 616 7.129976507675203 0.7208576355545335
14 740 616 7.216132274286578 0.6900696078769641
14 741 616 7.436972838460585 0.6354936933204669
14 742 616 7.781038812395206 0.5666736946541462
14 743 616 8.23289529873912 0.4929214573009775
14 744 616 8.775908215108041 0.42118426546640536
14 745 616 9.394283634210803 0.35558839916486684
14 746 616 10.074153314298975 0.2979664391101499
14 747 616 10.803914336942936 0.24864578813120447
14 748 616 11.574133444884815 0.20712117048894188
14 749 616 12.377259995653374 0.17251222769461627
14 750 616 13.207292114585846 0.1438338452791505
14 751 616 14.05946531700269 0.12013750490775367
14 752 616 14.929988780973737 0.10057444407235157
14 724 617 16.0946750510844 0.09060297923491475
14 725 617 15.174800328175616 0.1086755682512223
14 726 617 14.265712915939353 0.13082342710164557
14 727 617 13.369613494787313 0.15803453962908148
14 728 617 12.489298018703819 0.19152022634440913
14 729 617 11.628351774864708 0.23273223193122425
14 730 617 10.79141163147803 0.28334053109558993
14 731 617 9.984516262693923 0.34512220191828197
14 732 617 9.215561024701618 0.4196716385501669
14 733 617 8.494855207712467 0.5077891442556346
14 734 617 7.835723642395751 0.6083725685819449
14 735 617 7.254968297656429 0.7167442609908763
14 736 617 6.772781186484614 0.8228448121922315
14 737 617 6.411440165828583 0.9107996642403221
14 738 617 6.192137353127767 0.9622453134233706
14 739 617 6.130135805999753 0.9640310218506768
14 740 617 6.230133626175313 0.9156667469762025
14 741 617 6.484640699375753 0.829627885439493
14 742 617 6.876522740455423 0.7242030386515734
14 743 617 7.383939666600796 0.6155974218367296
14 744 617 7.984896054426806 0.514282346674645
14 745 617 8.6599402422881 0.42524942844708774
14 746 617 9.39311263639487 0.34978586003473855
14 747 617 10.171851601355629 0.2871793136487372
14 748 617 10.98647190867028 0.23586546301660563
14 749 617 11.829563178748456 0.19406774980302632
14 750 617 12.695454501513579 0.16010394272407552
14 751 617 13.579785160303587 0.13250604395333102
14 752 617 14.479176944840532 0.11004661189579744
14 723 618 16.6896544302151 0.07955058355329084
14 724 618 15.741047137976516 0.0955658356292578
14 725 618 14.799208255849322 0.11531685772762268
14 726 618 13.865517119819183 0.13979193948396282
14 727 618 12.941737325413422 0.17026147062853397
14 728 618 12.030152326550112 0.20835344784425877
14 729 618 11.133757901086192 0.2561358720820717
14 730 618 10.25653767116366 0.3161866046728758
14 731 618 9.403859048284346 0.3916001481726563
14 732 618 8.583039380079732 0.48581491532069193
14 733 618 7.804137684587554 0.6020177091247852
14 734 618 7.081000282445955 0.7416805590571173
14 735 618 6.432461814888589 0.9016147835104761
14 736 618 5.883244428034577 1.0693290027561857
14 737 618 5.463384024576709 1.2187649931364666
14 738 618 5.20428333202566 1.3131145861022957
14 739 618 5.130357200039799 1.3215936822547945
14 740 618 5.249434731473505 1.241129267319553
14 741 618 5.5491048827716725 1.0988357850802248
14 742 618 6.002379944655329 0.9320830273771884
14 743 618 6.577580482213853 0.7694492255662285
14 744 618 7.245727361693975 0.6256628838821142
14 745 618 7.983518334669297 0.5052193780453236
14 746 618 8.773400993913416 0.40722177523710107
14 747 618 9.602529093941921 0.3286512321857469
14 748 618 10.461575646144377 0.2660526554704917
14 749 618 11.34374563360803 0.2162480340807359
14 750 618 12.24404202050946 0.17656294856805754
14 751 618 13.158744810961318 0.1448410202196053
14 752 618 14.085047568254838 0.11938042555658344
14 723 619 16.40995322967127 0.08267858549577621
14 724 619 15.444175763050568 0.09976378353755512
14 725 619 14.48304405157972 0.12100678469251258
14 726 619 13.527548373596703 0.1475872898254696
14 727 619 12.578973129790798 0.18106589305334927
14 728 619 11.63901048199541 0.22351642088642906
14 729 619 10.709928337762076 0.277700116464504
14 730 619 9.794823377682684 0.347282984532268
14 731 619 8.898009046972213 0.43707398444252976
14 732 619 8.025619290746318 0.5531924308609918
14 733 619 7.186554459544542 0.7028902746271679
14 734 619 6.39394752871805 0.893318427315377
14 735 619 5.667324324582082 1.1276485774094474
14 736 619 5.035331667328365 1.3959262724717827
14 737 619 4.537682778687814 1.6599121456501658
14 738 619 4.222151702627473 1.8447933045224953
14 739 619 4.130685778415028 1.871560679176259
14 740 619 4.277682199509481 1.726776526941604
14 741 619 4.640534990709625 1.4770269710803976
14 742 619 5.174027928026721 1.2043544090043996
14 743 619 5.8315148117792335 0.9580196764614668
14 744 619 6.575907922104801 0.7546049763575421
14 745 619 7.380959625956558 0.5935552790509873
14 746 619 8.228886012091849 0.46831070052761115
14 747 619 9.107720076945768 0.3714425988557491
14 748 619 10.009323903241473 0.29645058567925686
14 749 619 10.928063186127778 0.23814845435939708
14 750 619 11.859956365855707 0.19255706501033973
14 751 619 12.802131267878853 0.15667236357999728
14 752 619 13.752474868182873 0.1282377032624082
14 753 619 14.709403964811138 0.10555647624322648
14 723 620 16.18729640798606 0.08506113247212224
14 724 620 15.207385212455117 0.1030028529477894
14 725 620 14.230269322820234 0.1254584626202211
14 726 620 13.25656686325682 0.15377970085320097
14 727 620 12.287089362416099 0.18979565105588223
14 728 620 11.322922105181108 0.23600736428552613
14 729 620 10.365547018850434 0.2958699524085672
14 730 620 9.417035892466334 0.37420023822548315
14 731 620 8.480363494567865 0.4777547877428099
14 732 620 7.559931547309103 0.6160041547306883
14 733 620 6.662474390194645 0.8020067043526723
14 734 620 5.798669243886877 1.0528048320566525
14 735 620 4.98603700347277 1.38716260244914
14 736 620 4.254005759281458 1.8139355566647866
14 737 620 3.651378506810808 2.2964317870919904
14 738 620 3.2509329430180545 2.691160820210532
14 739 620 3.13122420149055 2.772834344475985
14 740 620 3.3227345665882244 2.4810855532353653
14 741 620 3.778434199506502 2.0095248066763807
14 742 620 4.417302910147825 1.5508972624517077
14 743 620 5.171901487847632 1.178428786026345
14 744 620 5.998713612100569 0.8956142624911817
14 745 620 6.871722127676639 0.6853870999167152
14 746 620 7.775381984185784 0.5294248483271782
14 747 620 8.700147412544283 0.41301660840870374
14 748 620 9.63994631727797 0.3253260756858503
14 749 620 10.590777355794105 0.25859122459690725
14 750 620 11.54991623346253 0.20728324755703867
14 751 620 12.51545304813219 0.16744830627850738
14 752 620 13.486013680847334 0.13623558786481174
14 753 620 14.460586606358733 0.1115690689595284
14 723 621 16.02406206303503 0.08659035442196719
14 724 621 15.033514725439241 0.10512190832018506
14 725 621 14.044307209684593 0.12842744839208073
14 726 621 13.056744042830843 0.15799208623909902
14 727 621 12.071228810688613 0.19585840734528717
14 728 621 11.088307580510154 0.2448776183229066
14 729 621 10.10873706256123 0.3090948869210728
14 730 621 9.133595403782628 0.3943519337787792
14 731 621 8.164469670468453 0.5092463790153239
14 732 621 7.203788239530599 0.6666791920520312
14 733 621 6.255442830048043 0.8863478282093197
14 734 621 5.326027130986057 1.19859087732903
14 735 621 4.427478401980034 1.6492169774659244
14 736 621 3.5830943331148544 2.299378638943569
14 737 621 2.841577906727156 3.1860731517818444
14 738 621 2.3044663156574865 4.121353125012082
14 739 621 2.13226757232766 4.40242158346789
14 740 621 2.404696446539604 3.701115473585232
14 741 621 3.003092572665768 2.7352550961001953
14 742 621 3.7755218182392225 1.9598940995455578
14 743 621 4.635791733889747 1.413070302321238
14 744 621 5.543154787663846 1.0354013662354173
14 745 621 6.477851881604018 0.7720334341682563
14 746 621 7.429573675521417 0.5851176158762544
14 747 621 8.39253030974574 0.4499723003175159
14 748 621 9.363256110990505 0.35053519598972305
14 749 621 10.339563095218343 0.2762039996828277
14 750 621 11.320007287983575 0.21984769169700297
14 751 621 12.303599676517491 0.17657636930532272
14 752 621 13.289641266791268 0.14297457190595653
14 753 621 14.277624627367171 0.11661572137632047
14 722 622 16.919709365116123 0.07214930374732496
14 723 622 15.922077910875778 0.08719391415022396
14 724 622 14.924763482212992 0.10601004773231695
14 725 622 13.927834181953724 0.12974078577821052
14 726 622 12.931379083454274 0.15994947570657783
14 727 622 11.935516955708236 0.19880742482476638
14 728 622 10.940409727245088 0.24938339951753824
14 729 622 9.946283979456801 0.31610190771742175
14 730 622 8.953466647059066 0.40549057352931916
14 731 622 7.962447174079036 0.5274414524664466
14 732 622 6.9739920418652135 0.6974257437079011
14 733 622 5.989371002033471 0.9405643707969559
14 734 622 5.010844739163202 1.2995048761831867
14 735 622 4.042841203905941 1.8504866930954655
14 736 622 3.095248778369801 2.737047828802432
14 737 622 2.1946674007693847 4.230064033242846
14 738 622 1.4326775631662385 6.617455643824158
14 739 622 1.1351497698542055 7.9368528168403625
14 740 622 1.5888879759127637 5.658095021108122
14 741 622 2.400117705447019 3.592195495773462
14 742 622 3.3161069041875546 2.3617702073697293
14 743 622 4.269960772653593 1.6205592175980648
14 744 622 5.241046174190853 1.1515651028023546
14 745 622 6.22129930159293 0.8413665739277686
14 746 622 7.206980296906658 0.6286490342042665
14 747 622 8.196131099488397 0.4784390029765729
14 748 622 9.187631087500248 0.36978065380564845
14 749 622 10.18079392778388 0.2895806213225864
14 750 622 11.17517628496308 0.22936518091341448
14 751 622 12.170479242823648 0.18348499466567617
14 752 622 13.166494028404122 0.14807712544866675
14 753 622 14.16307046512166 0.12044191215085974
14 722 623 16.88249285502583 0.07183878818451288
14 723 623 15.88252388633489 0.08684258906210528
14 724 623 14.882559087737514 0.10561948813003197
14 725 623 13.8825993603503 0.12931940367539882
14 726 623 12.882645885065639 0.15951893758465518
14 727 623 11.882700240265205 0.19841472957503625
14 728 623 10.882764584424258 0.24912405766034992
14 729 623 9.882841949560813 0.3161656586534956
14 730 623 8.882936732860315 0.4062548499747888
14 731 623 7.883055562407206 0.5296714398516827
14 732 623 6.883208917358189 0.7027283939620184
14 733 623 5.883414399819156 0.9524990278084474
14 734 623 4.883704024610776 1.3265800263631933
14 735 623 3.884142762566742 1.9153858048603833
14 736 623 2.8848856129835903 2.910793674111891
14 737 623 1.8864159138429175 4.798064717742006
14 738 623 0.8913837557415513 9.295621121717522
14 739 623 0.17482848738125364 20.68728920393429
14 740 623 1.1254177002340602 7.682823737026176
14 741 623 2.121924833730032 4.189198827388537
14 742 623 3.120667396567652 2.6051254229747256
14 743 623 4.120020024223236 1.739842174731805
14 744 623 5.119625474583129 1.2172688631586797
14 745 623 6.119359852141451 0.880577795007748
14 746 623 7.119168841936588 0.6534582210081934
14 747 623 8.119024879873251 0.49485107263954453
14 748 623 9.11891248998481 0.3810260212212748
14 749 623 10.118822312897933 0.29750827883805403
14 750 623 11.118748355817806 0.23508717539982893
14 751 623 12.118686603753776 0.1876977880485855
14 752 623 13.11863426580684 0.15123186935089347
14 753 623 14.118589341715461 0.1228393151424619
14 722 624 16.90445399887255 0.07082046685003164
14 723 624 15.90586574192044 0.08555343569831662
14 724 624 14.907466753274964 0.10397133720455684
14 725 624 13.909297789608162 0.127188844086864
14 726 624 12.911412200065437 0.156729993621951
14 727 624 11.913881189603945 0.19471108566385228
14 728 624 10.916801958449135 0.24412307534752312
14 729 624 9.920310731020422 0.30927937602080613
14 730 624 8.92460447302843 0.396548183805908
14 731 624 7.9299788776515125 0.5155939571742161
14 732 624 6.936898802779182 0.6815733124012077
14 733 624 5.946138663031611 0.919220917056647
14 734 624 4.959089130072121 1.27092978005662
14 735 624 3.9785129131372146 1.8139377256645566
14 736 624 3.0107416029941305 2.699968259010764
14 737 624 2.0737803644551587 4.251119448012971
14 738 624 1.239582591036142 7.09210578241059
14 739 624 0.8789567679925896 9.716349809068774
14 740 624 1.4172385120367292 6.605077936265111
14 741 624 2.2901015261337623 3.9791892725185596
14 742 624 3.2373700746130787 2.5490699739773257
14 743 624 4.209105011757297 1.7237594172062436
14 744 624 5.191585981181521 1.2136454868865783
14 745 624 6.1796897171298655 0.8810956631948628
14 746 624 7.171092315679719 0.6552650633447309
14 747 624 8.16459215147951 0.4969098609309162
14 748 624 9.159506809867054 0.3829634848539641
14 749 624 10.155420473815992 0.2992072294925013
14 750 624 11.152065503753155 0.23653041212868092
14 751 624 12.149261911737733 0.18890531178889172
14 752 624 13.146884231634555 0.1522350793896274
14 753 624 14.144842346240605 0.12367054374678585
14 723 625 15.99182806936087 0.08338793565114234
14 724 625 14.999152142704546 0.10115302762733748
14 725 625 14.007518159902505 0.12347576384887013
14 726 625 13.01716424571798 0.1517700238942919
14 727 625 12.028406586077754 0.18798049952791274
14 728 625 11.041674012576118 0.23482319878302083
14 729 625 10.057562577483617 0.2961565380277519
14 730 625 9.076924864732495 0.3775668550087881
14 731 625 8.101022466330969 0.487314100283578
14 732 625 7.131799562522716 0.6378946039625633
14 733 625 6.172403502688343 0.8486705464420404
14 734 625 5.228246838090128 1.150297912630808
14 735 625 4.309357840792469 1.591760722675085
14 736 625 3.4360682472849153 2.2482982471996356
14 737 625 2.6537831486388885 3.2082646029006994
14 738 625 2.068469240767152 4.408756377943048
14 739 625 1.8747173120233196 5.084565962176404
14 740 625 2.179579087805727 4.381414314075705
14 741 625 2.8260511318799857 3.181817661754612
14 742 625 3.636284504820855 2.2296153001255137
14 743 625 4.523114524307378 1.5792187480402367
14 744 625 5.449271969722236 1.1418086973957309
14 745 625 6.397699977335649 0.8428002789204498
14 746 625 7.3597938150467686 0.6337419695766332
14 747 625 8.330820187712659 0.484314127205237
14 748 625 9.307983938533676 0.3753587402429019
14 749 625 10.289536675672087 0.29450435460087454
14 750 625 11.274332130995658 0.23356899676160214
14 751 625 12.26158900795493 0.1870161906250727
14 752 625 13.250757148178412 0.15102015640828131
14 723 626 16.13941030521246 0.08044547693130416
14 724 626 15.156403432213011 0.0973079622259243
14 725 626 14.175773876582486 0.11839105360144227
14 726 626 13.19805156074178 0.14495592145371003
14 727 626 12.223934104861604 0.1787109824010768
14 728 626 11.254357600502962 0.22199747518413354
14 729 626 10.290605667306414 0.27806252207537746
14 730 626 9.334482578054285 0.3514634284130057
14 731 626 8.388597320172131 0.44866520427807166
14 732 626 7.456846853731085 0.5789059875678519
14 733 626 6.5452704298599675 0.7553692533459443
14 734 626 5.663617660117902 0.9964518415624439
14 735 626 4.8283087100970965 1.3258637691519604
14 736 626 4.067992748272739 1.7665619717873062
14 737 626 3.432865421189665 2.3130439720150338
14 738 626 3.0034255442743705 2.856062880641369
14 739 626 2.8734239158188792 3.1194023638757096
14 740 626 3.0810006491398223 2.8961765577224954
14 741 626 3.5677114513368524 2.3649735616049474
14 742 626 4.23846257503829 1.8119535916229648
14 743 626 5.020016434236079 1.360682898312664
14 744 626 5.868267631933672 1.0220787365807538
14 745 626 6.758148045137848 0.7740869441860371
14 746 626 7.675191528554882 0.592650810829457
14 747 626 8.6107238371696 0.45886173282444903
14 748 626 9.559318228827872 0.3591162440482103
14 749 626 10.517440991039644 0.28387364949976757
14 750 626 11.482707215635216 0.2264595082461437
14 751 626 12.45345594604169 0.18217284814460225
14 752 626 13.428498240682062 0.14766764205839894
14 724 627 15.377209272166334 0.0926195116540252
14 725 627 14.411612158256217 0.11220350554312271
14 726 627 13.451043268088855 0.13668949058618463
14 727 627 12.496662154351402 0.1675164820805702
14 728 627 11.550002813852416 0.2066073774937165
14 729 627 10.613131724425116 0.25654536100386016
14 730 627 9.688888739169158 0.32080941100912813
14 731 627 8.781262153016446 0.40407124077774753
14 732 627 7.895984105860341 0.5125186266894017
14 733 627 7.041488834046337 0.6540544428056343
14 734 627 6.23045463830685 0.8379018078389919
14 735 627 5.482204392395403 1.072358735802025
14 736 627 4.826029941888006 1.3578882358758695
14 737 627 4.3042496442469105 1.6714772740553705
14 738 627 3.970209692195081 1.9452500952290033
14 739 627 3.872798084073047 2.072615549197093
14 740 627 4.029213943190404 1.986519647053949
14 741 627 4.412546317037371 1.7335665290209956
14 742 627 4.97056988684398 1.420845471745671
14 743 627 5.651775384779572 1.126580798751138
14 744 627 6.417052672372293 0.8813039484804845
14 745 627 7.239790397518459 0.6877222847254728
14 746 627 8.102503625423477 0.5383468466119221
14 747 627 8.99369584764799 0.4238630578396554
14 748 627 9.90568346960475 0.3360330785380387
14 749 627 10.833215819875505 0.2683270363494068
14 750 627 11.772619292239133 0.2157903157848981
14 751 627 12.721264284653515 0.17472710545996065
14 752 627 13.677227972070993 0.14239312978580665
14 724 628 15.658881345741088 0.08729242439545845
14 725 628 14.71178320258963 0.10520965696949247
14 726 628 13.772166314708752 0.12740731053385332
14 727 628 12.84167298290992 0.15505124829760172
14 728 628 11.922439557405971 0.189652148411528
14 729 628 11.017284828849565 0.2331620590153873
14 730 628 10.129983464942029 0.28808086783974923
14 731 628 9.265665923181075 0.3575463544276363
14 732 628 8.431403501197122 0.4453364184682324
14 733 628 7.637052114526861 0.5556133814693857
14 734 628 6.896416823249543 0.6920456805774368
14 735 628 6.228688866848256 0.8556347096403041
14 736 628 5.659731884108957 1.0403707456103295
14 737 628 5.221931156191129 1.2267870056675318
14 738 628 4.95020858146399 1.3778006545340498
