# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1329 1421 1809 2.1269250104316733 2.9719433327117186
1329 1422 1809 3.1083452189227136 1.7079058247070067
1329 1423 1809 4.098757128691528 1.0639111137362949
1329 1424 1809 5.092917631377866 0.6994909438225778
1329 1412 1810 6.949518688369765 0.35311845835273514
1329 1413 1810 5.952630510959045 0.5030835419722781
1329 1414 1810 4.956996066167539 0.7392868972012355
1329 1415 1810 3.9635602682437385 1.131495470786887
1329 1416 1810 2.9745268531314855 1.832589717317206
1329 1417 1810 1.9964493482180352 3.232884624858937
1329 1418 1810 1.0600990519758695 6.561585711118006
1329 1419 1810 0.5116737241641954 11.449974026371681
1329 1420 1810 1.1831356642414161 5.481434185912998
1329 1421 1810 2.130213604312933 2.8068518075506663
1329 1422 1810 3.110596405835996 1.628892402728846
1329 1423 1810 4.100464607821867 1.0209474055127257
1329 1424 1810 5.094291903689821 0.6741213287468732
1329 1412 1811 7.092940856936616 0.3497516010335419
1329 1413 1811 6.1194615776227135 0.49420725970135415
1329 1414 1811 5.156142938282509 0.7168058569392586
1329 1415 1811 4.209965558053949 1.072704078394765
1329 1416 1811 3.295726020166182 1.6640256545614158
1329 1417 1811 2.449450958888612 2.663345216330863
1329 1418 1811 1.771386462633228 4.132940391713199
1329 1419 1811 1.5085788013889698 4.782394309082776
1329 1420 1811 1.8476498586041947 3.492061297237141
1329 1421 1811 2.559650366749338 2.1852633086781608
1329 1422 1811 3.4190364139622647 1.380188038645571
1329 1423 1811 4.3391024417498905 0.9034360900918881
1329 1412 1812 7.370468777493116 0.33287488637869167
1329 1413 1812 6.439084562265104 0.46206997195530064
1329 1414 1812 5.531709500687894 0.6525724695629203
1329 1415 1812 4.66238243819623 0.9363060120383275
1329 1416 1812 3.856917162709169 1.3535668585431022
1329 1417 1812 3.1644604595413206 1.9179500955259328
1329 1418 1812 2.674286820817914 2.478625749241387
1329 1419 1812 2.5079493615303132 2.606828268784667
1329 1420 1812 2.7254008879429508 2.1619125557819716
1329 1421 1812 3.250509190880737 1.564038720003126
1329 1422 1812 3.9628033006951107 1.085033459965171
1329 1423 1812 4.779310619744231 0.7527005358757819
1329 1413 1813 6.890269225509328 0.4137833961249934
1329 1414 1813 6.05093463854972 0.5644594514590655
1329 1415 1813 5.2679986712223785 0.7704153847541669
1329 1416 1813 4.570537167554889 1.0364964301774866
1329 1417 1813 4.003474740772145 1.3339032462264324
1329 1418 1813 3.628472130249936 1.5638252308053981
1329 1419 1813 3.5076787196093697 1.590315927221159
1329 1420 1813 3.666307406642322 1.3940918559479327
1329 1421 1813 4.0718312833417185 1.1001317136775552
1329 1422 1813 4.660237118430798 0.8229506178933066
1329 1414 1814 6.680404927846885 0.4706153410897641
1329 1415 1814 5.980452324030422 0.6118859407756037
1329 1416 1814 5.376226371722157 0.7746582231089038
1329 1417 1814 4.903244843978395 0.9321988420359975
1329 1418 1814 4.602152757134495 1.0351488780418543
1329 1419 1814 4.507528147444068 1.0369047468591401
1329 1420 1814 4.632041666479315 0.9365668765584061
1329 1421 1814 4.959214655567996 0.7799012668455589
1329 1415 1815 6.766077888998987 0.477374137883373
1329 1416 1815 6.238414061281995 0.5762108852763191
1329 1417 1815 5.835735600590626 0.6621710867276578
1329 1418 1815 5.5851418961384285 0.7117051741632031
1329 1419 1815 5.507432251058625 0.7073648817728551
1251 789 1736 12.97230935492979 0.29616616126438444
1251 790 1736 12.417198154173061 0.33000518613867347
1251 791 1736 11.920268872806469 0.3641710106368168
1251 792 1736 11.489073504856638 0.3971055628600631
1251 793 1736 11.131253747893753 0.42686947555095744
1251 794 1736 10.854068822335645 0.45131172589496427
1251 795 1736 10.663808419134256 0.4683647488429556
1251 796 1736 10.565169662622488 0.4764172717996089
1251 797 1736 10.560720145899072 0.47465866515225197
1251 798 1736 10.650577918591953 0.4632687295317905
1251 789 1737 12.172871887931748 0.3444036506307693
1251 790 1737 11.579499557407436 0.38823462696091676
1251 791 1737 11.044944997599535 0.43347491278433375
1251 792 1737 10.578128851550208 0.47806448901985926
1251 793 1737 10.188366404875655 0.5192376972389195
1251 794 1737 9.884776679318497 0.5537294585708475
1251 795 1737 9.675474665358736 0.578236304468795
1251 796 1737 9.566650929139136 0.5900767909350692
1251 797 1737 9.561736766926742 0.5878518013132126
1251 798 1737 9.660890745681716 0.5718294949063857
1251 799 1737 9.860974089814787 0.5438694641700186
1251 800 1737 10.156023335932156 0.5069238977492928
1251 788 1738 12.09011207557644 0.34777205647529214
1251 789 1738 11.405122094918546 0.3997946091455265
1251 790 1738 10.769531558986174 0.4566694364104035
1251 791 1738 10.192586031032512 0.5169033909386892
1251 792 1738 9.68477206752947 0.5778718934125683
1251 793 1738 9.257473197368654 0.6356729761937501
1251 794 1738 8.922264846999273 0.6853083246181854
1251 795 1738 8.689810699894384 0.7213731783372663
1251 796 1738 8.568477694433176 0.7392447729427484
1251 797 1738 8.562990715865503 0.7364039976906569
1251 798 1738 8.673569622710062 0.7132616396472766
1251 799 1738 8.895887251983284 0.6730187971860142
1251 800 1738 9.22186586326209 0.6206444280897945
1251 801 1738 9.64099631780858 0.5615332419132202
1251 788 1739 11.404771369913533 0.3968769425534153
1251 789 1739 10.675898557030193 0.4625181803749842
1251 790 1739 9.994038723158885 0.5362656759513837
1251 791 1739 9.369461564038739 0.6167449143057101
1251 792 1739 8.814352500325771 0.7008525019274646
1251 793 1739 8.34259012537468 0.7832379851241039
1251 794 1739 7.968990525781737 0.8562429489942057
1251 795 1739 7.707840813094094 0.9108164377671779
1251 796 1739 7.5707866169902704 0.9386604254134553
1251 797 1739 7.564575996048881 0.9350016645413887
1251 798 1739 7.689525993193525 0.9004888431504465
1251 799 1739 7.939446454256041 0.8409226039066099
1251 800 1739 8.303060279198194 0.7650127465238749
1251 801 1739 8.766231231264593 0.6816395688372711
1251 802 1739 9.314118852580672 0.5979738996786635
1251 788 1740 10.768788696970496 0.44988974340613735
1251 789 1740 9.993638476550943 0.5320944482959629
1251 790 1740 9.26168505186823 0.6272996546584575
1251 791 1740 8.583985671003848 0.7348521477028042
1251 792 1740 7.974384615755583 0.8516507082037107
1251 793 1740 7.449618111017455 0.9708227951486651
1251 794 1740 7.0287132535051695 1.0808117899764198
1251 795 1740 6.731181917018673 1.1661618432052636
1251 796 1740 6.573797228390842 1.2112796152065108
1251 797 1740 6.566643739384608 1.2065357039576499
1251 798 1740 6.7102019343682215 1.1529896472611334
1251 799 1740 6.995199067932161 1.061837298346629
1251 800 1740 7.405323085456766 0.9490704323040653
1251 801 1740 7.921162162208199 0.8296095703151164
1251 802 1740 8.5235444505205 0.7141325651717736
1251 803 1740 9.195477692866138 0.6087198595716141
1251 787 1741 11.043496276089368 0.42118650447718964
1251 788 1741 10.191408636690007 0.5052929846234513
1251 789 1741 9.368607687378077 0.6069788260284827
1251 790 1741 8.583519674352681 0.7287040334863887
1251 791 1741 7.847471567326607 0.8717159363711817
1251 792 1741 7.175570360605453 1.034271146958994
1251 793 1741 6.587473719112617 1.2088269739422741
1251 794 1741 6.107438906775847 1.3788166242542186
1251 795 1741 5.762535032431413 1.5176405804637094
1251 796 1741 5.577885800193409 1.5944811204543232
1251 797 1741 5.569453294534322 1.5883291741116958
1251 798 1741 5.738014464952067 1.5009764954504214
1251 799 1741 6.068839262989184 1.3558122913889459
1251 800 1741 6.53733967298618 1.1837616717125548
1251 801 1741 7.116376184547793 1.0101427284479807
1251 802 1741 7.781311586101597 0.8500796629532962
1251 803 1741 8.512039121150636 0.7100862728702578
1251 804 1741 9.293051705440945 0.5913322684813135
1251 787 1742 10.576237989001564 0.46128349824428483
1251 788 1742 9.683119848478578 0.5606158167955287
1251 789 1742 8.81299097923059 0.6841060957410576
1251 790 1742 7.973381340435167 0.8371431372218792
1251 791 1742 7.175012891974456 1.024850220280225
1251 792 1742 6.433258117004136 1.2498158661816827
1251 793 1742 5.769992201034552 1.507212699149474
1251 794 1742 5.215247836872137 1.776502557929991
1251 795 1742 4.8067463007734705 2.013016097299048
1251 796 1742 4.5837550109052945 2.1526853367922163
1251 797 1742 4.573489914714949 2.144866620743525
1251 798 1742 4.777322471845427 1.9926663963113547
1251 799 1742 5.169991295930704 1.7501687930136018
1251 800 1742 5.712688508924602 1.4804945658824493
1251 801 1742 6.36716655978145 1.2257472351084633
1251 802 1742 7.102591780469935 1.0044577121467706
1251 803 1742 7.896379550148223 0.8203946437746528
1251 804 1742 8.732629042848378 0.6705510656217085
1251 786 1743 11.128738023693435 0.40759076667945837
1251 787 1743 10.18601050460876 0.49786893501706736
1251 788 1743 9.255312528488703 0.6123732235366064
1251 789 1743 8.34067203527389 0.7585502343602966
1251 790 1743 7.448007116000886 0.9460083776121607
1251 791 1743 6.58625918105261 1.1864424887425866
1251 792 1743 5.769298917546199 1.492014625862631
1251 793 1743 5.019044729826552 1.8693662454036382
1251 794 1743 4.369989702504989 2.3036299986818602
1251 795 1743 3.8733460986593475 2.7283097573331663
1251 796 1743 3.5928832433018942 3.0055559545131176
1251 797 1743 3.579777926072997 2.9965282734016148
1251 798 1743 3.8367707776200857 2.706420337725757
1251 799 1743 4.315878821283029 2.2780889300856284
1251 800 1743 4.953060669929184 1.8459428091621046
1251 801 1743 5.69550787902179 1.4726131955091988
1251 802 1743 6.507288990047948 1.1710454246779
1251 803 1743 7.365514917505712 0.9339794510709004
1251 804 1743 8.255713778953284 0.7491802424144307
1251 805 1743 9.168577316028866 0.6050518074982917
1251 786 1744 10.85112021866868 0.42895963737400544
1251 787 1744 9.88194363473098 0.5281894239340824
1251 788 1744 8.91957454142293 0.6562807071121121
1251 789 1744 7.966480402285568 0.8236079216014444
1251 790 1744 7.026436507932024 1.0448987079108834
1251 791 1744 6.105473773590378 1.340977429670205
1251 792 1744 5.213713647679539 1.7403167415332519
1251 793 1744 4.369074272657747 2.2772930447397184
1251 794 1744 3.6048314801110712 2.9749830664104544
1251 795 1744 2.9834225312549556 3.7767579920568535
1251 796 1744 2.608986393218576 4.399231027267659
1251 797 1744 2.590909106857982 4.393760252867367
1251 798 1744 2.935780986381575 3.7652678163220346
1251 799 1744 3.5390408305075436 2.963713326008389
1251 800 1744 4.293111924932714 2.2683050365847643
1251 801 1744 5.131940178918635 1.7335774807856705
1251 802 1744 6.020200162785235 1.3359877588877644
1251 803 1744 6.9389343562249755 1.0411870010040993
1251 804 1744 7.877487543627046 0.8208173280888743
1251 805 1744 8.829541890721128 0.6541567718299138
1251 785 1745 11.650699978971236 0.36168726432160275
1251 786 1745 10.660431979990319 0.4437451067844932
1251 787 1745 9.672166768620167 0.5495356127957131
1251 788 1745 8.68658793773483 0.6878548961844699
1251 789 1745 7.704726471458942 0.8716636167313403
1251 790 1745 6.728210014558115 1.1205672753032212
1251 791 1745 5.7597578074082305 1.4650797312431547
1251 792 1745 4.804249160899133 1.9540222059065557
1251 793 1745 3.8712801500278906 2.6666942764045674
1251 794 1745 2.982081487820196 3.726087327979699
1251 795 1745 2.1906186340848706 5.256306400076174
1251 796 1745 1.644630657624931 6.912938779799087
1251 797 1745 1.6158001113998484 6.946119238238562
1251 798 1745 2.1252788052393767 5.305348311354166
1251 799 1745 2.902207780294109 3.762153451252623
1251 800 1745 3.7853414641217786 2.690927590025643
1251 801 1745 4.715380154345942 1.9704483324362971
1251 802 1745 5.669286551233719 1.4765049927398803
1251 803 1745 6.636777079275713 1.1287259356792232
1251 804 1745 7.61267430013917 0.8776277515029606
1251 805 1745 8.59411484680065 0.6923039096755014
1251 785 1746 11.56013883999671 0.36647340659666006
1251 786 1746 10.56138295868493 0.450661965909381
1251 787 1746 9.56288711634726 0.5597546366715468
1251 788 1746 8.564742261154178 0.7033556658792002
1251 789 1746 7.56708728640025 0.8959409265368681
1251 790 1746 6.570145356078529 1.1601303565021477
1251 791 1746 5.5742990590746215 1.5328922592265335
1251 792 1746 4.580263092880163 2.0782170729249816
1251 793 1746 3.5895417534833194 2.9156238780525903
1251 794 1746 2.6059182642592713 4.292906765345082
1251 795 1746 1.6421966995460693 6.801966310456907
1251 796 1746 0.7764083976876807 11.868716336822132
1251 797 1746 0.7133091896224951 12.335528457042567
1251 798 1746 1.5539658940915821 7.052707492785308
1251 799 1746 2.5141221131838045 4.422202219476151
1251 800 1746 3.496685573510971 2.99090711623813
1251 801 1746 4.486959995364311 2.125798168113399
1251 802 1746 5.480767282050904 1.5647151200943277
1251 803 1746 6.476481297741822 1.1823114455923582
1251 804 1746 7.473339949446936 0.9118979254363795
1251 805 1746 8.470939145100708 0.7151264590065005
1251 785 1747 11.55572628613194 0.36520906290386124
1251 786 1747 10.556552941183055 0.44907347656678354
1251 787 1747 9.5575525109727 0.5577414153901823
1251 788 1747 8.558785544690352 0.7007813196302538
1251 789 1747 7.560344568867245 0.8926213985613175
1251 790 1747 6.562378379825442 1.1558242269504047
1251 791 1747 5.565142406084533 1.5273137503851795
1251 792 1747 4.569114793917996 2.0711613611219826
1251 793 1747 3.575305581345494 2.907625941490089
1251 794 1747 2.5862733807546703 4.288838700124483
1251 795 1747 1.6108413950479856 6.837260264022919
1251 796 1747 0.7076793059006953 12.357604654765378
1251 797 1747 0.6378165880565031 13.27631776080509
1251 798 1747 1.5207925565309648 7.25839144410609
1251 799 1747 2.4937541979914415 4.500266623200489
1251 800 1747 3.4820697867791055 3.0296748977632415
1251 801 1747 4.475579292114021 2.1480026202611695
1251 802 1747 5.471454102887073 1.5785997319379175
1251 803 1747 6.468601858207053 1.191526756570019
1251 804 1747 7.466512572814679 0.9182846911198005
1251 805 1747 8.46491642014259 0.7197013185649979
1251 785 1748 11.63756031133677 0.3579957863148514
1251 786 1748 10.64607016696775 0.439127896753873
1251 787 1748 9.656335226161149 0.5437175351335896
1251 788 1748 8.668956684630547 0.680472013665425
1251 789 1748 7.684842874125702 0.8622432561802547
1251 790 1748 6.70543138060487 1.1085294811404682
1251 791 1748 5.7331326515266054 1.4498346208818176
1251 792 1748 4.772296093077255 1.9354345478480437
1251 793 1748 3.831554514815153 2.6469574564972986
1251 794 1748 2.930325920439624 3.7173052980175028
1251 795 1748 2.1196249668279243 5.310861508541261
1251 796 1748 1.5488092200139525 7.187596497078009
1251 797 1748 1.5181600706118499 7.400247058444129
1251 798 1748 2.052025828297521 5.607287763083611
1251 799 1748 2.849001579501155 3.927624134888155
1251 800 1748 3.744704260686019 2.785819379422408
1251 801 1748 4.682820731140578 2.0286934277937125
1251 802 1748 5.642234486442399 1.5143532069757042
1251 803 1748 6.613683542474638 1.1544455518546188
1251 804 1748 7.59254963763819 0.895732475919422
1251 805 1748 8.576293488448245 0.7054136517432348
1251 785 1749 11.8038472541795 0.34539792971251543
1251 786 1749 10.827594839113665 0.42172607027052955
1251 787 1749 9.856105214535853 0.5191739279801718
1251 788 1749 8.890939770350533 0.6450038863938268
1251 789 1749 7.934406720102059 0.8094958126333777
1251 790 1749 6.990050786653891 1.0273483150269813
1251 791 1749 6.063564133412017 1.3196118689386174
1251 792 1749 5.164572586381237 1.7157945969190878
1251 793 1749 4.31031437368558 2.25368414185255
1251 794 1749 3.5333850625144816 2.96609983642765
1251 795 1749 2.896689489745219 3.8181391161858675
1251 796 1749 2.509344535929725 4.5426885418465295
1251 797 1749 2.4905441172563707 4.624681099541699
1251 798 1749 2.8475972327561117 3.9867057235997785
1251 799 1749 3.4662385953653296 3.127715732060067
1251 800 1749 4.233297768879501 2.380510189184075
1251 801 1749 5.0820084612287015 1.809892821339189
1251 802 1749 5.97769269869237 1.3888011814254373
1251 803 1749 6.90208736542794 1.0785761153018354
1251 804 1749 7.845050031707889 0.8478840256554023
1251 805 1749 8.800614183112444 0.6741514546362877
1251 785 1750 12.051091651796574 0.3283407675756309
1251 786 1750 11.096612546178271 0.3983326643155592
1251 787 1750 10.150901930370571 0.48650358408796
1251 788 1750 9.2166593731135 0.5984318265504183
1251 789 1750 8.297759336110012 0.7415462506406219
1251 790 1750 7.399919594157818 0.9255824586509264
1251 791 1750 6.53183052443959 1.1627429709081922
1251 792 1750 5.707084194227444 1.466608233198606
1251 793 1750 4.9474043699702435 1.8471991657734557
1251 794 1750 4.2875179299917345 2.2963763010460196
1251 795 1750 3.7800542324152646 2.756607447487843
1251 796 1750 3.4921068139449147 3.089688792998829
1251 797 1750 3.4786218535506923 3.1307808177608503
1251 798 1750 3.7425673006641316 2.855286094123084
1251 799 1750 4.2323527735764594 2.410001920335964
1251 800 1750 4.880451823345898 1.9501587668483318
1251 801 1750 5.632478140215038 1.551093618634761
1251 802 1750 6.45219420042517 1.2293270939340377
1251 803 1750 7.316885266286478 0.9773360281412915
1251 804 1750 8.212357152486739 0.7817069568258047
1251 786 1751 11.446956364029749 0.3707005298193274
1251 787 1751 10.532749403645807 0.44848243191306414
1251 788 1751 9.635601174810063 0.5452669569562569
1251 789 1751 8.76075396298749 0.6659227394692913
1251 790 1751 7.915605472735547 0.8161096351584434
1251 791 1751 7.1107531246697695 1.0016235511599811
1251 792 1751 6.361510040863006 1.2264829847486869
1251 793 1751 5.689886642104638 1.4884938000652748
1251 794 1751 5.126481249356203 1.7709718969864632
1251 795 1751 4.710287676989664 2.0324107146183383
1251 796 1751 4.482500418293415 2.206143616393075
1251 797 1751 4.472002906975866 2.229838386525109
1251 798 1751 4.6802574715501 2.0937663477194
1251 799 1751 5.080434036576057 1.849737401094587
1251 800 1751 5.631767928457318 1.5677370554042074
1251 801 1751 6.294665201581446 1.2973334354188666
1251 802 1751 7.0376707794553965 1.0612824419944142
1251 803 1751 7.838036106066384 0.8648670894255929
1251 804 1751 8.679908409655036 0.705230507413319
1251 786 1752 11.871428304968248 0.340596020687605
1251 787 1752 10.99257977000855 0.407786690181666
1251 788 1752 10.136212803606739 0.4896122054947773
1251 789 1752 9.308534256261892 0.5889529574521156
1251 790 1752 8.517911128909546 0.7086182009285747
1251 791 1752 7.775654956336542 0.8505412073141552
1251 792 1752 7.096957798944628 1.0141723645842555
1251 793 1752 6.501754378627428 1.193744029772206
1251 794 1752 6.0148823762398616 1.374671854859158
1251 795 1752 5.664345504998863 1.5312365365733556
1251 796 1752 5.476386582410046 1.6303929489432767
1251 797 1752 5.4677975456303 1.6452910353757637
1251 798 1752 5.639398017519306 1.5714696871013785
1251 799 1752 5.97568489798455 1.4299299218986816
1251 800 1752 6.450954192985761 1.2535967390556517
1251 801 1752 7.037102386636173 1.0714542755673977
1251 802 1752 7.708878647378 0.901640499709214
1251 803 1752 8.445875324677745 0.7523941909014112
1251 804 1752 9.23248666394923 0.6256072388456148
1251 788 1753 10.707044877089164 0.43467478027058093
1251 789 1753 9.927074594259945 0.5151091954410884
1251 790 1753 9.18982099934494 0.6090238735409575
1251 791 1753 8.50639818019361 0.7163640598460412
1251 792 1753 7.890805408828754 0.8349142475990392
1251 793 1753 7.360082200627998 0.9588973511206856
1251 794 1753 6.933744298717758 1.077700190388237
1251 795 1753 6.631953709126819 1.175929354877499
1251 796 1753 6.472156518503003 1.2364078125656999
1251 797 1753 6.464890563652324 1.246342473734042
1251 798 1753 6.61065881739489 1.2034608749506126
1251 799 1753 6.899768836707557 1.1172234231589366
1251 800 1753 7.315245040325082 1.004014898307039
1251 801 1753 7.837015375766508 0.8804277804710494
1251 802 1753 8.445401707438233 0.758967378578802
1251 803 1753 9.123092129316714 0.6470812281877365
1251 804 1753 9.855800829968132 0.5481244369535676
1251 789 1754 10.603999717087953 0.4470586251839802
1251 790 1754 9.917197688863592 0.5201481491586931
1251 791 1754 9.287454441341897 0.6010102646334818
1251 792 1754 8.727130685397192 0.6871512425645492
1251 793 1754 8.250382415379375 0.773859021496841
1251 794 1754 7.872408144907196 0.8538865134455979
1251 795 1754 7.6079438746616095 0.9179921512312205
1251 796 1754 7.469056834701491 0.9568008661385511
1251 797 1754 7.462761553205422 0.9637149812782845
1251 798 1754 7.5893879858655895 0.937482787726692
1251 799 1754 7.842500239081979 0.882730079055652
1251 800 1754 8.210408637820706 0.8080649859641036
1251 801 1754 8.67852579647032 0.7230875559950029
1251 802 1754 9.23162011783418 0.6359995113168851
1251 803 1754 9.855394969254185 0.5525517944929977
1251 804 1754 10.53730563284565 0.4760816879807032
1251 790 1755 10.688723497218996 0.44273697641793447
1251 791 1755 10.107166269533783 0.5037071584762992
1251 792 1755 9.59483246336284 0.5667389895684465
1251 793 1755 9.163340548075324 0.628286637927109
1251 794 1755 8.824557212687859 0.6835041037670282
1251 795 1755 8.58945923792652 0.7267487869556173
1251 796 1755 8.466688254565724 0.7526693529082151
1251 797 1755 8.461135266617664 0.7576406908966732
1251 798 1755 8.573028053144414 0.7409304958392414
1251 799 1755 8.797886678060877 0.7049526488512559
1251 800 1755 9.127365994633994 0.6544542433743007
1251 801 1755 9.550644480871485 0.5951118535134832
1251 802 1755 10.055884346988131 0.5322309520198304
1251 803 1755 10.631406774270319 0.4699739819130624
1251 797 1756 9.459852535848606 0.6038822762050623
1251 798 1756 9.560063284309432 0.5928858980550196
1251 799 1756 9.762213376074158 0.5685531319171144
1251 800 1756 10.060159541478512 0.5336149556275049
1251 801 1756 10.445707730929536 0.4915129889069942
565 1161 1109 17.365653601290163 0.2395719029886303
565 1162 1109 17.581408504440194 0.22852781198907154
565 1163 1109 17.850656150405282 0.21513379365581015
565 1158 1110 16.05727016027326 0.2934013827141339
565 1159 1110 16.105152125950315 0.29259797099520657
565 1160 1110 16.214682389735604 0.28683023945345254
565 1161 1110 16.384624652399026 0.2765598889221224
565 1162 1110 16.61312508229568 0.26255985931358594
565 1163 1110 16.89780828983457 0.24578488994121744
565 1164 1110 17.235890606522247 0.22723412228076642
565 1165 1110 17.624299276850746 0.2078370039011492
565 1155 1111 15.300520415985922 0.31002206439551433
565 1156 1111 15.154072884871644 0.3262541061839794
565 1157 1111 15.072688048254763 0.33744017490130745
565 1158 1111 15.057420927901362 0.3426264141345273
565 1159 1111 15.108471961121744 0.3413458151065215
565 1160 1111 15.225174054834376 0.33371516848063554
565 1161 1111 15.40603534333223 0.3204103826355108
565 1162 1111 15.648831426020338 0.3025293910172041
565 1163 1111 15.950734309115731 0.28139128739938035
565 1164 1111 16.308461760693486 0.2583337687311346
565 1165 1111 16.71843069788554 0.23455664606617369
565 1166 1111 17.17690091372718 0.2110314673258201
565 1152 1112 15.17813970814612 0.2784674388941691
565 1153 1112 14.829562535692075 0.307661721100503
565 1154 1112 14.541524163580718 0.3357317549408307
565 1155 1112 14.317678757396461 0.36099451908135244
565 1156 1112 14.161070757538141 0.3815995277756462
565 1157 1112 14.0739448982864 0.39578786153767925
565 1158 1112 14.05759314392054 0.4022120789314163
565 1159 1112 14.112261512599664 0.40022445509765653
565 1160 1112 14.237131909201436 0.3900279311014679
565 1161 1112 14.430382011575496 0.3726279804573739
565 1162 1112 14.68931329232247 0.34960553243995984
565 1163 1112 15.010527139311316 0.32280028692152324
565 1164 1112 15.390124268504188 0.29401038480145375
565 1165 1112 15.823903595510227 0.2647805841486664
565 1166 1112 16.307541966832446 0.236299400881449
