# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
487 1483 1089 4.512707058961504 1.0108529250128662
487 1484 1089 4.372702253755776 1.1040104275416485
487 1485 1089 4.458309657258085 1.1199044594876613
487 1486 1089 4.757365342287741 1.0524009813386153
487 1487 1089 5.2334047235046155 0.9260616107690463
487 1488 1089 5.843331669518707 0.7768808918621275
487 1489 1089 6.549849234906108 0.6324005612720031
487 1478 1090 6.988742733854316 0.45193211611148965
487 1479 1090 6.131763612534436 0.5871032558248883
487 1480 1090 5.3248967126134215 0.764063938626558
487 1481 1090 4.59461913546717 0.988636317840331
487 1482 1090 3.98328068305523 1.253621208972872
487 1483 1090 3.5528193030325643 1.5198531263417616
487 1484 1090 3.3732069310969726 1.7031239299731058
487 1485 1090 3.4834645110867015 1.713926031409429
487 1486 1090 3.858824302815609 1.5461101402699484
487 1487 1090 4.432440072916974 1.2841827878446779
487 1488 1090 5.138338739320335 1.0163349226231273
487 1489 1090 5.929462454556901 0.786544351571753
487 1477 1091 7.506299021488649 0.4078065095500458
487 1478 1091 6.565099009154494 0.5400140903352166
487 1479 1091 5.644158484663695 0.7243913901159171
487 1480 1091 4.755262873911497 0.983528955179411
487 1481 1091 3.92027103654848 1.3456970619868
487 1482 1091 3.1819058754150396 1.8309833678139833
487 1483 1091 2.6230754849985938 2.395227877211982
487 1484 1091 2.3741366851974774 2.818352838901929
487 1485 1091 2.5283443199058793 2.7792352361100714
487 1486 1091 3.024652872645088 2.313618689864496
487 1487 1091 3.728877176845604 1.752581794346757
487 1488 1091 4.545385022195578 1.285164456594091
487 1489 1091 5.423700305142215 0.9398539586753165
487 1490 1091 6.3381799438008715 0.6933442990240877
487 1476 1092 8.236900205781385 0.3466954360163556
487 1477 1092 7.252759819544645 0.46059956935949514
487 1478 1092 6.2736373022355325 0.622836813387249
487 1479 1092 5.302313174455182 0.8599572759838915
487 1480 1092 4.3440217540892725 1.2169150816651604
487 1481 1092 3.409769053763129 1.7712622291921567
487 1482 1092 2.5263659671553054 2.6500830840864302
487 1483 1092 1.771588270451241 3.975474872837871
487 1484 1092 1.3764174512117595 5.267504885678973
487 1485 1092 1.6280433040924112 4.85130483183262
487 1486 1092 2.3251935403316417 3.3886404120041815
487 1487 1092 3.187871546972972 2.246267194085518
487 1488 1092 4.113213463947587 1.5169166315612033
487 1489 1092 5.067003552396581 1.0544400582499984
487 1490 1092 6.035770456205191 0.7529298845122938
487 1476 1093 8.130468928665875 0.3722741976722037
487 1477 1093 7.131656539682845 0.4993737542835416
487 1478 1093 6.133231203859915 0.684145324635872
487 1479 1093 5.135418678160603 0.9623220744100979
487 1480 1093 4.13866222347278 1.4007616538692746
487 1481 1093 3.143966443841364 2.1369443786452833
487 1482 1093 2.1541877819726793 3.495216413299807
487 1483 1093 1.181746588740678 6.42014112631767
487 1484 1093 0.39054449170368216 13.37580344057316
487 1485 1093 0.9531657778161916 8.217802871728825
487 1486 1093 1.914294909359528 4.225988753288129
487 1487 1093 2.9018140877733125 2.501603955534301
487 1488 1093 3.8957059693975262 1.6068038706326941
487 1489 1093 4.892088000026101 1.0883513305608514
487 1490 1093 5.889696511705781 0.7656156158787406
487 1476 1094 8.146319721199324 0.384100401522169
487 1477 1094 7.1497220225684925 0.515899576875376
487 1478 1094 6.154228221312625 0.70774178242352
487 1479 1094 5.160477206615742 0.9968259930609535
487 1480 1094 4.169715218093493 1.452393423758128
487 1481 1094 3.1847331128369807 2.214780255613747
487 1482 1094 2.213261168502304 3.60090213436175
487 1483 1094 1.2862834057858479 6.379208538331865
487 1484 1094 0.6407222487161643 10.199199509638255
487 1485 1094 1.0800578688198872 6.7077993771407165
487 1486 1094 1.9805365434648294 3.761447392053525
487 1487 1094 2.945933638084788 2.298852658355827
487 1488 1094 3.9286798036998802 1.5008218475464685
487 1489 1094 4.91838642239497 1.0267369619472124
487 1490 1094 5.911558593129146 0.7271862441805037
487 1476 1095 8.283750660178084 0.3798625373994545
487 1477 1095 7.305923966207197 0.506186367693301
487 1478 1095 6.335023677935274 0.686379977658785
487 1479 1095 5.374804647612824 0.949488911770321
487 1480 1095 4.432214457807776 1.3428653589770003
487 1481 1095 3.521437916533548 1.9406355613918682
487 1482 1095 2.6751682190097865 2.8302276944812403
487 1483 1095 1.9780103639768551 3.9379522477687523
487 1484 1095 1.633562058814941 4.484169049613944
487 1485 1095 1.8505472163658963 3.7497733369337642
487 1486 1095 2.4860661696743764 2.651711477002525
487 1487 1095 3.3070417294009586 1.8172941339935245
487 1488 1095 4.206248328379952 1.2618309372548786
487 1489 1095 5.142812946238566 0.8957368165888245
487 1477 1096 7.591740577759524 0.4726154457339354
487 1478 1096 6.662621481068872 0.6266445695502151
487 1479 1096 5.757301885432119 0.8391879601057644
487 1480 1096 4.889020863117694 1.1305293104991139
487 1481 1096 4.081485636382903 1.5157714553923771
487 1482 1096 3.3785388853763108 1.9726981938910098
487 1483 1096 2.8584130212409233 2.374491924835507
487 1484 1096 2.6318292117839865 2.4872362188763097
487 1485 1096 2.771736820118277 2.2219085323966676
487 1486 1096 3.2308706256981625 1.771368154428041
487 1487 1096 3.8980155207488716 1.3377748454999996
487 1488 1096 4.685138738607316 0.9937257503696877
487 1478 1097 7.116777711858098 0.5444960741607364
487 1479 1097 6.277302366462845 0.7015297013700452
487 1480 1097 5.4918598853211735 0.8971784021324184
487 1481 1097 4.7871207421580415 1.1237338656248674
487 1482 1097 4.203870240623468 1.3489060597369198
487 1483 1097 3.798489831498759 1.5081105295524608
487 1484 1097 3.631050123586747 1.5323067630030465
487 1485 1097 3.733701246752234 1.4091511083669828
487 1486 1097 4.086138152338837 1.1963319821893632
487 1487 1097 4.631687057649611 0.9652077454784881
487 1479 1098 6.903805110227247 0.5659895794224697
487 1480 1098 6.198267903212938 0.6910995030556041
487 1481 1098 5.58341517352951 0.8210697931902039
487 1482 1098 5.092202372254998 0.9347890207216649
487 1483 1098 4.763037371257891 1.0037994556712522
487 1484 1098 4.630607411560511 1.0057335366932352
487 1485 1098 4.711531067498017 0.9399056503504776
487 1486 1098 4.995450430141296 0.8278478608191097
328 2186 930 18.671765021014902 0.027638234407829785
328 2187 930 19.356931807494576 0.026512122045480153
328 2188 930 20.068552738052507 0.025215078229653982
328 2185 931 17.259455640314847 0.03623221373132726
328 2186 931 17.94282054193252 0.03472108588064173
328 2187 931 18.654779789640916 0.032955302844549075
328 2188 931 19.39218422457859 0.031000282041056496
328 2185 932 16.52872678097124 0.04596378674415568
328 2186 932 17.241079113558857 0.043525881418634775
328 2187 932 17.98084561415272 0.04080410916288313
328 2188 932 18.744780846944963 0.037901345572639286
328 2185 933 15.827470075788986 0.05817110265391545
328 2186 933 16.56999725407326 0.05431583430392104
328 2187 933 17.338420026057594 0.05019279725158754
328 2188 933 18.12944590990013 0.04595540166793434
328 2185 934 15.159776020772727 0.07322712418270674
328 2186 934 15.933449375448975 0.06725315221102146
328 2187 934 16.731132926373963 0.061130686970807445
328 2186 935 15.335736337065635 0.0822688162861678
328 2172 937 7.001486199372315 0.1655890224624349
328 2173 937 6.86125418564278 0.18705252365228286
328 2174 937 6.8653338593254265 0.20779423361508043
328 2175 937 7.013473390553338 0.2262109220405179
328 2176 937 7.296904069535198 0.2405259052284339
328 2177 937 7.700701851130123 0.24911665254029058
328 2178 937 8.207119409390756 0.25090422049397126
328 2179 937 8.798454921177813 0.24565397320108606
328 2180 937 9.458795324987092 0.2340450898522194
328 2181 937 10.174714197460155 0.21747333724395468
328 2170 938 6.798441659674793 0.1780592191501569
328 2171 938 6.346243692138 0.2093616041473918
328 2172 938 6.027504375776175 0.243334873399325
328 2173 938 5.864026688206707 0.27836224525558684
328 2174 938 5.868799621728459 0.31186410037634166
328 2175 938 6.041424418131844 0.3404176599206158
328 2176 938 6.368265776488861 0.36030680057727354
328 2177 938 6.827210923942431 0.3684816953508581
328 2178 938 7.393700629589924 0.36357466923671017
328 2179 938 8.045048725769037 0.3464147732661201
328 2180 938 8.762351796178786 0.31971170068428234
328 2181 938 9.530729720225896 0.2871145928384856
328 2182 938 10.338801139397004 0.2521913800332463
328 2168 939 7.308680387046798 0.17553530898988165
328 2169 939 6.593391312519083 0.2135042120804191
328 2170 939 5.960604751197793 0.25857487902363413
328 2171 939 5.439191943662339 0.31069402857382356
328 2172 939 5.063675443785954 0.3685552090935563
328 2173 939 4.867936831964899 0.42885601287226593
328 2174 939 4.8736853612025515 0.4857456381895341
328 2175 939 5.08023710076603 0.5311446044644006
328 2176 939 5.464870446771745 0.5566356776231963
328 2177 939 5.993397116827717 0.5566721015757566
328 2178 939 6.631501262911618 0.531245513571588
328 2179 939 7.350701259063516 0.4858902648831698
328 2180 939 8.129502383294906 0.42902040792194224
328 2181 939 8.952363319258057 0.36871974869303853
328 2182 939 9.808201109275682 0.3108462480991561
328 2167 940 7.528001660467597 0.1977667720069371
328 2168 940 6.687810478774236 0.24668134607826714
328 2169 940 5.897695227798912 0.3079548829964194
328 2170 940 5.180618592407827 0.38367605120802845
328 2171 940 4.571084007103921 0.47488824187923495
328 2172 940 4.117136019127959 0.579878615373408
328 2173 940 3.8738622845940722 0.6915551311607946
328 2174 940 3.8810834827403533 0.7949542501369404
328 2175 940 4.137488247717397 0.8681353703811991
328 2176 940 4.601609392375581 0.8902581418391377
328 2177 940 5.21831476628219 0.8540923480175048
328 2178 940 5.940270111703535 0.7712294039134477
328 2179 940 6.733706928579378 0.6639309579268504
328 2180 940 7.576200168949966 0.5528483247339139
328 2181 940 8.4530946404259 0.4508698944783292
328 2182 940 9.3547212144455 0.36348148309517286
328 2165 941 8.936935101028968 0.16832492772003008
328 2166 941 7.9952991813942305 0.2130548694037517
328 2167 941 7.069710673005143 0.27156589390675845
328 2168 941 6.167398884457079 0.3484471116483926
328 2169 941 5.300264993375521 0.4495588407203886
328 2170 941 4.4887424742350275 0.5817333291989198
328 2171 941 3.768926770315547 0.7511566829303622
328 2172 941 3.203249756107189 0.9585626854851039
328 2173 941 2.883887827222195 1.1887187602401916
328 2174 941 2.893580653792103 1.3962145582266394
328 2175 941 3.2293666561726186 1.5076000244442362
328 2176 941 3.8058913542032577 1.468809590767796
328 2177 941 4.53219692864274 1.2998971559783137
328 2178 941 5.347598432941489 1.0731856032458282
328 2179 941 6.217138328845342 0.8508776306776754
328 2180 941 7.121011796086104 0.6618162249885592
328 2181 941 8.047658603593783 0.5115536054393154
328 2182 941 8.990039432616333 0.3957339038037126
328 2164 942 9.65001601034962 0.17037231551356108
328 2165 942 8.670571434455956 0.21814396903464944
328 2166 942 7.696415334427009 0.2822733539295113
328 2167 942 6.729844649024432 0.3695207085159401
328 2168 942 5.774669600938427 0.4898834906547341
328 2169 942 4.837644984907631 0.6581673761230276
328 2170 942 3.93176919465036 0.8958269170609758
328 2171 942 3.0846084030231657 1.2313145687353662
328 2172 942 2.360256130169078 1.691009439241413
328 2173 942 1.9044182838862622 2.2547946521140516
328 2174 942 1.9190646159001217 2.743701989963973
328 2175 942 2.395581140349762 2.8125532055499187
328 2176 942 3.129665956615666 2.3970289262510223
328 2177 942 3.9813074485649356 1.8260178819707586
328 2178 942 4.889458968024808 1.33449584614355
328 2179 942 5.827761920325659 0.9696799478018426
328 2180 942 6.783716459286708 0.7103331685811404
328 2181 942 7.750794088349721 0.5269357030510041
328 2182 942 8.725297072306281 0.39615744978858947
328 2164 943 9.509616658940779 0.21183895310440432
328 2165 943 8.514035999454286 0.2758948788483498
328 2166 943 7.5196282487901716 0.36451629416828013
328 2167 943 6.52692952313741 0.48979068650188057
328 2168 943 5.536859127700678 0.6714834112509078
328 2169 943 4.551132716149014 0.9433115479250229
328 2170 943 3.5733470304465933 1.3656279574199854
328 2171 943 2.6124335398247114 2.051651404604086
328 2172 943 1.697294612022514 3.214268836360078
328 2173 943 0.9678889399100714 5.118107966242522
328 2174 943 0.9963980128441782 6.66171533361676
328 2175 943 1.746083904054846 5.119629436209679
328 2176 943 2.665484758913282 3.215300516425451
328 2177 943 3.6277829317640524 2.0522536895112764
328 2178 943 4.606170752371016 1.365990812401348
328 2179 943 5.592209670604077 0.9435405659626527
328 2180 943 6.582462229287559 0.6716340045784476
328 2181 943 7.575276166582769 0.48989312182088834
328 2182 943 8.56976131522906 0.36458794402574135
328 2163 944 10.47314704374976 0.1956121670363145
328 2164 944 9.473268126681727 0.25419105643834145
328 2165 944 8.473417787410432 0.33509036180519175
328 2166 944 7.47360749571471 0.44931785876308095
328 2167 944 6.4738558062411835 0.6150261237174691
328 2168 944 5.474194826639097 0.8637283264950604
328 2169 944 4.474685352066874 1.2539338925395342
328 2170 944 3.4754580993016493 1.9047912399674984
328 2171 944 2.4768546586348212 3.0945306271532544
328 2172 944 1.4801381692263065 5.640126676725656
328 2173 944 0.4967987520115034 13.33680482726119
328 2174 944 0.5502808373910294 10.320950087057357
328 2175 944 1.5358414631723412 4.779655157300478
328 2176 944 2.532747322572653 2.718916138521502
328 2177 944 3.5314032621606 1.706988801397695
328 2178 944 4.530652160561227 1.1382483710484486
328 2179 944 5.530172601284494 0.7912846367293426
328 2180 944 6.5298398908393835 0.5673972147203484
328 2162 945 11.529996053772296 0.17286113869415978
328 2163 945 10.535502313606328 0.22254561998954478
328 2164 945 9.5421595564109 0.29004309726589944
328 2165 945 8.550368939408607 0.3833673458827685
328 2166 945 7.560741299634781 0.5150459176882849
328 2167 945 6.574253493743805 0.7052466224704446
328 2168 945 5.592567299550557 0.9874097446138639
328 2169 945 4.618745392420088 1.4181529017736487
328 2170 945 3.659072150149731 2.091265524584373
328 2171 945 2.7285177294642895 3.128377810289908
328 2172 945 1.8710448952391676 4.4334059743736
328 2173 945 1.247721523417839 4.871124321684665
328 2174 945 1.2699641727228834 3.783244446792836
328 2175 945 1.9154135323734411 2.557992540908476
328 2176 945 2.7793540616479375 1.7165810883350228
328 2177 945 3.712251203784366 1.1792339869251587
328 2178 945 4.6729871602646265 0.8318942342685085
328 2179 945 5.647371866629436 0.6010770836838021
328 2162 946 11.672652183630104 0.18718945272919424
328 2163 946 10.691436245893449 0.23985583380388237
328 2164 946 9.714052141099707 0.31038788699313236
328 2165 946 8.7417852295743 0.405876126077306
328 2166 946 7.77655508564062 0.5364031090979395
328 2167 946 6.8213494999158755 0.7158817162723259
328 2168 946 5.881055092413448 0.9617925195392605
328 2169 946 4.964152394921185 1.2899864253768314
328 2170 946 4.086417624276956 1.6940256773676767
328 2171 946 3.2794525457766435 2.094995718044533
328 2172 946 2.6097526702736586 2.305062000023124
328 2173 946 2.206084540537846 2.173936227738612
328 2174 946 2.2187404084298965 1.799816701679193
328 2175 946 2.6417435530344817 1.3848759368587245
328 2176 946 3.3218682996167734 1.0354674033057045
328 2177 946 4.134103167556225 0.7702100587823784
328 2178 946 5.014659410169149 0.5759072170010515
328 2162 947 11.897932971739444 0.19225768845951374
328 2163 947 10.936946968875919 0.24306895698364292
328 2164 947 9.983627046319576 0.3089198402655959
328 2165 947 9.04039871908332 0.3941340348320732
328 2166 947 8.110783500994398 0.5034638676628285
328 2167 947 7.2000561803365475 0.640758585459804
328 2168 947 6.316392087260107 0.8055879051438489
328 2169 947 5.472915950387113 0.9866677433043157
328 2170 947 4.691354708397274 1.1537098324540749
328 2171 947 4.008092938044333 1.2581607836674507
328 2172 947 3.4814952247562307 1.2580827290998213
328 2173 947 3.190111126591051 1.1535105634470755
328 2174 947 3.1988762089208156 0.9864183795417806
328 2175 947 3.505539758724638 0.8053451828210066
328 2176 947 4.042871380590629 0.6405495137485773
328 2177 947 4.732949291931868 0.5032946053657628
328 2163 948 11.266179876071751 0.23127855551140966
328 2164 948 10.34324944106076 0.28612374068769875
328 2165 948 9.436037780763877 0.3526928539595188
328 2166 948 8.549550222087877 0.43118107240562964
328 2167 948 7.690956312449217 0.5193098997942067
328 2168 948 6.870721141190496 0.6105285477177363
328 2169 948 6.104327071840239 0.6927198257451719
328 2170 948 5.414684570683801 0.7495756529215192
328 2171 948 4.834750148663403 0.7664878599330939
328 2172 948 4.408039133220165 0.7385524099756529
328 2173 948 4.181723209395855 0.673729497800038
328 2174 948 4.188413661519067 0.5878280194160237
328 2175 948 4.427054212453146 0.49647142302053154
328 2166 949 9.0777094577874 0.3454573181157547
328 2167 949 8.27410472498399 0.3955612698612236
328 2168 949 7.517766224085582 0.4404500792492624
328 2169 949 6.824427375245602 0.47362691791353523
328 2170 949 6.215207880674721 0.4891361922355564
328 2171 949 5.717062969742483 0.4838391047145967
328 2172 949 5.361045513703491 0.45883369278677927
336 2483 1012 34.133546915021874 0.053006138254570234
336 2482 1013 32.763654023933285 0.05899022413679248
336 2483 1013 33.279588714405705 0.059966842788111326
336 2481 1014 31.39769139602464 0.0657403128260406
336 2482 1014 31.904373132848097 0.06691368032516279
336 2483 1014 32.43397948140189 0.06794034633480486
336 2481 1015 30.532720563356282 0.07477892796525695
336 2482 1015 31.053518721716532 0.07602296074711201
336 2483 1015 31.59738952825057 0.07708366044476213
336 2481 1016 29.676236705485408 0.08521045129453995
336 2482 1016 30.211802743298836 0.08650858800562362
336 2483 1016 30.770554512390554 0.0875774274340929
336 2481 1017 28.828996253771983 0.09726718733659381
336 2482 1017 29.380010636485462 0.09859120384350506
336 2483 1017 29.95428224811936 0.09962830285829219
336 2481 1018 27.991838542689525 0.1112201029549618
336 2482 1018 28.55900952414139 0.11252494308547639
336 2483 1018 29.149460115068997 0.11347078732502784
336 2481 1019 27.165695739295888 0.1273836405008543
336 2482 1019 27.749757206145034 0.12860018260173908
336 2483 1019 28.357063053144238 0.12936790565633913
336 2481 1020 26.35160384113268 0.14611985745923362
336 2482 1020 26.953311948626983 0.14714485805223468
336 2483 1020 27.57816210337443 0.14760978828829674
336 2482 1021 26.170843031893295 0.16852304249233893
336 2483 1021 26.813933411567902 0.16850871776839949
336 2482 1022 25.403641963309074 0.19312874589462647
336 2483 1022 26.065667553316132 0.19238852754364624
336 2482 1023 24.653134182087225 0.22137185721732436
336 2483 1023 25.3347789609461 0.2195653714341563
336 2478 1024 21.352119918172033 0.25384982835945163
336 2479 1024 21.954202900583716 0.25580780568971107
336 2480 1024 22.584530657066974 0.25643225428594013
336 2481 1024 23.240805171077824 0.25570752915299294
336 2482 1024 23.920890974209076 0.2536517799260287
336 2483 1024 24.622815131499422 0.2503158854994048
336 2462 1025 16.64815380154823 0.14961901627478494
336 2476 1025 19.39579915858069 0.28909098129499605
336 2477 1025 19.956728815113937 0.29344233098173145
336 2478 1025 20.551034645486794 0.29618845704549096
336 2479 1025 21.175906710221366 0.2972545008522618
336 2480 1025 21.82872018694632 0.29661098448499806
336 2481 1025 22.50704389741126 0.2942757302977985
336 2482 1025 23.20864117090867 0.2903126977213803
336 2483 1025 23.931465166178118 0.2848278753998806
336 2461 1026 15.922280772552812 0.16360375224291948
336 2462 1026 15.67140788187215 0.17542964992261198
336 2463 1026 15.48118293283831 0.18780969058592242
336 2464 1026 15.353860263790464 0.20068924913012873
336 2465 1026 15.291011248442773 0.21399157598609997
336 2466 1026 15.29343077925954 0.22761491027945424
336 2467 1026 15.361088014851116 0.2414300945834516
336 2468 1026 15.493128315482391 0.2552790689828289
336 2469 1026 15.687926089831054 0.2689746838706258
336 2470 1026 15.943181144301205 0.2823022965894412
336 2471 1026 16.25604579840993 0.29502358257226763
336 2474 1026 17.506599469914192 0.3269622470478059
336 2475 1026 18.015410764120798 0.3346763412473569
336 2476 1026 18.564186623711773 0.34054361457610854
336 2477 1026 19.14949150760925 0.3443929015546534
336 2478 1026 19.768080964018697 0.3461081921310672
336 2479 1026 20.416929862249074 0.3456368337058281
336 2480 1026 21.09324595694076 0.342993354145913
336 2481 1026 21.794472349657774 0.33825840073167235
336 2482 1026 22.51828201706331 0.3315729362842631
336 2483 1026 23.26256703375611 0.32312845038219146
336 2458 1027 16.116110728088398 0.15339880139795523
336 2459 1027 15.67810655021854 0.1655411781624244
336 2460 1027 15.293038448915413 0.17847282949391818
336 2461 1027 14.964993317740063 0.19218732085743617
336 2462 1027 14.697789799830597 0.2066601625670219
336 2463 1027 14.49479303060254 0.22184446747942496
336 2464 1027 14.358726440739916 0.23766630223949003
336 2465 1027 14.291501845502564 0.25401997473200005
336 2466 1027 14.294090562186977 0.2707636273652189
336 2467 1027 14.366454851493545 0.28771564915288506
336 2468 1027 14.507550620280531 0.30465256152686854
336 2469 1027 14.715400945947808 0.3213091433497592
336 2470 1027 14.987228729821977 0.3373815971775725
336 2471 1027 15.31962874876545 0.3525344709647795
336 2472 1027 15.708756316144207 0.36641179004882835
336 2473 1027 16.15051160180383 0.37865239845039794
336 2474 1027 16.640703861315473 0.3889088761069715
336 2475 1027 17.17518631631108 0.39686867243623014
336 2476 1027 17.749958450655566 0.4022754238626244
336 2477 1027 18.361237022597322 0.40494798925421943
336 2478 1027 19.00549986188204 0.4047947120569917
336 2479 1027 19.67950774282725 0.40182088707214564
336 2480 1027 20.380309737587343 0.3961283245928223
336 2481 1027 21.105236909354915 0.3879070774179219
336 2482 1027 21.851888362336027 0.3774205535411034
336 2483 1027 22.61811276388895 0.36498611079189447
336 2454 1028 17.546082896191024 0.12976309781691972
336 2455 1028 16.90973166552346 0.14076317672740926
336 2456 1028 16.309905732407113 0.1526582929439948
336 2457 1028 15.750778552186112 0.1654942332970808
336 2458 1028 15.236831199432698 0.1793099571507848
336 2459 1028 14.772779867039423 0.1941342244126297
336 2460 1028 14.363461456069874 0.20998143613437883
336 2461 1028 14.013672787674349 0.2268466261613249
336 2462 1028 13.727965071342663 0.2446995955539359
336 2463 1028 13.510404324075713 0.26347826993957874
336 2464 1028 13.364319099752272 0.2830814930276045
336 2465 1028 13.292066242687891 0.3033616539387395
336 2466 1028 13.2948495666556 0.32411778106861755
336 2467 1028 13.372622218547948 0.3450900062370209
336 2468 1028 13.524090542435813 0.3659565733915498
336 2469 1028 13.746818722890087 0.38633477136204925
336 2470 1028 14.037415182290543 0.40578721650379235
336 2471 1028 14.39176934918013 0.4238346881054711
336 2472 1028 14.805303948247746 0.4399761303835974
336 2473 1028 15.273212661388563 0.45371544565157923
336 2474 1028 15.790662589011252 0.46459339810807504
336 2475 1028 16.352951568447793 0.4722215641740117
336 2476 1028 16.955619275036778 0.47631417318542824
336 2477 1028 17.5945169015804 0.47671328457880346
336 2478 1028 18.265843123162917 0.473403321853443
336 2479 1028 18.966154723612206 0.4665125294648342
336 2480 1028 19.692359558976094 0.45630110346920383
336 2481 1028 20.441698192664834 0.4431379985058296
336 2482 1028 21.21171904867676 0.42747013503443054
336 2483 1028 22.000250566754826 0.4097885245016168
336 2448 1029 21.35071485922683 0.09058644729018667
336 2449 1029 20.540862323671053 0.09847708300523922
336 2450 1029 19.748443609560944 0.1070959362794062
336 2451 1029 18.97564294035931 0.11650719410898025
336 2452 1029 18.22495610419975 0.1267785192276314
336 2453 1029 17.499229268742308 0.13798040563142064
336 2454 1029 16.80169708690188 0.15018517709613535
336 2455 1029 16.13601639191057 0.16346552068899833
336 2456 1029 15.506289852830891 0.17789242512801717
336 2457 1029 14.917071595993828 0.19353237162498302
336 2458 1029 14.37334425246976 0.21044360575382276
336 2459 1029 13.880454783615884 0.2286713082718873
336 2460 1029 13.443995871763896 0.2482414890403127
336 2461 1029 13.069622221013288 0.26915346342241037
336 2462 1029 12.762798478390385 0.29137085132049995
336 2463 1029 12.528488536132503 0.3148111858364061
336 2464 1029 12.370813433238865 0.33933445355102876
336 2465 1029 12.29272244053378 0.36473122975965716
336 2466 1029 12.295731983090814 0.39071152330638775
336 2467 1029 12.379782914090296 0.41689597984901744
336 2468 1029 12.543246190679731 0.4428116313661363
336 2469 1029 12.78307572534878 0.46789477657667744
336 2470 1029 13.095076364802186 0.4915036142298274
336 2471 1029 13.47423559984018 0.5129426750461891
336 2472 1029 13.915064678254286 0.5314997052008665
336 2473 1029 14.411905668578312 0.5464934284908861
336 2474 1029 14.959178620499165 0.5573278663884956
336 2475 1029 15.551560211117048 0.563546312570385
336 2476 1029 16.18409790504242 0.5648765658079373
336 2477 1029 16.852270618524916 0.5612594317958035
336 2478 1029 17.55200914425462 0.5528550708989625
336 2479 1029 18.279688864966968 0.5400259460430266
336 2480 1029 19.03210511215186 0.5232996864351418
336 2481 1029 19.8064389782716 0.5033187329973915
336 2482 1029 20.60021905223331 0.4807852136285129
336 2483 1029 21.411282656580756 0.4564089474175454
336 2447 1030 21.638184420140465 0.09461315140876292
336 2448 1030 20.791465196084886 0.1031004803571587
336 2449 1030 19.958933463489693 0.11241073704684264
336 2450 1030 19.14244041390774 0.12262377134400416
336 2451 1030 18.344127807012466 0.13382544932995355
336 2452 1030 17.5664744613143 0.1461073493863693
336 2453 1030 16.81234739707716 0.15956610611615776
336 2454 1030 16.085055952653903 0.17430226972054247
336 2455 1030 15.38840553793688 0.19041851204266197
336 2456 1030 14.7267452276464 0.20801696846871287
336 2457 1030 14.1050000000002 0.22719545920912246
336 2458 1030 13.528674177464888 0.24804228866951702
336 2459 1030 13.003808096092655 0.27062928624551197
336 2460 1030 12.536866634051927 0.29500274062860604
336 2461 1030 12.134538516153142 0.32117191578406823
336 2462 1030 11.803432763395728 0.3490949540253154
336 2463 1030 11.549676402393416 0.3786622152551903
336 2464 1030 11.378445631983437 0.4096775245740545
336 2465 1030 11.293494808959826 0.4418384525878721
336 2466 1030 11.296770556225447 0.47471765516872444
336 2467 1030 11.388196740485379 0.5077484034216908
