# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
74 480 2201 8.01782944443186 0.8981145437753438
74 481 2201 8.36872684462807 0.8314036290386394
74 482 2201 8.819613880437085 0.762865484155309
74 483 2201 9.356045585609259 0.6950695049279105
74 484 2201 9.964215423203099 0.6298666277698515
74 485 2201 10.631819646701993 0.5684632405022602
74 478 2202 8.666117296690503 0.8049228286153859
74 479 2202 8.766503807105675 0.7663767116654782
74 480 2202 8.977838771107349 0.7217582199135006
74 481 2202 9.292555568841022 0.6733419581676888
74 482 2202 9.700597352740619 0.6231758639349648
74 483 2202 10.19075998147333 0.5729570003456677
74 478 2203 9.66527749213638 0.6481019231616011
74 479 2203 9.755387690912038 0.6192916050795715
74 480 2203 9.945732200295668 0.5862058504408171
43 778 1729 39.922359010960314 0.19575660280251828
43 778 1730 39.183934833041 0.20646464231864398
43 779 1730 39.87130232385198 0.19661092241951725
43 771 1731 33.979210541153016 0.2486414339621466
43 772 1731 34.56771252194748 0.25143853248654535
43 777 1731 37.77071284739016 0.22714519589628873
43 778 1731 38.45733673826106 0.21621454646245003
43 779 1731 39.157460962120666 0.20413731831790674
43 763 1732 29.145372685899982 0.18712478788719103
43 764 1732 29.559985605544615 0.20200186834842968
43 765 1732 30.00221240175472 0.21667650818630632
43 766 1732 30.470850808600744 0.2307344074502395
43 767 1732 30.964701661730967 0.24370680659852612
43 768 1732 31.4825784998625 0.25509588585283505
43 769 1732 32.023315709026825 0.2644108882482527
43 770 1732 32.585775255470054 0.2712118589830296
43 771 1732 33.16885209047796 0.27515508936791416
43 772 1732 33.77147833601609 0.27603244012287675
43 773 1732 34.39262637543117 0.2737967079142717
43 774 1732 35.03131098032165 0.2685675369531114
43 775 1732 35.68659060487572 0.26061654865853423
43 776 1732 36.35756797421967 0.25033499511143037
43 777 1732 37.04339008514209 0.2381907382517388
43 778 1732 37.7432477272426 0.22468266843158316
43 779 1732 38.45637462112106 0.2102997305831003
43 780 1732 39.182046258458776 0.1954892855415718
43 762 1733 27.83341066057131 0.19762954185730242
43 763 1733 28.23187469864523 0.21435796870562454
43 764 1733 28.659706017333892 0.2310551667914811
43 765 1733 29.115610057149834 0.24726316727376701
43 766 1733 29.598289629639147 0.2624468053959786
43 767 1733 30.10645693202713 0.2760195791850278
43 768 1733 30.638843793459376 0.28738431290295025
43 769 1733 31.194210183942854 0.29598601852720285
43 770 1733 31.771351072939975 0.3013703107956638
43 771 1733 32.36910176387359 0.30323737639402226
43 772 1733 32.98634185538014 0.3014804473491308
43 773 1733 33.621997992385936 0.2962000337513742
43 774 1733 34.27504557254452 0.2876905176209179
43 775 1733 34.94450956874346 0.2764023110677126
43 776 1733 35.629464618486814 0.2628881995757807
43 777 1733 36.32903451786193 0.24774490202933397
43 778 1733 37.042391243007025 0.23155992084646942
43 779 1733 37.7687536066522 0.2148704475133673
43 780 1733 38.50738564223756 0.1981370489655518
43 761 1734 26.53195712720802 0.20836294664342
43 762 1734 26.912538880603673 0.22711691580612686
43 763 1734 27.324435017032 0.2460618528081299
43 764 1734 27.76625197969658 0.26469899039267314
43 765 1734 28.236585292843117 0.28242441483926445
43 766 1734 28.734034680148977 0.2985534987988769
43 767 1734 29.257217041270415 0.3123650613530907
43 768 1734 29.80477728485828 0.32316389467599266
43 769 1734 30.375397100285024 0.3303547477624856
43 770 1734 30.96780181091328 0.3335154130884837
43 771 1734 31.580765491039063 0.3324536665179288
43 772 1734 32.21311454982278 0.3272345370875008
43 773 1734 32.86372999219662 0.31817098905105984
43 774 1734 33.53154856251055 0.3057804101612921
43 775 1734 34.215562964826454 0.2907176610933718
43 776 1734 34.914821337076944 0.2736997246618293
43 777 1734 35.62842613700475 0.25543622874898225
43 778 1734 36.355532577587184 0.2365756266774269
43 779 1734 37.095346729745 0.2176710477342097
43 780 1734 37.847123391349086 0.19916492211241377
43 781 1734 38.61016380436637 0.18138850466087597
43 782 1734 39.38381328667912 0.16457138762865242
43 759 1735 24.916876790641407 0.19916762387229894
43 760 1735 25.242637520671337 0.21925605884030192
43 761 1735 25.603334724211305 0.24021164373116471
43 762 1735 25.997514285023563 0.26163984051996886
43 763 1735 26.423677809873556 0.28300725517299435
43 764 1735 26.880304109142887 0.30364186090348144
43 765 1735 27.36586832168868 0.32275319765843835
43 766 1735 27.87885845941336 0.33947793221033995
43 767 1735 28.417789305292626 0.352951776683799
43 768 1735 28.981213725446416 0.3624015228389452
43 769 1735 29.567731549782504 0.3672426288298034
43 770 1735 30.175996238732594 0.3671618450353516
43 771 1735 30.804719589699296 0.3621644761426389
43 772 1735 31.452674751124164 0.3525735638782258
43 773 1735 32.11869780984284 0.33898121620541766
43 774 1735 32.80168820350568 0.32216515391510747
43 775 1735 33.500608188509105 0.3029910013549509
43 776 1735 34.21448156848213 0.2823207197702454
43 777 1735 34.94239186146253 0.26094149186731236
43 778 1735 35.68348005730387 0.23952103334541072
43 779 1735 36.436942091783756 0.21858814193670256
43 780 1735 37.20202614105854 0.19853300928450832
43 781 1735 37.97802981988406 0.17962043600632213
43 782 1735 38.76429734949419 0.16200969921619254
43 755 1736 23.001668396009986 0.15093097175936304
43 756 1736 23.182250731971745 0.16837521736922284
43 757 1736 23.40420366088119 0.1874478343592767
43 758 1736 23.666363239839036 0.2081079883769749
43 759 1736 23.967410143776576 0.23022635232640723
43 760 1736 24.30589946905903 0.25355718908025654
43 761 1736 24.680290699260496 0.2777103209699602
43 762 1736 25.088976643139592 0.3021281772358035
43 763 1736 25.53031039764311 0.3260755969560057
43 764 1736 26.002629655479154 0.34865186750787003
43 765 1736 26.50427793772175 0.36883411115418585
43 766 1736 27.03362256524278 0.38555692299591815
43 767 1736 27.589069375388572 0.3978243031885715
43 768 1736 28.169074336939147 0.4048378944142014
43 769 1736 28.772152317822933 0.4061148157568945
43 770 1736 29.396883321195862 0.4015650516374873
43 771 1736 30.041916533403846 0.3915063718533509
43 772 1736 30.7059725297865 0.3766123502524559
43 773 1736 31.387843968644983 0.35780866918583804
43 774 1736 32.08639507641834 0.33614570294398977
43 775 1736 32.800560193386985 0.31267678196342336
43 776 1736 33.52934161298135 0.2883633163204426
43 777 1736 34.27180691180438 0.2640157893160785
43 778 1736 35.02708593360291 0.240269028620813
43 779 1736 35.79436755971535 0.21758392200621587
43 780 1736 36.5728963714935 0.19626588838530845
43 781 1736 37.36196928696348 0.1764914809893843
43 782 1736 38.160932234420095 0.1583368355142514
43 754 1737 21.87059096138018 0.1553524252919667
43 755 1737 22.015057324476906 0.17397181780432971
43 756 1737 22.203665215454954 0.19449315569808562
43 757 1737 22.43530140203167 0.21692283168636772
43 758 1737 22.708649211258784 0.2411774095985336
43 759 1737 23.02222293784864 0.26704933375385
43 760 1737 23.37440371431973 0.29416950695187694
43 761 1737 23.763475103612347 0.32197194780153326
43 762 1737 24.187656955563178 0.3496693200241907
43 763 1737 24.64513641674567 0.3762516204972952
43 764 1737 25.13409534874895 0.4005218671323182
43 765 1737 25.652733752955132 0.4211795858799582
43 766 1737 26.19928909340869 0.4369529824421266
43 767 1737 26.77205163972316 0.4467642791855485
43 768 1737 27.3693761163824 0.44989495353584363
43 769 1737 27.98969004830177 0.4461078121327871
43 770 1737 28.631499244713037 0.43568929609809165
43 771 1737 29.29339087575904 0.4193985153467554
43 772 1737 29.97403457994941 0.3983392285259661
43 773 1737 30.672182005850235 0.3737927859941841
43 774 1737 31.38666514620505 0.34705477640503757
43 775 1737 32.116393773274154 0.31930712739999706
43 776 1737 32.86035223487421 0.29153943443976
43 777 1737 33.61759582421091 0.26451736763575234
43 778 1737 34.38724689474286 0.23878679426244961
43 779 1737 35.168490854741016 0.21469977047339042
43 780 1737 35.960572145059125 0.19245040237356367
43 781 1737 36.76279027767074 0.17211214264135571
43 782 1737 37.574495991297105 0.15367161993563477
43 753 1738 20.774232813752818 0.15949859033939873
43 754 1738 20.878427838321645 0.17928935649441985
43 755 1738 21.029711101201656 0.20127470952516194
43 756 1738 21.227075846663478 0.22551903155618808
43 757 1738 21.469251244512556 0.251999141066972
43 758 1738 21.754740839642377 0.2805637817581346
43 759 1738 22.081864708398243 0.310886114133774
43 760 1738 22.448802841131723 0.34241383212939874
43 761 1738 22.853637544163593 0.3743262140727001
43 762 1738 23.294393080739486 0.4055129974524885
43 763 1738 23.769071269193578 0.4345944352053692
43 764 1738 24.275682256118024 0.4600015473492773
43 765 1738 24.812270129917646 0.4801260109939634
43 766 1738 25.376933404176384 0.49352830355689387
43 767 1738 25.967840668796534 0.49916530835628403
43 768 1738 26.583241882810363 0.496577610637901
43 769 1738 27.22147587843104 0.4859776434506088
43 770 1738 27.880974678084748 0.46820850816592485
43 771 1738 28.560265212354086 0.4445877501509992
43 772 1738 29.257968982825908 0.4166872392712354
43 773 1738 29.972800152805256 0.38611179665792716
43 774 1738 30.703562480598283 0.35432482184457714
43 775 1738 31.44914544149018 0.32254229245624494
43 776 1738 32.20851982007249 0.2916922090627602
43 777 1738 32.980732996705854 0.26242275704282886
43 778 1738 33.7649041017445 0.23513915092718712
43 779 1738 34.56021916886527 0.21005231218463755
43 780 1738 35.36592638402114 0.1872280235567213
43 781 1738 36.18133149843994 0.16663035573373958
43 752 1739 19.718386064787456 0.16332210092485303
43 753 1739 19.77763254285012 0.1842657934153216
43 754 1739 19.887049781201938 0.20771264793726277
43 755 1739 20.045816246788352 0.23379608033498847
43 756 1739 20.25277139060242 0.26256866324392175
43 757 1739 20.506456276012287 0.29395609207323686
43 758 1739 20.80516159514277 0.3276995343368309
43 759 1739 21.146979666136808 0.36328959394236016
43 760 1739 21.52985715233623 0.3999007178199305
43 761 1739 21.951645701404793 0.4363427383964835
43 762 1739 22.41014834846042 0.4710546492646762
43 763 1739 22.903160240455975 0.5021701571490815
43 764 1739 23.42850291845391 0.5276779420800651
43 765 1739 23.984051972091855 0.5456756114336785
43 766 1739 24.567758322647247 0.5546768146236218
43 767 1739 25.177663692249187 0.5538920230656231
43 768 1739 25.81191099085852 0.5433913175152892
43 769 1739 26.468750423848928 0.5240895675173413
43 770 1739 27.14654211865671 0.49755960629748375
43 771 1739 27.843756014589747 0.46574098657927016
43 772 1739 28.55896967679336 0.43063681665895054
43 773 1739 29.29086459973489 0.39407308709018446
43 774 1739 30.038221468655603 0.35755419772494224
43 775 1739 30.799914756375582 0.32221066731011133
43 776 1739 31.57490695156523 0.28881399947612124
43 777 1739 32.36224264478595 0.25782933040016937
43 778 1739 33.16104264042375 0.22948198213992763
43 779 1739 33.970498215363314 0.20382258380708068
43 751 1740 18.709910448743575 0.1667768340361253
43 752 1740 18.71899433730359 0.18883918830997914
43 753 1740 18.781393691630125 0.21372510411966586
43 754 1740 18.896580352010883 0.2416478890022282
43 755 1740 19.06359748316156 0.27275195190716445
43 756 1740 19.281098231169395 0.307062599671305
43 757 1740 19.547397499411616 0.34441907768504154
43 758 1740 19.86053244502784 0.3843917482624647
43 759 1740 20.21832705740026 0.4261903294373226
43 760 1740 20.618456513522133 0.46858009217357693
43 761 1740 21.058507758148565 0.5098360325701051
43 762 1740 21.536033734186134 0.5477767549150147
43 763 1740 22.048599706103857 0.5799203139135403
43 764 1740 22.59382103584967 0.6037809496126978
43 765 1740 23.169392503904863 0.6172730650757827
43 766 1740 23.773109788161978 0.6191230193720394
43 767 1740 24.402884030376466 0.6091507497830649
43 768 1740 25.056750567461908 0.5883113540153204
43 769 1740 25.732872925501393 0.5584794977844407
43 770 1740 26.429543109936702 0.5220629914045463
43 771 1740 27.145179111584483 0.481582974706561
43 772 1740 27.878320412105218 0.43933724135274027
43 773 1740 28.62762213317764 0.3972008381613031
43 774 1740 29.39184834269533 0.35655838538668416
43 775 1740 30.169864915176568 0.31833002054880544
43 776 1740 30.96063224483638 0.28304728238820165
43 777 1740 31.763198028536138 0.25094478460028125
43 778 1740 32.57669027080563 0.22204693375816556
43 779 1740 33.40031061232817 0.1962401105851924
43 750 1741 17.756878920576213 0.16981906943989208
43 751 1741 17.71007478809742 0.1929492491796764
43 752 1741 17.71967124412876 0.21923016795370162
43 753 1741 17.785576993732974 0.24896514303613246
43 754 1741 17.907170323644202 0.28240635335518166
43 755 1741 18.083327929338765 0.3197025424944398
43 756 1741 18.312475228652282 0.3608246988844355
43 757 1741 18.592653092014686 0.4054672813919798
43 758 1741 18.921594779510613 0.45292822584003173
43 759 1741 19.296806704737527 0.5019823046490283
43 760 1741 19.715647313745574 0.5507803680089355
43 761 1741 20.17539959951235 0.5968283764940687
43 762 1741 20.673334249704446 0.6371135004571746
43 763 1741 21.206761869743406 0.6684293922040788
43 764 1741 21.77307394466851 0.6878901131635217
43 765 1741 22.369773110159226 0.6935201003966376
43 766 1741 22.994493884406385 0.6847210098888227
43 767 1741 23.64501530978575 0.6624226544719128
43 768 1741 24.31926703254032 0.6288503299018169
43 769 1741 25.015330279650563 0.5870118641543685
43 770 1741 25.73143503576904 0.540109409238403
43 771 1741 26.46595452652336 0.491061475827748
43 772 1741 27.217397910160372 0.4422238894253071
43 773 1741 27.98440188748014 0.39530194938615487
43 774 1741 28.765721770885605 0.351394686772908
43 775 1741 29.560222411206617 0.31110526796477067
43 776 1741 30.36686926569813 0.2746682407812934
43 777 1741 31.184719799927684 0.2420655813003332
43 778 1741 32.01291534677843 0.2131200556475203
43 746 1742 17.536611673866876 0.11703882382178839
43 747 1742 17.258990381827203 0.1330173102695558
43 748 1742 17.035631746430887 0.1513596840054392
43 749 1742 16.86869138374414 0.1724086778758468
43 750 1742 16.759855279804885 0.19653899467728583
43 751 1742 16.71025879512354 0.22414812817011903
43 752 1742 16.720429091384094 0.2556381744679337
43 753 1742 16.79025756205078 0.2913839835672647
43 754 1742 16.919005555883103 0.3316815649786864
43 755 1742 17.10534270337789 0.3766696210245667
43 756 1742 17.347413323028974 0.42621758654657504
43 757 1742 17.642923482235112 0.47977776957561624
43 758 1742 17.989239811620806 0.5362104229715043
43 759 1742 18.38349120814659 0.5936123298878593
43 760 1742 18.822665831385386 0.6492119153410247
43 761 1742 19.303697806379038 0.6994267287946769
43 762 1742 19.823540274128703 0.7401844922474552
43 763 1742 20.379223464106836 0.7675471650000912
43 764 1742 20.967898058699223 0.7785330242021024
43 765 1742 21.586865196225286 0.7718655532113166
43 766 1742 22.233595053432147 0.748324995359009
43 767 1742 22.90573615931176 0.7105313308138665
43 768 1742 23.601117537099853 0.6622656884238534
43 769 1742 24.31774555751421 0.6076360283765324
43 770 1742 25.053797097446168 0.5503874901565442
43 771 1742 25.80761029231498 0.4935058796709642
43 772 1742 26.577673882414953 0.4391035506011169
43 773 1742 27.36261590199303 0.388494071578899
43 774 1742 28.161192251039402 0.34235447699402827
43 775 1742 28.972275523334403 0.3009032712049655
43 776 1742 29.79484433589143 0.2640564343363064
43 777 1742 30.627973308725498 0.23154831020899896
43 778 1742 31.470823773774995 0.20301780705240866
43 779 1742 32.32263524219523 0.17806594621018365
43 745 1743 16.93454307030467 0.11761248293978338
43 746 1743 16.58670398240723 0.13395068288036616
43 747 1743 16.292904866843227 0.15278701318079438
43 748 1743 16.056112512062302 0.17451028470354177
43 749 1743 15.878877447729218 0.19955645910643974
43 750 1743 15.763208715233187 0.22840389441101192
43 751 1743 15.7104662247816 0.2615602641748453
43 752 1743 15.721283312758006 0.2995359719380339
43 753 1743 15.795529399168716 0.34279668224769433
43 754 1743 15.932317753547446 0.391685208203391
43 755 1743 16.13005731545933 0.4463014093662423
43 756 1743 16.38654170348347 0.5063302565599705
43 757 1743 16.69906431510469 0.5708171728054593
43 758 1743 17.06454655125658 0.6379126411173629
43 759 1743 17.479666730232665 0.7046506214467138
43 760 1743 17.94097959978782 0.7668832796772445
43 761 1743 18.44501962590451 0.8195374947847321
43 762 1743 18.988384581106487 0.8573215713711403
43 763 1743 19.567798777583604 0.8758302582315884
43 764 1743 20.180157308603974 0.8727107642449106
43 765 1743 20.822553853934494 0.8483688256111663
43 766 1743 21.492295107782283 0.8058429811410791
43 767 1743 22.186904899061567 0.749915919563642
43 768 1743 22.90412078644369 0.6859160140504779
43 769 1743 23.64188547895455 0.6187042111523373
43 770 1743 24.398334963681474 0.5521009405138664
43 771 1743 25.171784779788695 0.48873816922743085
43 772 1743 25.9607154947625 0.4301849477499328
43 773 1743 26.763758125495038 0.37718844068093516
43 774 1743 27.579680001769447 0.329924896271909
43 775 1743 28.407371384906444 0.28821020977018497
43 776 1743 29.245833019423493 0.2516564289628364
43 777 1743 30.094164700154103 0.21977874725614074
43 778 1743 30.95155487209005 0.19206377875903993
43 779 1743 31.817271237489887 0.16801019201669415
43 744 1744 16.432429795985854 0.11788939762887443
43 745 1744 16.011394349025437 0.13452602524976157
43 746 1744 15.643041552076872 0.15378314006589205
43 747 1744 15.331169198727261 0.17609435172628654
43 748 1744 15.07928211155967 0.2019563561649519
43 749 1744 14.890424742095282 0.23192948477106753
43 750 1744 14.767015575261079 0.2666312355030242
43 751 1744 14.710701852733036 0.3067174175760721
