# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1109 1569 1701 12.480120712557305 0.2410240553194261
1109 1570 1701 12.656200575212207 0.23743023896225623
1109 1571 1701 12.907571925036937 0.23203024350074686
1109 1572 1701 13.229943801845934 0.22502161364619733
1109 1573 1701 13.618274964179626 0.21664616310589804
1109 1574 1701 14.067103930802585 0.20717172002119866
1109 1575 1701 14.570841190542207 0.19687422287618175
1109 1576 1701 15.124001223221365 0.1860220239696228
1109 1577 1701 15.721368038437408 0.1748635795838609
1109 1578 1701 16.358099308905093 0.16361899518019085
1109 1556 1702 16.015349293724523 0.17414161844122517
1109 1557 1702 15.327015789122242 0.18832893579013266
1109 1558 1702 14.674583912329592 0.20287872605340393
1109 1559 1702 14.063051340303156 0.21756678419622622
1109 1560 1702 13.497978107850166 0.2321135454884188
1109 1561 1702 12.985430797628636 0.24618660866568007
1109 1562 1702 12.531855927994153 0.2594092057366868
1109 1563 1702 12.143863182694464 0.2713756505613853
1109 1564 1702 11.82790822588686 0.2816738972098803
1109 1565 1702 11.589884080524792 0.2899140028527877
1109 1566 1702 11.434658412038461 0.295759737855822
1109 1567 1702 11.36562417995606 0.2989592285379125
1109 1568 1702 11.384349476364548 0.29936985740006483
1109 1569 1702 11.490405258301454 0.2969730747019637
1109 1570 1702 11.681413142253023 0.29187636208497936
1109 1571 1702 11.953301343143725 0.2843019733114514
1109 1572 1702 12.300707825161993 0.2745645732046736
1109 1573 1702 12.717445222999839 0.26304177043719096
1109 1574 1702 13.196947109085546 0.25014231765669653
1109 1575 1702 13.732640423458312 0.23627637931632056
1109 1576 1702 14.318219616977567 0.22183106184110268
1109 1577 1702 14.947823018754308 0.20715285608005798
1109 1578 1702 15.616126696463533 0.19253721104791607
1109 1579 1702 16.318376543026606 0.17822441942245731
1109 1580 1702 17.05037867614678 0.16440043078485206
1109 1553 1703 17.649062666328845 0.15526203079911408
1109 1554 1703 16.84978970195185 0.17047610539557265
1109 1555 1703 16.073002613077698 0.18679170780025356
1109 1556 1703 15.32212168728608 0.20413851882641307
1109 1557 1703 14.60114423598378 0.22238871578537764
1109 1558 1703 13.914719292892771 0.2413443062951689
1109 1559 1703 13.268210617864122 0.26072568364706594
1109 1560 1703 12.66773117018206 0.2801636484060532
1109 1561 1703 12.120124298042578 0.2991977994415433
1109 1562 1703 11.632859192821085 0.3172845303126743
1109 1563 1703 11.213804572936072 0.33381751521391034
1109 1564 1703 10.870851530584064 0.34816218360755447
1109 1565 1703 10.611381295571364 0.3597031230845545
1109 1566 1703 10.441619270975252 0.3678999227884151
1109 1567 1703 10.365973808572047 0.3723435645759457
1109 1568 1703 10.386501480286883 0.3728033973761602
1109 1569 1703 10.502638382806557 0.3692551917131674
1109 1570 1703 10.711275040815705 0.3618841508917532
1109 1571 1703 11.00715281078633 0.35106220314806064
1109 1572 1703 11.38347104357899 0.3373045828150292
1109 1573 1703 11.83255733136338 0.32121467946172877
1109 1574 1703 12.346473707095528 0.30342726885752347
1109 1575 1703 12.917484778392469 0.28455865849091455
1109 1576 1703 13.538368180840742 0.2651690570241833
1109 1577 1703 14.202584729548384 0.2457389560731038
1109 1578 1703 14.904342085446137 0.22665850786566308
1109 1579 1703 15.63858730832171 0.2082272293752211
1109 1580 1703 16.40095768545242 0.1906608031309676
1109 1581 1703 17.18771110415813 0.17410195509189527
1109 1551 1704 18.785989806235992 0.14484660628388052
1109 1552 1704 17.92594245779012 0.16053445722797655
1109 1553 1704 17.08114202856479 0.17776924804811206
1109 1554 1704 16.25396606985515 0.1966092932234905
1109 1555 1704 15.447246129974182 0.21707471614615512
1109 1556 1704 14.6643585949063 0.2391305131493139
1109 1557 1704 13.909328272781622 0.26266622505990317
1109 1558 1704 13.18694100237057 0.2874730052124829
1109 1559 1704 12.502856193686387 0.31321997545605795
1109 1560 1704 11.863701488152929 0.3394332746678183
1109 1561 1704 11.277119002653201 0.3654829654646111
1109 1562 1704 10.751716746641062 0.3905845181961445
1109 1563 1704 10.296864231405685 0.4138221143318329
1109 1564 1704 9.922268541014283 0.43419942314419474
1109 1565 1704 9.637292825270054 0.4507189053737496
1109 1566 1704 9.450048306754923 0.4624831389841148
1109 1567 1704 9.36639808037228 0.46880290990915807
1109 1568 1704 9.389111406304723 0.46929034515421236
1109 1569 1704 9.51742680560252 0.46391501048758205
1109 1570 1704 9.747174616267081 0.45300842166272753
1109 1571 1704 10.071415640315974 0.437215761607241
1109 1572 1704 10.481384116613663 0.4174074407127248
1109 1573 1704 10.96747067468161 0.39457187535090127
1109 1574 1704 11.520043966930032 0.36971177264531996
1109 1575 1704 12.130021145900818 0.3437605120051653
1109 1576 1704 12.789191256682374 0.31752656526871853
1109 1577 1704 13.490345177199908 0.2916659681128126
1109 1578 1704 14.227277076095788 0.26667772516953925
1109 1579 1704 14.99471283486285 0.24291499358340837
1109 1580 1704 15.788204869458738 0.22060514159456232
1109 1581 1704 16.604017977586043 0.19987322848342437
1109 1582 1704 17.439019840575916 0.18076521998891
1109 1549 1705 20.108142952545432 0.13081351287915255
1109 1550 1705 19.203213611268364 0.14594888373978968
1109 1551 1705 18.308178855364137 0.16286658654010383
1109 1552 1705 17.4245634952501 0.18173556393069756
1109 1553 1705 16.5541962353961 0.2027180280368517
1109 1554 1705 15.699280652310229 0.22595713081572838
1109 1555 1705 14.862483406214528 0.25155942046527213
1109 1556 1705 14.047042856060562 0.27957087870929137
1109 1557 1705 13.256900580452507 0.30994559804440375
1109 1558 1705 12.496856124641988 0.34250694273017795
1109 1559 1705 11.772740250256177 0.37690264810102286
1109 1560 1705 11.091591995741723 0.4125580507090452
1109 1561 1705 10.461807348637318 0.4486356031197823
1109 1562 1705 9.89320034164889 0.484013534456866
1109 1563 1705 9.396883153471775 0.5173004449075025
1109 1564 1705 8.98484351561014 0.5469029325907848
1109 1565 1705 8.66910681673732 0.5711564984027007
1109 1566 1705 8.460461748628228 0.5885138149014111
1109 1567 1705 8.366923747710466 0.597761490633518
1109 1568 1705 8.392342521608688 0.5982158312273272
1109 1569 1705 8.535655393700077 0.5898425692402737
1109 1570 1705 8.79109850928774 0.5732630388728384
1109 1571 1705 9.149284835439385 0.5496447888591077
1109 1572 1705 9.598719341662253 0.5205111495580674
1109 1573 1705 10.127260883378138 0.4875240887074304
1109 1574 1705 10.723218406803102 0.45229131442691384
1109 1575 1705 11.37600162623058 0.4162289077305355
1109 1576 1705 12.0763990079825 0.3804875252013775
1109 1577 1705 12.816606922270834 0.3459331399171651
1109 1578 1705 13.590121890549788 0.3131655353028901
1109 1579 1705 14.39157437530726 0.28255750848976957
1109 1580 1705 15.216550627523981 0.254301449284937
1109 1581 1705 16.061426244266116 0.22845468002777378
1109 1582 1705 16.92322111774234 0.2049790144916562
1109 1583 1705 17.799477885601032 0.18377285820210748
1109 1548 1706 20.64430703608146 0.1287629285796642
1109 1549 1706 19.713280117727805 0.1443904167810701
1109 1550 1706 18.789343069942664 0.16205431387588576
1109 1551 1706 17.873595413346536 0.18200847076845728
1109 1552 1706 16.967363171689414 0.2045240939355316
1109 1553 1706 16.072256002192166 0.2298825397901883
1109 1554 1706 15.190240715670114 0.2583627960104108
1109 1555 1706 14.323736000080498 0.2902213798402873
1109 1556 1706 13.475734228605205 0.3256618323358546
1109 1557 1706 12.649957035500234 0.3647906361573951
1109 1558 1706 11.85105113481508 0.4075566332270614
1109 1559 1706 11.08482805459795 0.4536725633712996
1109 1560 1706 10.358542996001015 0.5025212141754488
1109 1561 1706 9.68118861504111 0.5530560352008853
1109 1562 1706 9.06374166666292 0.6037175179064687
1109 1563 1706 8.519237818021134 0.6524006373455699
1109 1564 1706 8.062469410794773 0.6965193598265014
1109 1565 1706 7.7090474768288555 0.7332104839007242
1109 1566 1706 7.473647904470833 0.7596882586102414
1109 1567 1706 7.3675920761128735 0.7737008249083829
1109 1568 1706 7.396445970870141 0.7739712451614491
1109 1569 1706 7.558664763038579 0.7604742846474777
1109 1570 1706 7.845980690774162 0.7344420692820292
1109 1571 1706 8.245326737006904 0.6980963400057921
1109 1572 1706 8.741362193617244 0.6542110243622992
1109 1573 1706 9.318659399291338 0.6056538265317893
1109 1574 1706 9.963102579016274 0.5550262955069811
1109 1575 1706 10.662523763162296 0.504454056336622
1109 1576 1706 11.406814323026415 0.4555175970332769
1109 1577 1706 12.187756684476454 0.4092819648741782
1109 1578 1706 12.998746593422014 0.3663791572658067
1109 1579 1706 13.834500822219802 0.32710737986887767
1109 1580 1706 14.69079347754914 0.2915253551921671
1109 1581 1706 15.564235059905778 0.2595314608342565
1109 1582 1706 16.45209448672114 0.23092499421405438
1109 1583 1706 17.35215874178196 0.20545084373859096
1109 1543 1707 25.10644166344571 0.07876034554916488
1109 1544 1707 24.140410373479625 0.08813845711232572
1109 1545 1707 23.17726068801062 0.09877968009796304
1109 1546 1707 22.21736737329611 0.110871059051781
1109 1547 1707 21.26117148700895 0.12462829801920501
1109 1548 1707 20.3091952819407 0.14029957618102856
1109 1549 1707 19.36206117643476 0.1581693987698873
1109 1550 1707 18.420516089404288 0.1785621377889742
1109 1551 1707 17.485462904939123 0.20184467092809158
1109 1552 1707 16.558001479647295 0.22842714805610514
1109 1553 1707 15.639482504226347 0.2587603443896317
1109 1554 1707 14.73157876807513 0.2933272255889086
1109 1555 1707 13.836380054045996 0.3326251779938832
1109 1556 1707 12.956520096075248 0.3771338062725767
1109 1557 1707 12.095346749886987 0.427261351803784
1109 1558 1707 11.257149417148272 0.48326102385131925
1109 1559 1707 10.447459643377503 0.5451078851185833
1109 1560 1707 9.673438530326305 0.6123295495832934
1109 1561 1707 8.944350898751763 0.6837935925987072
1109 1562 1707 8.272086375274462 0.7574763068139286
1109 1563 1707 7.671597812711594 0.830274845378066
1109 1564 1707 7.1609645300058045 0.8979723679852281
1109 1565 1707 6.760577859917093 0.9554971431050373
1109 1566 1707 6.490871513132971 0.9975801506769962
1109 1567 1707 6.368470224473146 1.0197644860557054
1109 1568 1707 6.401828879312612 1.0194848136821257
1109 1569 1707 6.588582017399563 0.996774426531456
1109 1570 1707 6.9163149870433775 0.9542556858708577
1109 1571 1707 7.366234655507572 0.8964187381274428
1109 1572 1707 7.917538316926588 0.8285387452378715
1109 1573 1707 8.55063816331861 0.7556726961428207
1109 1574 1707 9.248751969860614 0.6820118386850287
1109 1575 1707 9.998270500441588 0.6106313570398157
1109 1576 1707 10.788485204142443 0.5435305996804342
1109 1577 1707 11.611090086637013 0.48182310779821763
1109 1578 1707 12.459671464368563 0.4259679595556082
1109 1579 1707 13.329269034722055 0.37598147757877104
1109 1580 1707 14.21602662490473 0.33160537866403234
1109 1581 1707 15.116924720325892 0.2924288237235184
1109 1582 1707 16.029579314504794 0.25797123888180395
1109 1583 1707 16.952091699846363 0.2277352774463465
1109 1544 1708 23.896347273171322 0.09368890827899365
1109 1545 1708 22.922945120555568 0.10536482392615205
1109 1546 1708 21.951934151687006 0.1187122696631041
1109 1547 1708 20.983646322791525 0.13400041877580893
1109 1548 1708 20.018476790205646 0.15154516525822506
1109 1549 1708 19.05689935430216 0.17171701305065734
1109 1550 1708 18.099486539678466 0.19494979127018106
1109 1551 1708 17.1469359653555 0.2217498619726431
1109 1552 1708 16.200105339163752 0.25270509575951244
1109 1553 1708 15.260059403554164 0.2884922203043508
1109 1554 1708 14.328133618863337 0.3298800286550375
1109 1555 1708 13.406021520197621 0.3777241170801711
1109 1556 1708 12.495895846236941 0.4329459614634931
1109 1557 1708 11.600578132145033 0.49648483326457815
1109 1558 1708 10.72377792571263 0.5692050158664093
1109 1559 1708 9.870431246911222 0.651733373281029
1109 1560 1708 9.04717707354075 0.7441958332202004
1109 1561 1708 8.263014764600225 0.8458225212782925
1109 1562 1708 7.530166864021091 0.9544150681187834
1109 1563 1708 6.865086525310599 1.0657410275351635
1109 1564 1708 6.289309421550278 1.1730633267352666
1109 1565 1708 5.829357854858545 1.2672049961499998
1109 1566 1708 5.514291704289949 1.3376418915219939
1109 1567 1708 5.369675316069015 1.3748208016000432
1109 1568 1708 5.409197075352386 1.3730763796604073
1109 1569 1708 5.628979747698578 1.3326844182041342
1109 1570 1708 6.0092772443947595 1.2597566375283769
1109 1571 1708 6.522071220095699 1.1640475769592402
1109 1572 1708 7.138866366587942 1.0560396430930035
1109 1573 1708 7.835139628621845 0.9447219666549491
1109 1574 1708 8.591589666644957 0.8366037138812515
1109 1575 1708 9.393690063015724 0.7357163090378347
1109 1576 1708 10.230709310697877 0.6441090227669258
1109 1577 1708 11.094747090402745 0.5624538782489333
1109 1578 1708 11.979958806273087 0.4905673891499887
1109 1579 1708 12.881980166108006 0.42779307895514973
1109 1580 1708 13.797514739981255 0.37325482443309693
1109 1581 1708 14.72404200618838 0.3260120037455679
1109 1582 1708 15.659610882777383 0.2851474824357701
1109 1583 1708 16.602692944218408 0.24981271891981927
1109 1584 1708 17.55207717052314 0.21924693179436353
1109 1544 1709 23.692011586186645 0.09876227195696026
1109 1545 1709 22.709852773631145 0.11141416984185562
1109 1546 1709 21.72932150344327 0.12595590192869854
1109 1547 1709 20.750648495890484 0.14271272823354245
1109 1548 1709 19.774109663901484 0.16207292155328493
1109 1549 1709 18.800037579749727 0.18450089485103863
1109 1550 1709 17.82883655766696 0.21055295977366456
1109 1551 1709 16.861002728189145 0.24089601076636702
1109 1552 1709 15.897151096973374 0.27632922498197154
1109 1553 1709 14.9380525169783 0.31780839256509746
1109 1554 1709 13.98468494461 0.3664715047365818
1109 1555 1709 13.038305603106624 0.423662298784342
1109 1556 1709 12.100554243504776 0.49094483824659896
1109 1557 1709 11.173603402662966 0.5700956259150822
1109 1558 1709 10.260380743422797 0.6630482043322989
1109 1559 1709 9.364903256307631 0.7717459337270821
1109 1560 1709 8.492785938665898 0.8978290961178367
1109 1561 1709 7.652020190773227 1.0420444798713693
1109 1562 1709 6.854152974657121 1.2032377674418673
1109 1563 1709 6.115996484629549 1.3768345511392468
1109 1564 1709 5.461814075927606 1.5529791162673259
1109 1565 1709 4.925181519497618 1.7151726707783612
1109 1566 1709 4.547902043800063 1.8412319422898722
1109 1567 1709 4.371431458916029 1.9085358805708033
1109 1568 1709 4.419888347006138 1.9028703860182004
1109 1569 1709 4.686300566545063 1.8254922879935083
1109 1570 1709 5.136868014656452 1.692461800642355
1109 1571 1709 5.728299311314 1.52685095782718
1109 1572 1709 6.421792039610157 1.3502034712972857
1109 1573 1709 7.187865677654272 1.1779955222567917
1109 1574 1709 8.005711273834464 1.0191718644605743
1109 1575 1709 8.861005191286154 0.8776758132679199
1109 1576 1709 9.743891060556871 0.7542907526792959
1109 1577 1709 10.647507360880294 0.6480826438228031
1109 1578 1709 11.566996714791612 0.5573360970912753
1109 1579 1709 12.49885646769335 0.48009435141975954
1109 1580 1709 13.440513866664467 0.41444102613368355
1109 1581 1709 14.390045621887367 0.35862963335612413
1109 1582 1709 15.345990127717393 0.3111295642538382
1109 1583 1709 16.30721965878916 0.2706293446624353
1109 1584 1709 17.272851906966594 0.23602004641855862
1109 1545 1710 22.53915289002677 0.11669516165299465
1109 1546 1710 21.550856433098012 0.1323088199922643
1109 1547 1710 20.563691618967688 0.15039395787108414
1109 1548 1710 19.577829629455913 0.17141039324238014
1109 1549 1710 18.59347770052719 0.19591709338297103
1109 1550 1710 17.610889046269122 0.2245963341390664
1109 1551 1710 16.630376213423485 0.2582841989585633
1109 1552 1710 15.652329315472556 0.29800900791660384
1109 1553 1710 14.677241327988089 0.3450394662903505
1109 1554 1710 13.705743795941958 0.400944279693266
1109 1555 1710 12.738658210345445 0.4676643012181148
1109 1556 1710 11.777071495070466 0.5475960936262289
1109 1557 1710 10.822449491681688 0.6436802775504995
1109 1558 1710 9.876811884408914 0.7594753901072451
1109 1559 1710 8.943009169177962 0.8991704917077963
1109 1560 1710 8.025173705285203 1.0674325863433
1109 1561 1710 7.129474945604408 1.268872440742854
1109 1562 1710 6.265414032607973 1.5067122974050886
1109 1563 1710 5.448065069361859 1.7799596111939668
1109 1564 1710 4.701852081892918 2.07827982509196
1109 1565 1710 4.066129978247215 2.3748121267378064
1109 1566 1710 3.599918471299125 2.621397034673089
1109 1567 1710 3.374227763503904 2.757506925867297
1109 1568 1710 3.4367736323477125 2.7404306283384274
1109 1569 1710 3.7732496604386543 2.5759173114398313
1109 1570 1710 4.320117243779427 2.313663490691979
1109 1571 1710 5.008933319580156 2.0134270172955
1109 1572 1710 5.7892497786846455 1.7188858553742892
1109 1573 1710 6.6288319483903155 1.4527573900501625
1109 1574 1710 7.507823452905647 1.2228194173023137
1109 1575 1710 8.413882159859384 1.028820661553037
1109 1576 1710 9.339133418042593 0.867068260147628
1109 1577 1710 10.278395448706956 0.7328631651206836
1109 1578 1710 11.228152697572286 0.6216132887229324
1109 1579 1710 12.185951460595916 0.5292594620160791
1109 1580 1710 13.150034714783063 0.45237945695274934
1109 1581 1710 14.119115163493767 0.3881561237880327
1109 1582 1710 15.092230219553356 0.33429776131450784
1109 1583 1710 16.06864689387378 0.28894975876380347
1109 1584 1710 17.04779789298311 0.25061317842359226
1109 1585 1710 18.029237726537396 0.21807530198257577
1109 1545 1711 22.41181413897594 0.12098196343794046
1109 1546 1711 21.417642564017214 0.1374825220742491
1109 1547 1711 20.424040075362214 0.1566731047080421
1109 1548 1711 19.431093973320227 0.17907718327014885
1109 1549 1711 18.438910298605002 0.20533909949460347
1109 1550 1711 17.447619121244067 0.2362568222254068
1109 1551 1711 16.457381717636665 0.2728249502269937
1109 1552 1711 15.468400466758075 0.31629156115395696
1109 1553 1711 14.480932739295538 0.3682338605239306
1109 1554 1711 13.495310778192598 0.4306594165020003
1109 1555 1711 12.511970788009426 0.5061421483324244
1109 1556 1711 11.531496563759672 0.5980050575412378
1109 1557 1711 10.554686778867532 0.7105642407078689
1109 1558 1711 9.582662104029392 0.8494485400086668
1109 1559 1711 8.617042009877922 1.0219989450838014
1109 1560 1711 7.660248886296116 1.237710964303202
1109 1561 1711 6.716056357714757 1.5085554615450427
1109 1562 1711 5.790631485425466 1.8486506029815226
1109 1563 1711 4.8946310381887495 2.271797153823109
1109 1564 1711 4.047642894327587 2.7831415465780744
1109 1565 1711 3.2877671754551807 3.35762353211454
1109 1566 1711 2.6898723018017914 3.9006655541893704
1109 1567 1711 2.3793723962424203 4.227839799620939
1109 1568 1711 2.4672683275234433 4.170988760176552
1109 1569 1711 2.9177753511880002 3.7627477974962202
1109 1570 1711 3.5971395580377736 3.1959341181387653
1109 1571 1711 4.4006150706463885 2.6332676508762294
1109 1572 1711 5.271756159004327 2.1457095231068988
1109 1573 1711 6.18202337426833 1.7466943468070066
1109 1574 1711 7.116418551490624 1.4272533749850087
1109 1575 1711 8.066561411159023 1.1730159690308855
1109 1576 1711 9.027480988625774 0.970346029721805
1109 1577 1711 9.996069877706923 0.807968837340227
1109 1578 1711 10.970296851042804 0.6770280562115882
1109 1579 1711 11.948782908731733 0.5707006948103085
1109 1580 1711 12.9305612020515 0.4837581541603145
1109 1581 1711 13.914934890253688 0.4121878862313469
1109 1582 1711 14.9013896331852 0.3528958487901589
1109 1583 1711 15.889537847275461 0.3034810015656558
1109 1584 1711 16.879082113669547 0.26206688444002785
1109 1585 1711 17.869790513601416 0.22717632794699824
1109 1586 1711 18.86147960792045 0.19763810950379077
1109 1546 1712 21.330527724367293 0.1412198112766404
1109 1547 1712 20.33266861481792 0.16121559511574887
1109 1548 1712 19.33503072146516 0.18463428976168275
1109 1549 1712 18.337650149351237 0.2121855477249497
1109 1550 1712 17.340571299700635 0.24475689161488254
1109 1551 1712 16.343849393579266 0.28346734590030603
1109 1552 1712 15.347553974493827 0.3297403782219235
1109 1553 1712 14.35177386248826 0.38540437283942247
1109 1554 1712 13.356624311554217 0.45283295090472414
1109 1555 1712 12.362257601263657 0.5351438865905986
1109 1556 1712 11.368879144401218 0.6364856481414572
1109 1557 1712 10.376772764207614 0.7624572508572819
1109 1558 1712 9.386341832684385 0.920734351705653
1109 1559 1712 8.398179147886808 1.122018946271497
1109 1560 1712 7.413191822690192 1.3815001239397593
1109 1561 1712 6.432838642465755 1.7211106825784668
1109 1562 1712 5.4596165616278025 2.172933025728583
1109 1563 1712 4.498156622439965 2.783779394400482
1109 1564 1712 3.558006885884349 3.6183100052932295
1109 1565 1712 2.661843909773895 4.7435690390354415
1109 1566 1712 1.8738764633775373 6.114205914177264
1109 1567 1712 1.391909839034209 7.178420813041222
1109 1568 1712 1.5373395851275569 6.920299145386636
1109 1569 1712 2.188472755142293 5.637823880813286
1109 1570 1712 3.035689872170744 4.326048900532146
1109 1571 1712 3.9549226288260004 3.3048402765833176
1109 1572 1712 4.905854971358193 2.55457686796351
1109 1573 1712 5.873109312791635 2.004164885281818
1109 1574 1712 6.8497746678266545 1.5949087904241015
1109 1575 1712 7.8323312621466465 1.2855498564147174
1109 1576 1712 8.818810180517529 1.047921977532854
1109 1577 1712 9.808027987317304 0.8627028128165862
1109 1578 1712 10.799232056030627 0.7164352194618245
1109 1579 1712 11.791921514324942 0.599579648855007
1109 1580 1712 12.7857503886162 0.5052538151618726
1109 1581 1712 13.780472161722155 0.4284099277809349
1109 1582 1712 14.775906503494099 0.36528921753905275
1109 1583 1712 15.771918494590286 0.3130539495776639
1109 1584 1712 16.76840520144951 0.2695347984159715
1109 1585 1712 17.765286741282814 0.23305449568483855
1109 1586 1712 18.76250017988005 0.20230277815633654
1109 1546 1713 21.290077806339777 0.14332222505267092
1109 1547 1713 20.29022949599145 0.16376144324991523
1109 1548 1713 19.290396911416867 0.1877377447305408
1109 1549 1713 18.29058263150743 0.21599644124995002
1109 1550 1713 17.290789831583787 0.2494741275620748
1109 1551 1713 16.29102246637703 0.2893583463428596
1109 1552 1713 15.29128552476871 0.33716978764908395
1109 1553 1713 14.291585391411306 0.39487728376015396
1109 1554 1713 13.291930371469789 0.4650614697517038
1109 1555 1713 12.29233147128733 0.5511522591985015
1109 1556 1713 11.292803593439533 0.6577810991966196
1109 1557 1713 10.293367427620602 0.7913168568125356
1109 1558 1713 9.294052560643323 0.9607053320320303
1109 1559 1713 8.294902832462874 1.178830554797135
1109 1560 1713 7.2959860882543195 1.464814820505794
1109 1561 1713 6.2974131990842475 1.848103670183006
1109 1562 1713 5.29937854847155 2.376183900635989
1109 1563 1713 4.302256733390089 3.1303569459560507
1109 1564 1713 3.3068735990358453 4.261447092837849
1109 1565 1713 2.315472521970454 6.082286553053061
1109 1566 1713 1.3369416591609924 9.345545677338235
1109 1567 1713 0.46196644899827716 15.416768171028648
1109 1568 1713 0.7996330408381138 12.658170167959879
1109 1569 1713 1.7508320878941932 7.771707410666069
1109 1570 1713 2.7370445739884963 5.232691959078544
1109 1571 1713 3.7306049107349604 3.74553209957765
1109 1572 1713 4.726881953254146 2.7916742707020124
1109 1573 1713 5.7244574415397365 2.1416983214908885
1109 1574 1713 6.722753379382557 1.6793681485274854
1109 1575 1713 7.721490335420976 1.339768819767124
1109 1576 1713 8.720516785145216 1.0839818122445366
1109 1577 1713 9.719743463692824 0.8873873718997519
1109 1578 1713 10.719114375730829 0.7337424921086769
1109 1579 1713 11.718592620276517 0.6119619233789986
1109 1580 1713 12.718152892617669 0.5142666177579003
1109 1581 1713 13.717777261641155 0.43506852843682686
1109 1582 1713 14.717452666817008 0.3702727498180236
1109 1583 1713 15.717169369832437 0.31682650552580033
1109 1584 1713 16.716919961523978 0.27241951638157724
1109 1585 1713 17.71669870489417 0.23528012755416639
1109 1586 1713 18.716501088611587 0.20403366368131257
1109 1587 1713 19.71632351631507 0.17760218768272779
1109 1547 1714 20.297029659533962 0.164158246438682
1109 1548 1714 19.297549404004677 0.18818585966712592
1109 1549 1714 18.298125942292593 0.21650176153199052
1109 1550 1714 17.298769118061582 0.2500423998418598
1109 1551 1714 16.29949118837766 0.289994457712637
1109 1552 1714 15.300307611286806 0.3378764648201171
1109 1553 1714 14.30123816318017 0.3956527543334458
1109 1554 1714 13.302308559043457 0.4658952664760479
1109 1555 1714 12.303552860860995 0.5520176369028174
1109 1556 1714 11.305017160535435 0.658621117006816
1109 1557 1714 10.306765399484002 0.7920182390217736
1109 1558 1714 9.308888924033875 0.9610478290758635
1109 1559 1714 8.311522904979597 1.1783848207791485
1109 1560 1714 7.314876143859197 1.462725623178792
1109 1561 1714 6.31928896316669 1.8425984342018134
1109 1562 1714 5.3253556688732315 2.3633594485029645
1109 1563 1714 4.334214230976613 3.1008250037711855
1109 1564 1714 3.3483448149795034 4.189495132208786
1109 1565 1714 2.3743236931808718 5.882071439122279
1109 1566 1714 1.4364584922649128 8.626652886073328
1109 1567 1714 0.6995805886385912 12.082957898292872
