# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
161 950 1440 25.12093453675644 0.08417673306603594
161 951 1440 25.290973725817725 0.08171516356196308
161 952 1440 25.499124533991402 0.07896182439818665
161 953 1440 25.744462550226256 0.07596877651451715
161 954 1440 26.02593614070399 0.07278855931483105
161 937 1441 25.55303019213189 0.08687714262010075
161 938 1441 25.20970749532814 0.09029386364524512
161 939 1441 24.901834309945997 0.09340492774868653
161 940 1441 24.63073998076395 0.09614621977894841
161 941 1441 24.397650542624046 0.09845755811474734
161 942 1441 24.203664020143794 0.10028548013657713
161 943 1441 24.049726651253298 0.1015859230582974
161 944 1441 23.93661112187778 0.10232657285008172
161 945 1441 23.864897904663305 0.10248866423857964
161 946 1441 23.834960709009003 0.10206805535308718
161 947 1441 23.846956870846284 0.10107546778965322
161 948 1441 23.90082324941973 0.09953586731065454
161 949 1441 23.996277878037723 0.09748704883000982
161 950 1441 24.132827269095564 0.09497756758160335
161 951 1441 24.309778937703285 0.09206421458589321
161 952 1441 24.52625841827494 0.08880926172955832
161 953 1441 24.781229832274306 0.08527769892371395
161 954 1441 25.073518939311292 0.08153465732140305
161 955 1441 25.401837571325462 0.0776431665616696
161 956 1441 25.76480840215975 0.07366233996871041
161 936 1442 25.01434292560978 0.09293545588446406
161 937 1442 24.622943609568775 0.09728845833156999
161 938 1442 24.26646558524755 0.1013774262616663
161 939 1442 23.946468466143468 0.10512074305373523
161 940 1442 23.664432213767636 0.10843737953208792
161 941 1442 23.421728202675467 0.11125041136125147
161 942 1442 23.219589832725365 0.11349075773156658
161 943 1442 23.059083936704926 0.11510085027538654
161 944 1442 22.941084368442635 0.11603790481506107
161 945 1442 22.866249189580763 0.1162764744516648
161 946 1442 22.835002780818808 0.11581001598668678
161 947 1442 22.847523979635138 0.11465129839089352
161 948 1442 22.903741004473538 0.11283160783647482
161 949 1442 23.003333497560792 0.11039883750565245
161 950 1442 23.145741552173313 0.1074146688385655
161 951 1442 23.330181139459725 0.10395113470528092
161 952 1442 23.555664966202972 0.10008689303742284
161 953 1442 23.821027517720598 0.09590353068521053
161 954 1442 24.124952891145753 0.09148216965464961
161 955 1442 24.466004005558442 0.08690057519312626
161 956 1442 24.8426518713281 0.08223088291851267
161 957 1442 25.253303783861657 0.07753798397848108
161 934 1443 25.018100487447164 0.09302998706967332
161 935 1443 24.545414072693983 0.09851413017671591
161 936 1443 24.104965297631185 0.10389930706179185
161 937 1443 23.698551685704416 0.10909547303006384
161 938 1443 23.32795216044485 0.11400501217923814
161 939 1443 22.994898390730135 0.11852576267650403
161 940 1443 22.701042971634656 0.1225549231405853
161 941 1443 22.44792533843614 0.12599367249986937
161 942 1443 22.23693665953121 0.12875220964924725
161 943 1443 22.06928526255445 0.13075480843124446
161 944 1443 21.94596436705398 0.13194441362204054
161 945 1443 21.867723978503175 0.13228629715764714
161 946 1443 21.83504870615137 0.13177036270251435
161 947 1443 21.84814298744867 0.1304118266984306
161 948 1443 21.906924749950697 0.12825019383242423
161 949 1443 22.01102796327337 0.1253466500786804
161 950 1443 22.159813898135567 0.12178017861745823
161 951 1443 22.352390297236717 0.11764283069539687
161 952 1443 22.58763714955599 0.11303463680371945
161 953 1443 22.8642374025464 0.10805862280326389
161 954 1443 23.18071077426233 0.1028163154193942
161 955 1443 23.535448837870113 0.0974040055712711
161 956 1443 23.926749716582936 0.09190991179868435
161 957 1443 24.352851003527316 0.08641227090663967
161 932 1444 25.220891181716876 0.09056589660695459
161 933 1444 24.67114411615327 0.09692839243009023
161 934 1444 24.1503074928665 0.10339096324271177
161 935 1444 23.6602906152905 0.10987285667150107
161 936 1444 23.20304617932748 0.11627856852404014
161 937 1444 22.78054766681441 0.12249896082033733
161 938 1444 22.394761708935494 0.1284135738019237
161 939 1444 22.047615562686214 0.13389425405900468
161 940 1444 21.740960236383376 0.13881009151578158
161 941 1444 21.476530259797627 0.1430334852131367
161 942 1444 21.255901580502364 0.14644696208049737
161 943 1444 21.08044952082386 0.14895018847651484
161 944 1444 20.951309076045888 0.1504664840157821
161 945 1444 20.869339999147137 0.15094811185172602
161 946 1444 20.83509903984146 0.1503797044818398
161 947 1444 20.848821357573247 0.14877938781134123
161 948 1444 20.910412525820774 0.1461974564128431
161 949 1444 21.019451753078677 0.1427127731159905
161 950 1444 21.17520606747434 0.13842735099020034
161 951 1444 21.37665436872669 0.13345977042730608
161 952 1444 21.62251955716544 0.12793815859870403
161 953 1444 21.91130648774741 0.12199341408736036
161 954 1444 22.24134330475571 0.11575322308266311
161 955 1444 22.61082377977418 0.10933722660801201
161 956 1444 23.017848552807916 0.10285350327296025
161 957 1444 23.460463593032454 0.09639636226271665
161 958 1444 23.936694675748388 0.090045315939782
161 929 1445 26.262318100274474 0.07928217100911433
161 930 1445 25.617988835972355 0.08583742617743337
161 931 1445 24.99706686793481 0.09272922329339048
161 932 1445 24.401339143579886 0.0999182759443121
161 933 1445 23.832695021755384 0.10734914139325752
161 934 1445 23.293118125317694 0.11494830817618287
161 935 1445 22.784673620660087 0.12262284527500433
161 936 1445 22.309490177949012 0.13025994556718803
161 937 1445 21.86973598377455 0.1377277237261687
161 938 1445 21.46758840671218 0.1448776090478037
161 939 1445 21.10519727460521 0.15154858652693973
161 940 1445 20.78464221486632 0.1575733713597821
161 941 1445 20.507885117681028 0.16278635459887958
161 942 1445 20.27671945853182 0.1670328556946311
161 943 1445 20.092718880231285 0.17017891193855392
161 944 1445 19.95718797826995 0.1721205961937881
161 945 1445 19.87111853922679 0.1727917566483946
161 946 1445 19.83515444860469 0.17216916810064076
161 947 1445 19.849568055753814 0.17027438115283422
161 948 1445 19.914249973323177 0.16717200564780302
161 949 1445 20.028713188819747 0.1629646732317599
161 950 1445 20.19211113281625 0.15778537802397122
161 951 1445 20.403268169585033 0.15178819822178297
161 952 1445 20.660720026175316 0.14513850501364722
161 953 1445 20.96276107768253 0.1380036740732198
161 954 1445 21.307495207086202 0.13054508030117587
161 955 1445 21.692887129195167 0.12291185192136073
161 956 1445 22.11681152426817 0.11523655682650634
161 957 1445 22.577097953457198 0.10763274395449136
161 958 1445 23.071570210976127 0.10019409118747827
161 928 1446 26.20056014668397 0.07936822716919509
161 929 1446 25.515511987808598 0.08641206485908987
161 930 1446 24.851827940817635 0.0939151721661977
161 931 1446 24.211264981409045 0.10185610072240127
161 932 1446 23.59570621956469 0.1101968709421431
161 933 1446 23.00715871201839 0.11887979713396524
161 934 1446 22.447747147542525 0.12782449572818688
161 935 1446 21.919702370242245 0.1369254366939264
161 936 1446 21.425343684524723 0.1460504991339284
161 937 1446 20.96705396568634 0.1550410671695818
161 938 1446 20.547246822871504 0.16371421914926407
161 939 1446 20.16832546345886 0.17186748478283437
161 940 1446 19.832633511462944 0.17928643885774592
161 941 1446 19.542398829212416 0.1857550544759596
161 942 1446 19.299672328824723 0.1910682776079374
161 943 1446 19.106264731757555 0.19504578018939114
161 944 1446 18.96368508491961 0.197545416627509
161 945 1446 18.87308538633793 0.19847468205316351
161 946 1446 18.835215740734224 0.19779855702640586
161 947 1446 18.850393948138116 0.19554255530273548
161 948 1446 18.918492328935784 0.1917904991520945
161 949 1446 19.038943037889524 0.18667737016704344
161 950 1446 19.210761359196617 0.180378322135446
161 951 1446 19.43258479976356 0.17309542543183168
161 952 1446 19.702724481654855 0.16504385369834962
161 953 1446 20.01922456040697 0.15643904080878054
161 954 1446 20.379925220667552 0.14748592749748524
161 955 1446 20.782525159373712 0.13837091530502332
161 956 1446 21.2246402089647 0.12925667141608815
161 957 1446 21.703855694323096 0.12027956122350555
161 958 1446 22.21777108532719 0.11154925746303339
161 926 1447 26.956582721109225 0.07178904709683176
161 927 1447 26.215059641358902 0.07864466273755479
161 928 1447 25.49120146246552 0.08606620629905631
161 929 1447 24.786555872085255 0.09406582477081538
161 930 1447 24.102807969197364 0.10264427395102226
161 931 1447 23.441786450695343 0.11178724460110674
161 932 1447 22.805467590032084 0.12146121309837077
161 933 1447 22.195976031704568 0.13160897743825928
161 934 1447 21.615581232065065 0.14214516671378466
161 935 1447 21.066688206740125 0.1529521690874056
161 936 1447 20.55182113585079 0.1638770953543183
161 937 1447 20.073598381954422 0.17473055244006996
161 938 1447 19.634697654916998 0.1852880952712974
161 939 1447 19.237810478326345 0.19529519274937418
161 940 1447 18.885585826232738 0.20447631757178297
161 941 1447 18.58056382352276 0.21254830547173334
161 942 1447 18.325101691395947 0.21923743669298573
161 943 1447 18.121295538675 0.22429886496335327
161 944 1447 17.97090292667573 0.22753624152382934
161 945 1447 17.87527208184542 0.22881889444780104
161 946 1447 17.835283905786365 0.22809394358309848
161 947 1447 17.85131233271106 0.22539135414928088
161 948 1447 17.923207079091675 0.2208210624802593
161 949 1447 18.05030060691516 0.21456266908298557
161 950 1447 18.231438560903573 0.20684942297442305
161 951 1447 18.465030517169517 0.1979490037135244
161 952 1447 18.74911603249608 0.1881437934049679
161 953 1447 19.08143998759007 0.17771296667542202
161 954 1447 19.459531135153316 0.1669180048982696
161 955 1447 19.880778455583705 0.155992405275882
161 956 1447 20.34250112449305 0.14513561157925894
161 957 1447 20.842009308125764 0.13451066133397452
161 958 1447 21.376654368726665 0.124244754696679
161 959 1447 21.94386820959333 0.11443186999867112
161 922 1448 29.490699415239455 0.05257641745946259
161 923 1448 28.675309100339348 0.057881361097375635
161 924 1448 27.87194560844299 0.06371635400377196
161 925 1448 27.081679268464953 0.07012348872604175
161 926 1448 26.305690487041094 0.07714393217469905
161 927 1448 25.545280425158854 0.08481617800390961
161 928 1448 24.80188202536259 0.09317372342722223
161 929 1448 24.077071084332577 0.10224206630227645
161 930 1448 23.372576922539025 0.11203493115258038
161 931 1448 22.690292021038506 0.12254966775289661
161 932 1448 22.032279773096647 0.13376183350404766
161 933 1448 21.400779238149333 0.1456190827467864
161 934 1448 20.798205499513735 0.15803465271405553
161 935 1448 20.227143940754544 0.17088096107339398
161 936 1448 19.69033651312245 0.18398410423194178
161 937 1448 19.190657935568623 0.19712033545815588
161 938 1448 18.73107984073537 0.21001584128550294
161 939 1448 18.314621262805378 0.22235122172282243
161 940 1448 17.9442846611394 0.2337718890324062
161 941 1448 17.622977954931528 0.24390501799376788
161 942 1448 17.353424791665837 0.25238266710355034
161 943 1448 17.138067335612917 0.2588693463570567
161 944 1448 16.978967930943337 0.26309091637521714
161 945 1448 16.87771761820899 0.26486069480852786
161 946 1448 16.835360168407508 0.2640984574676341
161 947 1448 16.852339659525082 0.2608388994712669
161 948 1448 16.928477545249066 0.2552279544414408
161 949 1448 17.06298191993421 0.24750767391390827
161 950 1448 17.25448787996913 0.23799246476921312
161 951 1448 17.501124306741023 0.2270407775024788
161 952 1448 17.800599765176493 0.21502656331187628
161 953 1448 18.150298950706052 0.2023140901353795
161 954 1448 18.547381270680805 0.18923841333435107
161 955 1448 18.98887442688484 0.1760923901175867
161 956 1448 19.47175780457432 0.16311995942485671
161 957 1448 19.993032586378707 0.15051465322414845
161 958 1448 20.54977741971919 0.13842196937817178
161 959 1448 21.139189956098143 0.12694422784074863
161 963 1448 23.772954212718286 0.08806873550103388
161 964 1448 24.489290557302798 0.08012655879373252
161 965 1448 25.224935123801608 0.07285030758434494
161 922 1449 28.931528684119073 0.05566651775505872
161 923 1449 28.099917295252034 0.06145990441994803
161 924 1449 27.27961422014623 0.06786335202252916
161 925 1449 26.47167074440154 0.07493158778220879
161 926 1449 25.677253591457248 0.08271996930183965
161 927 1449 24.89765756050163 0.09128269993270612
161 928 1449 24.13431896698152 0.10067033715746922
161 929 1449 23.388829641519127 0.11092642755510564
161 930 1449 22.662951087623245 0.12208309841982723
161 931 1449 21.958628190303774 0.1341554564289884
161 932 1449 21.278001597894562 0.14713470361897307
161 933 1449 20.623417563536925 0.16098000050342756
161 934 1449 19.997433635344393 0.1756093079860306
161 935 1449 19.402818145826217 0.1908897430524274
161 936 1449 18.842541017601715 0.20662839316262543
161 937 1449 18.31975305510429 0.2225650245408928
161 938 1449 17.83775075507007 0.23836861108795146
161 939 1449 17.399923907879675 0.2536399535867917
161 940 1449 17.009684065261254 0.26792263433010793
161 941 1449 16.670373481119206 0.28072391563140614
161 942 1449 16.385156453326967 0.2915457727935356
161 943 1449 16.15689796959807 0.2999241059511443
161 944 1449 15.988037778289184 0.30547170348618247
161 945 1449 15.880470773878274 0.307918484704973
161 946 1449 15.835446062552261 0.3071418136828793
161 947 1449 15.85349652284952 0.303180852804256
161 948 1449 15.934407801986294 0.2962319397187823
161 949 1449 16.077230856089663 0.28662596992178535
161 950 1449 16.280336360161648 0.2747924412239996
161 951 1449 16.54150392195345 0.2612170098215983
161 952 1449 16.858035235459713 0.2463996262059882
161 953 1449 17.226878765464193 0.23081885127795077
161 954 1449 17.64475423461605 0.21490559301517256
161 955 1449 18.10826750409881 0.19902711399729164
161 956 1449 18.61400956269231 0.18348033705280173
161 957 1449 19.158636485929804 0.1684924443341748
161 958 1449 19.738929859544072 0.15422645127916662
161 959 1449 20.35183903238232 0.14078961947650923
161 960 1449 20.994507662719798 0.12824301024593673
161 961 1449 21.66428747962878 0.11661098572457411
161 962 1449 22.358742182868877 0.10588992204256796
161 963 1449 23.07564412968791 0.09605575878223496
161 964 1449 23.812966047932793 0.0870702616548302
161 965 1449 24.568869571064923 0.07888603485595366
161 923 1450 27.548817615280775 0.06509661390088708
161 924 1450 26.71159583401943 0.07209996429127917
161 925 1450 25.885929614367804 0.07987124909915734
161 926 1450 25.07296057508973 0.08848305553522695
161 927 1450 24.273964488727504 0.09800910240648336
161 928 1450 23.4903672172234 0.10852171784528696
161 929 1450 22.72376183645665 0.1200882407641217
161 930 1450 21.975926647129207 0.1327660712300816
161 931 1450 21.248843545002714 0.14659608505892088
161 932 1450 20.54471591431732 0.16159416017184905
161 933 1450 19.865984798141856 0.17774066723207743
161 934 1450 19.215341579061327 0.19496799489209504
161 935 1450 18.595734779782244 0.21314655574759683
161 936 1450 18.010367902960866 0.23207028997077378
161 937 1450 17.46268455879573 0.2514434529681853
161 938 1450 16.9563366326575 0.27087137024957003
161 939 1450 16.495131160436483 0.28985867288928036
161 940 1450 16.082952216555345 0.3078189405955084
161 941 1450 15.723655809003272 0.324099200009724
161 942 1450 15.420938752229134 0.338020896950892
161 943 1450 15.178186716469202 0.3489356296893773
161 944 1450 14.998311638314561 0.35628957956013974
161 945 1450 14.883593383319832 0.3596864804272763
161 946 1450 14.835543535711855 0.35893689753543384
161 947 1450 14.854809052963343 0.3540829829303938
161 948 1450 14.941129542307086 0.3453929011303204
161 949 1450 15.093354564178284 0.3333262525151483
161 950 1450 15.309518346440601 0.31847846509192573
161 951 1450 15.586960961008444 0.301515935570888
161 952 1450 15.922479455160278 0.2831137467923884
161 953 1450 16.312490674326867 0.2639047844242384
161 954 1450 16.753189308307864 0.24444469821634648
161 955 1450 17.24068884934708 0.22519306266486308
161 956 1450 17.7711381740169 0.20650828490245987
161 957 1450 18.34081110529195 0.18865250505375455
161 958 1450 18.946169850394575 0.17180263456064543
161 959 1450 19.583905432778224 0.15606429147047363
161 960 1450 20.250959285920267 0.14148627776549047
161 961 1450 20.944530359977044 0.12807410970623243
161 962 1450 21.66207173840951 0.11580181339701005
161 963 1450 22.401280141991883 0.10462169558850294
161 964 1450 23.16008100158546 0.09447211357400376
161 965 1450 23.93661112187771 0.0852834401487179
161 924 1451 26.169473666850926 0.0763902046949087
161 925 1451 25.32613969794852 0.08490202202967861
161 926 1451 24.494598424959 0.09438844380147542
161 927 1451 23.676092414078887 0.10494697997494082
161 928 1451 22.87202116123548 0.11667717040998554
161 929 1451 22.083961419998985 0.1296769842380478
161 930 1451 21.31368930992482 0.1440375503597913
161 931 1451 20.56320383597856 0.1598357533029184
161 932 1451 19.834751120193147 0.17712420309800686
161 933 1451 19.130848177746934 0.19591813865236662
161 934 1451 18.454304430132364 0.2161790130478989
161 935 1451 17.80823831826166 0.23779491932760133
161 936 1451 17.19608536847857 0.26055874089939307
161 937 1451 16.621592944119485 0.28414602567103486
161 938 1451 16.08879585301531 0.30809607680990536
161 939 1451 15.601966286337195 0.3318014293645947
161 940 1451 15.165531708449999 0.3545122457218487
161 941 1451 14.783955898202695 0.3753623717271658
161 942 1451 14.461581932831626 0.39342181327541476
161 943 1451 14.202441761894397 0.40777547607432485
161 944 1451 14.01004468229855 0.4176204780411928
161 945 1451 13.887165009461139 0.422366216137585
161 946 1451 13.835655098332051 0.42171614815386804
161 947 1451 13.856310908752068 0.4157113541742538
161 948 1451 13.948811849042967 0.4047244043407297
161 949 1451 14.111745179105288 0.38940518144277975
161 950 1451 14.342710761916704 0.37059274272151116
161 951 1451 14.638488719809882 0.34921410980751466
161 952 1451 14.995244312781336 0.3261902467275764
161 953 1451 15.408742713148301 0.3023632178619356
161 954 1451 15.874550450327744 0.2784502535565578
161 955 1451 16.38820771164439 0.2550234291257536
161 956 1451 16.945363731711414 0.232509472794358
161 957 1451 17.541874244219187 0.21120285032500222
161 958 1451 18.17386453124377 0.1912858515066131
161 959 1451 18.837763986206014 0.1728509063072607
161 960 1451 19.530318789000862 0.1559220233196386
161 961 1451 20.248588889105335 0.14047365521821675
161 962 1451 20.98993454015519 0.12644631413298166
161 963 1451 21.75199650606812 0.11375890166639362
161 964 1451 22.53267298835182 0.10231806702427537
161 965 1451 23.3300954134354 0.09202505581645645
161 966 1451 24.142604499100745 0.08278053984738354
161 925 1452 24.794058804479832 0.08997456394067155
161 926 1452 23.944046274596193 0.10037989761896494
161 927 1452 23.106045788927272 0.11203320127508645
161 928 1452 22.281412702070835 0.1250673154355193
161 929 1452 21.47168721828826 0.13961873265821617
161 930 1452 20.678620650323932 0.1558224070632187
161 931 1452 19.904204379979703 0.17380392391994076
161 932 1452 19.150701083772447 0.19366821679988963
161 933 1452 18.420677294822877 0.21548395581338872
161 934 1452 17.717035643696235 0.23926280861690158
161 935 1452 17.043044094292625 0.26493312589608486
161 936 1452 16.402358123148105 0.29230840504693845
161 937 1452 15.799030096812986 0.3210523463745173
161 938 1452 15.237498219852315 0.350644587635854
161 939 1452 14.722545703783783 0.3803542127639815
161 940 1452 14.259219894510437 0.40923131716087835
161 941 1452 13.852701974705228 0.4361289558817679
161 942 1452 13.50812170510771 0.45976662060168033
161 943 1452 13.230319421692052 0.4788398119092905
161 944 1452 13.023569096065863 0.49216761553297267
161 945 1452 12.891289772555796 0.498854212761784
161 946 1452 12.835784043057188 0.49842771624418597
161 947 1452 12.858046196837273 0.4909186783172305
161 948 1452 12.957675408806988 0.47685489845823026
161 949 1452 13.1329110253592 0.45717411822416687
161 950 1452 13.380782936734349 0.433080404265489
161 951 1452 13.697348356525106 0.4058825447603971
161 952 1452 14.077974001964945 0.3768500386360143
161 953 1452 14.517622119341748 0.34710886876894254
161 954 1452 15.011107620692108 0.3175833807819524
161 955 1452 15.553306786661174 0.28897859033797846
161 956 1452 16.139310765952814 0.2617913869471877
161 957 1452 16.764526596358166 0.23633842771690192
161 958 1452 17.42473391475463 0.21279079080225238
161 959 1452 18.116107528936787 0.19120867637192898
161 960 1452 18.835215740734164 0.17157238231335728
161 961 1452 19.57900283466959 0.1538079544192541
161 962 1452 20.34476227435454 0.13780728301587922
161 963 1452 21.130105347584042 0.12344315560212386
161 964 1452 21.932928486638524 0.11058008430284594
161 965 1452 22.751381320702254 0.0990817824577488
161 966 1452 23.583836668362494 0.08881609007491018
161 925 1453 24.291507816519 0.09503054109754558
161 926 1453 23.42326518656192 0.10638924138712574
161 927 1453 22.56593343958994 0.11918889208902617
161 928 1453 21.720804589149164 0.13360219059284603
161 929 1453 20.889359779562497 0.14981293371246307
161 930 1453 20.07329947965713 0.1680115318364856
161 931 1453 19.274577868269983 0.1883874594883265
161 932 1453 18.495441384297997 0.21111743860178145
161 933 1453 17.738470960034938 0.23634789131034412
161 934 1453 17.006626708433473 0.2641700397134862
161 935 1453 16.30329267356759 0.2945861424144694
161 936 1453 15.632317550510626 0.3274660268933793
161 937 1453 14.998044939257998 0.36249471476783
161 938 1453 14.405323738118568 0.3991150223810751
161 939 1453 13.859485993354957 0.43647387579034064
161 940 1453 13.366276669289848 0.47338739238679545
161 941 1453 12.931718833937042 0.5083458619047265
161 942 1453 12.561900811581099 0.5395819247093987
161 943 1453 12.26268127287021 0.5652182774126754
161 944 1453 12.039325230261108 0.5834911515897249
161 945 1453 11.896106589973106 0.5930148902429033
161 946 1453 11.835934775082256 0.5930235451268723
161 947 1453 11.860073861490127 0.5835164063165711
161 948 1453 11.968013703200763 0.5652581409316422
161 949 1453 12.15752244497213 0.5396334923013818
161 950 1453 12.42486828904037 0.5084057914930417
161 951 1453 12.765161651933786 0.4734523578110879
161 952 1453 13.172750358220593 0.4365409052319363
161 953 1453 13.641603718038457 0.39918168943797333
161 954 1453 14.165639837296462 0.3625591975505948
161 955 1453 14.738973912725418 0.3275270742110324
161 956 1453 15.356085178195656 0.2946429888163775
161 957 1453 16.011912815151106 0.2642223023494646
161 958 1453 16.701896658763044 0.23639546967167774
161 959 1453 17.421978992066315 0.2111604279326115
161 960 1453 18.16858145260658 0.18842608156897325
161 961 1453 18.938567844480737 0.1680460827408307
161 962 1453 19.729200490643297 0.14984374621042035
161 963 1453 20.538095140494395 0.13362960827165307
161 964 1453 21.363177479017477 0.11921325237531259
161 965 1453 22.202642905744337 0.10641086506443347
161 966 1453 23.05492034252123 0.09504972640606676
161 967 1453 23.918640262356032 0.08497057013678289
161 925 1454 23.8203558327747 0.10000298203463916
161 926 1454 22.934283333036667 0.11233646872168741
161 927 1454 22.057954392916933 0.12631908322888782
161 928 1454 21.192577757318794 0.14217010283355938
161 929 1454 20.33955142081563 0.16012995857450382
161 930 1454 19.500496198815124 0.1804573436700739
161 931 1454 18.677295093240964 0.20342304992736268
161 932 1454 17.87213898782132 0.2292989103274846
161 933 1454 17.087578880578803 0.25833968134268354
161 934 1454 16.32658421103455 0.29075513536915576
161 935 1454 15.59260568346428 0.3266692316912357
161 936 1454 14.889639082261276 0.3660633654543112
161 937 1454 14.222283642228568 0.40870201900916225
161 938 1454 13.595784346627532 0.4540426587916344
161 939 1454 13.016042101960261 0.5011386162907348
161 940 1454 12.489569728377434 0.548554669629207
161 941 1454 12.023366916134677 0.594328845814828
161 942 1454 11.62468717858686 0.6360252016964824
161 943 1454 11.300679271619103 0.670920241473367
161 944 1454 11.057909024766008 0.6963373889560301
161 945 1454 10.901804988166017 0.7100859050860021
161 946 1454 10.836113325358005 0.7108926863241409
161 947 1454 10.862474487887242 0.6986810639617395
161 948 1454 10.98022549859524 0.6745882239382759
161 949 1454 11.186480769214283 0.6407141541672855
161 950 1454 11.47646949196489 0.5997007203938343
161 951 1454 11.844042890837603 0.5542864239112735
161 952 1454 12.28223725548406 0.5069554020337816
161 953 1454 12.783792551508357 0.459732767276614
161 954 1454 13.341564825761647 0.414117495408397
161 955 1454 13.948811849042926 0.37111203480215166
161 956 1454 14.599361355894997 0.3313031534445015
161 957 1454 15.287686286681843 0.29495882505151444
161 958 1454 16.008914766466837 0.26211984089478985
161 959 1454 16.758799240995753 0.23267628636108978
161 960 1454 17.533663393598037 0.2064263997451457
161 961 1454 18.330339658609702 0.18311919967219226
161 962 1454 19.14610540031574 0.1624838006213947
161 963 1454 19.978622374928644 0.1442485708840359
161 964 1454 20.825881782051855 0.12815292566310174
161 965 1454 21.686155768139248 0.11395399194284789
161 966 1454 22.557955403803756 0.10142982952989545
161 967 1454 23.439994709896993 0.09038042399259948
161 925 1455 23.382500978295788 0.10481718510827992
161 926 1455 22.479175963544648 0.11813057175336693
161 927 1455 21.584377498552126 0.13331327635515675
161 928 1455 20.699211385944228 0.15063761305984924
161 929 1455 19.82496789404722 0.17040998356015305
161 930 1455 18.963157753918598 0.19297074247635956
161 931 1455 18.11555552556981 0.21869097482508704
161 932 1455 17.284251560307805 0.24796420477892112
161 933 1455 16.471713693480794 0.2811901534102231
161 934 1455 15.68085941522347 0.318746521701521
161 935 1455 14.915138350012125 0.36094350376016504
161 936 1455 14.178623064317716 0.40795469393268696
161 937 1455 13.476102997528708 0.4597180806432923
161 938 1455 12.813171036086347 0.515803542724976
161 939 1455 12.196284352211618 0.575251287557851
161 940 1455 11.632770607211416 0.6364021441995645
161 941 1455 11.130739059020375 0.6967670892336552
161 942 1455 10.69884816230241 0.753014761641576
161 943 1455 10.345885752317272 0.8011735540303222
161 944 1455 10.080146427507957 0.8371164449809511
161 945 1455 9.908650362183606 0.8572946308283012
161 946 1455 9.836328176713158 0.8595313524676838
161 947 1455 9.865361219945324 0.8435769304418839
161 948 1455 9.99486628224715 0.8111755880763726
161 949 1455 10.22102499752353 0.7656121604412058
161 950 1455 10.537616049183077 0.7109473454164769
161 951 1455 10.93678892545708 0.6512461828983468
161 952 1455 11.409879578680949 0.5900242024692692
161 953 1455 11.94811081301142 0.5299803740304028
161 954 1455 12.543099776371083 0.47296633809173955
161 955 1455 13.187166185348548 0.4200965812890408
161 956 1455 13.873476565014268 0.3719141669170842
161 957 1455 14.596073170548303 0.32855704254729384
161 958 1455 15.34983231178764 0.28989847134155167
161 959 1455 16.13038598422244 0.25565403634472184
161 960 1455 16.934029408265467 0.22545745988773938
161 961 1455 17.75762799475199 0.1989112143460292
161 962 1455 18.598530909725085 0.17561839825616712
161 963 1455 19.454494390757095 0.15520146868993814
161 964 1455 20.323615623210333 0.1373121585230359
