# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 995 824 2.0010582200426015 7.2004804570270275
96 996 824 1.5843717997995765 9.549390761951724
96 997 824 1.7367308369463115 8.338845432989014
96 998 824 2.349943403573865 5.757957086721804
96 999 824 3.1667387009351446 3.979588147524855
96 1000 824 4.066230932940294 2.8475753465171554
96 1001 824 5.004021782526588 2.102917617782779
96 989 825 7.268991264267652 1.1271012594239884
96 990 825 6.272498226384725 1.4527337125185
96 991 825 5.27733209112328 1.9122333905417097
96 992 825 4.284417580021781 2.586556858067947
96 993 825 3.295790345273768 3.6311491946671177
96 994 825 2.316944971292989 5.384678970771901
96 995 825 1.3690266615372964 8.7401678011038
96 996 825 0.6166311701495802 15.911714618964217
96 997 825 0.9414000212450211 11.491568028153575
96 998 825 1.8418018351603984 6.649578466609137
96 999 825 2.8103796896505457 4.326097286983662
96 1000 825 3.795291029684072 3.012758020982139
96 1001 825 4.786463621506014 2.192539928042821
96 989 826 7.260043663780496 1.121498816281976
96 990 826 6.262126954957031 1.4452483414046358
96 991 826 5.265000854700738 1.9020622776690619
96 992 826 4.269219366582091 2.572547526963019
96 993 826 3.2760088522468425 3.611981759051085
96 994 826 2.2887188556045412 5.361652827786027
96 995 826 1.3206945142612827 8.750993024857706
96 996 826 0.5002339452695422 16.95136479907712
96 997 826 0.8696171571444626 12.026907584468091
96 998 826 1.8061655516591226 6.793676374527184
96 999 826 2.7871551804663097 4.390042271317471
96 1000 826 3.7781257258064183 3.047703629583242
96 1001 826 4.772864339157395 2.213915064293289
96 990 827 6.409698432843725 1.406970692559166
96 991 827 5.439690616202303 1.839710003040578
96 992 827 4.482882331714661 2.4630250735888244
96 993 827 3.549962535013513 3.3975583733948995
96 994 827 2.666127153756859 4.864807698227727
96 995 827 1.9011138840163513 7.219112429087491
96 996 827 1.4561023315687063 10.008249535416555
96 997 827 1.6205659505246641 8.934144457804333
96 998 827 2.2654434444496716 6.065784139909747
96 999 827 3.1045505310753243 4.14210450780745
96 1000 827 4.01798880038262 2.942548109793048
96 1001 827 4.964900200406877 2.162937697488494
96 990 828 6.70479186850712 1.3423672568796934
96 991 828 5.784482172156751 1.7347874380686144
96 992 828 4.895532044630018 2.281432942529725
96 993 828 4.058600004927741 3.056076752746044
96 994 828 3.3133418175611675 4.151168686020415
96 995 828 2.7357328085907127 5.570443188084542
96 996 828 2.447495454541175 6.737234180962769
96 997 828 2.548771076420909 6.403542407799447
96 998 828 3.0003723102308295 5.001252906103732
96 999 828 3.675354948845073 3.6876010887732975
96 1000 828 4.473727081528337 2.725828403111607
96 990 829 7.1291117258743455 1.2582021713221796
96 991 829 6.271382144312303 1.6013067851999414
96 992 829 5.46225539498102 2.0595803245826563
96 993 829 4.726757239376626 2.667761059369134
96 994 829 4.104660034643482 3.4409796958820724
96 995 829 3.6543445376701302 4.289855793658698
96 996 829 3.443869045129272 4.868971362725298
96 997 829 3.516565654157432 4.738126122370368
96 998 829 3.856453552164187 4.012776534182456
96 999 829 4.402071557800925 3.1662160347630937
96 991 830 6.870242644914303 1.4535228844182282
96 992 830 6.140540204249065 1.825844979291419
96 993 830 5.496565655024894 2.2890122368482655
96 994 830 4.97174355734478 2.826271924373633
96 995 830 4.606976665883973 3.350794569224941
96 996 830 4.4418728032215755 3.6744386189765703
96 997 830 4.4984701844070925 3.616128998407644
96 998 830 4.768881839592974 3.2125273740422724
96 999 830 5.219984099592618 2.669463958590364
96 992 831 6.897552754419428 1.5997347576168737
96 993 831 6.331053150937775 1.947770466565656
96 994 831 5.881176242895567 2.322643345817649
96 995 831 5.576220404539198 2.659916606218077
96 996 831 5.4406097084793155 2.856597053197847
96 997 831 5.486914797953352 2.8288101681842908
96 998 831 5.710712214776679 2.5895646972208413
96 999 831 6.092473553492017 2.235261481598987
96 1000 831 6.604864419501715 1.8626095847856905
96 993 832 7.207789813805548 1.6528493880850568
96 994 832 6.8160277288167705 1.9178820032534842
96 995 832 6.554710825047828 2.143026120166038
96 996 832 6.439738659293502 2.270130663861878
96 997 832 6.4789068522397635 2.2565888437416586
96 998 832 6.669500281130472 2.1073008840914973
96 999 832 6.9991595209710376 1.8706248204733977
96 1000 832 7.449445214242441 1.6037088066749432
96 997 833 7.473033788228128 1.8287322628250378
96 998 833 7.638863397129139 1.7316453687724906
96 999 833 7.92831848502565 1.5696481882440263
96 1000 833 8.32851931618097 1.3769191994592296
667 2024 2187 10.402700082190186 1.0313924871270936
667 2023 2188 10.050381535046297 1.0546901979770833
667 2024 2188 9.52051306390573 1.1926711961896346
667 2025 2188 9.070290458414206 1.3273393258792687
667 2026 2188 8.712070305042303 1.445410814624915
667 2027 2188 8.457551004871327 1.5310672424013827
667 2028 2188 8.316259315341249 1.5700862110188725
667 2029 2188 8.293983904011402 1.5551611403908836
667 2023 2189 9.24306058619111 1.1987709704577443
667 2024 2189 8.663958044681406 1.3787281266884175
667 2025 2189 8.166649802703661 1.5615277343291034
667 2026 2189 7.766863523971557 1.7287434152314842
667 2027 2189 7.480251934259966 1.8555362827741904
667 2028 2189 7.32012083233604 1.9171568551941283
667 2029 2189 7.294804246859554 1.899539398727732
667 2030 2189 7.405684910931622 1.806847662616306
667 2031 2189 7.646840458646984 1.6591349896502565
667 2023 2190 8.476919782562504 1.3558791825968421
667 2024 2190 7.84143921738858 1.5900453360499787
667 2025 2190 7.288221250757947 1.8395120530641251
667 2026 2190 6.837263268296741 2.0800586497896916
667 2027 2190 6.509851688018703 2.272845708134824
667 2028 2190 6.325201103522327 2.3733850779971357
667 2029 2190 6.295885084720032 2.353093774021169
667 2030 2190 6.424030588345628 2.2180563633891124
667 2031 2190 6.700609599133529 2.004745031043233
667 2032 2190 7.108316889390941 1.7576834693105285
667 2023 2191 7.764159259056933 1.521544660711784
667 2024 2191 7.064854492485999 1.8237501776194163
667 2025 2191 6.445321481508871 2.164273567158188
667 2026 2191 5.930612868835717 2.515012236466797
667 2027 2191 5.549970180100063 2.8171337900244624
667 2028 2191 5.332182386227992 2.9883414011350684
667 2029 2191 5.297373783300566 2.9665048526050803
667 2030 2191 5.449052119405747 2.7602254827205535
667 2031 2191 5.772535751296856 2.4410848139113126
667 2032 2191 6.2411672786427115 2.088716642509347
667 2033 2191 6.825113112615833 1.7549573639734328
667 2023 2192 7.120826426756902 1.687529740749638
667 2024 2192 6.3510762080138505 2.0709936238482944
667 2025 2192 5.653863192543634 2.5317027925732956
667 2026 2192 5.059265658176075 3.0467998966570295
667 2027 2192 4.607186668673184 3.5356369693513923
667 2028 2192 4.3423690538691 3.844105937367893
667 2029 2192 4.299554511807023 3.825481431607603
667 2030 2192 4.485105238453189 3.4898334029363367
667 2031 2192 4.873004104246204 2.9921164692495563
667 2032 2192 5.419978689995049 2.480217031055923
667 2033 2192 6.083269597839682 2.0271913741614447
667 2023 2193 6.567356317423279 1.8411583592179612
667 2024 2193 5.7236499718273794 2.313913041763876
667 2025 2193 4.938640399948114 2.9225717027159224
667 2026 2193 4.245016961096832 3.6735080432549534
667 2027 2193 3.6946135115868195 4.486644236548492
667 2028 2193 3.3585962841639656 5.085376218121825
667 2029 2193 3.3030544954632686 5.0874893040607505
667 2030 2193 3.541210103905191 4.4913272104121935
667 2031 2193 4.021214866181652 3.678415456855859
667 2032 2193 4.669065109848056 2.9267183834899413
667 2033 2193 5.424957972187484 2.3171737810760495
667 2022 2194 7.065703715837462 1.5545609807329874
667 2023 2194 6.128145641219652 1.9660002710147593
667 2024 2194 5.213843975417709 2.524106798578189
667 2025 2194 4.337530288078649 3.292221252800324
667 2026 2194 3.5276293739563624 4.3478092245872
667 2027 2194 2.841508226277001 5.707529326010425
667 2028 2194 2.3883402186455713 6.984513206511593
667 2029 2194 2.3095819968124287 7.078733636413254
667 2030 2194 2.638971201055478 5.8765237971167705
667 2031 2194 3.254868507328722 4.49246191018792
667 2032 2194 4.027923658660925 3.399197730669995
667 2033 2194 4.884072992902596 2.601529017373747
667 2022 2195 6.807948956917883 1.6006588128867534
667 2023 2195 5.829079601446476 2.0448622393991824
667 2024 2195 4.858823828870472 2.6663560370695762
667 2025 2195 3.9036097397152325 3.567337370777688
667 2026 2195 2.977947111686125 4.929822024824692
667 2027 2195 2.1208887288115434 7.062241930508065
667 2028 2195 1.4588245268022997 10.037736414597495
667 2029 2195 1.3259596524781825 10.611637523749884
667 2030 2195 1.8406979654468496 7.688905011170487
667 2031 2195 2.649182704156186 5.333616809558968
667 2032 2195 3.556426436748044 3.827823153535512
667 2033 2195 4.503128801178187 2.8418076362066613
667 2034 2195 5.468836165035538 2.1678297087088727
667 2022 2196 6.691200863821028 1.6097857037700516
667 2023 2196 5.692290312343475 2.0649093395119817
667 2024 2196 4.693843734083986 2.7102975585331697
667 2025 2196 3.696237140660702 3.6686670938994324
667 2026 2196 2.700401636794 5.190989831918497
667 2027 2196 1.7094352868710245 7.891834537708111
667 2028 2196 0.7430807493132435 13.875624447435134
667 2029 2196 0.42681260524970516 17.879200191274467
667 2030 2196 1.3461682658568912 9.334675106696624
667 2031 2196 2.3328456871384056 5.920411194977353
667 2032 2196 3.327486889530952 4.101212436060286
667 2033 2196 4.324600443971729 2.990595331489456
667 2034 2196 5.322797103027748 2.257279756266514
667 2022 2197 6.72280960610958 1.5807136547864336
667 2023 2197 5.729412622599228 2.0226195109410763
667 2024 2197 4.738794044902086 2.6453834210677014
667 2025 2197 3.7531545398503887 3.560909880300216
667 2026 2197 2.777799308805388 4.988279428611574
667 2027 2197 1.8292536729496542 7.411492618740643
667 2028 2197 0.9880126517408113 11.934998244884744
667 2029 2197 0.7785685583171329 14.574871825530247
667 2030 2197 1.4953825597485506 9.089532469881476
667 2031 2197 2.4220175474179038 5.9059969800724526
667 2032 2197 3.390600094378626 4.118418761981219
667 2033 2197 4.373347573655729 3.0105062919567596
667 2034 2197 5.362477878742304 2.274618726643787
667 2023 2198 5.93718527586931 1.9252976839368736
667 2024 2198 4.98800250601375 2.4869961896320913
667 2025 2198 4.0632707268898 3.281489295936861
667 2026 2198 3.1843632016463936 4.435051050108955
667 2027 2198 2.402117607445518 6.113750057747487
667 2028 2198 1.8439547174483129 8.217101853455127
667 2029 2198 1.7407380618576698 9.021381830646828
667 2030 2198 2.1587424580065373 7.288546265895369
667 2031 2198 2.879265357691127 5.3006046209255375
667 2032 2198 3.730974269544126 3.872214914568021
667 2033 2198 4.6422159579235895 2.896029831290325
667 2034 2198 5.583920576082771 2.216435012697327
667 2023 2199 6.298743446116798 1.788007920942973
667 2024 2199 5.413332522577884 2.267682510733829
667 2025 2199 4.575387306010229 2.9101688209690755
667 2026 2199 3.81630305400392 3.762457663698029
667 2027 2199 3.1928308755710435 4.822738129860588
667 2028 2199 2.7971716071774835 5.858882765351014
667 2029 2199 2.730232407689861 6.21867797802027
667 2030 2199 3.013995520899141 5.552812484893286
667 2031 2199 3.565693340712321 4.456336460378502
667 2032 2199 4.283009339238044 3.4560957490118374
667 2033 2199 5.096485946218278 2.677195054826443
667 2034 2199 5.966922908836725 2.09385097571547
667 2023 2200 6.78956324073937 1.6281735377070552
667 2024 2200 5.977304492829473 2.021993650793024
667 2025 2200 5.230503704233419 2.5195166818408823
667 2026 2200 4.581284645162274 3.1251647149840314
667 2027 2200 4.0765388505446305 3.7921207750651753
667 2028 2200 3.774674687969792 4.358482488761023
667 2029 2200 3.7253414608596556 4.5557856596416055
667 2030 2200 3.938041264385134 4.2563010345828705
667 2031 2200 4.374719305281217 3.6466330511414533
667 2032 2200 4.976762903735748 2.984265804019009
667 2033 2200 5.691938949075297 2.4009604710324575
667 2023 2201 7.38391285159835 1.4610774545097103
667 2024 2201 6.644709850700735 1.7763259112264635
667 2025 2201 5.981819873583581 2.1532534231419436
667 2026 2201 5.42329871941419 2.580044193500209
667 2027 2201 5.00421512327355 3.0105866596767017
667 2028 2201 4.761530111214233 3.3478423655457465
667 2029 2201 4.722517231307889 3.469464879777672
667 2030 2201 4.892051614609155 3.319667038655682
667 2031 2201 5.249968476095846 2.9662360589230827
667 2032 2201 5.761264531333399 2.5323506040931503
667 2033 2201 6.389222879192772 2.109541759254751
667 2023 2202 8.058918599911483 1.2977749088939812
667 2024 2202 7.387568544521219 1.546557217448147
667 2025 2202 6.797511971302402 1.8299685564520252
667 2026 2202 6.311590053227442 2.1328109291396946
667 2027 2202 5.9553479327407635 2.419947171228304
667 2030 2202 5.861413566708974 2.6347599898107457
667 2031 2202 6.1632920586323126 2.4205300154612335
667 2032 2202 6.604253856417107 2.1334856137030758
667 2024 2203 8.185363095183948 1.3401189756964855
667 2025 2203 7.657033955782059 1.553443051880015
