# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
290 2503 1820 4.8354892203373465 0.8739652636911224
290 2504 1820 5.321837652540547 0.6773773342343069
290 2495 1821 6.930364781164265 0.28948236605411437
290 2496 1821 6.080292427178285 0.40735184695909754
290 2497 1821 5.282987412440162 0.5793714738414899
290 2498 1821 4.566175204698217 0.8257140548964126
290 2499 1821 3.9736577608043198 1.1531849440998367
290 2500 1821 3.5679063889065255 1.5026598529147353
290 2501 1821 3.4161317304810717 1.6904200931843163
290 2502 1821 3.5510499855675364 1.5585170801575272
290 2503 1821 3.9433432516075495 1.2223373162155244
290 2504 1821 4.526583258927024 0.8826467826297653
290 2505 1821 5.237361549482525 0.6202733366162732
290 2495 1822 6.4959953817719205 0.32432147655681937
290 2496 1822 5.580139424781581 0.46920474036991805
290 2497 1822 4.698718548711055 0.694561629559921
290 2498 1822 3.8753007625216553 1.050234010308396
290 2499 1822 3.1556229179039312 1.599375262155509
290 2500 1822 2.6263960097441745 2.322098992254667
290 2501 1822 2.4161862510989756 2.787597213982906
290 2502 1822 2.6034507869363157 2.4292425960739754
290 2503 1822 3.117363629735697 1.7026430781960862
290 2504 1822 3.828571012792961 1.1203740158099886
290 2505 1822 4.647360110858434 0.7390615573734871
290 2495 1823 6.194025831396107 0.3519603398815624
290 2496 1823 5.2255101186393125 0.5203655470393791
290 2497 1823 4.271528532036447 0.7964369332618437
290 2498 1823 3.344541224144358 1.272473196559021
290 2499 1823 2.4750668677837053 2.137084239968192
290 2500 1823 1.7509871501528051 3.687499219413217
290 2501 1823 1.4163177609561501 5.182045655312603
290 2502 1823 1.7163787460812494 3.909304998229539
290 2503 1823 2.426098926259818 2.2746936730201934
290 2504 1823 3.290282054778684 1.346899032537847
290 2505 1823 4.2149680900332145 0.8384091464440495
290 2495 1824 6.0443325520691165 0.3679846203098321
290 2496 1824 5.047173070145501 0.5505867038672029
290 2497 1824 4.051414074122955 0.8589681149457083
290 2498 1824 3.0584237770461375 1.4202064405427441
290 2499 1824 2.0721862850624126 2.564906892171869
290 2500 1824 1.1108357214279538 5.4099726538806205
290 2501 1824 0.4170803279944549 13.073911302274437
290 2502 1824 1.0554411399976609 5.783305435104136
290 2503 1824 2.013443815952946 2.696513566415129
290 2504 1824 2.998992497489575 1.480122651518666
290 2505 1824 3.9917359632117906 0.8903925945723511
290 2495 1825 6.058213928213701 0.36944971175485675
290 2496 1825 5.063788700173229 0.5525675937945603
290 2497 1825 4.072094792610025 0.8613301785576235
290 2498 1825 3.0857666794495793 1.4212843631433303
290 2499 1825 2.112334253853041 2.5526380154725397
290 2500 1825 1.1840422289768564 5.26048589080409
290 2501 1825 0.5847700402723126 10.704925080191277
290 2502 1825 1.1322349579480762 5.424304432758068
290 2503 1825 2.0547398862141364 2.6151122749044227
290 2504 1825 3.0268723131309785 1.4502605106403814
290 2505 1825 4.012724261645507 0.8766380879885554
290 2495 1826 6.234577451600277 0.35607187404423024
290 2496 1826 5.2735145775850665 0.5257960438470547
290 2497 1826 4.330121938237052 0.8026601369787302
290 2498 1826 3.4190577649407157 1.2751043233529031
290 2499 1826 2.5748700938107545 2.1120021715177053
290 2500 1826 1.8894327190986724 3.5111747126348094
290 2501 1826 1.584284065437825 4.616752207925734
290 2502 1826 1.8574057176610075 3.509390274682636
290 2503 1826 2.527836228872314 2.1107915801482506
290 2504 1826 3.3659999999998518 1.274424209720168
290 2496 1827 5.654905481084747 0.47684313069579337
290 2497 1827 4.787270203362446 0.7027448431491339
290 2498 1827 3.982204916877272 1.0533102890983699
290 2499 1827 3.2860243456190523 1.5758934896102508
290 2500 1827 2.7817181740788772 2.2131046638235987
290 2501 1827 2.584174142738899 2.5490043173699006
290 2502 1827 2.7600644920001276 2.1893689566871513
290 2503 1827 3.2493008478747427 1.5517973707801302
290 2504 1827 3.9367443401876026 1.036352519343977
290 2497 1828 5.393139716343536 0.5877652392694825
290 2498 1828 4.693181863086242 0.828507214340686
290 2499 1828 4.118975115244233 1.1354794937324482
290 2500 1828 3.7290690527262753 1.4379091912216928
290 2501 1828 3.5841255558365197 1.567299307145105
290 2502 1828 3.7129443841781473 1.4179487498945167
290 2503 1828 4.089737888911665 1.1100377958300653
290 2498 1829 5.494902728893548 0.6366519016693888
290 2499 1829 5.013377703704496 0.8161196387287789
290 2500 1829 4.698292881462475 0.9697855966831451
290 2501 1829 4.584098166488209 1.027698920032972
290 2502 1829 4.685504882080496 0.9554450768678924
290 2503 1829 4.989384330756628 0.7952634639501475
290 2499 1830 5.941544916938816 0.5923010726357272
290 2500 1830 5.678200066922711 0.675514127158804
290 2501 1830 5.584080586811107 0.7042091190779588
290 2502 1830 5.667623487847466 0.6654625408068723
325 1644 1966 11.391840237643839 0.1359440183559473
325 1645 1966 11.090988414023393 0.14613339959043947
325 1646 1966 10.874098767254278 0.15456397470408254
325 1647 1966 10.74625627835112 0.16060460582599048
325 1648 1966 10.710650026959184 0.16375698932734908
325 1649 1966 10.768195020522272 0.1637454937619773
325 1650 1966 10.917418376154709 0.1605711438691255
325 1651 1966 11.15464136581721 0.1545114144198028
325 1652 1966 11.474407348530043 0.14606590631812952
325 1653 1966 11.870047346156634 0.13586634755666785
325 1642 1967 11.352621899808053 0.14038242512780047
325 1643 1967 10.86821162841437 0.15676637728433238
325 1644 1967 10.457247438977486 0.17275514761216368
325 1645 1967 10.128673358342693 0.18740005533940454
325 1646 1967 9.890703918326588 0.19963117337410027
325 1647 1967 9.749975589713074 0.2084004986575713
325 1648 1967 9.710716966321318 0.21286690638197797
325 1649 1967 9.774150807103426 0.21257246371299585
325 1650 1967 9.938310922888277 0.20754798046689374
325 1651 1967 10.198334373808319 0.19830570473770728
325 1652 1967 10.547133449425973 0.18572218004429772
325 1653 1967 10.976248175036863 0.1708575176121185
325 1654 1967 11.476673037078296 0.15477333744379843
325 1655 1967 12.039519259505331 0.13839678674389808
325 1640 1968 11.746915510039289 0.1326322627217527
325 1641 1968 11.100721778335023 0.15307609782249293
325 1642 1968 10.510091531475897 0.17519146978693714
325 1643 1968 9.984889784068788 0.1983014148083397
325 1644 1968 9.535933305135954 0.22133489347695756
325 1645 1968 9.174422270639225 0.24282269950545393
325 1646 1968 8.911005779371981 0.2610054708267623
325 1647 1968 8.754543049183136 0.27408310665244745
325 1648 1968 8.71079927446389 0.28057606006725394
325 1649 1968 8.781459104271937 0.27969046735223807
325 1650 1968 8.963817490333032 0.2715369571070014
325 1651 1968 9.251271480180455 0.2570992431333131
325 1652 1968 9.634418716248538 0.23796796534946427
325 1653 1968 10.102377145998856 0.21596326273928584
325 1654 1968 10.643966553874542 0.192793024250476
325 1655 1968 11.248556529617467 0.1698370620888566
325 1656 1968 11.906553825519776 0.1480696413973309
325 1639 1969 11.761548537501413 0.13652620566629955
325 1640 1969 11.025879738143416 0.16084060375048795
325 1641 1969 10.334699995645806 0.18850069190095559
325 1642 1969 9.697526694987815 0.21922144772071583
325 1643 1969 9.125679371970131 0.2522067246536234
325 1644 1969 8.632150601095942 0.2859696803491271
325 1645 1969 8.231040274473266 0.318234476765414
325 1646 1969 7.936373479115055 0.3460437653991483
325 1647 1969 7.760285046311164 0.3661852359687303
325 1648 1969 7.7109029302670224 0.37592514168348273
325 1649 1969 7.790636944435315 0.37381383318382616
325 1650 1969 7.995625303877134 0.3601727453209153
325 1651 1969 8.316611329141224 0.33698302743369624
325 1652 1969 8.740825132674836 0.3072422422924547
325 1653 1969 9.254081477920968 0.27414350420484207
325 1654 1969 9.842460261540293 0.2404353417546601
325 1655 1969 10.493332359169782 0.2081151423959861
325 1656 1969 11.19580385680276 0.17840937808893428
325 1638 1970 11.9447906637162 0.1354043981411431
325 1639 1970 11.13166761990321 0.1623433018089104
325 1640 1970 10.351329576436134 0.19431376653644547
325 1641 1970 9.611764874361073 0.2317289513048705
325 1642 1970 8.923117392481242 0.27459516848552046
325 1643 1970 8.298073511364015 0.32217140298421504
325 1644 1970 7.752033539659188 0.3725438823729507
325 1645 1970 7.302740855322805 0.4222475128813299
325 1646 1970 6.968932773387954 0.4662230490822196
325 1647 1970 6.767719261316961 0.49848917068289994
325 1648 1970 6.711037475681422 0.5136849190611524
325 1649 1970 6.802501304667302 0.5089854047148662
325 1650 1970 7.036335978334194 0.4852852667159081
325 1651 1970 7.399055615414721 0.446811698511118
325 1652 1970 7.872866314119654 0.3994516645519637
325 1653 1970 8.439077200737048 0.3488980412907423
325 1654 1970 9.080419814083474 0.2994987705862984
325 1655 1970 9.782127784894225 0.2539614751618647
325 1656 1970 10.532142422128533 0.21359853520361557
325 1657 1970 11.320866751269504 0.17875333990474973
325 1637 1971 12.289101838621152 0.12945147565326603
325 1638 1971 11.41306374292204 0.15731113287027101
325 1639 1971 10.55907306537849 0.19147781019739274
325 1640 1971 9.732935014680894 0.2331636850078679
325 1641 1971 8.942372392156416 0.28352623938373456
325 1642 1971 8.197684063197432 0.3433516899314839
325 1643 1971 7.51252447583374 0.4124773777187504
325 1644 1971 6.9046378616116355 0.4888887515366234
325 1645 1971 6.396094433324197 0.5676079552274108
325 1646 1971 6.012156351925709 0.6399406362525702
325 1647 1971 5.777717888578546 0.6942326695565769
325 1648 1971 5.711219134300522 0.7191736694441405
325 1649 1971 5.8184210916708565 0.7087791693152198
325 1650 1971 6.090157961826619 0.6656053612085958
325 1651 1971 6.505845371663857 0.5993308443789911
325 1652 1971 7.040030113571952 0.522017168939108
325 1653 1971 7.6679869587786715 0.4438255859925057
325 1654 1971 8.368633341233183 0.3712556684379742
325 1655 1971 9.125241037912343 0.30742968010468275
325 1656 1971 9.925020100735283 0.25315841523897203
325 1657 1971 10.758346713133914 0.20796482621219478
325 1658 1971 11.61800430366589 0.1707957021165153
325 1636 1972 12.781471902719256 0.11959865578909319
325 1637 1972 11.857572432838085 0.1466391127439796
325 1638 1972 10.94705549451548 0.18056398222255637
325 1639 1972 10.05355777821968 0.22320103141437003
325 1640 1972 9.182049008799796 0.27676060069772485
325 1641 1972 8.339425879519597 0.3437547184462683
325 1642 1972 7.535384794421654 0.4266813560774874
325 1643 1972 6.783658599900274 0.5272261587761334
325 1644 1972 6.103607457889213 0.6446158135360225
325 1645 1972 5.521777250125243 0.7728512618468423
325 1646 1972 5.07208280689507 0.8974562641466017
325 1647 1972 4.791870615949522 0.9947380642846829
325 1648 1972 4.711477899767792 1.0385646764485508
325 1649 1972 4.8408701697112475 1.014766414802113
325 1650 1972 5.1643028571144125 0.9312290031102228
325 1651 1972 5.6485417587196745 0.8120993278990495
325 1652 1972 6.256358685369617 0.6829794650320006
325 1653 1972 6.955431259095277 0.5613217895216758
325 1654 1972 7.7210118507874075 0.455390752750467
325 1655 1972 8.535222551287076 0.3672079193363529
325 1656 1972 9.385415494265523 0.29561234554441956
325 1657 1972 10.262651898997609 0.23823765575938638
325 1658 1972 11.1605566169434 0.19252650467231328
325 1659 1972 12.074519617773577 0.15616081043137242
325 1636 1973 12.447731680912861 0.13204471691326133
325 1637 1973 11.497044141865404 0.16361638964042113
325 1638 1973 10.555473651144297 0.20401221244487305
325 1639 1973 9.62569602678172 0.2560082051398486
325 1640 1973 8.71148804740047 0.32326335003373363
325 1641 1973 7.818313373100437 0.410485737715083
325 1642 1973 6.954280983681993 0.5234103259223506
325 1643 1973 6.13172275955142 0.6681653799292653
325 1644 1973 5.369732209337887 0.849059768259458
325 1645 1973 4.697874412965999 1.063030120211215
325 1646 1973 4.160050961226377 1.2892440728018877
325 1647 1973 3.8134005821576595 1.4785786672836194
325 1648 1973 3.7118760755176425 1.5634392074914416
325 1649 1973 3.8747934138480375 1.504659796520342
325 1650 1973 4.272004681645376 1.3299792388751814
325 1651 1973 4.846238128693212 1.1060665574548143
325 1652 1973 5.54274516823566 0.8874151562136584
325 1653 1973 6.321235955096095 0.6996427363560214
325 1654 1973 7.1549999301187635 0.5482431510669036
325 1655 1973 8.026831504398196 0.4297412358222407
325 1656 1973 8.925582558018231 0.3381110439675251
325 1657 1973 9.843882567361272 0.2674639994307015
325 1658 1973 10.776735312700179 0.2128850419325515
325 1659 1973 11.720666533947584 0.1705264479152946
325 1635 1974 13.163966879326376 0.11549077450999025
325 1636 1974 12.18712533783097 0.1433372231995638
325 1637 1974 11.214366856849367 0.1792441890166404
325 1638 1974 10.246854346578829 0.22599118203264193
325 1639 1974 9.286227651743268 0.2874728016931808
325 1640 1974 8.33486796536101 0.36918848434180734
325 1641 1974 7.396352073826735 0.4789240469863215
325 1642 1974 6.476266208240743 0.6276027309632681
325 1643 1974 5.583728503428583 0.8299975874891934
325 1644 1974 4.734345150070987 1.1039794473655102
325 1645 1974 3.9560111223302385 1.4638687797347532
325 1646 1974 3.2993975207604844 1.8965156674647046
325 1647 1974 2.849916490004629 2.30816726120304
325 1648 1974 2.7125677871714435 2.498946123605512
325 1649 1974 2.9315565831141757 2.3329423023333185
325 1650 1974 3.4394801932850165 1.93003283209092
325 1651 1974 4.131104452806756 1.4942850487654498
325 1652 1974 4.9297083078007455 1.1278766613271354
325 1653 1974 5.791202293133919 0.8478192633964601
325 1654 1974 6.691339477264582 0.6406990633205167
325 1655 1974 7.616431185273016 0.48855668795427404
325 1656 1974 8.558389100759511 0.3763260889928739
325 1657 1974 9.512203950715053 0.2928140829118375
325 1658 1974 10.474637177487292 0.23003057044270003
325 1659 1974 11.443514495119008 0.1823309393542609
325 1660 1974 12.417327570777807 0.14571947955839387
325 1634 1975 13.986923321445708 0.09868807735376427
325 1635 1975 12.994999961523728 0.12223838403151602
325 1636 1975 12.0044168538085 0.15260654459970113
325 1637 1975 11.015535574814393 0.19219660906203317
325 1638 1975 10.028859556300574 0.24444444956114392
325 1639 1975 9.04511050236542 0.31435313843731577
325 1640 1975 8.065359508416293 0.40935845962996065
325 1641 1975 7.091263921192115 0.5407568643607441
325 1642 1975 6.125522345073998 0.7260932713154019
325 1643 1975 5.172815867590951 0.9931199893471118
325 1644 1975 4.241936350300485 1.3858385793280292
325 1645 1975 3.3511227969145625 1.970226563102417
325 1646 1975 2.5428377848381043 2.8173235751801564
325 1647 1975 1.9240644479851068 3.8493238804488588
325 1648 1975 1.714066509794795 4.404811128887943
325 1649 1975 2.0430428287238587 3.8103658754687593
325 1650 1975 2.7221359260697953 2.778373656726896
325 1651 1975 3.556124857200565 1.9423145242928128
325 1652 1975 4.458926328164619 1.3670564979710074
325 1653 1975 5.396111933605481 0.9804491373365317
325 1654 1975 6.352481719769004 0.7173834386634449
325 1655 1975 7.320520746504257 0.5346395747067296
325 1656 1975 8.296145128913738 0.40497311977987654
325 1657 1975 9.27696200272476 0.3111507445660818
325 1658 1975 10.26148254396015 0.24206721061664882
325 1659 1975 11.24873432880334 0.19040609122602908
325 1660 1975 12.238056381631791 0.15124045153330695
325 1634 1976 13.90014474744784 0.10214998124707925
325 1635 1976 12.901551224562171 0.1269127037137322
325 1636 1976 11.903193857112532 0.15902066408137605
325 1637 1976 10.905137504864458 0.2011628056107759
325 1638 1976 9.907473138999736 0.257250792497005
325 1639 1976 8.910332429264418 0.33311290052864173
325 1640 1976 7.913913317695679 0.4376811617238996
325 1641 1976 6.918527589017833 0.5851124448823752
325 1642 1976 5.924696110350368 0.798780602750454
325 1643 1976 4.9333582882252385 1.1192796483735632
325 1644 1976 3.9463937968733593 1.6217464853118357
325 1645 1976 2.9681684588312045 2.456854702817439
325 1646 1976 2.0114730920398323 3.9549870083453467
325 1647 1976 1.1322649866529304 6.809072430182825
325 1648 1976 0.7197388415252001 9.563287490605171
325 1649 1976 1.3243957112585019 6.2479854211274555
325 1650 1976 2.233836162300134 3.6572315023685253
325 1651 1976 3.197815504371643 2.2960442511568337
325 1652 1976 4.1787586673555985 1.5274837658983595
325 1653 1976 5.167013063656741 1.0603360503185224
325 1654 1976 6.159060317938062 0.76008342473485
325 1655 1976 7.153322584645486 0.558735375857279
325 1656 1976 8.148989139764456 0.41915803033781823
325 1657 1976 9.145601347095713 0.3197856599053813
325 1658 1976 10.142880458725658 0.24746638939656354
325 1659 1976 11.14064737795783 0.19385551893902436
325 1634 1977 13.885028772026427 0.10381590304434418
325 1635 1977 12.885263831214383 0.1291021981869376
325 1636 1977 11.885538439633327 0.16193948690603135
325 1637 1977 10.885863493540663 0.20511846425022312
325 1638 1977 9.886254295738159 0.2627161306665838
325 1639 1977 8.886733033010561 0.3408400581087754
325 1640 1977 7.887333136111404 0.4489167235719825
325 1641 1977 6.888107432379436 0.6020303094943638
