# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1424 2133 2233 8.049322455958475 0.1652599436116509
1424 2134 2233 7.270460233024976 0.2032532968973825
1424 2135 2233 6.551915139865427 0.24865399447113704
1424 2136 2233 5.915707227373411 0.3012416422055263
1424 2137 2233 5.391065942835259 0.35921870289442454
1424 2138 2233 5.013141928970138 0.4183353050184921
1424 2139 2233 4.816595478135843 0.4714258333340724
1424 2140 2233 4.823649240979163 0.5093101190274814
1424 2141 2233 5.033447327627366 0.5237033778444945
1424 2142 2233 5.422507906863694 0.5110584733246091
1424 2143 2233 5.955803220389295 0.47450363098804066
1424 2146 2233 8.104047877449894 0.3049395724752417
1424 2147 2233 8.92992676341751 0.2519178251131375
1424 2148 2233 9.788339593618549 0.20602248806783632
1424 2149 2233 10.671438141131716 0.16755223358893023
1424 2150 2233 11.573573000590654 0.13594149284586587
1424 2151 2233 12.490620160744669 0.11027301169744844
1424 2132 2234 8.374699516997456 0.17423728864982738
1424 2133 2234 7.496905494935737 0.2201684245911524
1424 2134 2234 6.653690103994764 0.2785857575256288
1424 2135 2234 5.859999317405938 0.3518984038772778
1424 2136 2234 5.1388317738566105 0.4415161585962497
1424 2137 2234 4.524996353589524 0.5459124722236282
1424 2138 2234 4.067381467234011 0.657519079513962
1424 2139 2234 3.822511216464761 0.7597133665467762
1424 2140 2234 3.8313955681969354 0.8281154146677607
1424 2141 2234 4.092382191340311 0.8409068398231974
1424 2142 2234 4.562410766250617 0.7934863451751629
1424 2143 2234 5.184938958174894 0.7020791487178106
1424 2144 2234 5.911987144776278 0.5917828607606782
1424 2145 2234 6.709664075048778 0.48302867402909927
1424 2146 2234 7.55563313032074 0.3868682863364821
1424 2147 2234 8.435377407087403 0.30689290009759723
1424 2148 2234 9.339357151324753 0.24259850989645446
1424 2149 2234 10.261169134167949 0.1918270589657033
1424 2150 2234 11.196409781711333 0.1520671697106849
1424 2151 2234 12.14197644537336 0.12101229156182473
1424 2131 2235 8.915132752797206 0.17319964770161064
1424 2132 2235 7.971674353609641 0.2232178097871533
1424 2133 2235 7.043833615297703 0.289904948174165
1424 2134 2235 6.138696278526745 0.3791243937164841
1424 2135 2235 5.267977980211983 0.49820345467800864
1424 2136 2235 4.451920035220594 0.6548949652203068
1424 2137 2235 3.7266059625346424 0.8534150160367479
1424 2138 2235 3.155248326201752 1.0842147192337293
1424 2139 2235 2.8325945703540367 1.3066424521933955
1424 2140 2235 2.844572375595211 1.4426022986413531
1424 2141 2235 3.1874114889671197 1.4223755300770777
1424 2142 2235 3.7719480378180985 1.2574588502474493
1424 2143 2235 4.505062929638166 1.0270381285654682
1424 2144 2235 5.325748022578633 0.8017999932876223
1424 2145 2235 6.199321898401505 0.613273975069671
1424 2146 2235 7.106306494938186 0.4662926403173811
1424 2147 2235 8.035396194339198 0.3551504632136744
1424 2148 2235 8.979732289996237 0.2719913406494081
1424 2149 2235 9.934968142878027 0.20980615023573043
1424 2131 2236 8.653992835679825 0.2114857777160061
1424 2132 2236 7.6785149605895775 0.27869959050856413
1424 2133 2236 6.710260203598528 0.3721780761546544
1424 2134 2236 5.752876845544182 0.5042504599564449
1424 2135 2236 4.812856947801232 0.6936270397916338
1424 2136 2236 3.9027672233940365 0.9677602999095197
1424 2137 2236 3.049523241426274 1.3616321565838596
1424 2138 2236 2.316806422642863 1.8959443392678366
1424 2139 2236 1.8535350010181713 2.486059382697837
1424 2140 2236 1.8717884495849533 2.800371097375511
1424 2141 2236 2.360421996169298 2.5398905953167303
1424 2142 2236 3.1047692345808993 1.9585710542327677
1424 2143 2236 3.96328045941746 1.4111468022394473
1424 2144 2236 4.876022149252451 1.0028118856299852
1424 2145 2236 5.8175245594669125 0.7178270580508641
1424 2131 2237 8.50315188621243 0.24884387381839634
1424 2132 2237 7.508101757434979 0.33395805827013486
1424 2133 2237 6.514567675601999 0.45659734033598515
1424 2134 2237 5.523367813209496 0.6384122512359035
1424 2135 2237 4.536032627748488 0.9175349499580366
1424 2136 2237 3.55578289550966 1.3649838009414192
1424 2137 2237 2.590674043564584 2.1208014449333596
1424 2138 2237 1.6672108444943257 3.4627159432695063
1424 2139 2237 0.920647598161041 5.680255788443002
1424 2140 2237 0.9568657168066503 6.590538248088054
1424 2141 2237 1.7273077317027548 4.365084170586159
1424 2142 2237 2.6554833834916622 2.6300602891734117
1424 2143 2237 3.6220977347388814 1.6552666130759268
1424 2144 2237 4.602998153377943 1.0923588435413103
1424 2145 2237 5.590670085061447 0.7490592415852674
1424 2131 2238 8.468505889470602 0.2784886650422123
1424 2132 2238 7.468841409482362 0.377311873068706
1424 2133 2238 6.469280640071096 0.5221690538940424
1424 2134 2238 5.469880437450064 0.7419663555352116
1424 2135 2238 4.470748483195975 1.0908132852040822
1424 2136 2238 3.4721163574971565 1.6797148616044717
1424 2137 2238 2.4745892588467147 2.769138792191124
1424 2138 2238 1.4804026479305368 5.120124268818504
1424 2139 2238 0.5095017173670326 11.98576180356438
1424 2140 2238 0.5723565322420691 9.810584384328767
1424 2141 2238 1.5477700087546526 4.460564921112542
1424 2142 2238 2.5423595339763785 2.4844389620394844
1424 2143 2238 3.5399988700564298 1.5319437966386917
1424 2144 2238 4.538677340371423 1.0055815964197556
1424 2131 2239 8.551467242526194 0.2930887682238272
1424 2132 2239 7.562776738738143 0.3957501561019162
1424 2133 2239 6.577506518430746 0.5444449794381074
1424 2134 2239 5.597462996751221 0.7655248633283781
1424 2135 2239 4.625969303832374 1.1038199031257185
1424 2136 2239 3.6698217940384494 1.635529306098165
1424 2137 2239 2.7451032767456667 2.4748161948314173
1424 2138 2239 1.898312935213793 3.660475523239694
1424 2139 2239 1.2929006148966817 4.503282373184224
1424 2140 2239 1.3189359347596943 3.8365585512340044
1424 2141 2239 1.9513052042160497 2.6268235357141876
1424 2142 2239 2.8063485172018194 1.7341514352507168
1424 2143 2239 3.734111942617824 1.1659681223811384
1424 2144 2239 4.691651308441546 0.8055144379653849
1424 2131 2240 8.748690873496377 0.28836657522814596
1424 2132 2240 7.785087796550466 0.3826530755932671
1424 2133 2240 6.831953746915974 0.5133935985294277
1424 2134 2240 5.894369516750661 0.6954128707775811
1424 2135 2240 4.9811235680315775 0.9465215416006475
1424 2136 2240 4.108478063711652 1.279094591249742
1424 2137 2240 3.3087145540224614 1.6706568527357344
1424 2138 2240 2.6486962830797096 2.006772145145078
1424 2139 2240 2.254682239252458 2.0893948734124788
1424 2140 2240 2.269711875987939 1.8540748848576662
1424 2141 2240 2.686929846497839 1.4677500274350996
1424 2142 2240 3.359701177188399 1.0992511799067248
1424 2143 2240 4.166004320689229 0.8086873652418871
1424 2144 2240 5.042181274012422 0.595067503150046
1424 2132 2241 8.125244119409537 0.3427909086721974
1424 2133 2241 7.217173407920823 0.44275384044446026
1424 2134 2241 6.336844009441899 0.5696412563208961
1424 2135 2241 5.497598748544668 0.7233260058456186
1424 2136 2241 4.721397250814647 0.892842069229891
1424 2137 2241 4.0446992471629235 1.048042658859275
1424 2138 2241 3.5252789960513096 1.1408896670609476
1424 2139 2241 3.23969010863705 1.1319911845457247
1424 2140 2241 3.250167995658217 1.0254888949058585
1424 2141 2241 3.5540951028357646 0.8649556486601371
1424 2142 2241 4.086513428339784 0.6965601803134734
1424 2143 2241 4.771539793400196 0.5469119404915767
1424 2133 2242 7.713597863513481 0.3574907846610896
1424 2134 2242 6.896926271898225 0.4368279985263831
1424 2135 2242 6.134785407819915 0.521843082699634
1424 2136 2242 5.450100182565488 0.6023242608556921
1424 2137 2242 4.875611961590112 0.6629940924932545
1424 2138 2242 4.454165690676627 0.688289951869163
1424 2139 2242 4.231736286679618 0.6706205647598422
1424 2140 2242 4.239763200934838 0.615358627163039
1424 2141 2242 4.477007035956212 0.5372475956103674
1424 2142 2242 4.910355587938784 0.4521244364069637
1424 2135 2243 6.859124725502549 0.36895407107026623
1424 2136 2243 6.254245917774631 0.4067862404266538
1424 2137 2243 5.76052011540632 0.43079529201482153
1424 2138 2243 5.40847409164554 0.4361125231824236
1424 2139 2243 5.226814708787874 0.4215734469890459
1424 2140 2243 5.233315583834161 0.3902874236804279
1424 2141 2243 5.427300618171218 0.34816376430681445
