# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
376 1718 2251 5.311290332866344 0.66663651396741
376 1719 2251 6.244662120563412 0.49211291302836907
376 1703 2252 10.56180879395183 0.20891828051617534
376 1704 2252 9.609256214712888 0.2683866046802935
376 1705 2252 8.66739897547115 0.3475395064867373
376 1706 2252 7.740142440549682 0.45329944948860657
376 1707 2252 6.83343288545358 0.5943033602007305
376 1708 2252 5.956660557728508 0.7795681575153856
376 1709 2252 5.125212678513796 1.0133931839950148
376 1710 2252 4.365066437065834 1.2821566649488
376 1711 2252 3.720188839292795 1.532551122116671
376 1712 2252 3.2597246816255403 1.6677453513062377
376 1713 2252 3.0678665225199726 1.6134502533445962
376 1714 2252 3.193400225464833 1.4014586014254082
376 1715 2252 3.6033047331580086 1.1312366795313626
376 1716 2252 4.215424652392564 0.8782795196709626
376 1717 2252 4.955381418215859 0.6711963425863064
376 1718 2252 5.774236313141253 0.5114231343425878
376 1704 2253 9.973455018196947 0.2482299942577293
376 1705 2253 9.069498607971553 0.31417051995890977
376 1706 2253 8.187906020466894 0.39781593224650336
376 1707 2253 7.336743487406252 0.5018482757193405
376 1708 2253 6.527925014887817 0.6263301650875278
376 1709 2253 5.779256440062006 0.7649402909053514
376 1710 2253 5.117206757597177 0.9000779980677232
376 1711 2253 4.579498334970576 1.001421057828904
376 1712 2253 4.214001067868676 1.036343662489351
376 1713 2253 4.06740765107192 0.99146566004775
376 1714 2253 4.162908238239038 0.8837757392087997
376 1715 2253 4.485064659511444 0.746715953010114
376 1716 2253 4.990170838758786 0.6092246638393312
376 1717 2253 5.629192215584633 0.48721275453774165
376 1705 2254 9.559696909421216 0.27278316345684017
376 1706 2254 8.727760594791633 0.3346453904742641
376 1707 2254 7.934721482194423 0.4062896892620172
376 1708 2254 7.193455706404101 0.48471505812626403
376 1709 2254 6.521641281149844 0.5629868900362937
376 1710 2254 5.942878511293818 0.6297170033985379
376 1711 2254 5.486693448699124 0.6711921362024612
376 1712 2254 5.185538062727719 0.67685857420788
376 1713 2254 5.067129858213425 0.6451476654583203
376 1714 2254 5.144103906415388 0.584443631210392
376 1715 2254 5.408123981566817 0.5082110256658126
376 1716 2254 5.833849929506087 0.4289050731210978
376 1707 2255 8.607659670316739 0.3206691003021092
376 1708 2255 7.929552635552483 0.3685319336377354
376 1709 2255 7.325558340495104 0.41208829011066717
376 1710 2255 6.815409378753226 0.44520452201215344
376 1711 2255 6.421511114994468 0.46203744482727077
376 1712 2255 6.166182368370039 0.4592042374962916
376 1713 2255 6.06694362920883 0.43729425253745263
187 559 1604 4.012909293766842 1.4433821581409783
187 560 1604 3.6198675390130357 1.77627263962528
187 561 1604 3.479000000000042 1.831833043760416
187 558 1605 3.891714403704389 1.3113688174563145
187 559 1605 3.185190889099146 1.9672420994576192
187 560 1605 2.6730957708245713 2.7217397773178966
187 561 1605 2.479000000000042 2.9544728460024112
187 558 1606 3.3447632203192086 1.5208217294965323
187 559 1606 2.487456733292084 2.541469308466053
187 560 1606 1.7853405837542942 4.268990651366443
187 561 1606 1.4790000000000418 5.325471204346251
187 562 1606 1.7853405837542942 3.6935918073338336
187 558 1607 3.037999506254081 1.6048278548165285
187 559 1607 2.0565604780798545 2.8793738968374605
187 560 1607 1.1088016053379612 6.0288725212267265
187 561 1607 0.47900000000004184 12.60538732995349
187 562 1607 1.1088016053379612 5.562809704719272
187 559 1608 2.0667464769535613 2.6908239981674456
187 560 1608 1.1275819260700999 5.48859476262132
187 561 1608 0.5209999999999582 12.004526149331145
187 562 1608 1.1275819260700999 5.981900760683065
187 559 1609 2.5126561643010117 2.149280194453897
187 560 1609 1.8202859665447824 3.6239452881082923
187 561 1609 1.5209999999999582 5.177429168646441
