# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
97 2444 1154 8.880210920918525 0.15840314557823543
97 2445 1154 8.434936040065782 0.18567518986656104
97 2446 1154 8.089384772651167 0.2152781600725035
97 2447 1154 7.856726162976571 0.24592766399853203
97 2448 1154 7.747137923130097 0.275574584046081
97 2449 1154 7.7658319580068484 0.30147306468797197
97 2450 1154 7.91189901351126 0.32056042628619646
97 2451 1154 8.178517347294704 0.33015876064091143
97 2452 1154 8.554422598866646 0.3287810474337711
97 2453 1154 9.025970640324525 0.31664661433052943
97 2454 1154 9.579047238634972 0.295602245766509
97 2455 1154 10.200399305909562 0.268497539957969
97 2456 1154 10.878333787855574 0.23837153965805202
97 2457 1154 11.6029369557884 0.2078200278289821
97 2458 1154 12.366007682352464 0.17870024086697373
97 2459 1154 13.1608565830648 0.1521221767814096
97 2460 1154 13.982065155047737 0.1285942073954516
97 2461 1154 14.825253657189144 0.10820954654490113
97 2462 1154 15.686878147037415 0.09081093388861324
97 2437 1155 13.204171537813377 0.05595306350187592
97 2438 1155 12.354762077838682 0.06734592811489175
97 2439 1155 11.529533641912876 0.08122040098662811
97 2440 1155 10.734064747335966 0.09809643876803356
97 2441 1155 9.97547723169176 0.11855890082631555
97 2442 1155 9.262836822485898 0.14322392379524648
97 2443 1155 8.607563302119864 0.17266327636670514
97 2444 1155 8.02372394839208 0.20726049232420737
97 2445 1155 7.527957624747934 0.24696885605658678
97 2446 1155 7.138637545078229 0.29095485121389386
97 2447 1155 6.873874162362917 0.3371660981343118
97 2448 1155 6.748343944998688 0.38198546839284997
97 2449 1155 6.769796599603301 0.4202992778104853
97 2450 1155 6.936868601898149 0.44635844119236023
97 2451 1155 7.23948520269227 0.45547465673839155
97 2452 1155 7.661602051790494 0.4458526174298039
97 2453 1155 8.18475082088638 0.41938485582008717
97 2454 1155 8.790912694367988 0.3808152646291876
97 2455 1155 9.464150569385517 0.3358951292917997
97 2456 1155 10.191179813937156 0.28970426186946685
97 2457 1155 10.961302203661758 0.24581489890733205
97 2458 1155 11.766059068354199 0.20624033652007667
97 2459 1155 12.59881526176172 0.17178683586159868
97 2460 1155 13.454372746434522 0.14248504625773467
97 2461 1155 14.32864773801073 0.11794354266544223
97 2462 1155 15.218414700618457 0.09758779655664511
97 2436 1156 13.622853812619471 0.05493855423597515
97 2437 1156 12.722898490517041 0.06659276397348933
97 2438 1156 11.839009502487983 0.08099637190681026
97 2439 1156 10.975069293630938 0.09883316989777549
97 2440 1156 10.136180049703176 0.12094059016276452
97 2441 1156 9.329102100416772 0.14831806372232356
97 2442 1156 8.56283516132365 0.18210518721832694
97 2443 1156 7.849340481849451 0.22349466191282852
97 2444 1156 7.204314401801224 0.2735197769045166
97 2445 1156 6.647717352595588 0.33262704425726414
97 2446 1156 6.203397939839138 0.399938254121163
97 2447 1156 5.89679116130124 0.4721993187293706
97 2448 1156 5.749969217308941 0.5427396630457338
97 2449 1156 5.7751316868102975 0.6013684548742667
97 2450 1156 5.970104354196861 0.6365065212462911
97 2451 1156 6.319188713751179 0.6397469627522591
97 2452 1156 6.798687079135224 0.6102566930613391
97 2453 1156 7.3832341152099605 0.5552562439779789
97 2454 1156 8.049978012392343 0.4861195537307938
97 2455 1156 8.780213323148825 0.41355468732099404
97 2456 1156 9.55940092265201 0.3449501244230607
97 2457 1156 10.376518973143163 0.2841457766815876
97 2458 1156 11.223285882485575 0.2323865158700414
97 2459 1156 12.093475348302489 0.18941179866783162
97 2460 1156 12.982378287509572 0.15425931597035092
97 2461 1156 13.886401477704723 0.12574525079586954
97 2462 1156 14.80277494255722 0.1027102463740482
97 2436 1157 13.23269231864781 0.06443062339298167
97 2437 1157 12.30423284890207 0.07885501364147249
97 2438 1157 11.387894713247075 0.09696186859608366
97 2439 1157 10.486855868180923 0.11978731284185261
97 2440 1157 9.605422739265597 0.148661959995517
97 2441 1157 8.749522615548837 0.18527067755101853
97 2442 1157 7.9274299744621235 0.23168831277585758
97 2443 1157 7.150814359218152 0.2903345448378939
97 2444 1157 6.436159258439809 0.3637257646671148
97 2445 1157 5.806388378329547 0.45379030082131483
97 2446 1157 5.291894367804444 0.5603793955471761
97 2447 1157 4.928909209957144 0.6786388556041666
97 2448 1157 4.752277980084953 0.79568767043833
97 2449 1157 4.782692338003804 0.8893464039583928
97 2450 1157 5.0163877441840805 0.9340453030289115
97 2451 1157 5.4271674011403235 0.9148931489870218
97 2452 1157 5.978640815436246 0.8384911545091165
97 2453 1157 6.635822933141009 0.7279297234531751
97 2454 1157 7.370491571123334 0.6080560647053224
97 2455 1157 8.161748954727782 0.49570260309287995
97 2456 1157 8.994673201400929 0.3986378675312818
97 2457 1157 9.858709144710579 0.31855885299477954
97 2458 1157 10.7463550099557 0.2541498820117738
97 2459 1157 11.652216355698169 0.20301700324318422
97 2460 1157 12.572356421928227 0.16265274296912566
97 2461 1157 13.50385670836298 0.13082735146438582
97 2462 1157 14.444519583565244 0.10569731544236124
97 2435 1158 13.868530780151183 0.06105699796533402
97 2436 1158 12.908375033287525 0.07501582475557178
97 2437 1158 11.95475411708667 0.09269843873936827
97 2438 1158 11.00936628512289 0.11524916937759888
97 2439 1158 10.074529567180821 0.14420507954562817
97 2440 1158 9.153477262767442 0.18163533777216478
97 2441 1158 8.250826988853936 0.23031898825744798
97 2442 1158 7.373340220008871 0.2939483538307842
97 2443 1158 6.531167276988122 0.3772962870430687
97 2444 1158 5.739873343550396 0.4861544731455512
97 2445 1158 5.023559096895384 0.6265348550191496
97 2446 1158 4.4188398930036294 0.8019854032558128
97 2447 1158 3.976951847835261 1.0070584267225657
97 2448 1158 3.7558149581682345 1.215961029808529
97 2449 1158 3.7942253491325766 1.3743063526482409
97 2450 1158 4.084867929321606 1.4181434866959597
97 2451 1158 4.579972270658431 1.3259515668707673
97 2452 1158 5.221699531761677 1.1410287935276602
97 2453 1158 5.962897450065704 0.9287317505525493
97 2454 1158 6.770978215885799 0.7329861698939795
97 2455 1158 7.624706289425187 0.5705630189906291
97 2456 1158 8.510355221728407 0.44248839557150704
97 2457 1158 9.418924885569474 0.34379454794369985
97 2458 1158 10.344377506645815 0.2683734605431934
97 2459 1158 11.28255937276644 0.2107733163076584
97 2460 1158 12.230541525214647 0.16663287734669624
97 2461 1158 13.18621044879839 0.13262162033469155
97 2462 1158 14.148008552442983 0.10624624806169829
97 2435 1159 13.632980085073134 0.06984529780626968
97 2436 1159 12.654965270596385 0.08650605064997487
97 2437 1159 11.68067403877022 0.10789030933023211
97 2438 1159 10.711122536877287 0.1355847460368087
97 2439 1159 9.747725170520582 0.1717998819432955
97 2440 1159 8.792505103780178 0.21964896728735855
97 2441 1159 7.848448636514126 0.2835586661374506
97 2442 1159 6.920126154919462 0.36986175152082407
97 2443 1159 6.014827179562217 0.48760113750769674
97 2444 1159 5.144720206192008 0.6494300845099755
97 2445 1159 4.331067535839207 0.8719093558865892
97 2446 1159 3.6122217539902315 1.17253126599637
97 2447 1159 3.05583801926742 1.5554209316444096
97 2448 1159 2.761909846464977 1.9705091533986663
97 2449 1159 2.8139200415079593 2.2596819315907313
97 2450 1159 3.1950189357811514 2.2328489508532656
97 2451 1159 3.8076431030231923 1.9106341697500577
97 2452 1159 4.559401934464656 1.4932440262961502
97 2453 1159 5.392415599710394 1.1215999516276127
97 2454 1159 6.274404035444321 0.8336739356489237
97 2455 1159 7.187360155161278 0.6215353302065517
97 2456 1159 8.120846384460174 0.4673412193168721
97 2457 1159 9.068525017884653 0.35506500666433954
97 2458 1159 10.026372524497573 0.2726483031529957
97 2459 1159 10.991730800924838 0.2115164025525286
97 2460 1159 11.962781699922463 0.16567099442969296
97 2461 1159 12.93824354385091 0.13091683082382938
97 2462 1159 13.917188868446088 0.10429960081862652
97 2435 1160 13.46774465157402 0.07898747447066275
97 2436 1160 12.476784281216077 0.09853708994767771
97 2437 1160 11.487390739415133 0.12392692144943501
97 2438 1160 10.500006952378675 0.15727172161695374
97 2439 1160 9.515258588183531 0.20161443453804875
97 2440 1160 8.534058003083903 0.2614172184003271
97 2441 1160 7.557787109994591 0.34336087667330584
97 2442 1160 6.5886376437014915 0.4576745634396986
97 2443 1160 5.630288269707005 0.6203821812384306
97 2444 1160 4.689365202242226 0.8570836949021704
97 2445 1160 3.7789080433374185 1.2089033359022014
97 2446 1160 2.927481169879697 1.7389022001823653
97 2447 1160 2.204573881728658 2.5199816536131348
97 2448 1160 1.7748650652937328 3.500781897741607
97 2449 1160 1.8547630576437764 4.083821450620597
97 2450 1160 2.3937723367104176 3.564440363987942
97 2451 1160 3.165461419761741 2.5828660137422426
97 2452 1160 4.038582176952697 1.7833722860062715
97 2453 1160 4.959853425253608 1.2384475372226589
97 2454 1160 5.906788128924205 0.8767779270774746
97 2455 1160 6.868780532234224 0.6337694116731019
97 2456 1160 7.840289918108885 0.46697901568408523
97 2457 1160 8.818171352383656 0.34996550019428907
97 2458 1160 9.800517639390266 0.2661953624415291
97 2459 1160 10.786108936961453 0.20512999091508446
97 2460 1160 11.774130371284315 0.1598972053066283
97 2461 1160 12.764017627690729 0.12591380770712338
97 2435 1161 13.375430684654628 0.08808604033973637
97 2436 1161 12.377081481512535 0.11053641705967944
97 2437 1161 11.379022189977507 0.1399707726888846
97 2438 1161 10.381336426491554 0.179064673696723
97 2439 1161 9.384143327976208 0.2317648817407542
97 2440 1161 8.387618613170268 0.30404247052039407
97 2441 1161 7.392032602741977 0.40520482354683296
97 2442 1161 6.397823536172304 0.550288153189031
97 2443 1161 5.405751196642354 0.7646668090495051
97 2444 1161 4.417255482763048 1.0935451635520985
97 2445 1161 3.4354251556394253 1.6231381087911672
97 2446 1161 2.468227299095473 2.532332601625757
97 2447 1161 1.5434202279353793 4.223219017980521
97 2448 1161 0.8198451073221461 7.385827729097254
97 2449 1161 0.9808904118198041 8.392152112120659
97 2450 1161 1.8033707328222859 4.957139950587962
97 2451 1161 2.746296779301165 2.9107924704268457
97 2452 1161 3.7191593136083747 1.833568924074858
97 2453 1161 4.703418543995408 1.2196203885033792
97 2454 1161 5.693166605677358 0.8446248326115382
97 2455 1161 6.685966347507278 0.6032486020820615
97 2456 1161 7.6806344789997505 0.4414979080020012
97 2457 1161 8.676528453246709 0.32960485577574056
97 2458 1161 9.67326966438958 0.25018075336949214
97 2459 1161 10.670620694223915 0.19258636646338814
97 2460 1161 11.668425172232954 0.15006133696801657
97 2461 1161 12.666575938271542 0.11817303779331749
97 2434 1162 14.357372531211988 0.07734268099142261
97 2435 1162 13.357550149634493 0.09661487186293771
97 2436 1162 12.357756511600334 0.12172591609646527
97 2437 1162 11.357999207606964 0.15484611968008716
97 2438 1162 10.35828875828437 0.19914298086139245
97 2439 1162 9.358640179000382 0.259351263223312
97 2440 1162 8.359075666603353 0.34275115855167737
97 2441 1162 7.359629474368955 0.4609231140857671
97 2442 1162 6.360357379896213 0.6330722134678072
97 2443 1162 5.3613567312761585 0.8927714009229185
97 2444 1162 4.362814000160921 1.3029079796307141
97 2445 1162 3.3651368471430856 1.9930533552792642
97 2446 1162 2.369418916105818 3.2707161710909074
97 2447 1162 1.3799079679457005 6.058541457277137
97 2448 1162 0.44062001770232345 14.231829282535745
97 2449 1162 0.695806007447449 8.999409847504484
97 2450 1162 1.6655767769754484 4.377702026635853
97 2451 1162 2.6578461204516497 2.5330911272704095
97 2452 1162 3.6543324971873936 1.604443124933501
97 2453 1162 4.652326944658965 1.0757241348385145
97 2454 1162 5.651030525488229 0.7505971691673464
97 2455 1162 6.65012375824689 0.5396628678785156
97 2456 1162 7.6494539674410555 0.39725116899303753
97 2457 1162 8.648939010075146 0.298071027539411
97 2458 1162 9.648530768982376 0.22724914002559604
97 2459 1162 10.648199190473457 0.17562008127031917
97 2460 1162 11.647924536156628 0.13731970572156768
97 2461 1162 12.647693307477041 0.10847826701083821
97 2434 1163 14.410279178419843 0.08309176292120846
97 2435 1163 13.414400694775761 0.10395703725642556
97 2436 1163 12.419184594811384 0.13118345640554194
97 2437 1163 11.42480398081299 0.16714155981953457
97 2438 1163 10.431497783156564 0.21528602246950923
97 2439 1163 9.439605182421575 0.28076462619272147
97 2440 1163 8.44962401530389 0.3714460662142992
97 2441 1163 7.4623150563347425 0.49971592822998545
97 2442 1163 6.478900060967151 0.6857346787764219
97 2443 1163 5.501467622371336 0.9635672804329839
97 2444 1163 4.533888617952593 1.3929664671850661
97 2445 1163 3.584152061506325 2.080844074658587
97 2446 1163 2.671356584209604 3.2022452096717067
97 2447 1163 1.8509851431062236 4.828489870765851
97 2448 1163 1.310017557134228 5.689279860085093
97 2449 1163 1.4163848347112074 4.3573961196476665
97 2450 1163 2.0727146450970664 2.839411982283403
97 2451 1163 2.930212620271748 1.8573047246108776
97 2452 1163 3.8569607205673986 1.254920751360045
97 2453 1163 4.813122271457453 0.8753081456672892
97 2454 1163 5.784128802161974 0.627267916280846
97 2455 1163 6.7635897273563 0.45976532090184813
97 2456 1163 7.748299555386307 0.3434206169545607
97 2457 1163 8.736483617566028 0.26066199946262
97 2458 1163 9.727083118797719 0.20058963301184357
97 2459 1163 10.719428436255336 0.15621987164641818
97 2460 1163 11.713075855640973 0.12295019156577396
97 2433 1164 15.520571703387747 0.07057669035683753
97 2434 1164 14.53196979077511 0.08757925171266795
97 2435 1164 13.545041380520045 0.10948179042906014
97 2436 1164 12.560180970033844 0.13797509515288575
97 2437 1164 11.577916306486253 0.17544499878595013
97 2438 1164 10.598969100813543 0.22530790119127123
97 2439 1164 9.624351718427594 0.29253029894765903
97 2440 1164 8.655526904816377 0.3844373899387526
97 2441 1164 7.694682969427663 0.5119580799301535
97 2442 1164 6.74523135259274 0.6914427077102031
97 2443 1164 5.812757177106235 0.9468426531343058
97 2444 1164 4.906948746420734 1.3101601513867993
97 2445 1164 4.045756542353973 1.81025559578807
97 2446 1164 3.2646816077528813 2.4167582026586683
97 2447 1164 2.6359336106965783 2.903409599105035
97 2448 1164 2.288699630794715 2.8865889627933834
97 2449 1164 2.3512009697173544 2.3827958481297555
97 2450 1164 2.7960947766482795 1.7787925266281903
97 2451 1164 3.479676134355 1.2865292021258474
97 2452 1164 4.289306004472019 0.9301227133053193
97 2453 1164 5.166057103826833 0.6797243206627179
97 2454 1164 6.080965877227042 0.503680293118366
97 2455 1164 7.019127153713602 0.3785104705946909
97 2456 1164 7.972336294963953 0.28822334778832004
97 2457 1164 8.935778981152092 0.22213265702909085
97 2458 1164 9.906469906076508 0.1730723412294441
97 2459 1164 10.88246966455682 0.13618011514207826
97 2432 1165 16.676934550450223 0.059394170893836896
97 2433 1165 15.697456672977326 0.07305969257695924
97 2434 1165 14.720738636359261 0.09042269315662682
97 2435 1165 13.747368693680995 0.11265187371026646
97 2436 1165 12.778111988865971 0.14133982076099158
97 2437 1165 11.813980954784048 0.17867231819350182
97 2438 1165 10.856341280560414 0.22766431552353036
97 2439 1165 9.907075552351467 0.29247685976634563
97 2440 1165 8.968843069203524 0.3788049055735703
97 2441 1165 8.045504707599148 0.49423396210142256
97 2442 1165 7.142838791404999 0.6481786718854773
97 2443 1165 6.269780378928753 0.8502384612193934
97 2444 1165 5.44060162114448 1.104056494554079
97 2445 1165 4.678690628797752 1.3916727447960748
97 2446 1165 4.022455220384669 1.649195799524467
97 2447 1165 3.531309388881104 1.7686262372700952
97 2448 1165 3.280266147738595 1.681130717699686
97 2449 1165 3.3241759881209303 1.4383526517950993
97 2450 1165 3.652416460372465 1.1497672152464624
97 2451 1165 4.198826740888422 0.8882850017592269
97 2452 1165 4.890822630192149 0.6776965508685248
97 2453 1165 5.675398312012965 0.5164959816003057
97 2454 1165 6.519213602881837 0.39545343038176617
97 2455 1165 7.402036611635986 0.3049404764802491
97 2456 1165 8.3114466851445 0.23704686112329548
97 2457 1165 9.239596636217376 0.18578899462179943
97 2458 1165 10.181362678934457 0.14678283208879597
97 2459 1165 11.133289989935562 0.11684998763219215
97 2432 1166 16.900951038329183 0.06053746631045141
97 2433 1166 15.935248539009372 0.07417497502951474
97 2434 1166 14.974049085000365 0.09135953023553554
97 2435 1166 14.018278995654217 0.11313420621369323
97 2436 1166 13.069129504293704 0.1408720052312562
97 2437 1166 12.128155094654758 0.17637308426467868
97 2438 1166 11.197416934275516 0.22197082510435856
97 2439 1166 10.27969581262014 0.280614601456529
97 2440 1166 9.378813677646018 0.3558415894355904
97 2441 1166 8.500126234356758 0.45142898047166496
97 2442 1166 7.651283944541593 0.570288469526565
97 2443 1166 6.843401639535701 0.7118534427383642
97 2444 1166 6.092794596898855 0.8672453248963704
97 2445 1166 5.423296598933147 1.0134115866046691
97 2446 1166 4.868484979950108 1.1130512833042348
97 2447 1166 4.471257764880009 1.1307400693834313
97 2448 1166 4.275762622035949 1.0592768720625105
97 2449 1166 4.309541274892224 0.9260454199032697
97 2450 1166 4.567509824838877 0.7705573834416966
97 2451 1166 5.015191521766604 0.6219992913747984
97 2452 1166 5.607329667497675 0.49406529953197664
97 2453 1166 6.303344033130315 0.38980835144255477
97 2454 1166 7.0726335971828425 0.3072274212250323
97 2455 1166 7.893804279306618 0.24268340628077023
97 2456 1166 8.752265192508705 0.19247780469659753
97 2457 1166 9.638057169367663 0.1534220671193235
97 2458 1166 10.544294476161 0.12295369983253114
97 2432 1167 17.18034184758849 0.060601385529997345
97 2433 1167 16.231270621858297 0.07382709343226933
97 2434 1167 15.288693403950521 0.09029978172460003
97 2435 1167 14.353889577393305 0.110876505512253
97 2436 1167 13.4284826395241 0.13662919174367164
97 2437 1167 12.514557363326922 0.16886988020800764
97 2438 1167 11.614824406765692 0.20914233057027146
97 2439 1167 10.732853581410676 0.2591311217440955
97 2440 1167 9.873405997932018 0.32039651312937056
97 2441 1167 9.042905838280078 0.393784541610432
97 2442 1167 8.250099756972633 0.4783248488947379
97 2443 1167 7.506939855893336 0.569551663311601
97 2444 1167 6.8296519677066865 0.6577559819422075
97 2445 1167 6.239723231041564 0.7278631428963693
97 2446 1167 5.764039035259888 0.7633693379183499
97 2447 1167 5.4326923343771005 0.7542580388450975
97 2448 1167 5.272963682787856 0.7032098656425231
97 2449 1167 5.300391117644021 0.6238481902542689
97 2450 1167 5.512181600781998 0.5328988674327356
97 2451 1167 5.888475694099412 0.44349651497222087
97 2452 1167 6.400323898053873 0.3631018497163938
97 2453 1167 7.018129807861884 0.29455986580164184
97 2454 1167 7.71648533984219 0.23794611095931406
97 2455 1167 8.47550269895535 0.192030622987349
97 2456 1167 9.280309585353248 0.15515515143222286
97 2457 1167 10.119987450585072 0.12567186420332976
97 2433 1168 16.582404711018246 0.07204610340546502
97 2434 1168 15.660975256988312 0.08734510591058472
97 2435 1168 14.749784608596835 0.10611983992451869
97 2436 1168 13.850853619903722 0.12911637860181124
97 2437 1168 12.966732279182756 0.15715781352870123
97 2438 1168 12.100667171689334 0.1910678384808221
97 2439 1168 11.256826639866135 0.23150722305428642
97 2440 1168 10.440600844778997 0.2786725877913309
97 2441 1168 9.658993011696397 0.33181247319956925
97 2442 1168 8.921106769902478 0.3885798233054978
97 2443 1168 8.238698076759444 0.44442117322794933
97 2444 1168 7.626673324589152 0.49250339431955503
97 2445 1168 7.1032489749409535 0.5248599456272316
97 2446 1168 6.689256012442615 0.5349561892089717
97 2447 1168 6.4059461440133605 0.5205505862655542
97 2448 1168 6.271056210878643 0.48481168874008057
97 2449 1168 6.294135842194667 0.4347585963755828
97 2450 1168 6.473495655362683 0.3783081274185737
97 2451 1168 6.796774676271054 0.3219257509065399
97 2452 1168 7.24473229319065 0.2697395283723224
97 2453 1168 7.795905720312389 0.22375981151035917
97 2454 1168 8.430073902404377 0.18452400468560373
97 2455 1168 9.12995870746409 0.1517223264971622
97 2456 1168 9.881606448346307 0.12464734105369957
97 2457 1168 10.674087595668272 0.10246656249884062
97 2433 1169 16.985233174731516 0.0689818426204454
97 2434 1169 16.086893609395197 0.08276729998733363
97 2435 1169 15.201254750842118 0.09934192801765405
97 2436 1169 14.330671512528644 0.11915416401261829
97 2437 1169 13.478061655891027 0.14261762825700489
97 2438 1169 12.647060765252924 0.17001604248153213
97 2439 1169 11.842218795479159 0.2013485453012686
97 2440 1169 11.069243244233085 0.236106191444241
97 2441 1169 10.335286449828073 0.27299897650384825
97 2442 1169 9.649256240767977 0.30971446898982674
97 2443 1169 9.022092107709813 0.3428771225483068
97 2444 1169 8.466885259645348 0.3684290109737058
97 2445 1169 7.998634008379159 0.38254187332079476
97 2446 1169 7.633357452654737 0.38282628826768383
97 2447 1169 7.38634862432038 0.3692320391033801
97 2448 1169 7.269673032537264 0.34406814426693544
97 2449 1169 7.289591620934571 0.3111289384266023
97 2450 1169 7.445008126254764 0.27448395764292755
97 2451 1169 7.7277516782049505 0.2375466852436134
97 2452 1169 8.1245397408099 0.20267319788056526
97 2453 1169 8.619637231345607 0.17119027085125882
97 2454 1169 9.197181416064343 0.14363258077999141
97 2455 1169 9.842669658177057 0.12001650544787013
97 2456 1169 10.54363058912817 0.1000662545744247
97 2433 1170 17.43617349076339 0.06487644735041616
97 2434 1170 16.5623110102425 0.07695405623091342
97 2435 1170 15.70350744260657 0.09115401391954567
97 2436 1170 14.862373498200073 0.10768920028453041
97 2437 1170 14.042084816721479 0.12668093110211978
97 2438 1170 13.246514484950366 0.14807772258512433
97 2439 1170 12.48039045863549 0.17154674478685128
97 2440 1170 11.749474286111688 0.1963497452030189
97 2441 1170 11.06074798555684 0.22123788622138452
97 2442 1170 10.422578663651317 0.24442889559587164
97 2443 1170 9.844802994473767 0.263746682178575
97 2444 1170 9.338637266753624 0.2769742386638345
97 2445 1170 8.91628543733317 0.28237121005762705
97 2446 1170 8.590119091141842 0.2791740229406061
97 2447 1170 8.371388534765275 0.26783880842723023
97 2448 1170 8.268624190274913 0.24989463184677888
97 2449 1170 8.28614180424155 0.22748818347241062
97 2450 1170 8.423190963049537 0.20284856248375482
97 2451 1170 8.674107792735766 0.1778816299657856
