# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
338 2115 1168 10.789066734430788 0.2806008378842354
338 2116 1168 9.931966622980607 0.35128225873063945
338 2117 1168 9.104062884229249 0.43976610317271636
338 2118 1168 8.314082090044598 0.5483248451787357
338 2119 1168 7.5738999861366105 0.6765051081538096
338 2120 1168 6.899562377426552 0.8176550306654754
338 2121 1168 6.3122073001446735 0.9546265018439783
338 2122 1168 5.838147051933472 1.0587023069347243
338 2123 1168 5.506719622424885 1.0988213200590105
338 2124 1168 5.344526265254859 1.0606798023521073
338 2125 1168 5.366932177696942 0.9579077500525882
338 2126 1168 5.571710778566904 0.8213884731635369
338 2127 1168 5.9400303871275275 0.6800757734978792
338 2128 1168 6.443908829274215 0.5514354696509447
338 2129 1168 7.054357589461847 0.44234030638521266
338 2130 1168 7.74622236964559 0.3533544940054275
338 2115 1169 10.331600118084383 0.2973703861693149
338 2116 1169 9.433025018518768 0.37886946259345267
338 2117 1169 8.556983171655812 0.4851106519641994
338 2118 1169 7.71115821391317 0.6226339137965243
338 2119 1169 6.906660625801758 0.7970086921750955
338 2120 1169 6.159704619541437 1.0079915527929333
338 2121 1169 5.493811154380891 1.2394368646993374
338 2122 1169 4.941858051381048 1.4464090836484451
338 2123 1169 4.545542981866904 1.5582738725670593
338 2124 1169 4.347638554433803 1.523058431715793
338 2125 1169 4.375152683049933 1.3582290029808948
338 2126 1169 4.624063256487611 1.1322605934003322
338 2127 1169 5.061814002904353 0.9066677912956405
338 2128 1169 5.644640023951782 0.7118247210857913
338 2129 1169 6.332610914938495 0.5549280309296257
338 2130 1169 7.095206903255037 0.4326442447472907
338 2131 1169 7.9108761208855825 0.3385953891588375
338 2115 1170 9.95389175147095 0.30728019421631275
338 2116 1170 9.017758091676733 0.39716375702931905
338 2117 1170 8.096910583673317 0.5184154295155039
338 2118 1170 7.197218976799355 0.6830028497973648
338 2119 1170 6.327713726141578 0.9061865041716982
338 2120 1170 5.502723053180154 1.2034531428960247
338 2121 1170 4.745520097945018 1.577430516292626
338 2122 1170 4.093893134902263 1.982539495014735
338 2123 1170 3.6055458671329723 2.2785213829809017
338 2124 1170 3.352605106480547 2.2871609853525614
338 2125 1170 3.3882091139714534 2.0022027094222565
338 2126 1170 3.7040465709813915 1.5983922417365855
338 2127 1170 4.237919418771289 1.2210365567295074
338 2128 1170 4.919345586559107 0.919645395640084
338 2129 1170 5.69560892267002 0.6929771743643364
338 2130 1170 6.532990203574327 0.5257544139101119
338 2131 1170 7.410800294165125 0.402583230751005
338 2115 1171 9.665296736262246 0.30911322421075127
338 2116 1171 8.698158483265374 0.40356177369256957
338 2117 1171 7.7393773005327215 0.5341959993324339
338 2118 1171 6.792492988586807 0.7180625216339389
338 2119 1171 5.8632722092702405 0.981327816750272
338 2120 1171 4.961649020235158 1.3629959708430262
338 2121 1171 4.105844736470229 1.9132692294016411
338 2122 1171 3.3313602326977594 2.6565705418242898
338 2123 1171 2.708867106374887 3.4276494127931123
338 2124 1171 2.3617707340043896 3.670074017285001
338 2125 1171 2.412044982996672 3.1160131815241083
338 2126 1171 2.838654787042482 2.3120316936533247
338 2127 1171 3.506844878234419 1.649800891717005
338 2128 1171 4.305573248709022 1.1791767678215208
338 2129 1171 5.1747426022942 0.854774659704893
338 2130 1171 6.084238736275749 0.6300425653986805
338 2131 1171 7.018401598654647 0.4719457462708937
338 2132 1171 7.968560785988765 0.358753937736146
338 2115 1172 9.473962265071663 0.30263476700767294
338 2116 1172 8.485043370543346 0.3970864660527458
338 2117 1172 7.499064008261388 0.529544289254662
338 2118 1172 6.517358437281253 0.7199434888355027
338 2119 1172 5.542198210096867 1.00185901936701
338 2120 1172 4.57776812431568 1.4343932742888927
338 2121 1172 3.6326245333092824 2.1257779681919327
338 2122 1172 2.7268958542636463 3.2713565222657612
338 2123 1172 1.9172795831594422 5.088599131940753
338 2124 1172 1.38418243017307 6.579016591376762
338 2125 1172 1.468319107006242 5.250061322207729
338 2126 1172 2.0966547164469858 3.3867752251924736
338 2127 1172 2.9387005631739975 2.1950225239022463
338 2128 1172 3.8569367378787733 1.4768195466801997
338 2129 1172 4.807906093092786 1.0289661651418
338 2130 1172 5.775461972864034 0.7379439203852769
338 2131 1172 6.75247813769125 0.5418912919788405
338 2132 1172 7.7353707732724795 0.4057869899134755
338 2115 1173 9.38583832164192 0.2886608885395335
338 2116 1173 8.386534504788123 0.37872647046594365
338 2117 1173 7.38741910277206 0.5053386896509692
338 2118 1173 6.388580515263256 0.6881961303245512
338 2119 1173 5.390172631743914 0.9614067978955065
338 2120 1173 4.392489157641814 1.3881534424215458
338 2121 1173 3.3961685764992104 2.0968510752814495
338 2122 1173 2.4029067813796803 3.3867037960081374
338 2123 1173 1.419140937328015 6.128765272901728
338 2124 1173 0.5039454335540894 13.753219634872213
338 2125 1173 0.7028235909528087 9.57710107372902
338 2126 1173 1.6534693828431124 4.716738542925622
338 2127 1173 2.640825817807635 2.7544254885823625
338 2128 1173 3.635101236554375 1.7592604728446384
338 2129 1173 4.6318420741643305 1.1886695425803533
338 2130 1173 5.629738981515813 0.8354072707665534
338 2131 1173 6.628269834579646 0.6047249537340157
338 2132 1173 7.627185653961641 0.4480079083893382
338 2116 1174 8.406661703672984 0.3510928204495339
338 2117 1174 7.410260521736179 0.46586632664079586
338 2118 1174 6.414979423193929 0.6300342453926737
338 2119 1174 5.4214353265534125 0.8722144944531687
338 2120 1174 4.430796880923462 1.2438266776643676
338 2121 1174 3.445571215343091 1.844604846199063
338 2122 1174 2.472238054880769 2.888839572712919
338 2123 1174 1.533610445973954 4.900395629514598
338 2124 1174 0.7693900181313843 9.070278614946957
338 2125 1174 0.9121189615395536 9.616220012723486
338 2126 1174 1.7527010583667073 5.204887924136357
338 2127 1174 2.7040637936260965 3.0376924775599186
338 2128 1174 3.681298819710149 1.9263955460542042
338 2129 1174 4.668186050276822 1.2927889836910096
338 2130 1174 5.659678524439255 0.9033589843790119
338 2131 1174 6.653717832911062 0.6507551168813106
338 2132 1174 7.649311145456071 0.4801382379118587
338 2116 1175 8.54458664886735 0.31759786551180147
338 2117 1175 7.566370398017925 0.4171340917850535
338 2118 1175 6.59469188059622 0.5566811507779411
338 2119 1175 5.63293538042125 0.7569279884446345
338 2120 1175 4.6872124978500045 1.052068084435273
338 2121 1175 3.7696101920491802 1.5000130399771634
338 2122 1175 2.9068816625381984 2.197764102140285
338 2123 1175 2.1656317784888137 3.2788451452003695
338 2124 1175 1.7117128848029406 4.688756427814251
338 2125 1175 1.780438429151704 5.272244677711273
338 2126 1175 2.3259322862026677 4.144212175347695
338 2127 1175 3.106438636123326 2.810895949059455
338 2128 1175 3.9862213937511712 1.891992161422929
338 2129 1175 4.912225666640256 1.3047596926342682
338 2130 1175 5.862589956665833 0.9244753665130702
338 2131 1175 6.827148819236246 0.6710459099023439
338 2132 1175 7.800638499507502 0.49725344266954213
338 2117 1176 7.847799755345578 0.364980762373375
338 2118 1176 6.915776239873721 0.4788838519656586
338 2119 1176 6.00566074632939 0.636696470397778
338 2120 1176 5.1291286784405665 0.8581719770307511
338 2121 1176 4.30673437769283 1.1711710519241152
338 2122 1176 3.5760258667969715 1.608824435222294
338 2123 1176 3.0046565527528792 2.1846594527537335
338 2124 1176 2.695915614406467 2.8015878875489757
338 2125 1176 2.740065875120593 3.1269922886200465
338 2126 1176 3.122172480821673 2.869254057328086
338 2127 1176 3.740048261720688 2.2661895138503354
338 2128 1176 4.497550555580196 1.6755590856724123
338 2129 1176 5.335537554923543 1.219845862898394
338 2130 1176 6.221572228946577 0.8926517592332981
338 2131 1176 7.137784039882341 0.6611341070193365
338 2132 1176 8.07390617978676 0.4963924071975725
338 2133 1176 9.023744289373377 0.37770066556356596
338 2117 1177 8.241720754794008 0.31389202503374736
338 2118 1177 7.359752781174249 0.4043249471488331
338 2119 1177 6.5119859490021845 0.525084979149175
338 2120 1177 5.713664410866433 0.6865139727816523
338 2121 1177 4.988583065360488 0.9002899078867994
338 2122 1177 4.373323793180791 1.1745192723979332
338 2123 1177 3.9199440047022365 1.4991412271752191
338 2124 1177 3.6886258959131095 1.8171970858600526
338 2125 1177 3.721016124662801 2.0082947464535668
338 2126 1177 4.010730731425428 1.9632242096665073
338 2127 1177 4.508432210868889 1.7104126071095518
338 2128 1177 5.1542177874047885 1.3791817789667926
338 2129 1177 5.899657701934893 1.0692520557137601
338 2130 1177 6.711628788900611 0.816955016836865
338 2131 1177 7.568748971923911 0.6232410188497448
338 2132 1177 8.457302229434575 0.477709862754376
338 2118 1178 7.905944662088288 0.33725449025962123
338 2119 1178 7.123479557070552 0.42822853713504605
338 2120 1178 6.4018716794389015 0.5446119092528787
338 2121 1178 5.764022987462979 0.6905857745030347
338 2122 1178 5.240606930499694 0.8661376231087716
338 2123 1178 4.868671379339665 1.0603504807355768
338 2124 1178 4.684438173356649 1.2426039587660909
338 2125 1178 4.709985244138326 1.3619065200986866
338 2126 1178 4.942060400278465 1.3712870972610536
338 2127 1178 5.353873457600612 1.2665608776171824
338 2128 1178 5.907957430449216 1.090360612628802
338 2129 1178 6.5684062754978765 0.8954034201851103
338 2130 1178 7.306432850577611 0.7158623739162897
338 2131 1178 8.10086174428372 0.5651440518253604
338 2132 1178 8.936663862985965 0.4444129839504212
338 2119 1179 7.815494929945401 0.3474065569372081
338 2120 1179 7.163934742863174 0.4313032649371616
338 2121 1179 6.600148558934248 0.5320223788681889
338 2122 1179 6.148329935844498 0.647517274703759
338 2123 1179 5.834548911441346 0.7697662861948229
338 2124 1179 5.681721658089313 0.8820789799867144
338 2125 1179 5.702802907343104 0.9602644590947054
338 2126 1179 5.895927492769966 0.9818040521796512
338 2127 1179 6.245155002079653 0.9396143085653708
338 2128 1179 6.726214462831251 0.8472064553228738
338 2129 1179 7.313136194547458 0.7291699376612542
338 2130 1179 7.9826036479334155 0.6077778706642623
338 2131 1179 8.715615927747141 0.4966714509429849
338 2132 1179 9.497471295034243 0.4015265544804053
338 2120 1180 7.978719258126723 0.3422777372922181
338 2121 1180 7.476627648880344 0.4128053374098951
338 2122 1180 7.080957632976052 0.4908767082279662
338 2123 1180 6.8102834742763525 0.5711083246406626
338 2124 1180 6.679817437625176 0.644081699179411
338 2125 1180 6.697757908434818 0.6973007166432296
338 2126 1180 6.862941133362644 0.7190328607059052
338 2127 1180 7.165190925579075 0.7038092470693609
338 2128 1180 7.588146084518964 0.6555031368864986
338 2129 1180 8.11295020322449 0.5851181571999476
338 2130 1180 8.721236208244795 0.5053810880660982
338 2131 1180 9.396805893493802 0.42641104282979625
338 2122 1181 8.029816996669476 0.3770343636337272
338 2123 1181 7.792173060193272 0.43152521396844623
338 2124 1181 7.678408754423117 0.48088611115923807
338 2125 1181 7.694021120324622 0.5182214962919683
338 2126 1181 7.838237110473319 0.5370089426910448
338 2127 1181 8.104194037657347 0.5335153315565768
338 2128 1181 8.480445801961162 0.5084583274968969
338 2129 1181 8.953097843763379 0.46667242060252523
338 2130 1181 9.507784231880752 0.4150423275136079
338 2126 1182 8.81906803466224 0.4078609733577632
338 2127 1182 9.056266394050095 0.4093486503908211
357 1322 1181 6.854932530667151 0.5028399217420393
357 1323 1181 6.964919238584087 0.5868428516245424
357 1324 1181 7.213189308481978 0.6653501088489121
357 1325 1181 7.586178220948852 0.725783405726607
357 1326 1181 8.066603994246815 0.7553925408744583
357 1327 1181 8.636556026565142 0.7468818204645895
357 1328 1181 9.279552790948422 0.7024212655801735
357 1320 1182 6.103286000180474 0.47529054289435524
357 1321 1182 5.89661767456556 0.5831655914991354
357 1322 1182 5.855774927368618 0.7047389268178441
357 1323 1182 5.984154075556454 0.8299412474569283
357 1324 1182 6.271371460852793 0.9397113149848811
357 1325 1182 6.69702172611071 1.0087681008060472
357 1326 1182 7.236718869764036 1.0166032723463108
357 1327 1182 7.86702612173106 0.9606513419439366
357 1328 1182 8.567969421047138 0.8581596864939435
357 1318 1183 6.124548962984881 0.4112294264082787
357 1319 1183 5.570466766797838 0.520751687974982
357 1320 1183 5.152678914894576 0.6586721831588787
357 1321 1183 4.906128820159447 0.8267883983333886
357 1322 1183 4.856964072339748 1.0187834012824952
357 1323 1183 5.010997904609329 1.211895221588448
357 1324 1183 5.350710233230639 1.3617191388299144
357 1325 1183 5.843808689544778 1.415985379267133
357 1326 1183 6.455238183057155 1.3515008114708669
357 1327 1183 7.154725711024779 1.195564340785421
357 1328 1183 7.918970892735937 1.0010479487487505
357 1318 1184 5.367504075452516 0.5523306237988964
357 1319 1184 4.725473521246241 0.7183595142056203
357 1320 1184 4.224937869365576 0.9363217356253961
357 1321 1184 3.920471910369887 1.2127735603608565
357 1322 1184 3.858769233836003 1.5351119456585116
357 1323 1184 4.050938162944391 1.844484918622571
357 1324 1184 4.464314057052803 2.0240624632317266
357 1325 1184 5.044809213439022 1.9736858410933449
357 1326 1184 5.741959595817374 1.7240138947553996
357 1327 1184 6.518443065640691 1.397989574262923
357 1328 1184 7.3491564141742955 1.0909242479303534
357 1317 1185 5.530831763848867 0.5646948925255777
357 1318 1185 4.702137811676679 0.7508067936953692
357 1319 1185 3.9534921272211396 1.0106500829239478
357 1320 1185 3.3391765451978594 1.372919887568992
357 1321 1185 2.9445033537083116 1.8626885455465148
357 1322 1185 2.8618350756113595 2.4551330745749644
357 1323 1185 3.1161033358987726 2.9632741221753114
357 1324 1185 3.6373204423035705 3.0363292230206036
357 1325 1185 4.330138565912114 2.607707566028109
357 1326 1185 5.1254365667715955 2.0096659458337376
357 1327 1185 5.9824827621982655 1.4868843601738595
357 1316 1186 6.030762804156683 0.5555485907453044
357 1317 1186 5.088231519889769 0.748715745681408
357 1318 1186 4.172541192127374 1.0296787670130498
357 1319 1186 3.306070174693773 1.4490851438257792
357 1320 1186 2.539704707244465 2.088818194488891
357 1321 1186 1.9925109786396855 3.0571407527491057
357 1322 1186 1.8681809334215085 4.324214419759629
357 1323 1186 2.2383252668009717 5.047140108447358
357 1324 1186 2.9206334929257425 4.239595590246632
357 1325 1186 3.748346302037687 2.9802378775596385
357 1326 1186 4.644362173646623 2.0367593575859573
357 1327 1186 5.575849711030559 1.415128920457073
357 1315 1187 6.793386489814927 0.5266015529854882
357 1316 1187 5.80259424740348 0.7125807246950595
357 1317 1187 4.815610034045524 0.9876092003271474
357 1318 1187 3.835374818710671 1.4110075086331244
357 1319 1187 2.8688150864076087 2.098131047252048
357 1320 1187 1.936517492820521 3.2947666394820696
357 1321 1187 1.1269871339105246 5.559001131406922
357 1322 1187 0.8888756943464258 9.286607620717582
357 1323 1187 1.5199013125857292 7.794476597886164
357 1324 1187 2.4145600013252526 4.485249096752273
357 1325 1187 3.3689909468563113 2.7381469426214355
357 1326 1187 4.343972836010806 1.7852409117727648
357 1314 1188 7.74145335192302 0.4828409987779343
357 1315 1188 6.741668932838526 0.6504230846090455
357 1316 1188 5.741959595817454 0.8968984526044749
357 1317 1188 4.742372823808785 1.2743573317150074
357 1318 1188 3.7430068127108846 1.885062839733007
357 1319 1188 2.7441027677548955 2.9560329601784434
357 1320 1188 1.7464535493393631 5.103204745827542
357 1321 1188 0.7550496672405337 10.850671294206748
357 1322 1188 0.30016662039611025 14.670093274694057
357 1323 1188 1.2688971589533977 6.120440681206683
357 1324 1188 2.2649724060129266 3.4044947878404064
357 1325 1188 3.2634490956654996 2.1243012778424997
357 1314 1189 7.824966453602236 0.5738291971111356
357 1315 1189 6.837404478309027 0.7800601608407697
357 1316 1189 5.8540669623775505 1.0866537816902793
357 1317 1189 4.877509610446738 1.560773284786668
357 1318 1189 3.912812287856431 2.3304981261033695
357 1319 1189 2.9715484179128326 3.648075112907604
357 1320 1189 2.085689334488778 5.889847628870245
357 1321 1189 1.3675159962502166 7.79280924799923
357 1322 1189 1.1790250209389979 5.769561623375058
357 1323 1189 1.7059015211905364 3.5719880891102624
357 1324 1189 2.535764184619731 2.2868738517564453
357 1314 1190 8.033062927675877 0.6580876015305751
357 1315 1190 7.074609529861031 0.8929214285248379
357 1316 1190 6.129445325639222 1.234895878250424
357 1317 1190 5.204815078367384 1.7401999815424067
357 1318 1190 4.313942512366206 2.478852848591332
357 1319 1190 3.4828293096275105 3.449412473436001
357 1320 1190 2.765881414667018 4.238899619791467
357 1321 1190 2.2737853900490266 4.024326756285349
357 1322 1190 2.1656638705026197 3.073775301778063
357 1323 1190 2.4920072231035704 2.1741681487445104
357 1314 1191 8.356440629837605 0.7188642330651497
357 1315 1191 7.439764781228013 0.9582702908396885
357 1316 1191 6.547526250424712 1.284248409737926
357 1317 1191 5.691230095506652 1.7102665306482239
357 1318 1191 4.889795496746325 2.2028085508592663
357 1319 1191 4.174937125275137 2.6073523332610518
357 1320 1191 3.598624737312937 2.67258346999487
357 1321 1191 3.2357533898615616 2.346210325795878
357 1322 1191 3.1607119451162533 1.8567788381363375
357 1314 1192 8.782374394205755 0.7401100374864876
357 1315 1192 7.915181615098978 0.9530446056155505
357 1316 1192 7.0830854858600185 1.2111645070773296
357 1317 1192 6.300007936503004 1.4900863367629287
357 1318 1192 5.586600039380018 1.7238093326592672
357 1319 1192 4.972936758093833 1.8169085729309786
357 1320 1192 4.500011111097481 1.7197831689112697
357 1321 1192 4.215459642791135 1.4840243361135812
357 1314 1193 9.296779012109575 0.7153764712176361
357 1315 1193 8.482340478900918 0.8792381838843109
357 1316 1193 7.711685937588553 1.0497021864585776
357 1317 1193 6.999292821421391 1.1954371174652236
357 1318 1193 6.36475451215528 1.2743214278774526
357 1319 1193 5.833532377556585 1.256897777122983
477 2417 1408 9.904867995081915 0.17632338253237154
477 2418 1408 9.841768641865036 0.19698509100527672
477 2419 1408 9.880000506072752 0.21451227909773724
477 2420 1408 10.018403565438845 0.22676593296738737
477 2421 1408 10.252922022525953 0.2320084980149898
477 2416 1409 9.092326984881172 0.19973797622966927
477 2417 1409 8.912037365271662 0.23034194502215505
477 2418 1409 8.841855574481984 0.2593411070733933
477 2419 1409 8.884391369137115 0.2833770365259871
477 2420 1409 9.038053440868667 0.29891352772488333
477 2421 1409 9.297333488694372 0.30328198483702085
477 2422 1409 9.653725187718873 0.2956762029094963
477 2423 1409 10.09695052973905 0.27748388750616876
477 2414 1410 8.858916976696348 0.1812235928965341
477 2415 1410 8.4400479856455 0.21905549794369963
477 2416 1410 8.123325058127278 0.2611830844850802
477 2417 1410 7.921010667837687 0.30521508015009124
477 2418 1410 7.841964677298563 0.3469270956471605
477 2419 1410 7.889892901681129 0.380499835373235
477 2420 1410 8.06253124024944 0.3998483200517768
477 2421 1410 8.352150022598856 0.40086300634185096
477 2422 1410 8.74713724597928 0.3833158345862286
477 2423 1410 9.2339812648715 0.3509742896756419
477 2424 1410 9.79900045923041 0.3098281968746338
477 2413 1411 8.546602248847144 0.1863129579407936
477 2414 1411 7.987390687827844 0.23127470877179807
477 2415 1411 7.520133642429426 0.2848676831605
477 2416 1411 7.162849293402644 0.3460587739230594
477 2417 1411 6.932561575637007 0.4112085755932307
477 2418 1411 6.842105670040369 0.4730426391435278
477 2419 1411 6.896985573422528 0.5209387178131858
477 2420 1411 7.093829008370471 0.543909577529775
477 2421 1411 7.421348260255564 0.535772602324251
477 2422 1411 7.863231523998145 0.4987875019972946
477 2423 1411 8.401452850549012 0.4422718281416829
477 2424 1411 9.018780959752709 0.3775847156747751
477 2413 1412 7.7693249385000795 0.23418189939464606
477 2414 1412 7.149574113190181 0.2968755103316726
477 2415 1412 6.623474163911192 0.3741410881776807
477 2416 1412 6.214853980585462 0.4653441317076864
477 2417 1412 5.947975285758917 0.5650789091323182
477 2418 1412 5.842294925797463 0.6603011607545568
477 2419 1412 5.906471874139306 0.7303065930328224
477 2420 1412 6.135178074025121 0.7540628747971214
477 2421 1412 6.51109898557828 0.723231551075746
477 2422 1412 7.010592699622365 0.6485143034956448
477 2423 1412 7.609363311079207 0.5516206936258095
477 2424 1412 8.285916364530733 0.4524614540089867
477 2412 1413 7.805537137186624 0.22721341903241563
477 2413 1413 7.048433159220528 0.2945821730290128
477 2414 1413 6.358805705476413 0.382777897444375
477 2415 1413 5.760938291632647 0.49614160875181795
477 2416 1413 5.286058077622604 0.6360931313814584
477 2417 1413 4.969548269209093 0.7953443959205899
477 2418 1413 4.842562338266694 0.9494921873132196
477 2419 1413 4.919797760070925 1.054583390888962
477 2420 1413 5.192148880762069 1.0674062666941195
477 2421 1413 5.631377273811329 0.9818994738663387
477 2422 1413 6.202129473011557 0.8352158453867965
477 2423 1413 6.871710849562758 0.6741301745382494
477 2424 1413 7.614092854700317 0.5282330005809351
477 2411 1414 8.092614534252812 0.21169639173200802
477 2412 1414 7.228029468672618 0.27850656764382176
477 2413 1414 6.40300007808837 0.3696791534020751
477 2414 1414 5.634927683653054 0.4943197932329917
477 2415 1414 4.950394933740084 0.663205439564225
477 2416 1414 4.3886683629546885 0.8848617889796125
477 2417 1414 4.001800844619744 1.1529596183980304
477 2418 1414 3.8429689043757826 1.420253668090138
477 2419 1414 3.9398489818772378 1.5819751120532495
477 2420 1414 4.275091811879484 1.5418093742377788
477 2421 1414 4.799000937695149 1.3261320238190322
477 2422 1414 5.457509505259594 1.0491610779629128
477 2423 1414 6.207931217402359 0.7957656314349937
477 2424 1414 7.020855360994031 0.5942934553056446
477 2425 1414 7.876954360664948 0.4431982084632843
477 2411 1415 7.668664160073779 0.25205271155451614
477 2412 1415 6.74999333333004 0.3382742627108416
477 2413 1415 5.858020996889639 0.46046489443105404
477 2414 1415 5.007036049400861 0.6359386159839895
477 2415 1415 4.221896493283522 0.889597344892047
477 2416 1415 3.546605419270602 1.2515178249931826
477 2417 1415 3.05489934367722 1.7338179493383477
477 2418 1415 2.843661372245193 2.2466770612954
477 2419 1415 2.9732826976255247 2.495166274395381
477 2420 1415 3.405056534038638 2.249706409392342
477 2421 1415 4.043316707852494 1.7374256108302064
477 2422 1415 4.80649664516673 1.2544178627718914
477 2423 1415 5.6441482971303065 0.8916677873605159
477 2424 1415 6.527664973020509 0.6373725980757069
477 2425 1415 7.440726443029521 0.4614585953842175
477 2410 1416 8.329010145269388 0.21995936822628095
477 2411 1416 7.357065311657922 0.2957595279292542
477 2412 1416 6.3937790077543495 0.4046214551184278
477 2413 1416 5.443749626865667 0.5648267658605736
477 2414 1416 4.5153526994023405 0.8071929055783308
477 2415 1416 3.625246198536026 1.1847091663496805
477 2416 1416 2.810055159600931 1.7860379147764331
477 2417 1416 2.156480929662889 2.723904642639394
477 2418 1416 1.8451043330932868 3.8836149180773933
477 2419 1416 2.03921798736661 4.189301561514027
477 2420 1416 2.6291462492602866 3.1770901580433337
477 2421 1416 3.4156126829603117 2.104340531451066
477 2422 1416 4.291900511428386 1.384644677827934
477 2423 1416 5.212908017603912 0.9333411001298983
477 2424 1416 6.158604549733572 0.6466034295839007
477 2425 1416 7.119157955825883 0.45920148110106085
477 2409 1417 9.161681614201658 0.1866115965371766
477 2410 1417 8.166419656128419 0.24968433214407942
477 2411 1417 7.17247586262934 0.3399775276584463
477 2412 1417 6.180486226827174 0.47276274093502685
477 2413 1417 5.191571053159179 0.674636249735051
477 2414 1417 4.207898525392481 0.9947892380483189
477 2415 1417 3.2342557103605953 1.531491303308026
477 2416 1417 2.283508265805058 2.501139489643717
477 2417 1417 1.403000356379117 4.425455444047707
477 2418 1417 0.849947057174642 8.001923240261453
477 2419 1417 1.215076129302086 7.102361229432818
477 2420 1417 2.0567960521159225 3.8445924022034523
477 2421 1417 2.9974005404682824 2.217108468979859
477 2422 1417 3.9671664951195904 1.3788403059274592
477 2423 1417 4.948980703134673 0.9057295490287203
477 2424 1417 5.936868703281156 0.6194181633560025
477 2425 1417 6.9282328194135605 0.4369179788493398
477 2409 1418 9.124385458758354 0.20560685516742175
477 2410 1418 8.124555987867941 0.27695257373347637
477 2411 1418 7.1247743823928005 0.38023997974650664
477 2412 1418 6.125064081297485 0.5343470984248043
477 2413 1418 5.125466808008859 0.773253786700819
477 2414 1418 4.1260647110776665 1.1629074203309175
477 2415 1418 3.127044930921257 1.8455928931763461
477 2416 1418 2.12894574848685 3.1825975163675198
477 2417 1418 1.1342001587022195 6.406016259285991
477 2418 1418 0.20102238681312384 19.657489705873736
477 2419 1418 0.8912968080274666 7.272042629309849
477 2420 1418 1.8837223786959307 3.484421125938589
477 2421 1418 2.881390289426228 1.9875893446017214
477 2422 1418 3.880259011973256 1.240058365884303
477 2423 1418 4.879591171399462 0.8189959216955871
477 2424 1418 5.879150448831827 0.5631347464430164
477 2409 1419 9.19632589679167 0.22126787731857867
