# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
241 682 1908 1.3846992453237088 5.115932641222881
241 683 1908 0.38651261298956296 12.943555579065128
241 684 1908 0.6175694292951931 10.602832497727372
241 685 1908 1.61659889892328 4.556085819503299
241 686 1908 2.6163700044145 2.507026146442121
241 687 1908 3.616267689206636 1.5370816083137093
241 688 1908 4.616209700609351 1.0053561423845474
241 689 1908 5.616172362027348 0.6873433424010237
241 690 1908 6.616146310353166 0.4855813267928154
241 678 1909 5.48428591523093 0.5302679613629933
241 679 1909 4.506594279497582 0.7484100640516402
241 680 1909 3.5413827807793243 1.0859412833489284
241 681 1909 2.602574110376162 1.6276284636333107
241 682 1909 1.7336066451188519 2.521096537478337
241 683 1909 1.1123812296151947 3.9213968828862784
241 684 1909 1.2121848043925412 5.201288717329811
241 685 1909 1.9239002053121554 4.459785783557417
241 686 1909 2.8166277709346197 2.934852016818968
241 687 1909 3.763693930170212 1.8799126529678012
241 688 1909 4.732588298172583 1.2398312703151129
241 689 1909 5.712214281694975 0.8455916346797556
241 690 1909 6.697864734376173 0.5938851197140246
241 679 1910 4.837085072644529 0.49737810155761575
241 680 1910 3.9534025851158257 0.6788042999177042
241 681 1910 3.14028533735399 0.9349804358611445
241 682 1910 2.468479694062812 1.2879414081694662
241 683 1910 2.0797576781924394 1.7333519287275607
241 684 1910 2.1348049091194206 2.1678214197338534
241 685 1910 2.60564617705481 2.3418784698183046
241 686 1910 3.319848189300276 2.1081471147568056
241 687 1910 4.153720260200521 1.6581376151072682
241 688 1910 5.048305854442682 1.2243698100096092
241 689 1910 5.976402931529988 0.8878979384529884
241 690 1910 6.924549949274697 0.645324397405274
241 680 1911 4.551636189328041 0.4286210699035837
241 681 1911 3.866444361425709 0.5576546799124451
241 682 1911 3.343858848695714 0.7194630483154919
241 683 1911 3.0681251604197306 0.9077569585370594
241 684 1911 3.1057031409973117 1.0956556041077852
241 685 1911 3.4463592383848405 1.2294452093655228
241 686 1911 4.013650707273929 1.2515800445489664
241 687 1911 4.726668171132863 1.1508618518594251
241 688 1911 5.529321115652486 0.9743556421867273
241 689 1911 6.387909830296638 0.7817848051306034
241 690 1911 7.282677529590363 0.6094196006011783
241 682 1912 4.274270931983701 0.4298857829519257
241 683 1912 4.062190542059886 0.5227333916813116
241 684 1912 4.090646892607667 0.6165821758958894
241 685 1912 4.354927324307575 0.6954752625698285
241 686 1912 4.816367095643843 0.739830364899361
241 687 1912 5.424886358256796 0.7359254354416565
241 688 1912 6.136887810608945 0.6850503913209102
241 689 1912 6.920505183872101 0.6025717415988928
274 1759 2291 7.271378686329142 0.24064493876158413
274 1760 2291 6.847550510949285 0.2790367590150551
274 1761 2291 6.550186867563542 0.30950778456529643
274 1762 2291 6.396948334948623 0.32532645042845965
274 1763 2291 6.398198809040091 0.3223787470229313
274 1764 2291 6.553849860959748 0.30146419085063525
274 1757 2292 7.686673402714679 0.20820328258245724
274 1758 2292 7.007206861510608 0.26431523405537183
274 1759 2292 6.412249839175125 0.32850074510757216
274 1760 2292 5.927305289927413 0.3943693045520941
274 1761 2292 5.581124259501984 0.44998085049748243
274 1762 2292 5.4004581287147895 0.4804748205821869
274 1763 2292 5.401939281406421 0.47569887540321626
274 1764 2292 5.585422813001877 0.437340030767825
274 1765 2292 5.934049881826228 0.3776481740588393
274 1757 2293 7.023456983565924 0.26161936790029755
274 1758 2293 6.272555141248343 0.34552668761588007
274 1759 2293 5.600084642217571 0.4493187071511656
274 1760 2293 5.037553771425292 0.5656503144004142
274 1761 2293 4.6252511283173865 0.672986663321344
274 1762 2293 4.40555876138332 0.7365935687444525
274 1763 2293 4.4073742750079 0.7283967877960129
274 1764 2293 4.630437128393116 0.6523414649031128
274 1765 2293 5.045487885229887 0.5404390927865244
274 1766 2293 5.610075578813679 0.4255470038694817
274 1756 2294 7.3182612689081115 0.23378275938720905
274 1757 2294 6.447708740320133 0.3212337808028348
274 1758 2294 5.620404611769575 0.4434504483101026
274 1759 2294 4.858492358746774 0.6095550362059788
274 1760 2294 4.197731292019639 0.8190121384540894
274 1761 2294 3.692823851742856 1.039680245870965
274 1762 2294 3.4136414574470204 1.1873994195413495
274 1763 2294 3.415984192001054 1.172140350048288
274 1764 2294 3.699317234301645 1.0045228000179858
274 1765 2294 4.207249457781324 0.7812661622219715
274 1766 2294 4.87000492812906 0.5781240524217685
274 1756 2295 6.913822965624752 0.2680288972305664
274 1757 2295 5.98472622598564 0.3804560339101153
274 1758 2295 5.08261232045101 0.5493458114136972
274 1759 2295 4.2248015338001945 0.804093927879554
274 1760 2295 3.4445533817899463 1.1773119375956709
274 1761 2295 2.8073026199540068 1.6582202417956973
274 1762 2295 2.4283632347737245 2.0574762774183744
274 1763 2295 2.4316554032183064 2.025291848132634
274 1764 2295 2.815838773793851 1.5965549947613558
274 1765 2295 3.4561464089359606 1.1240158027265172
274 1766 2295 4.238035865822871 0.7666680035054947
274 1767 2295 5.096758577763037 0.5244401202792807
274 1756 2296 6.636636798861298 0.2940858806245102
274 1757 2296 5.662238779846715 0.42818345794402335
274 1758 2296 4.698611284198778 0.642050688785995
274 1759 2296 3.754057538184539 0.997054902712179
274 1760 2296 2.8476214636078723 1.6091091156582082
274 1761 2296 2.030996799603662 2.6578565360949296
274 1762 2296 1.4631978676858417 3.991554651178145
274 1763 2296 1.4686551671513877 3.907410736881232
274 1764 2296 2.042779479043332 2.556633632025975
274 1765 2296 2.8616337990736382 1.5477185495416532
274 1766 2296 3.7689452105331402 0.9618382763598757
274 1767 2296 4.713910054296834 0.6211989140454696
274 1756 2297 6.502995309855269 0.306309654144229
274 1757 2297 5.504993006353387 0.45179237376724896
274 1758 2297 4.507876218353802 0.6913604520044297
274 1759 2297 3.5123991800477135 1.1117429835310284
274 1760 2297 2.520505504854121 1.9207154914505027
274 1761 2297 1.5391387201938636 3.7262504344782363
274 1762 2297 0.6204417780904834 8.863544990316187
274 1763 2297 0.633204548309752 8.584687724429108
274 1764 2297 1.5546536591795077 3.635539052983445
274 1765 2297 2.5363256888657477 1.8833477635587355
274 1766 2297 3.5283066760133517 1.0932873458893433
274 1767 2297 4.523820067155685 0.681194775152213
274 1756 2298 6.521728911875999 0.30165362341554697
274 1757 2298 5.527110275722693 0.4437418616824661
274 1758 2298 4.534859203988528 0.6763311414430788
274 1759 2298 3.5469632081542004 1.0803950069970203
274 1760 2298 2.5684524523532875 1.8428153210705664
274 1761 2298 1.616461567745949 3.4607805043771025
274 1762 2298 0.7930624187286697 7.172542645661089
274 1763 2298 0.8030865457719013 7.231856664643358
274 1764 2298 1.6312412451872103 3.49019406205901
274 1765 2298 2.583979102082677 1.8558548257575789
274 1766 2298 3.5627163793936885 1.086992412536141
274 1767 2298 4.55070851626427 0.6800050733641104
274 1757 2299 5.726512725909117 0.4067024720518711
274 1758 2299 4.775871438805608 0.6037189239413899
274 1759 2299 3.8503179089523534 0.9232510903361574
274 1760 2299 2.9733731686418547 1.4532299781034546
274 1761 2299 2.2038484521398876 2.302385572885556
274 1762 2299 1.6949772859833416 3.296940712653073
274 1763 2299 1.699690560072489 3.338589617123019
274 1764 2299 2.2147117193891415 2.3612467272118467
274 1765 2299 2.9867956073356754 1.4926658578025376
274 1766 2299 3.8648347959517957 0.9470157809430578
274 1767 2299 4.7909235017895915 0.6181645843157373
274 1757 2300 6.085798879358301 0.351651199062484
274 1758 2300 5.201244850994696 0.5016118555377203
274 1759 2300 4.366800659521672 0.7224917684864122
274 1760 2300 3.6173122618871307 1.0363567580782442
274 1761 2300 3.0167777511774156 1.4288775590069032
274 1762 2300 2.6677608588475734 1.761169232837074
274 1763 2300 2.6707579448537113 1.781336594647526
274 1764 2300 3.024722797216184 1.46989293412233
274 1765 2300 3.6283533455273305 1.074142349275788
274 1766 2300 4.379605918344645 0.7502688890800553
274 1758 2301 5.770350769233922 0.39750358836492133
274 1759 2301 5.031197471775343 0.539774183376859
274 1760 2301 4.396469947582796 0.7168227065069371
274 1761 2301 3.917262819878027 0.9041133172923733
274 1762 2301 3.655263054829136 1.0392481221787773
274 1763 2301 3.657451024962454 1.0499375454575606
274 1764 2301 3.9233847631858616 0.9294228876870314
274 1765 2301 4.405558761383062 0.745035499023995
274 1759 2302 5.79283592034146 0.3958777079769861
274 1760 2302 5.25099495333964 0.496206107397794
274 1761 2302 4.856845478291279 0.5913970001026485
274 1762 2302 4.648112305011414 0.6544670681356384
274 1763 2302 4.649833115284741 0.660596038381321
313 827 2380 8.751778390704573 0.14659786603551503
313 828 2380 8.218249509476056 0.16752071599387855
313 829 2380 7.777250478157646 0.18297218213788782
313 830 2380 7.445241769076627 0.18965841906974162
313 831 2380 7.237238769033612 0.1859689285056731
313 832 2380 7.164050879216526 0.17280641004522854
313 825 2381 9.34738599823519 0.12456562401961384
313 826 2381 8.62088307541653 0.15721166610474507
313 827 2381 7.9539691349667105 0.19374866154349785
313 828 2381 7.36285440573172 0.23039334101990894
313 829 2381 6.867140962584277 0.2608046786134856
313 830 2381 6.488730615459608 0.2776091574661755
313 831 2381 6.248969915114229 0.2758641933751382
313 832 2381 6.164059133396 0.2561125189838325
313 833 2381 6.240322507691615 0.22402202508661198
313 825 2382 8.720414267682633 0.14876570902717526
313 826 2382 7.936726340249029 0.1954315444117615
313 827 2382 7.206776325098668 0.25233147200283673
313 828 2382 6.548559001795935 0.31568760675120805
313 829 2382 5.985785245062044 0.37551573438300456
313 830 2382 5.547578300484131 0.4159850329410363
313 831 2382 5.265132951787857 0.42253389734007296
313 832 2382 5.164070584335794 0.3925004249528842
313 833 2382 5.254866791841838 0.33738815223467017
313 834 2382 5.528076066770613 0.27376221853323907
313 835 2382 5.958659664723432 0.21394376234633738
313 824 2383 9.042766446171354 0.12550572890170256
313 825 2383 8.168085761058242 0.17159426495825397
313 826 2383 7.325546054732187 0.2349060215707928
313 827 2383 6.5276048440451895 0.31944778756646747
313 828 2383 5.792721726442773 0.4254074145776547
313 829 2383 5.147972902026782 0.5417985471972407
313 830 2383 4.631158062515462 0.6385023904994934
313 831 2383 4.2887789637613505 0.6738213814494637
313 832 2383 4.164087535103194 0.6284679414571482
313 833 2383 4.276169430693983 0.526805998036358
313 834 2383 4.607778749028822 0.4105171283358461
313 835 2383 5.116407431000929 0.3070757710411644
313 836 2383 5.755312763004409 0.22546579337290798
313 824 2384 8.628071916714768 0.13466675572234837
313 825 2384 7.706466440594027 0.18932750488658295
313 826 2384 6.807027618571992 0.2692321334935118
313 827 2384 5.939833751882437 0.38574517003825426
313 828 2384 5.121291341058591 0.5512782952343002
313 829 2384 4.378769804408725 0.7681506269469425
313 830 2384 3.7576089471898926 0.9978113581914606
313 831 2384 3.3265034195084553 1.1315243956305538
313 832 2384 3.1641152001786153 1.069541451930917
313 833 2384 3.3102303545223664 0.8615229790910277
313 834 2384 3.7287564951336236 0.6312832756241984
313 835 2384 4.3416154827438485 0.44448833404128674
313 836 2384 5.078939357779438 0.31001050695723226
313 837 2384 5.89420266024175 0.2172068014406182
313 825 2385 7.352661082900635 0.19822797388112395
313 826 2385 6.403719622219687 0.2903068968909233
313 827 2385 5.472990498804229 0.4346326279014287
313 828 2385 4.571610766458719 0.6644192511446961
313 829 2385 3.72097097543117 1.0264505160475057
313 830 2385 2.9650674528585523 1.5419045756615561
313 831 2385 2.395334005937589 2.024905708998333
313 832 2385 2.1641684315230485 1.9983581681374347
313 833 2385 2.372683080396715 1.4960429729956688
313 834 2385 2.9284168077650348 0.9908815485507289
313 835 2385 3.677176226399908 0.6413974131316
313 836 2385 4.5241159357382275 0.4202071007611289
313 837 2385 5.423432953397737 0.2811809388828128
313 825 2386 7.122754031973947 0.1961300552562547
313 826 2386 6.138373155812624 0.2919110863931087
313 827 2386 5.160002422480143 0.4486974936638961
313 828 2386 4.191852215906574 0.7178890023387273
313 829 2386 3.243088805444705 1.2069650584426095
313 830 2386 2.3374398387981405 2.141325439932191
313 831 2386 1.552296685560009 3.7710364937111005
313 832 2386 1.1643131022197175 4.435264731227916
313 833 2386 1.5171107408493338 2.7846491733914434
313 834 2386 2.290769521361834 1.5467080663404438
313 835 2386 3.1927456835771055 0.897746951761958
313 836 2386 4.140003019322589 0.5495724680118155
313 837 2386 5.1074088342328805 0.3516298765113441
313 825 2387 7.028913500677091 0.1835619593657558
313 826 2387 6.029230879639674 0.2735312856071991
313 827 2387 5.029674442744829 0.42207155067190766
313 828 2387 4.03033807514958 0.6819567490444238
313 829 2387 3.0314394270709637 1.1755507084940915
313 830 2387 2.0336236131595853 2.241679276758139
313 831 2387 1.0400120191613942 5.18022832166769
313 832 2387 0.1662077013861655 17.513095862160373
313 833 2387 0.9867243789427651 5.017296819561254
313 834 2387 1.9798042832562763 2.190902783890861
313 835 2387 2.977519941159053 1.1537080270002595
313 836 2387 3.9763834070672464 0.6709594410881793
313 837 2387 4.975703467852525 0.41597599458875834
313 826 2388 6.084704183442295 0.2407100199945617
313 827 2388 5.096040129355349 0.3655353923074334
313 828 2388 4.1128609264112 0.5771499671736265
313 829 2388 3.1403224356743853 0.959068491661812
313 830 2388 2.1926296996984735 1.7076503539385943
313 831 2388 1.3242450679537119 3.314974857956414
313 832 2388 0.8364358911474588 6.102587474790204
313 833 2388 1.282819161066577 4.662329827151021
313 834 2388 2.142807737525574 2.3424151916474836
313 835 2388 3.088304551044048 1.2617116203268666
313 836 2388 4.06000307881648 0.7358116143843264
313 837 2388 5.042779491510531 0.4552684220040935
313 826 2389 6.30044641275519 0.20154144424404552
313 827 2389 5.351787084703544 0.2974758091217273
313 828 2389 4.4257908897732126 0.45072772074789447
313 829 2389 3.540286005395535 0.7024516073865931
313 830 2389 2.7348903085863223 1.1212289701131195
313 831 2389 2.103716948640977 1.7790288049870382
313 832 2389 1.8361985186790708 2.503138754428052
313 833 2389 2.0778895543312994 2.512063235338742
313 834 2389 2.695111314955106 1.7924795049804123
313 835 2389 3.4942273824121624 1.130542435781821
313 836 2389 4.376713949985636 0.7080878298639077
313 837 2389 5.3010965846698905 0.4541230594053208
313 827 2390 5.771795647803136 0.23243517421337964
313 828 2390 4.925406074629699 0.33645043733689395
313 829 2390 4.147966369198169 0.4917049904899616
313 830 2390 3.4859181000131025 0.7163741748331001
313 831 2390 3.0162269476945647 1.0082458894640012
313 832 2390 2.8361285231806375 1.285381217276296
313 833 2390 2.9982703347094466 1.3636225479289747
313 834 2390 3.4547973891385597 1.1708457172061397
313 835 2390 4.108725471481214 0.8687183452338241
313 836 2390 4.881354832420855 0.6040838244237496
313 837 2390 5.72482532484602 0.4130308246207184
313 828 2391 5.561620717021137 0.2460691627710584
313 829 2391 4.8864736774077295 0.3405483710492674
313 830 2391 4.33862017235878 0.4640393272182216
313 831 2391 3.9710987144615837 0.6077131749566765
313 832 2391 3.836095019678 0.7369076332381466
313 833 2391 3.9574771003757263 0.7936196281550826
313 834 2391 4.3136556422596115 0.7436315759949114
313 835 2391 4.8532077021283655 0.6173897197761745
313 836 2391 5.522646557584326 0.47324940065508514
313 837 2391 6.28057521251023 0.34791873287448083
313 830 2392 5.243627084375671 0.30772194933831626
313 831 2392 4.943847186149468 0.38468946156162426
313 832 2392 4.836075371620869 0.4525517468803429
313 833 2392 4.932912425737745 0.48928756946109536
313 834 2392 5.22299004402629 0.47939975713435645
313 835 2392 5.6767618410496725 0.4273145205071674
313 836 2392 6.2587239114693 0.3532710320418632
313 837 2392 6.936686889286375 0.27757130145545156
313 832 2393 5.836062456828019 0.29165546946328985
313 833 2393 5.916555163268353 0.3153564991748755
313 834 2393 6.160489022796593 0.31675107913355893
313 835 2393 6.549627852023138 0.2953672683589214
53 2315 765 7.833466984675348 0.365545620259376
53 2316 765 7.50141353346148 0.4015216233668583
53 2317 765 7.292407352856765 0.42412498088009104
53 2318 765 7.217146596820641 0.4289153902859505
53 2319 765 7.279780559879543 0.41488063397026786
53 2313 766 8.007072186510998 0.34823692758270747
53 2314 766 7.417627990132584 0.4161640335899515
53 2315 766 6.923092155966055 0.48468064893276924
53 2316 766 6.545013750940412 0.5444532606786765
53 2317 766 6.30437982675532 0.5839122987746086
53 2318 766 6.217170176213596 0.593509008082746
53 2319 766 6.289769868604109 0.5706795287680612
53 2320 766 6.516840108518891 0.5213662395859958
53 2313 767 7.25804415803583 0.4356970016675723
53 2314 767 6.602060663156496 0.5380505285944563
53 2315 767 6.041126136739635 0.6483492988134533
53 2316 767 5.603856261539826 0.7513519450667044
53 2317 767 5.320827473241306 0.8239521812177608
53 2318 767 5.217202794601703 0.8440436008709191
53 2319 767 5.30350874421832 0.8045976363314474
53 2320 767 5.570924968082099 0.7190338923859255
53 2321 767 5.99526521515111 0.611318689285403
53 2312 768 7.371377415381587 0.41624497640815655
53 2313 768 6.576108651778654 0.5385883434054708
53 2314 768 5.8440743492873555 0.691890277648376
53 2315 768 5.202038542725225 0.8716766850302143
53 2316 768 4.687131852209744 1.0561167162472902
53 2317 768 4.344790558818629 1.1988176216190636
53 2318 768 4.217250881794899 1.2439796276494857
53 2319 768 4.323563923431711 1.1699644219591574
53 2320 768 4.647709651000218 1.0112088247742221
53 2321 768 5.148709061502788 0.8245349566521086
53 2322 768 5.78076162802111 0.6502571017752938
53 2311 769 7.745657170311464 0.3656763324349415
53 2312 769 6.848591461023044 0.48603492014590527
53 2313 769 5.984246402012379 0.6511474883557934
53 2314 769 5.169062294072152 0.8751352683795515
53 2315 769 4.430260150374785 1.1669264686665455
53 2316 769 3.8125063934371535 1.5082284283843723
53 2317 769 3.3827806609355457 1.8128814084282712
53 2318 769 3.2173288610274025 1.9263678367694452
53 2319 769 3.3554738860554765 1.769834752535448
53 2320 769 3.763934776268127 1.4489336867755183
53 2321 769 4.367517029159813 1.1124133054243959
53 2322 769 5.097372362306025 0.8321117769290431
53 2311 770 7.386555692607849 0.4031722178971183
53 2312 770 6.439658764251238 0.548612099292594
53 2313 770 5.511551959294055 0.7593721668374872
53 2314 770 4.613589166798285 1.0691286082400013
53 2315 770 3.767387025512357 1.5239603258478334
53 2316 770 3.0168203459933114 2.1587653374523854
53 2317 770 2.451367985431718 2.8741856455857038
53 2318 770 2.2174771701192135 3.216092254529544
53 2319 770 2.4135461462338506 2.816130323949619
53 2320 770 2.955199654845782 2.0954270640302624
53 2321 770 3.6934001949424577 1.4762327696593152
53 2322 770 4.533123095615355 1.0363334816413392
53 2323 770 5.427449216713289 0.7371358079384093
53 2311 771 7.150329013408925 0.4282305375008449
53 2312 771 6.167268844472228 0.592572036207052
53 2313 771 5.190684444271118 0.8407011934319324
53 2314 771 4.225068638495536 1.2298305198910164
53 2315 771 3.280122711119033 1.8677312937672295
53 2316 771 2.3805892127788937 2.956538627200074
53 2317 771 1.6047445279543997 4.738024715436845
53 2318 771 1.2178690405786436 6.154009741397269
53 2319 771 1.5463521591152198 4.72258269160719
53 2320 771 2.3020002172025653 2.9459980592625716
53 2321 771 3.1948716719143846 1.8616092225650096
53 2322 771 4.137052694854318 1.2261732399090106
53 2323 771 5.1012944435703504 0.8384139536775254
53 2311 772 7.049340749318158 0.43612772290410023
53 2312 772 6.049892974259779 0.6077170215918757
53 2313 772 5.050663817756849 0.8714766234899469
53 2314 772 4.051815025392762 1.2977610766974708
53 2315 772 3.0537198627246256 2.0372146499364874
53 2316 772 2.057475394749416 3.468911102311557
53 2317 772 1.0682719691163016 6.863529331378536
53 2318 772 0.22182200071223074 17.866068494742077
53 2319 772 0.9783685399686222 7.294804788030232
53 2320 772 1.966012461812155 3.625575680888561
53 2321 772 2.961959655363497 2.1123878326905996
53 2322 772 3.959950125948735 1.3392006863591726
53 2323 772 4.958750346609694 0.8963441540792323
53 2311 773 7.089372680286847 0.4252391227065567
53 2312 773 6.09649120396297 0.5900916001909389
53 2313 773 5.106388645608384 0.8411227659930481
53 2314 773 4.121068429424411 1.2407746211124828
53 2315 773 3.145028616721784 1.9155077281891857
53 2316 773 2.1907087894102437 3.1471889509489617
53 2317 773 1.3066005510482732 5.582525939926304
53 2318 773 0.7843500494039685 8.849552837439154
53 2319 773 1.2341819152784423 6.128661462927172
53 2320 773 2.105042754910389 3.424309336383953
53 2321 773 3.05601128924634 2.06026578749676
53 2322 773 4.030782182157879 1.3233077867884702
53 2323 773 5.015496485892677 0.8914930192779655
53 2312 774 6.3034280356007795 0.5442770648792935
53 2313 774 5.35174784533037 0.7600766215364498
53 2314 774 4.421448292132185 1.0861294565615667
53 2315 774 3.5294765900907983 1.5891759518406785
53 2316 774 2.7138911179336813 2.3608764384774847
53 2317 774 2.067173190615552 3.4082649219807934
53 2318 774 1.7835932832347285 4.154685158549675
53 2319 774 2.0221782809634754 3.656492607094964
53 2320 774 2.6452230529769607 2.5910337856018124
53 2321 774 3.4503920067147598 1.7448445465319775
53 2322 774 4.337419163512037 1.1865376777250163
53 2323 774 5.265093066604029 0.8256112678764549
53 2312 775 6.655764794521959 0.4807504039917285
53 2313 775 5.762569305439917 0.6519556433948073
53 2314 775 4.910723470121143 0.8929483590881286
53 2315 775 4.125918685577674 1.226383608223784
53 2316 775 3.45415763971469 1.6575100296876961
53 2317 775 2.973080052739871 2.113755306007406
53 2318 775 2.7833801393270146 2.3740468035438997
53 2319 775 2.9419729774422514 2.232107553039577
53 2320 775 3.4004712908655446 1.8079607968810294
53 2321 775 4.058473235097299 1.3545658936398262
53 2322 775 4.8352047526450725 0.9884949049016919
53 2313 776 6.306600114165977 0.5393666267141418
53 2314 776 5.539061743652861 0.7076032474543734
53 2315 776 4.856871935721491 0.9183324739753722
53 2316 776 4.300837709098007 1.1575401736388309
53 2317 776 3.9249464964505876 1.3763072498590223
53 2318 776 3.783279661880694 1.4906967427487863
53 2319 776 3.901436273989421 1.439677903916029
53 2320 776 4.257840415046202 1.2519993247490735
53 2321 776 4.799708845336472 1.0126684286978138
53 2315 777 5.670555969214928 0.6829492059077539
53 2316 777 5.202230771505568 0.8197075754891996
53 2317 777 4.896039726145998 0.9343481192954691
53 2318 777 4.783221194968943 0.992290593574026
53 2319 777 4.877212831115789 0.9713689602592843
53 2320 777 5.166740268293041 0.8799657108354979
53 2317 778 5.876836308763399 0.6556852350093169
53 2318 778 5.783182947132156 0.6879789539224265
207 1034 1701 8.094234120656468 0.12477938351867207
207 1035 1701 8.00416304181765 0.13575612260972786
207 1036 1701 8.038446740508999 0.14400717413316746
207 1037 1701 8.195524754401022 0.14856782198067014
207 1038 1701 8.468566938980887 0.1488550634236597
207 1031 1702 8.177079307429938 0.11746591093716133
207 1032 1702 7.708088349260087 0.13740171169480664
207 1033 1702 7.346061938208748 0.15808463246814264
207 1034 1702 7.107364209043986 0.17804969831620787
207 1035 1702 7.004614621804659 0.1953444981922731
207 1036 1702 7.043765044349493 0.2078221320096898
207 1037 1702 7.2225082900610085 0.21365797515117319
207 1038 1702 7.530911365830843 0.21191677298056977
207 1039 1702 7.9539063358830395 0.20288310955342842
207 1040 1702 8.474351066600942 0.18795815605752572
207 1041 1702 9.075495909315409 0.16918626328070185
207 1030 1703 7.9569231490569745 0.13398883093703953
207 1031 1703 7.339116159320477 0.1620828448245691
207 1032 1703 6.812681263643495 0.19366305221271884
207 1033 1703 6.400205152961842 0.22728834327626915
207 1034 1703 6.1247551787805765 0.26027935699456156
207 1035 1703 6.005216565620234 0.28873423658928404
207 1036 1703 6.050836801633296 0.308186135917647
