# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
475 554 1373 3.1827840014678506 4.141518711601944
475 555 1373 3.9744325381115284 3.172061237562481
475 556 1373 4.8437706386656645 2.4563946221773776
475 557 1373 5.755702737285824 1.9293810634724913
475 544 1374 7.755005738231299 1.3730068780202185
475 545 1374 6.768021424315995 1.724760154897064
475 546 1374 5.785508966374545 2.2035802207032673
475 547 1374 4.810209350953469 2.8747381440773
475 548 1374 3.847611466871381 3.8500063414040717
475 549 1374 2.910346027536945 5.327165621699569
475 550 1374 2.0337438383434665 7.619541467637476
475 551 1374 1.342428396600711 10.530398513218005
475 552 1374 1.21165754237734 10.271849427968943
475 553 1374 1.7703429046373573 7.3329496399806615
475 554 1374 2.6077028204915864 5.140591987705427
475 555 1374 3.530738449673059 3.728868022806933
475 556 1374 4.486882436614498 2.79275764634736
475 557 1374 5.458764878614905 2.145902257779318
475 558 1374 6.4392634671986775 1.6828663978849834
475 544 1375 7.668775260757121 1.33893591185213
475 545 1375 6.669041460359981 1.6834952770021425
475 546 1375 5.669401555719998 2.155125832514873
475 547 1375 4.66991584506619 2.823123087359852
475 548 1375 3.6707102854897453 3.8144559177247674
475 549 1375 2.6720991748062324 5.3904262386398365
475 550 1375 1.6751459637894508 8.201362778695863
475 551 1375 0.6871055231913277 14.63025671183491
475 552 1375 0.37163691958680317 18.245795855130357
475 553 1375 1.3431731087242285 9.385404529704138
475 554 1375 2.338827484018402 5.986649070940037
475 555 1375 3.337081659174643 4.1685373486197514
475 556 1375 4.336140449754796 3.0531286733310194
475 557 1375 5.335551892728592 2.313386202705604
475 558 1375 6.3351490905897085 1.7969054628736472
475 544 1376 7.712335184624727 1.2745586135278268
475 545 1376 6.71908580091075 1.5949601212683016
475 546 1376 5.728185925753492 2.0290063076228537
475 547 1376 4.741108942009278 2.634700066052805
475 548 1376 3.7608661236476206 3.512979829614554
475 549 1376 2.7946581186256436 4.853157240324375
475 550 1376 1.864433962359665 7.03836269391911
475 551 1376 1.068697337883884 10.740396331288363
475 552 1376 0.8989516116010031 13.28520060646977
475 553 1376 1.5729316577652002 9.23202667365668
475 554 1376 2.477925341893884 6.136119317587136
475 555 1376 3.436002619323778 4.3111721114029615
475 556 1376 4.412721835783421 3.1638771215913266
475 557 1376 5.397973138132473 2.397075461101705
475 558 1376 6.387809796792612 1.8604276761115062
475 544 1377 7.883534359663855 1.1878528213783406
475 545 1377 6.914919666923147 1.4729459537173566
475 546 1377 5.95668649502393 1.8507724872664661
475 547 1377 5.014789526989185 2.3613994213801304
475 548 1377 4.100501676624503 3.0657459631338684
475 549 1377 3.2373004185586938 4.052667601321025
475 550 1377 2.479135736501782 5.419668886875197
475 551 1377 1.9524635720033738 7.07425459823284
475 552 1377 1.8649702410494686 8.031973604282493
475 553 1377 2.268063932079529 7.113473283223229
475 554 1377 2.968183619656977 5.458694624077032
475 555 1377 3.804748874761636 4.081680963027597
475 556 1377 4.705540776573918 3.086399932616537
475 557 1377 5.639868260872749 2.3762344990773467
475 558 1377 6.593490274505586 1.8616399376493322
475 545 1378 7.244730084689188 1.3329220049498076
475 546 1378 6.336569576671635 1.648635036789183
475 547 1378 5.460596487564383 2.0586719976756473
475 548 1378 4.63509589976307 2.592436072543785
475 549 1378 3.892314735475584 3.2776813961262397
475 550 1378 3.288786098243591 4.108594333432628
475 551 1378 2.912406908383553 4.953769267248967
475 552 1378 2.854490147119129 5.444238190221601
475 553 1378 3.1327486333889167 5.220509255917723
475 554 1378 3.671527475043604 4.46103587074111
475 555 1378 4.37562726931808 3.596686651048095
475 556 1378 5.178041521656614 2.8481847067612325
475 557 1378 6.039711416946996 2.2562484377728573
475 558 1378 6.938595967485052 1.8003049129056465
475 559 1378 7.86194085452185 1.4499481709321678
475 546 1379 6.84266863146248 1.4449151437893417
475 547 1379 6.040539214341759 1.7651226385551042
475 548 1379 5.306045043156013 2.1598033386930364
475 549 1379 4.671200488097298 2.6308023494948047
475 550 1379 4.181640108856856 3.1517931519309785
475 551 1379 3.8925716435282625 3.6369231391731924
475 552 1379 3.8494303474670457 3.929555618942011
475 553 1379 4.060063299999176 3.8900449111663136
475 554 1379 4.488887835533445 3.5394439717582054
475 555 1379 5.080956012405547 3.034872369466304
475 556 1379 5.786373130035775 2.520197339971843
475 557 1379 6.568722402415857 2.0653014611485205
475 558 1379 7.403655448492987 1.6878533431662603
475 547 1380 6.719978720204449 1.5003599470763493
475 548 1380 6.06828756734555 1.7906703085562587
475 549 1380 5.521785399669251 2.1180740811663736
475 550 1380 5.114304840347361 2.4586748022792526
475 551 1380 4.880790304858465 2.7615556546275815
475 552 1380 4.846453755066722 2.952293125029983
475 553 1380 5.015387721801802 2.9670459155560667
475 554 1380 5.3684368302141925 2.800274077854626
475 555 1380 5.872487888450699 2.5095337616783926
475 556 1380 6.492465941381602 2.170678762860359
475 557 1380 7.198479978439895 1.8390940006301575
475 548 1381 6.891597347495038 1.4855183869122968
475 549 1381 6.415614857517601 1.7174445994080187
475 550 1381 6.068452356243767 1.9490028261743457
475 551 1381 5.872998722969422 2.149997857189819
475 552 1381 5.844494332275497 2.2817202830867975
475 553 1381 5.985324886754297 2.311470461149682
475 554 1381 6.284116007840743 2.23098666810164
475 555 1381 6.719829908561691 2.0618608839452484
475 549 1382 7.336900844362057 1.4042115179633508
475 550 1382 7.035347468320282 1.567044246108485
475 551 1382 6.867467801162269 1.7066635409703772
475 552 1382 6.843107042857103 1.8014383650741392
