# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
192 1874 1508 14.555434242921192 0.15273232538254222
192 1875 1508 13.71140641947436 0.16867340807358663
192 1876 1508 12.889711633702381 0.18592033981017375
192 1877 1508 12.09490247997074 0.20442572345889992
192 1878 1508 11.332637204111062 0.22407840010598448
192 1879 1508 10.609932422028049 0.244686253471085
192 1880 1508 9.93542480219149 0.2659593272278126
192 1881 1508 9.31958507660087 0.2874960266458812
192 1882 1508 8.774774413054814 0.30877632282006157
192 1883 1508 8.314966385981442 0.3291667306330177
192 1884 1508 7.9549145815653555 0.3479418212248071
192 1885 1508 7.708609861706645 0.36432549639563744
192 1886 1508 7.587138195657224 0.37755175864680984
192 1887 1508 7.596490373850321 0.38693950525764487
192 1888 1508 7.73619195728754 0.39197026042021177
192 1889 1508 7.999416603728065 0.39235395613290536
192 1890 1508 8.374524822340673 0.3880681149367907
192 1891 1508 8.84729710137508 0.3793609558614234
192 1892 1508 9.403013665841378 0.3667176500651016
192 1893 1508 10.027894395135977 0.3507979566170163
192 1894 1508 10.709839681339743 0.3323593711281996
192 1895 1508 11.438647909608862 0.3121809600615144
192 1896 1508 12.205927494459363 0.2909997763866752
192 1897 1508 13.004870856721295 0.269466266342831
192 1898 1508 13.829991540127516 0.24811968641195228
192 1899 1508 14.676875212387632 0.22738073476664716
192 1900 1508 15.541964676320633 0.20755676607567192
192 1901 1508 16.422383079200113 0.1888547438174965
192 1902 1508 17.31579238729773 0.17139783993851876
192 1903 1508 18.220281721202827 0.1552427210653413
192 1904 1508 19.13427986625046 0.1403956669881142
192 1905 1508 20.056486880807352 0.1268265575246642
192 1906 1508 20.985820593915246 0.11448038867064082
192 1907 1508 21.92137463755403 0.10328636629363902
192 1908 1508 22.862385396104163 0.09316483271105365
192 1909 1508 23.80820585428471 0.08403236677139843
192 1869 1509 18.62795388656531 0.10749846985401237
192 1870 1509 17.69583753316026 0.12004418323950453
192 1871 1509 16.771543339836178 0.1340922911587457
192 1872 1509 15.856439259808713 0.1497947618839567
192 1873 1509 14.952212745945094 0.1673027564059692
192 1874 1509 14.06096248483733 0.18675806899726552
192 1875 1509 13.18532009471149 0.20828064688258424
192 1876 1509 12.32861168177514 0.23195113790101463
192 1877 1509 11.495071378638858 0.2577874767175583
192 1878 1509 10.690120018035442 0.2857148954777183
192 1879 1509 9.920719026361038 0.31552965636049446
192 1880 1509 9.195796104742739 0.34685851554428215
192 1881 1509 8.526703114334493 0.3791186503566601
192 1882 1509 7.927588914670171 0.4114864547125667
192 1883 1509 7.415434309600565 0.4428875589915274
192 1884 1509 7.009327071837997 0.47202300792980445
192 1885 1509 6.728496563126182 0.49744507510371694
192 1886 1509 6.5889806495390975 0.5176879120004565
192 1887 1509 6.5997474194093595 0.5314423152214386
192 1888 1509 6.760078845694059 0.5377441017822632
192 1889 1509 7.0597922065738 0.5361308364742172
192 1890 1509 7.482156507317925 0.5267221549340291
192 1891 1509 8.007787834352245 0.5101986698786414
192 1892 1509 8.617810974951796 0.48768615487607203
192 1893 1509 9.295626175788238 0.4605801328463505
192 1894 1509 10.027495499874297 0.43035815057090765
192 1895 1509 10.802437965570508 0.39842033333502197
192 1896 1509 11.611833016367353 0.36598071787937964
192 1897 1509 12.448962446726183 0.33401282500788826
192 1898 1509 13.30859368979302 0.3032399670525422
192 1899 1509 14.18663688123434 0.274155541041414
192 1900 1509 15.079876193125665 0.2470591007430439
192 1901 1509 15.985764479686232 0.2220974053659699
192 1902 1509 16.902268072658117 0.19930361837285152
192 1903 1509 17.827749886062396 0.1786311552793578
192 1904 1509 18.76088126927937 0.15998097767983366
192 1905 1509 19.70057527078835 0.14322248672390628
192 1906 1509 20.64593582281988 0.1282088328674413
192 1907 1509 21.596218789408415 0.11478768382839796
192 1908 1509 22.550801892615635 0.10280847530580116
192 1909 1509 23.50916132064257 0.0921270390308132
192 1910 1509 24.470853397460345 0.08260833659945692
192 1868 1510 19.25379614517625 0.11143049556410434
192 1869 1510 18.29892526898789 0.1252512715670116
192 1870 1510 17.3491402092439 0.14092956513295204
192 1871 1510 16.40532431864738 0.15871188208917722
192 1872 1510 15.468570263602354 0.17886724975146268
192 1873 1510 14.540242982839139 0.20168296474881028
192 1874 1510 13.622065408740433 0.22745610568388216
192 1875 1510 12.71623631425598 0.2564787515785615
192 1876 1510 11.825593684885437 0.28901418784540983
192 1877 1510 10.953842522147292 0.325260749442732
192 1878 1510 10.105872847013364 0.36529962600024335
192 1879 1510 9.288200363902675 0.4090234919049889
192 1880 1510 8.509563208532011 0.4560451725766449
192 1881 1510 7.781687863182476 0.5055910585741994
192 1882 1510 7.120159127435375 0.5563939941858025
192 1883 1510 6.545125361671929 0.6066150952740907
192 1884 1510 6.081173077622518 0.6538401308344463
192 1885 1510 5.755229448075963 0.6952043681779561
192 1886 1510 5.591481556796962 0.7276848886751531
192 1887 1510 5.604165058240202 0.7485485800507483
192 1888 1510 5.792121027741067 0.7558646052261054
192 1889 1510 6.139272432462992 0.7489224324092111
192 1890 1510 6.6206242908052015 0.7283967106461279
192 1891 1510 7.209345740079311 0.6961905808466589
192 1892 1510 7.881412690628472 0.6550225079042844
192 1893 1510 8.61734680745758 0.6079140714113559
192 1894 1510 9.402162836283956 0.5577387214830973
192 1895 1510 10.224610799438725 0.5069248872838662
192 1896 1510 11.076311028496756 0.457327066556518
192 1897 1510 11.951011086933132 0.4102267409417906
192 1898 1510 12.844012846458792 0.3664092390736257
192 1899 1510 13.751751379369768 0.3262705354549482
192 1900 1510 14.671491607876758 0.28992409521973206
192 1901 1510 15.60111105017838 0.25729270503868096
192 1902 1510 16.538943920335353 0.22818037676676814
192 1903 1510 17.483668550964858 0.20232501429822583
192 1904 1510 18.43422539734169 0.17943494699644674
192 1905 1510 19.389756728747198 0.15921300502489566
192 1906 1510 20.34956181346412 0.14137150120192413
192 1907 1510 21.313063271148916 0.12564085549254556
192 1908 1510 22.27978155189132 0.11177393774041301
192 1909 1510 23.24931538776995 0.09954763151882733
192 1867 1511 19.960377401241786 0.1129889686132712
192 1868 1511 18.988382395559757 0.12768182097423464
192 1869 1511 18.019452433412162 0.1445296730274604
192 1870 1511 17.054109944526665 0.1638736330402116
192 1871 1511 16.093000528180042 0.18610696835496754
192 1872 1511 15.136930534292707 0.21167966812894684
192 1873 1511 14.18691883391185 0.24110082825840956
192 1874 1511 13.244269175760609 0.2749367198527951
192 1875 1511 12.310672849198877 0.31380110599799205
192 1876 1511 11.38835659785916 0.35833247384109235
192 1877 1511 10.480298946118001 0.40915023214629676
192 1878 1511 9.590550870518435 0.4667786690883547
192 1879 1511 8.724715811990766 0.5315242174902004
192 1880 1511 7.890669553339661 0.60329026262058
192 1881 1511 7.0996243562600805 0.6813186880443761
192 1882 1511 6.367626402357568 0.7638664261340165
192 1883 1511 5.7174002833456585 0.8478688802409353
192 1884 1511 5.179832622778543 0.9287155549249508
192 1885 1511 4.7929809096219715 1.0003467838096451
192 1886 1511 4.595069749198644 1.055902935849229
192 1887 1511 4.610495201168776 1.0890061416311672
192 1888 1511 4.837216761733977 1.0953866727508867
192 1889 1511 5.247920159453645 1.0741797105900903
192 1890 1511 5.803676937941996 1.0282070570211217
192 1891 1511 6.467199239237926 0.9630813623661848
192 1892 1511 7.208790883358973 0.8856333471796489
192 1893 1511 8.006788744559161 0.8024093306914653
192 1894 1511 8.845940650942616 0.7187242589141424
192 1895 1511 9.715588813859865 0.6383367772388789
192 1896 1511 10.608235762840057 0.5635564253026166
192 1897 1511 11.51853575763858 0.49554968804190563
192 1898 1511 12.442614918094925 0.4346796726407886
192 1899 1511 13.377618098899303 0.3807973052896433
192 1900 1511 14.321405866743602 0.33345945225632356
192 1901 1511 15.272349720982618 0.2920783925899826
192 1902 1511 16.229191785175182 0.2560172977908199
192 1903 1511 17.19094721066869 0.22464720313127354
192 1904 1511 18.15683524185857 0.19737824000357163
192 1905 1511 19.126229790525816 0.17367451091203698
192 1906 1511 20.09862348520408 0.1530590469993674
192 1907 1511 21.073601163541007 0.1351130689572434
192 1908 1511 22.0508200754529 0.11947221942956107
192 1909 1511 23.02999491966936 0.10582139816226029
192 1866 1512 20.739447099669846 0.11201940237307174
192 1867 1512 19.755168083314395 0.12707937350387175
192 1868 1512 18.772550865559097 0.14448818066582664
192 1869 1512 17.791870784153176 0.16466273314519778
192 1870 1512 16.81346680491573 0.188100892101968
192 1871 1512 15.837760763441372 0.21539714277594482
192 1872 1512 14.865283919253034 0.24726035851604877
192 1873 1512 13.896714215957767 0.2845329990013077
192 1874 1512 12.932929521187475 0.3282100630124352
192 1875 1512 11.975085218903551 0.37945421911634986
192 1876 1512 11.024729747254677 0.4396001310537941
192 1877 1512 10.083980662417098 0.5101350709802103
192 1878 1512 9.155799582778219 0.592633018240416
192 1879 1512 8.244432424369892 0.6886038913665716
192 1880 1512 7.356131184257214 0.7991976828760504
192 1881 1512 6.500358913167893 0.9246793938052201
192 1882 1512 5.691806918721075 1.0635840898398061
192 1883 1512 4.953651784290144 1.2115246331132987
192 1884 1512 4.3221136033196474 1.3598577326176855
192 1885 1512 3.850021558381274 1.4949109593470842
192 1886 1512 3.6006479972361087 1.5990695562410495
192 1887 1512 3.6203129698964185 1.6548987451406552
192 1888 1512 3.904954033020114 1.6515387870738891
192 1889 1512 4.403483393859897 1.589674564613417
192 1890 1512 5.052985849970263 1.4812015283164273
192 1891 1512 5.802987678773713 1.3438690007950034
192 1892 1512 6.619415835253089 1.1950000827227676
192 1893 1512 7.480552519700612 1.0477193983650017
192 1894 1512 8.372614048193013 0.9101437491515573
192 1895 1512 9.286692952822271 0.7862716038141908
192 1896 1512 10.216881422430166 0.6773245591396914
192 1897 1512 11.159151670265912 0.5829051070078388
192 1898 1512 12.11068396086688 0.5018028133620365
192 1899 1512 13.069455459199443 0.43248946507741437
192 1900 1512 14.033982542386104 0.37339521387819247
192 1901 1512 15.003155201490044 0.32304748193592475
192 1902 1512 15.976128003993884 0.2801301936641383
192 1903 1512 16.952246635770653 0.2434996529190112
192 1904 1512 17.930997350956172 0.21217852926438172
192 1905 1512 18.911971499555435 0.18534004257407186
192 1906 1512 19.89484018533441 0.16228885233874127
192 1907 1512 20.87933586108516 0.14244195947451732
192 1908 1512 21.865238759272597 0.12531115340076798
192 1865 1513 21.583156997992763 0.10861838898090381
192 1866 1513 20.590645108883884 0.1235083876196114
192 1867 1513 19.59889450964017 0.14080986393695832
192 1868 1513 18.608026923884314 0.16098131729152104
192 1869 1513 17.618191337365005 0.18458219721356767
192 1870 1513 16.629572032977972 0.21229801133982493
192 1871 1513 15.642399624098692 0.2449721615513249
192 1872 1513 14.656966466496495 0.28364623623838053
192 1873 1513 13.673648598673383 0.32961071479174275
192 1874 1513 12.692937642642164 0.3844680044759286
192 1875 1513 11.715488295414845 0.4502089819566854
192 1876 1513 10.742190931090457 0.5293017683139002
192 1877 1513 9.77428595857528 0.6247852176177412
192 1878 1513 8.813550136012259 0.740345114323232
192 1879 1513 7.8626119069938545 0.8803193170412659
192 1880 1513 6.925508356792399 1.0495116110776597
192 1881 1513 6.0087158361834 1.2525630975341657
192 1882 1513 5.123150007563805 1.4923997919479992
192 1883 1513 4.288200788209529 1.7669721782486902
192 1884 1513 3.539868076637978 2.063477874713978
192 1885 1513 2.944939048605333 2.3507991959530847
192 1886 1513 2.610491524598444 2.5761960478144146
192 1887 1513 2.6375492412465276 2.679024001547895
192 1888 1513 3.016399509348846 2.6251637534981307
192 1889 1513 3.6387725952578824 2.4330190506093317
192 1890 1513 4.402574928379937 2.158964980785357
192 1891 1513 5.246395524548205 1.8609479506160915
192 1892 1513 6.137317492194718 1.5772026257606906
192 1893 1513 7.057525487024407 1.3256024378279962
192 1894 1513 7.996916030570717 1.1108930966215202
192 1895 1513 8.949450597662336 0.931283956104961
192 1896 1513 9.911340272637126 0.7824524239933072
192 1897 1513 10.880104135530983 0.6595465196453346
192 1898 1513 11.854056942667274 0.5580438007410595
192 1899 1513 12.832017222556944 0.47404355213420374
192 1900 1513 13.813133822561694 0.404305375314016
192 1901 1513 14.796778906234886 0.3461876962949537
192 1902 1513 15.782479716444989 0.29755637699337006
192 1903 1513 16.769873762196223 0.25669313437752106
192 1904 1513 17.75867861075247 0.222214732875668
192 1905 1513 18.748671046236772 0.1930056644821932
192 1906 1513 19.739672388365438 0.16816367403427343
192 1907 1513 20.73153795549179 0.14695633963110066
192 1908 1513 21.724149373450654 0.128786720224249
192 1864 1514 22.484231496762437 0.10311224711008335
192 1865 1514 21.486802135264426 0.1173388983740748
192 1866 1514 20.48962337379591 0.13390748392201524
192 1867 1514 19.492733671807134 0.1532780078154151
192 1868 1514 18.496179767725103 0.17601789401503046
192 1869 1514 17.500019028561177 0.20283159339145324
192 1870 1514 16.504322645901073 0.23459971756406262
192 1871 1514 15.509180055696136 0.272431223415522
192 1872 1514 14.514705164074215 0.317733635913154
192 1873 1514 13.52104529982806 0.37230841582745816
192 1874 1514 12.528394390343973 0.4384816392152142
192 1875 1514 11.537012871623318 0.5192845199842818
192 1876 1514 10.547258695983615 0.6187043233853436
192 1877 1514 9.559637336217405 0.7420338305204257
192 1878 1514 8.574885771834026 0.8963549310430715
192 1879 1514 7.594120488904653 1.0911913739662378
192 1880 1514 6.619113686892019 1.3393301969536036
192 1881 1514 5.652845831968274 1.6576535896241429
192 1882 1514 4.700709095445166 2.067270599029772
192 1883 1514 3.773415694036471 2.5904867586725393
192 1884 1514 2.8949379958818753 3.2372141862145196
192 1885 1514 2.126656060579706 3.9636543308299013
192 1886 1514 1.6323804703561662 4.592697162028007
192 1887 1514 1.6753107174491673 4.809356469620367
192 1888 1514 2.2245597317221826 4.462838514793449
192 1889 1514 3.0150731334413257 3.7834557360557213
192 1890 1514 3.902904815646869 3.066895212608875
192 1891 1514 4.83473535987228 2.449762236824161
192 1892 1514 5.789357995494766 1.9563987969079768
192 1893 1514 6.7571196526329915 1.5714567930511696
192 1894 1514 7.733089033497469 1.2722726837168943
192 1895 1514 8.714508936251006 1.0386925168517305
192 1896 1514 9.699725047649467 0.8549060653033355
192 1897 1514 10.687687588996896 0.7090144357477702
192 1898 1514 11.677699516599924 0.5921673395183144
192 1899 1514 12.669280405768827 0.49777825571537565
192 1900 1514 13.662088639735792 0.4209158320472545
192 1901 1514 14.655874794770785 0.3578569598679815
192 1902 1514 15.650452581315259 0.30576470186215754
192 1903 1514 16.645680100254157 0.2624570596897808
192 1904 1514 17.641447389599218 0.22624040425663688
192 1905 1514 18.637667933515633 0.19578867053911167
192 1906 1514 19.634272739268873 0.17005500545097463
192 1907 1514 20.631206120825716 0.14820656365807677
192 1863 1515 23.436054830111747 0.09598854173089935
192 1864 1515 22.436369269558835 0.10916225260159772
192 1865 1515 21.436713040949254 0.1244995481605716
192 1866 1515 20.437090448495933 0.14242675750503203
192 1867 1515 19.437506681670968 0.1634709890295759
192 1868 1515 18.437968055076006 0.18828864212238625
192 1869 1515 17.43848233075353 0.21770353475173512
192 1870 1515 16.439059157993288 0.2527584945710318
192 1871 1515 15.43971068381797 0.2947860785829586
192 1872 1515 14.440452416735514 0.3455069123040566
192 1873 1515 13.441304475384909 0.4071686282824792
192 1874 1515 12.442293438108676 0.4827456851262546
192 1875 1515 11.443455160046813 0.5762325403752772
192 1876 1515 10.444839204123818 0.6930836158633868
192 1877 1515 9.446516077369568 0.8408907474815674
192 1878 1515 8.44858958643403 1.0304574780037858
192 1879 1515 7.45121909488651 1.277561380072324
192 1880 1515 6.454662345932681 1.6059601385473703
192 1881 1515 5.459364981387579 2.052752472627357
192 1882 1515 4.466169051883373 2.6784132329273747
192 1883 1515 3.476875896548603 3.586410502463937
192 1884 1515 2.4961302049373297 4.961231365659749
192 1885 1515 1.5403460650127625 7.114554291177083
192 1886 1515 0.7174022581509812 10.097498918275974
192 1887 1515 0.8103493073977126 10.566116683152279
192 1888 1515 1.6729213968384102 7.624137951518741
192 1889 1515 2.634514376502737 5.289241361547379
192 1890 1515 3.6169968205680565 3.7979225829352545
192 1891 1515 4.607023551057586 2.8208434271194
192 1892 1515 5.600595146946357 2.152557874135567
192 1893 1515 6.5961099141841855 1.6782024003840823
192 1894 1515 7.592803566535798 1.3312415497129535
192 1895 1515 8.59026577004452 1.0712101486463415
192 1896 1515 9.588256671574786 0.8723864986631517
192 1897 1515 10.586626752653473 0.7177951927478409
192 1898 1515 11.585277985443337 0.5958735918428051
192 1899 1515 12.584143435291805 0.49853275467893876
192 1900 1515 13.583175843667698 0.4199834206829349
192 1901 1515 14.582340895754614 0.356000033055215
192 1902 1515 15.58161307438987 0.30344521347083453
192 1903 1515 16.580973011255917 0.25995431580506045
192 1904 1515 17.580405740482696 0.22372127638633188
192 1905 1515 18.579899515336376 0.19335023325921355
192 1906 1515 19.579444987026488 0.1677508326178963
192 1907 1515 20.57903462264439 0.14606315094010264
192 1863 1516 23.432854414262128 0.0996706505218336
192 1864 1516 22.433026233658353 0.11345032192915698
192 1865 1516 21.433214084686497 0.12951340886857915
192 1866 1516 20.433420320641464 0.1483147232734729
192 1867 1516 19.433647779045586 0.17041797753962648
192 1868 1516 18.43389991293224 0.1965270639515644
192 1869 1516 17.43418096728387 0.22752807252713345
192 1870 1516 16.434496219842057 0.26454643426112456
192 1871 1516 15.434852315458112 0.3090256998926105
192 1872 1516 14.435257739299374 0.3628377997024554
192 1873 1516 13.43572350117411 0.42843999122442783
192 1874 1516 12.436264149655319 0.5091025434677535
192 1875 1516 11.436899317559893 0.6092462135754374
192 1876 1516 10.437656154520601 0.7349548877485798
192 1877 1516 9.438573303206455 0.8947766490140803
192 1878 1516 8.439707696360191 1.1010174797198955
192 1879 1516 7.4411468202153666 1.37191322141852
192 1880 1516 6.443032360620354 1.7354485413252785
192 1881 1516 5.445609791382496 2.2364558878017826
192 1882 1516 4.449344446095484 2.950726163638642
192 1883 1516 3.4552374737491722 4.0153342385505235
192 1884 1516 2.4659006468226545 5.698623654297907
192 1885 1516 1.4908608251611586 8.543053017032065
192 1886 1516 0.6038758150481242 12.683571006115882
192 1887 1516 0.7118047485089304 11.128174268573138
192 1888 1516 1.62747227318922 7.265008457372252
192 1889 1516 2.605890634696612 4.953448032800179
192 1890 1516 3.5962016072516483 3.55266796506406
192 1891 1516 4.59071519482522 2.6447200083923947
192 1892 1516 5.587187664648377 2.024142989355524
192 1893 1516 6.584729759071272 1.5826988839727363
192 1894 1516 7.582919358663828 1.2588636950600005
192 1895 1516 8.58153051617242 1.0154311480575353
192 1896 1516 9.580431409910426 0.8287644350463892
192 1897 1516 10.579539971095063 0.6832400846528316
192 1898 1516 11.578802442394375 0.5681907205785236
192 1899 1516 12.578182142106138 0.4761334519695931
192 1900 1516 13.57765318455283 0.4016979734166624
192 1901 1516 14.577196781274424 0.34095398124836174
192 1902 1516 15.576798965127503 0.2909758442245454
192 1903 1516 16.57644913725485 0.24955319546856256
192 1904 1516 17.57613910959961 0.21499399783959916
192 1905 1516 18.575862456424378 0.18598776385798646
192 1906 1516 19.575614064442437 0.16150881809892503
192 1907 1516 20.575389814047178 0.14074676458939428
192 1862 1517 24.470526475742286 0.08954084157514361
192 1863 1517 23.47229571217958 0.10161098289232785
192 1864 1517 22.474222255731206 0.11561655013653525
192 1865 1517 21.476328038098217 0.13192697468758102
192 1866 1517 20.4786392614354 0.15099542442933447
192 1867 1517 19.4811874894731 0.17338122057142052
192 1868 1517 18.48401109066977 0.1997792856375011
192 1869 1517 17.48715717319436 0.23105917920863334
192 1870 1517 16.490684218673366 0.26831734064353174
192 1871 1517 15.49466572727539 0.31294771546032446
