# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 781 1181 22.42671487311508 0.17360846454580586
96 782 1181 23.403707825898042 0.15445704208070132
96 783 1181 24.38256631283921 0.13772763500371185
96 784 1181 25.363074340465932 0.12307250117459821
96 731 1182 28.379315354673338 0.09185755547356898
96 732 1182 27.389077019863194 0.10231114152809428
96 733 1182 26.399574617785 0.11417354913719416
96 734 1182 25.41089412043579 0.12766946649222585
96 735 1182 24.423135343358318 0.14306581669829088
96 736 1182 23.43641482821121 0.16068104788644683
96 737 1182 22.450869470913553 0.18089679081213755
96 738 1182 21.466661128363636 0.20417257389647656
96 739 1182 20.483982522937243 0.2310645116680994
96 740 1182 19.503064887345232 0.2622491896699367
96 741 1182 18.524187971406427 0.2985543875619479
96 742 1182 17.54769329570125 0.3409988534905372
96 743 1182 16.57400193073473 0.39084412039885014
96 744 1182 15.603638678205758 0.44966240368634003
96 745 1182 14.637265454995301 0.5194260047315629
96 746 1182 13.675728134179872 0.6026253939441258
96 747 1182 12.720123427074084 0.7024251410742411
96 748 1182 11.771896193901771 0.8228685402000196
96 749 1182 10.832983891800037 0.9691413765677171
96 750 1182 9.906035533956011 1.147897847854449
96 751 1182 8.994750691375454 1.3676239255217415
96 752 1182 8.104414846242712 1.638930776317363
96 753 1182 7.242757762068212 1.9744448420367997
96 754 1182 6.421334752214636 2.3873778256433833
96 755 1182 5.657697411491664 2.886477028447281
96 756 1182 4.97850780857071 3.462429250444007
96 757 1182 4.422842977090595 4.059246664088138
96 758 1182 4.041972290850058 4.539627167431977
96 759 1182 3.887613663933151 4.711847493090055
96 760 1182 3.98616858650005 4.485951566730343
96 761 1182 4.320363410640344 3.9775205151338375
96 762 1182 4.841646414185978 3.377432200994382
96 763 1182 5.497048298860035 2.8104659792341273
96 764 1182 6.244480763041878 2.3236664289297955
96 765 1182 7.054753007724661 1.922441459724321
96 766 1182 7.908573828447213 1.5968543246895357
96 767 1182 8.79326674222955 1.3335909818737077
96 768 1182 9.70038865200773 1.1202702437101695
96 769 1182 10.62419596957814 0.9465909976000064
96 770 1182 11.560689425808501 0.8043486048917056
96 771 1182 12.507019628992374 0.6871189618379565
96 772 1182 13.461112138304198 0.58989678314426
96 773 1182 14.421426420434308 0.5087779929912793
96 774 1182 15.386797587542404 0.4407048306496824
96 775 1182 16.356330273016646 0.38326881877767266
96 776 1182 17.32932601112925 0.3345608322459133
96 777 1182 18.30523258524734 0.2930575936484655
96 778 1182 19.28360806488249 0.2575357122501575
96 779 1182 20.26409484778437 0.22700636120622578
96 780 1182 21.246400636343115 0.20066538733419387
96 781 1182 22.23028429867691 0.1778549818652796
96 782 1182 23.215545222975088 0.15803404669634288
96 783 1182 24.202015205350182 0.1407551352766781
96 731 1183 28.25975123740473 0.09233505907410833
96 732 1183 27.2651708228648 0.1028921468304837
96 733 1183 26.271001884206818 0.11488247662948022
96 734 1183 25.27729297215187 0.12853719594211935
96 735 1183 24.284100559831288 0.14413162459354212
96 736 1183 23.29149072086195 0.16199520624697206
96 737 1183 22.299541250886715 0.18252408423840577
96 738 1183 21.308344374915624 0.20619710496090088
96 739 1183 20.318010237225455 0.2335963344816845
96 740 1183 19.32867144942969 0.26543356941618307
96 741 1183 18.340489088353085 0.3025848817643074
96 742 1183 17.35366070891092 0.3461360346891864
96 743 1183 16.36843120155376 0.3974427549696213
96 744 1183 15.385107734429383 0.4582115179556757
96 745 1183 14.404080671809599 0.530608947290273
96 746 1183 13.425853417939544 0.6174115320471079
96 747 1183 12.451085896418794 0.7222126574155984
96 748 1183 11.480659388728466 0.8497116325990235
96 749 1183 10.515775767864163 1.006120157989471
96 750 1183 9.558113830667597 1.1997352820515748
96 751 1183 8.610083623287249 1.4417400114896446
96 752 1183 7.6752550446222525 1.7472837423650605
96 753 1183 6.7591079293054195 2.1367917562791123
96 754 1183 5.8703952166783 2.6370010399389416
96 755 1183 5.023697841232048 3.2795512324042257
96 756 1183 4.2442360914538675 4.089345432874211
96 757 1183 3.5762466357900524 5.039327932201334
96 758 1183 3.092820719020056 5.933199115512428
96 759 1183 2.8881724325254203 6.318818534099949
96 760 1183 3.0195264529392474 5.897882247095483
96 761 1183 3.44870120480159 4.9927048689238624
96 762 1183 4.082834799498996 4.046929152200006
96 763 1183 4.842059479188589 3.2452227601474504
96 764 1183 5.676402029454938 2.6101722367977884
96 765 1183 6.557250948377697 2.115939984173048
96 766 1183 7.468168450162347 1.7309916742063975
96 767 1183 8.39937735787602 1.4288947627102575
96 768 1183 9.344813534790323 1.1895053648729845
96 769 1183 10.30056017894175 0.997891901992764
96 770 1183 11.263993075281986 0.8430312085049068
96 771 1183 12.23329636688332 0.7167418078564451
96 772 1183 13.207177594020635 0.6128955903674562
96 773 1183 14.184693863457214 0.5268541183912684
96 774 1183 15.165142267713838 0.4550687585414643
96 775 1183 16.14798872925049 0.39479627075811213
96 776 1183 17.132820550043736 0.34389499933542184
96 777 1183 18.119314004674706 0.3006774143631581
96 778 1183 19.10721172751276 0.26380230822469686
96 779 1183 20.096306625845486 0.2321951496778443
96 780 1183 21.08643023368349 0.20498863255992467
96 781 1183 22.077444145552747 0.18147785812976563
96 782 1183 23.069233624028378 0.16108623031162808
96 783 1183 24.061702766013912 0.143339271783839
96 731 1184 28.175193699422866 0.09253476351935641
96 732 1184 27.177519018482872 0.10314676530388489
96 733 1184 26.180021772336215 0.11520647229225697
96 734 1184 25.18272304577085 0.12894911388799682
96 735 1184 24.18564739675162 0.14465537267779716
96 736 1184 23.188823601036738 0.1626617891821288
96 737 1184 22.192285596576085 0.18337397281726198
96 738 1184 21.196073693021507 0.2072835050886733
96 739 1184 20.200236137233606 0.23498974629749092
96 740 1184 19.204831163017253 0.26722822017697495
96 741 1184 18.209929708815427 0.30490791890204305
96 742 1184 17.21561907106447 0.349160847940665
96 743 1184 16.22200789051709 0.401408580640348
96 744 1184 15.229233073270592 0.46345278039429416
96 745 1184 14.237469578545161 0.5376000058166641
96 746 1184 13.246944553367731 0.6268363617913807
96 747 1184 12.257958231287912 0.7350759195269247
96 748 1184 11.270915668214323 0.8675204150266883
96 749 1184 10.28637642710003 1.0311902493234038
96 750 1184 9.305135141415157 1.235724767991774
96 751 1184 8.328357581180057 1.4946144330266515
96 752 1184 7.357821688516201 1.8271365986933843
96 753 1184 6.396369282647732 2.261439109622777
96 754 1184 5.448810879448793 2.8394171301239295
96 755 1184 4.5238854981088545 3.6238259540531024
96 756 1184 3.638892688717224 4.704603117919335
96 757 1184 2.831526090291194 6.177473590768288
96 758 1184 2.1894154470999334 7.939901942103721
96 759 1184 1.889322629939066 8.969693954529824
96 760 1184 2.084595884098387 8.0176085025202
96 761 1184 2.6686213669233787 6.255769073095797
96 762 1184 3.4492810845160284 4.763769815032248
96 763 1184 4.321289159498602 3.666664445623136
96 764 1184 5.239230859582369 2.870695239772231
96 765 1184 6.182680648391948 2.284711699488938
96 766 1184 7.1415362492954095 1.8447940296030716
96 767 1184 8.110335381474702 1.5082518451692897
96 768 1184 9.085897864272988 1.2464234375515981
96 769 1184 10.066257497203244 1.0396988408449228
96 770 1184 11.050137555704934 0.8743685241537975
96 771 1184 12.036674789990826 0.7406457371260674
96 772 1184 13.025265448350783 0.6314087435028052
96 773 1184 14.01547501870703 0.5413847231088544
96 774 1184 15.006983041237865 0.46660880959510037
96 775 1184 15.99954811861888 0.40405798598999293
96 776 1184 16.992985023238294 0.35139845913570467
96 777 1184 17.987149301654252 0.30680819280334704
96 778 1184 18.981926667227462 0.26885018218593787
96 779 1184 19.977225533091456 0.23638059967868685
96 780 1184 20.972971654012248 0.20848130173741555
96 781 1184 21.96910421478312 0.18440961314476492
96 782 1184 22.96557292993148 0.1635605360593051
96 783 1184 23.962335862766 0.14543800907459722
96 732 1185 27.126473047559983 0.10307133281096877
96 733 1185 26.127027002703507 0.11514057526319321
96 734 1185 25.127625036998587 0.1288984934310828
96 735 1185 24.12827262777007 0.1446279146647521
96 736 1185 23.128976198699295 0.1626683137142032
96 737 1185 22.129743333351122 0.18342933694118513
96 738 1185 21.130583049220352 0.20740815693120218
96 739 1185 20.131506153291127 0.23521193738423463
96 740 1185 19.132525708855027 0.26758718983260865
96 741 1185 18.133657656413355 0.3054585348399715
96 742 1185 17.134921651411155 0.3499804627266485
96 743 1185 16.13634221253376 0.4026073192400825
96 744 1185 15.137950323607187 0.4651892444898773
96 745 1185 14.139785712661949 0.5401057174625403
96 746 1185 13.141900167022996 0.6304546558301792
96 747 1185 12.144362478121243 0.7403253945878928
96 748 1185 11.147266032530093 0.8752014655835656
96 749 1185 10.15074085966139 1.0425699645027002
96 750 1185 9.154973511703862 1.252870513700618
96 751 1185 8.16024141799735 1.5210237926493022
96 752 1185 7.166975652253847 1.8689935704619722
96 753 1185 6.175883742429057 2.3302896574449403
96 754 1185 5.188211637934558 2.9583457708925684
96 755 1185 4.206368980486575 3.8432002956414046
96 756 1185 3.2356668555337604 5.147306198588469
96 757 1185 2.2903143888994366 7.186054701221388
96 758 1185 1.4218087072457628 10.544193917973566
96 759 1185 0.8930509503941723 14.252380112490101
96 760 1185 1.2544082270138384 11.150557731265597
96 761 1185 2.0855550819865845 7.561840770688724
96 762 1185 3.0208508735123183 5.3794127034861114
96 763 1185 3.9876735071969227 3.9961383607699967
96 764 1185 4.967649343502445 3.0645120233427745
96 765 1185 5.954287530847023 2.4069438380334582
96 766 1185 6.944749095539766 1.9260389478274114
96 767 1185 7.937602912718705 1.5645043271129382
96 768 1185 8.932051276162746 1.2866614687613522
96 769 1185 9.927615020738898 1.0692568469800345
96 770 1185 10.923989198090625 0.8965662982567577
96 771 1185 11.920970598067958 0.7576300735426035
96 772 1185 12.918418633873141 0.6446133892782571
96 773 1185 13.916232967294018 0.5517938789501842
96 774 1185 14.914340079266026 0.4749142677046942
96 775 1185 15.912684877166424 0.4107561310046545
96 776 1185 16.911225266077 0.3568519709112419
96 777 1185 17.90992853140406 0.31128634244861586
96 778 1185 18.908768865264634 0.27255576730503106
96 779 1185 19.907725636043946 0.23946832542440974
96 780 1185 20.90678215316746 0.21107055912725942
96 781 1185 21.905924769340402 0.1865935120671615
96 782 1185 22.905142217414884 0.16541238805143044
96 783 1185 23.904425113355092 0.14701604433925108
96 732 1186 27.11223967141037 0.10266693670197703
96 733 1186 26.112248849917126 0.11468579674039321
96 734 1186 25.112258759418644 0.1283861635387349
96 735 1186 24.112269490862914 0.1440497317154647
96 736 1186 23.112281150937882 0.1620146571421843
96 737 1186 22.11229386563046 0.18268905566822843
96 738 1186 21.112307784796965 0.2065683339357972
96 739 1186 20.112323088096975 0.23425763725505327
96 740 1186 19.112339992789966 0.2665012057272219
96 741 1186 18.112358764114596 0.30422116915884134
96 742 1186 17.11237972930705 0.3485694087832349
96 743 1186 16.11240329683933 0.4009977721014373
96 744 1186 15.112429983295176 0.463354482638559
96 745 1186 14.112460451671744 0.538018611558797
96 746 1186 13.112495567206082 0.6280909751456288
96 747 1186 12.112536480853182 0.7376706023945272
96 748 1186 11.112584757831963 0.8722643734184234
96 749 1186 10.112642582431128 1.0394101844919446
96 750 1186 9.112713097645475 1.2496546021545272
96 751 1186 8.112800995956912 1.5181437424915436
96 752 1186 7.112913608360468 1.8673287757839634
96 753 1186 6.113063062000882 2.3318244253352893
96 754 1186 5.113270968763504 2.967757881603765
96 755 1186 4.113579949387119 3.872472545354336
96 756 1186 3.114087346238027 5.231650656684668
96 757 1186 2.1150744667741286 7.455653078616466
96 758 1186 1.1178282515663722 11.729965686028237
96 759 1186 0.15981239000778358 25.087574833017587
96 760 1186 0.8952876632681069 13.401965469954831
96 761 1186 1.8914386059293953 8.195852910921072
96 762 1186 2.890249124210611 5.652383466831164
96 763 1186 3.8896709372388134 4.1408461143594195
96 764 1186 4.889329197343981 3.151087484913378
96 765 1186 5.889103497137778 2.462983094834043
96 766 1186 6.888943315197221 1.9643750638642303
96 767 1186 7.888823739950116 1.5918274349871222
96 768 1186 8.888731068043436 1.3067613995892757
96 769 1186 9.888657138358102 1.084420358668533
96 770 1186 10.88859678746535 0.9082433457816543
96 771 1186 11.888546589049513 0.766777517115129
96 772 1186 12.888504180082377 0.6518838076045107
96 773 1186 13.888467878063475 0.557644766387791
96 774 1186 14.888436452495641 0.4796739526599784
96 775 1186 15.888408982651507 0.4146650386849658
96 776 1186 16.888384765867965 0.3600892684781297
96 777 1186 17.88836325659788 0.3139876151660825
96 778 1186 18.88834402482127 0.274825024691363
96 779 1186 19.888326727002482 0.2413863277358471
96 780 1186 20.888311085389393 0.21270069978099318
96 781 1186 21.888296872986746 0.18798604278254144
96 782 1186 22.888283902468565 0.16660749917760112
96 783 1186 23.888272017875252 0.1480461410340468
96 732 1187 27.134876819326053 0.10193938012066081
96 733 1187 26.135752141463204 0.11384908452500664
96 734 1187 25.13669707817633 0.12742047791407826
96 735 1187 24.137720273464073 0.14293091303238567
96 736 1187 23.138831863341732 0.16071306237281882
96 737 1187 22.140043812061407 0.18116805936050787
96 738 1187 21.141370343475813 0.204782339229493
96 739 1187 20.14282850048619 0.2321494070240021
96 740 1187 19.144438879214995 0.26399823721960625
96 741 1187 18.146226604999697 0.3012307025269695
96 742 1187 17.14822264842625 0.3449714518676777
96 743 1187 16.150465627962525 0.3966351912941431
96 744 1187 15.15300432257574 0.45801866518185924
96 745 1187 14.155901242944553 0.5314282890829648
96 746 1187 13.159237819873885 0.6198602119780462
96 747 1187 12.163122132084315 0.7272591095441557
96 748 1187 11.16770074813967 0.8588980157665144
96 749 1187 10.1731774780547 1.0219492474985346
96 750 1187 9.179844225257826 1.2263662848867294
96 751 1187 8.188134097582887 1.486289445447489
96 752 1187 7.198717941411484 1.8223694658347551
96 753 1187 6.212691848144383 2.265773650297204
96 754 1187 5.231972859256795 2.865433276700612
96 755 1187 4.26022769344548 3.7018481622278383
96 756 1187 3.3053804622160916 4.914457069163836
96 757 1187 2.3877897729908995 6.752767472118825
96 758 1187 1.5740203302371918 9.584620801288809
96 759 1187 1.11961600560195 12.531795864088696
96 760 1187 1.424619247378096 10.721883446121174
96 761 1187 2.1921541916571927 7.558248394469082
96 762 1187 3.0954062738193624 5.4333723483205025
96 763 1187 4.0444455738704574 4.0498088847746985
96 764 1187 5.013336214538219 3.109133326670201
96 765 1187 5.992456925168546 2.4426336770433763
96 766 1187 6.977502418487616 1.9544135345254678
96 767 1187 7.966275164717862 1.5871542938902028
96 768 1187 8.957540957204754 1.304874573202636
96 769 1187 9.950554758404213 1.0840226979415677
96 770 1187 10.944840793725636 0.9086352518310494
96 771 1187 11.940081239254651 0.767571343559146
96 772 1187 12.936055813114017 0.6528613699698106
96 773 1187 13.932607078361215 0.5586827929357367
96 774 1187 14.929619553089793 0.480703553171816
96 775 1187 15.92700662397053 0.4156489705301158
96 776 1187 16.924702065324553 0.3610088608504521
96 777 1187 17.922654379304458 0.3148350978034062
96 778 1187 18.920822920792883 0.27559895958183317
96 779 1187 19.919175183726896 0.2420888610245326
96 780 1187 20.91768486233602 0.2133359004043481
96 781 1187 21.91633044102049 0.18855889914399904
96 782 1187 22.915094152108598 0.16712331856353058
96 783 1187 23.913961194248053 0.14851019728670095
96 731 1188 28.19137350325447 0.09055818625420936
96 732 1188 27.194292415872827 0.1008989927189069
96 733 1188 26.197433843794673 0.11264308092638504
96 734 1188 25.200824192871124 0.12601700321674514
96 735 1188 24.204494210786528 0.1412907513830287
96 736 1188 23.208479915754904 0.15878760907257838
96 737 1188 22.21282377366729 0.17889663243812437
96 738 1188 21.217576204646907 0.20208857814277026
96 739 1188 20.22279753149892 0.22893639390536813
96 740 1188 19.22856052854708 0.26014180605955894
96 741 1188 18.234953797583334 0.29657013965165946
96 742 1188 17.24208630067716 0.33929637950921027
96 743 1188 16.250093538192296 0.3896667661318588
96 744 1188 15.259146109792615 0.44938214118308617
96 745 1188 14.26946179783944 0.5206121728357846
96 746 1188 13.28132297627007 0.6061540881463678
96 747 1188 12.295102276923089 0.70965659058657
96 748 1188 11.311301428217682 0.8359408739398067
96 749 1188 10.330611792144715 0.9914687897795867
96 750 1188 9.354011973479588 1.185037788993463
96 751 1188 8.382931468167898 1.4288301961951928
96 752 1188 7.419537721448666 1.7400191440829635
96 753 1188 6.46726681063954 2.1432339438389136
96 754 1188 5.53186586966819 2.674240849589264
96 755 1188 4.623585189006455 3.384743903339739
96 756 1188 3.7621190837080007 4.344855894632342
96 757 1188 2.9882335919402276 5.621656169419455
96 758 1188 2.3886272208111636 7.133196138863099
96 759 1188 2.1169648083990746 8.18399184664744
96 760 1188 2.2929326200305575 7.707778185847878
96 761 1188 2.8343500136716115 6.2514820830195825
96 762 1188 3.5790417712008242 4.844391108137493
96 763 1188 4.4255553323848975 3.7558724188319736
96 764 1188 5.325555370099955 2.9492235490877934
96 765 1188 6.256000319693129 2.3496875923102545
96 766 1188 7.205105134555678 1.897586744851277
96 767 1188 8.166366389037456 1.551020747652025
96 768 1188 9.135947679359855 1.2811780397731871
96 769 1188 10.111455879347979 1.0680950428736722
96 770 1188 11.091327242490001 0.8977159011529218
96 771 1188 12.074499575551814 0.7599659515029524
96 772 1188 13.060227409964996 0.6474970824378985
96 773 1188 14.047972807490805 0.5548621020295328
96 774 1188 15.037338195305749 0.4779626208250796
96 775 1188 16.02802358371116 0.41367328553579147
96 776 1188 17.019798471192345 0.35958153596542
96 777 1188 18.012482893815648 0.3138043531578338
96 778 1188 19.005934336411915 0.27485720583537465
96 779 1188 20.00003849996298 0.24155897234902934
96 780 1188 20.99470266519632 0.21296204380866413
96 781 1188 21.989850840785657 0.18830030913054494
96 782 1188 22.985420161485013 0.1669500100237481
96 783 1188 23.98135817671722 0.14839997464474325
96 731 1189 28.283944915799818 0.08940317433776365
96 732 1189 27.29024624293446 0.09956029881478473
96 733 1189 26.29702530705704 0.11108568913431636
96 734 1189 25.304338363213503 0.12419794750861687
96 735 1189 24.312250821345167 0.13915698269616628
96 736 1189 23.32083917872594 0.1562731917748116
96 737 1189 22.33019346087263 0.17591902499168247
96 738 1189 21.34042033325489 0.1985436493237339
96 739 1189 20.351647107789553 0.22469167237598991
96 740 1189 19.364026957221448 0.2550272297829311
96 741 1189 18.37774578124311 0.29036521758398476
96 742 1189 17.393031363163782 0.3317121265816517
96 743 1189 16.410165751752757 0.38031989740468547
96 744 1189 15.42950226028044 0.4377575935009023
96 745 1189 14.451489196619125 0.5060076744367319
96 746 1189 13.476703602884474 0.5875965123968449
96 747 1189 12.505900207502034 0.6857728875052541
96 748 1189 11.540084055153129 0.8047539225472254
96 749 1189 10.580620964763813 0.9500654781553219
96 750 1189 9.62941015846763 1.129012561799639
96 751 1189 8.689162215081478 1.3513200331603679
96 752 1189 7.763861152802755 1.629967125281988
96 753 1189 6.859558294817516 1.9821420874930777
96 754 1189 5.985778144903122 2.429876329489868
96 755 1189 5.158055835292976 2.998690926726738
96 756 1189 4.40244704681385 3.7088147467371613
96 757 1189 3.7626506614353743 4.543869249684637
96 758 1189 3.306590388905183 5.371781115103184
96 759 1189 3.116013478789878 5.862509571456975
96 760 1189 3.2381383540547284 5.694241313391187
96 761 1189 3.641639740556489 4.989077822323552
96 762 1189 4.247062514256224 4.129361706833972
96 763 1189 4.981319102406557 3.347828133056052
96 764 1189 5.795648367525461 2.707320108653776
96 765 1189 6.6607462044429075 2.2001834806312766
96 766 1189 7.55920233887152 1.8016382768801644
96 767 1189 8.480420980116538 1.487413203520096
96 768 1189 9.417724778310355 1.2378335228899338
96 769 1189 10.366751660959226 1.0378604145390227
96 770 1189 11.324554737383759 0.8762017381575149
96 771 1189 12.289082146360688 0.7443932417261454
96 772 1189 13.258866467387062 0.6360575333667361
96 773 1189 14.232833168417352 0.5463504536358775
96 774 1189 15.21017882866606 0.47155837824740804
96 775 1189 16.19029153536159 0.40880734792417606
96 776 1189 17.172697516697873 0.35585256203217447
96 777 1189 18.15702453597509 0.3109250834839678
96 778 1189 19.142976257625183 0.27261928524151074
96 779 1189 20.130313956816508 0.23980945834960832
96 780 1189 21.118843244837098 0.2115874496406499
96 781 1189 22.108404284344033 0.1872155959077227
96 782 1189 23.098864474255045 0.16609088533172114
96 731 1190 28.411433261980967 0.0880088286233622
96 732 1190 27.422354749364587 0.09794156195787754
96 733 1190 26.434098055352646 0.10919947455992575
96 734 1190 25.446758929183865 0.12199136637906653
96 735 1190 24.460448483214666 0.1365647233105858
96 736 1190 23.47529637725579 0.15321408260163183
96 737 1190 22.491454821776177 0.17229148742548114
96 738 1190 21.509103654034465 0.19421962491035738
96 739 1190 20.528456834355545 0.21950843085765176
96 740 1190 19.549770842646698 0.24877619855225405
96 741 1190 18.57335564727061 0.2827765715676449
96 742 1190 17.5995891997512 0.3224332615942646
96 743 1190 16.628936827109516 0.3688849498962429
96 744 1190 15.66197752520413 0.4235436475237546
96 745 1190 14.699440125392508 0.4881708402038872
96 746 1190 13.742253818060536 0.5649770220641371
96 747 1190 12.79161991305243 0.6567515862292136
96 748 1190 11.849115578810071 0.767030978062969
96 749 1190 10.916846614292957 0.9003120617236999
96 750 1190 9.997676730120837 1.06231093555706
96 751 1190 9.095578046501483 1.2602451284097334
96 752 1190 8.216175509323046 1.503054756165538
96 753 1190 7.367600694934536 1.801316381493876
96 754 1190 6.561824441418707 2.1662050829648525
96 755 1190 5.816660553960493 2.6059541675507947
96 756 1190 5.1584435637118355 3.1165597686881825
96 757 1190 4.62445023759583 3.6620635066646745
96 758 1190 4.261635836154961 4.146754867992184
96 759 1190 4.115524267939659 4.415565059172318
96 760 1190 4.208745656368454 4.347004700967064
96 761 1190 4.526537307920967 3.9747042217238406
96 762 1190 5.026483860513277 3.4503709396448565
96 763 1190 5.660524710660711 2.910934954476287
96 764 1190 6.388860618294987 2.4259413337107207
96 765 1190 7.182864331170446 2.015793553993943
96 766 1190 8.023063006109371 1.6780681125852257
96 767 1190 8.896377914634742 1.4026974841069901
96 768 1190 9.793954257602028 1.178506335907147
96 769 1190 10.70969373978551 0.995504795725971
96 770 1190 11.639310117012993 0.8454374859901312
96 771 1190 12.579727342037309 0.7217031941493174
96 772 1190 13.528693211097705 0.6190929235569779
96 773 1190 14.484527607070975 0.5335115258909077
96 774 1190 15.4459554576595 0.46173568600143644
96 775 1190 16.411993785034202 0.40121872810647224
96 776 1190 17.38187389207508 0.3499382841080383
96 777 1190 18.354986788336337 0.3062791104708574
96 778 1190 19.33084426505996 0.2689434001989895
96 779 1190 20.309050691748286 0.23688214212668582
96 780 1190 21.289282280058238 0.20924244294337202
96 781 1190 22.27127162961293 0.18532692349287527
96 782 1190 23.25479606446812 0.16456225790299744
96 732 1191 27.5900985862682 0.09606423110585723
96 733 1191 26.60807283513781 0.10701093651782813
96 734 1191 25.62743724994754 0.1194301969543619
96 735 1191 24.648357754625334 0.13355517699805858
96 736 1191 23.67102743862207 0.14966218356430372
96 737 1191 22.69567227468706 0.16807988305635027
96 738 1191 21.722558320787147 0.18920075194077177
96 739 1191 20.752000867386233 0.21349535769549624
96 740 1191 19.784376158979565 0.24153023433697737
96 741 1191 18.820136556358964 0.27399032709840765
96 742 1191 17.859830346338658 0.3117072387056067
96 743 1191 16.904127898238325 0.35569481099220795
96 744 1191 15.953856587045006 0.4071938945065891
96 745 1191 15.010047967944653 0.46772841902658685
96 746 1191 14.074002273695974 0.5391748912215557
96 747 1191 13.147377685302857 0.6238467808035729
96 748 1191 12.23231539815744 0.7245929618862815
96 749 1191 11.331616830796904 0.8449033973801282
96 750 1191 10.448997081059968 0.9890012277609768
96 751 1191 9.589449410680459 1.1618692777025466
96 752 1191 8.759768261774958 1.3690925790118664
96 753 1191 7.969287295611818 1.6162635584728648
96 754 1191 7.230874082709502 1.9074448262409351
96 755 1191 6.562129227621173 2.241800537140625
96 756 1191 5.986446358232914 2.607248885751104
96 757 1191 5.532950388355221 2.971103526490406
96 758 1191 5.233501695805616 3.2731093770682835
96 759 1191 5.1152262902046015 3.4362299005339962
96 760 1191 5.190524058320161 3.406773263716153
96 761 1191 5.451379641888874 3.1951133789024375
96 762 1191 5.873120124771885 2.86711971441833
96 763 1191 6.424137296166746 2.497801264817253
96 764 1191 7.074287243249362 2.139234577522877
96 765 1191 7.7988165768916975 1.8170038668260151
96 766 1191 8.578900861998628 1.5390101842370794
96 767 1191 9.40072018517735 1.3041410685965482
96 768 1191 10.254244974643473 1.1076368216661903
96 769 1191 11.132184870904767 0.9438029411475776
96 770 1191 12.029195318058523 0.8071964701092975
96 771 1191 12.94131137095469 0.6930535443735247
96 772 1191 13.865552278939386 0.5973741752539808
96 773 1191 14.799646617402772 0.5168680462236548
96 774 1191 15.741840426074752 0.44885488151280534
96 775 1191 16.690762115613577 0.3911595809837191
96 776 1191 17.64532629338436 0.34201758202548327
96 777 1191 18.604664468890633 0.299994921617687
96 778 1191 19.568074509261294 0.2639228954017182
96 779 1191 20.534983321152264 0.2328455441746757
96 780 1191 21.504918972179404 0.2059778010587691
96 781 1191 22.477489628515052 0.18267224898954582
96 782 1191 23.452367471110502 0.16239272855521034
96 733 1192 26.81823148531608 0.10454969126273059
96 734 1192 25.84557099388595 0.11655117783816338
96 735 1192 24.87507869334284 0.13017419485776036
96 736 1192 23.907018634702215 0.1456750888616202
96 737 1192 22.941698716529228 0.1633570554740983
96 738 1192 21.97947997564999 0.18357983827906516
96 739 1192 21.02078828207922 0.20677162446446304
96 740 1192 20.06612917331091 0.23344364411999327
96 741 1192 19.11610682121229 0.2642080749877054
96 742 1192 18.17144848381656 0.2997999409595189
96 743 1192 17.233036296601924 0.3411037384619581
96 744 1192 16.301948963237475 0.38918546269064647
96 745 1192 15.379516897484116 0.4453303999974519
96 746 1192 14.467395757357284 0.5110862375297394
96 747 1192 13.567665237615483 0.5883092022281958
96 748 1192 12.682962587660647 0.679207098938666
96 749 1192 11.816663657733503 0.7863654401212982
96 750 1192 10.973128086375361 0.912728026256048
96 751 1192 10.15802835199823 1.0614756655933968
96 752 1192 9.37878137073255 1.2356976563215083
96 753 1192 8.645087622459359 1.4376713118735764
96 754 1192 7.9695382551312255 1.6674607444202172
96 755 1192 7.368143592520448 1.920487716547145
96 756 1192 6.860432930945407 2.183969933273532
96 757 1192 6.468503690962869 2.4332348993816844
96 758 1192 6.214301247928066 2.6313640984337994
96 759 1192 6.115025756282666 2.737593799844821
96 760 1192 6.178150208598077 2.72531414669854
96 761 1192 6.398870212779794 2.597781934349026
96 762 1192 6.761770478210614 2.386046348977465
96 763 1192 7.245518614978549 2.1313163040471976
96 764 1192 7.827741692212431 1.8683753796389844
96 765 1192 8.488200044768078 1.6193031300730816
96 766 1192 9.21007817556403 1.3949155792772752
96 767 1192 9.980057114065076 1.1986077424496626
96 768 1192 10.787842230956151 1.0297148753757712
96 769 1192 11.62555547060015 0.8857114766654044
96 770 1192 12.487175020796382 0.7634482183947444
96 771 1192 13.368079143990778 0.6597741774705346
96 772 1192 14.264695580348054 0.5718120409531372
96 773 1192 15.174239354906767 0.49705249020169995
96 774 1192 16.094518942795442 0.4333611124180442
96 775 1192 17.02379334930971 0.37894720332804516
96 776 1192 17.960666468703256 0.3323193237766302
96 777 1192 18.904008569612994 0.2922394402146729
96 778 1192 19.85289752152067 0.25768077723719846
96 779 1192 20.806574441748015 0.22779118156047973
96 780 1192 21.764409939164484 0.20186222234722728
96 781 1192 22.725878200852918 0.17930357063055868
96 782 1192 23.69053692933113 0.15962195961365375
96 735 1193 25.13956125313246 0.12647077404194276
96 736 1193 24.182091307411753 0.14131408046705762
96 737 1193 23.228205699106397 0.15820012953011267
96 738 1193 22.278364841253477 0.17745458570138087
