# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
330 1593 1732 6.658660601051842 1.1026932557468232
330 1594 1732 7.547699053353955 0.9818582967176748
330 1595 1732 8.461546017129512 0.8690522611384719
330 1596 1732 9.392963376911485 0.7662930117078016
330 1597 1732 10.337202764771547 0.6742365318435012
330 1576 1733 11.407881529889693 0.6827282170194785
330 1577 1733 10.42927423169985 0.7927227004865701
330 1578 1733 9.455144684244583 0.9228718818822936
330 1579 1733 8.48703487679877 1.0765884262005359
330 1580 1733 7.5272678310259975 1.2571754737247967
330 1581 1733 6.579495497376599 1.4670027761454842
330 1582 1733 5.649757605419816 1.7058881185344523
330 1583 1733 4.748658863300159 1.9682817531979429
330 1584 1733 3.8961212763464212 2.2391878969701065
330 1585 1733 3.1320537990269863 2.4902176632031683
330 1586 1733 2.537668418056127 2.6801958375063064
330 1587 1733 2.251612977400778 2.766502321299243
330 1588 1733 2.3874172236958717 2.726091579403573
330 1589 1733 2.88613253333935 2.5700553160156314
330 1590 1733 3.599966805402506 2.3363565744571355
330 1591 1733 4.4260321959967746 2.0687171792609154
330 1592 1733 5.3122274988934866 1.800779998818476
330 1593 1733 6.23295764464995 1.5521455575570342
330 1594 1733 7.174939790688167 1.3313352278616615
330 1595 1733 8.130790920937548 1.1401153343757993
330 1596 1733 9.096139895582112 0.9768162302360148
330 1597 1733 10.068255111984433 0.8383505023450215
330 1598 1733 11.045350198160346 0.721284632937717
330 1575 1734 12.24833707080265 0.6656092098753391
330 1576 1734 11.253966456321013 0.7818477459913922
330 1577 1734 10.260690084005006 0.9238251313308782
330 1578 1734 9.268859746484395 1.0986133050840508
330 1579 1734 8.278995168497135 1.3155548812949676
330 1580 1734 7.291896941125746 1.5869708067274677
330 1581 1734 6.308863685323936 1.9288615094643888
330 1582 1734 5.332144127834432 2.3610289929532033
330 1583 1734 4.365977668289124 2.9047249541502635
330 1584 1734 3.4193217163641445 3.572258289338712
330 1585 1734 2.514311237695037 4.335140008904277
330 1586 1734 1.7180689741682835 5.055702046994525
330 1587 1734 1.2576808021114765 5.442814787285975
330 1588 1734 1.4871990451852355 5.2559409532420895
330 1589 1734 2.200400190874375 4.619240388442208
330 1590 1734 3.0776226214401428 3.8474677186229504
330 1591 1734 4.012699963864755 3.1373859309772203
330 1592 1734 4.973103759223239 2.548159474039314
330 1593 1734 5.946575569182689 2.077090575353452
330 1594 1734 6.927608606149782 1.7042787801877521
330 1595 1734 7.913391245224808 1.4088639821691427
330 1596 1734 8.902345814446928 1.1733853508016707
330 1597 1734 9.89352116286213 0.9842314256900718
330 1598 1734 10.886310715756784 0.8310451291846452
330 1575 1735 12.18744275883988 0.7032994362198008
330 1576 1735 11.187661104985203 0.8321702355023967
330 1577 1735 10.187922310265172 0.9922086012801492
330 1578 1735 9.18824036472702 1.1934583829710388
330 1579 1735 8.188636089117592 1.45029052470078
330 1580 1735 7.189141882032874 1.7838944853799976
330 1581 1735 6.18981106335236 2.2266850879664157
330 1582 1735 5.190738001479115 2.8305932452132168
330 1583 1735 4.192106988138483 3.68392333264579
330 1584 1735 3.1943326376568253 4.949202682502754
330 1585 1735 2.198581588206296 6.959215724155941
330 1586 1735 1.2098599092456237 10.479128276260623
330 1587 1735 0.306204180245695 16.043971274315812
330 1588 1735 0.8507414413322342 12.438493249988595
330 1589 1735 1.8313276604693536 8.021147621085575
330 1590 1735 2.8255549897321526 5.579070902146647
330 1591 1735 3.822794919950634 4.091625916383881
330 1592 1735 4.821178382926781 3.1108067256310457
330 1593 1735 5.820116923224188 2.4276936403612255
330 1594 1735 6.819366612816816 1.9327798693369893
330 1595 1735 7.818808157257781 1.563355920402281
330 1596 1735 8.818376324471581 1.2810621288779416
330 1597 1735 9.818032440362021 1.0612165124174642
330 1598 1735 10.81775212324636 0.8872910030242158
330 1575 1736 12.208429915431337 0.6899200676345039
330 1576 1736 11.210520103902356 0.8142220763748094
330 1577 1736 10.213019191208788 0.9676729621779234
330 1578 1736 9.216059949891772 1.1591661354527045
330 1579 1736 8.21983947531819 1.4010791440593382
330 1580 1736 7.22466338316183 1.710972255055458
330 1581 1736 6.231032097493918 2.1142445220078576
330 1582 1736 5.239824519962435 2.648224136658958
330 1583 1736 4.252735707753266 3.3678795475710706
330 1584 1736 3.2734936993982107 4.350279614921249
330 1585 1736 2.312090179902136 5.676371242763085
330 1586 1736 1.4056176578287567 7.278271527519696
330 1587 1736 0.7783064948978063 8.39538979106103
330 1588 1736 1.1116478759032549 7.824807280094362
330 1589 1736 1.9661538596967245 6.254083519678993
330 1590 1736 2.9147488742600856 4.798012526068738
330 1591 1736 3.889185133161 3.6960087953322858
330 1592 1736 4.873988202694038 2.889241174148638
330 1593 1736 5.863937329133111 2.294105780615225
330 1594 1736 6.856803993115223 1.8476236998815367
330 1595 1736 7.851481452566833 1.5066691615119785
330 1596 1736 8.847358984465425 1.2419973289649984
330 1597 1736 9.844072378848155 1.0335225105492898
330 1576 1737 11.322003400458732 0.735279754363908
330 1577 1737 10.335267824299436 0.8616524727709572
330 1578 1737 9.35135075804556 1.0143067655270588
330 1579 1737 8.371246084066541 1.1992645933466444
330 1580 1737 7.396469495644494 1.423566182300525
330 1581 1737 6.429444843841467 1.694756667953588
330 1582 1737 5.474281779375239 2.0192584955283697
330 1583 1737 4.5384756251410945 2.39833762334054
330 1584 1737 3.6369989001922938 2.819652996548101
330 1585 1737 2.803169812908248 3.2433695008212244
330 1586 1737 2.1184336194462574 3.590094577010049
330 1587 1737 1.765718267448202 3.756313948985645
330 1588 1737 1.9359134794717425 3.6777566555313723
330 1589 1737 2.5254229348765524 3.386066364126665
330 1590 1737 3.3177945988262456 2.9794713520111378
330 1591 1737 4.199733443922449 2.5506588031988415
330 1592 1737 5.125208386007424 2.1533982633731963
330 1593 1737 6.07435272271877 1.8083676278552485
330 1594 1737 7.037596251562109 1.5180487334242305
330 1595 1737 8.00985399367561 1.2772703395787504
330 1596 1737 8.988201210475946 1.0786213094483632
330 1597 1737 9.970845550904967 0.9147747535430535
330 1578 1738 9.589565214335813 0.8234447654159027
330 1579 1738 8.636536400664307 0.9469929611430116
330 1580 1738 7.695437674362627 1.0875064432686006
330 1581 1738 6.771245158757715 1.2445778991718521
330 1582 1738 5.871946951395245 1.415433334740335
330 1583 1738 5.010964078897395 1.593523924339475
330 1584 1738 4.2118595655601005 1.767130962870451
330 1585 1738 3.5170671020042015 1.9189582278389086
330 1586 1738 2.999960166402271 2.0282443424090864
330 1587 1738 2.76220220114322 2.0763313741180096
330 1588 1738 2.873979992971517 2.0539359936445774
330 1589 1738 3.2999637876802024 1.9654662959367908
330 1590 1738 3.9395127871350764 1.8269171838769507
330 1591 1738 4.706353259159462 1.6590875001008862
330 1592 1738 5.547951063230551 1.4809835493818466
330 1586 1739 3.93849730227158 1.250672349894756
330 1587 1739 3.760553283760333 1.2693362260490308
330 1588 1739 3.843404870684421 1.260689261656542
330 1589 1739 4.17154180130091 1.2257516837452975
330 1590 1739 4.69380027270025 1.1684480498390708
171 828 1174 14.05847246325148 0.17106213434343576
171 829 1174 13.454985990330874 0.18173573796287393
171 830 1174 12.90087779959178 0.19123190031265752
171 831 1174 12.402767755626162 0.19912704124031444
171 832 1174 11.967650061728909 0.2050321155912502
171 833 1174 11.60261384344062 0.20863369229694947
171 834 1174 11.31444421966894 0.20973099909867102
171 835 1174 11.10912453796427 0.20826140327654
171 836 1174 10.9912987403673 0.20430863156879875
171 837 1174 10.963788031515374 0.19809181060558487
171 838 1174 11.02726838342115 0.18993787751303962
171 826 1175 14.694374705988691 0.1759652679294233
171 827 1175 13.975716368043543 0.19210928618660272
171 828 1175 13.293481410074644 0.20812222644546646
171 829 1175 12.653562660373565 0.22345901157388623
171 830 1175 12.062696547621517 0.2374887650628734
171 831 1175 11.528427819958802 0.2495364335948614
171 832 1175 11.058962338302813 0.2589444341994515
171 833 1175 10.662863030162207 0.26514746516090903
171 834 1175 10.348557773912262 0.26774730825441706
171 835 1175 10.123667714815607 0.266570935171425
171 836 1175 9.994230735779508 0.2616970887202969
171 837 1175 9.96396748288551 0.25344408770268195
171 838 1175 10.033775361248614 0.2423222164807212
171 839 1175 10.201600266624824 0.2289632489871409
171 840 1175 10.462726604475511 0.21404380715981616
171 841 1175 10.810395367422952 0.19821755416125195
171 824 1176 15.62717658439938 0.16778112048941193
171 825 1176 14.819063668126953 0.18754371930491467
171 826 1176 14.035691931643422 0.20861421364376895
171 827 1176 13.281439982170616 0.2306348387528672
171 828 1176 12.561554362418697 0.2530665452792775
171 829 1176 11.882282945629605 0.27517267569973025
171 830 1176 11.250984312494623 0.29602836099775764
171 831 1176 10.67617197313719 0.314567992356038
171 832 1176 10.167430747243868 0.3296778386529972
171 833 1176 9.735124447073082 0.34032879122950194
171 834 1176 9.389816185634302 0.3457275047367343
171 835 1176 9.141370138004472 0.34544987074697137
171 836 1176 8.997813512181715 0.33951806449931987
171 837 1176 8.964186968152761 0.32839642094892085
171 838 1176 9.041717093561365 0.3129075042609345
171 839 1176 9.227602505526542 0.29409515263931085
171 840 1176 9.515495152644432 0.27307370991898366
171 841 1176 9.896496753902344 0.25089848969344775
171 842 1176 10.360340148856098 0.22847754655400376
171 843 1176 10.89645116540241 0.20652833022208475
171 823 1177 15.933883644610951 0.16960547642663637
171 824 1177 15.075962589499893 0.19252888896649503
171 825 1177 14.236595379514032 0.21792905487530162
171 826 1177 13.419264063278593 0.24570055409863228
171 827 1177 12.628248017836846 0.2755345644757988
171 828 1177 11.868809881365538 0.3068487728884857
171 829 1177 11.147405438038044 0.33872339191857675
171 830 1177 10.471898013254336 0.3698658498102159
171 831 1177 9.851733248520286 0.3986352137568743
171 832 1177 9.297991611095378 0.4231575296238603
171 833 1177 8.823188085947164 0.44154604824897675
171 834 1177 8.440654476994064 0.45220207365554027
171 835 1177 8.163372342359493 0.45412439307011393
171 836 1177 8.00229017219445 0.4471264289163617
171 837 1177 7.964461563721669 0.43187860497866803
171 838 1177 8.05162393557969 0.4097588713508784
171 839 1177 8.259821305573125 0.38257020546217146
171 840 1177 8.580247548876413 0.3522247802353787
171 841 1177 9.00092484137045 0.32048345810662265
171 842 1177 9.508556567639465 0.2887955076352846
171 843 1177 10.090027155563039 0.2582385850811037
171 844 1177 10.73334281573078 0.22953259127809444
171 822 1178 16.357525729767335 0.1653035081221048
171 823 1178 15.458481426065124 0.19005487989523137
171 824 1178 14.57259921908238 0.2183524116226556
171 825 1178 13.702432192862709 0.2504667450904825
171 826 1178 12.851173020390018 0.2865356883052017
171 827 1178 12.022838599931394 0.32646510521367206
171 828 1178 11.22250631543597 0.3697976981081484
171 829 1178 10.456607862973545 0.41555840692431617
171 830 1178 9.733275296630632 0.4621055435854765
171 831 1178 9.062706439028029 0.5070464500717784
171 832 1178 8.457461084746418 0.547304690843124
171 833 1178 7.932505783168393 0.5794256435700377
171 834 1178 7.504708388738363 0.6001436973873777
171 835 1178 7.1914287871048215 0.6070994964297045
171 836 1178 7.008041666542792 0.5994549396629512
171 837 1178 6.964815001132466 0.5781298449530548
171 838 1178 7.0643221897079265 0.5455427087148932
171 839 1178 7.300729278640577 0.5049840415379724
171 840 1178 7.661373767151666 0.45990141570502374
171 841 1178 8.129738495179268 0.4133434673026171
171 842 1178 8.688420339739533 0.36766700808823216
171 843 1178 9.321193485814979 0.3244792230409464
171 844 1178 10.014022568378781 0.28472689298653026
171 845 1178 10.755307898893435 0.24884660978268153
171 846 1178 11.535711854931167 0.21691871982934002
171 822 1179 15.957589040954792 0.18055710179159468
171 823 1179 15.034648249959174 0.2098033316191232
171 824 1179 14.12220407726784 0.24395140227671472
171 825 1179 13.222429731331543 0.2836556360635364
171 826 1179 12.33809742221224 0.32950848151948764
171 827 1179 11.472778564933618 0.38191684486622657
171 828 1179 10.631116968597432 0.4409053249128931
171 829 1179 9.819197930584767 0.5058302513112138
171 830 1179 9.045034438850974 0.5750124129843598
171 831 1179 8.319173516642149 0.645355321651569
171 832 1179 7.65536726747973 0.712117180915375
171 833 1179 7.0711136322364405 0.7691130756823941
171 834 1179 6.587613224833406 0.8096208482668062
171 835 1179 6.228374426766582 0.8279876145442282
171 836 1179 6.015700125504919 0.8213975802998688
171 837 1179 5.9652869168213405 0.7908796157522023
171 838 1179 6.081171597644636 0.7409297548095662
171 839 1179 6.354262191631675 0.6779898857921678
171 840 1179 6.765548610423233 0.6086626775129826
171 841 1179 7.291683481885352 0.5384416543949085
171 842 1179 7.909781792186156 0.47119845504602853
171 843 1179 8.600037674336061 0.40924460317474765
171 844 1179 9.346477839271838 0.35366832110420265
171 845 1179 10.136698081722644 0.3047223537648645
171 846 1179 10.961233872151414 0.26215230573769993
171 847 1179 11.812901760363516 0.22543478213990786
171 822 1180 15.61155495138138 0.19385540524694153
171 823 1180 14.666855423027815 0.2274872415398875
171 824 1180 13.729990823012242 0.2675456054406845
171 825 1180 12.8026812816691 0.31522447814820825
171 826 1180 11.887163160317114 0.37182690112730943
171 827 1180 10.98638466466564 0.4386634070850476
171 828 1180 10.104288594453362 0.5168390269092975
171 829 1180 9.246223445277549 0.6068593698404705
171 830 1180 8.41953965487426 0.7079766916633808
171 831 1180 7.63443828974995 0.8172401511391751
171 832 1180 6.9051175225335655 0.928391906712521
171 833 1180 6.251131737533616 1.0311453014873164
171 834 1180 5.698477691454096 1.1118804388472057
171 835 1180 5.27907643437751 1.156760058600008
171 836 1180 5.026395129712737 1.1567917382671449
171 837 1180 4.96594885193151 1.1119687873336137
171 838 1180 5.104571284642799 1.0312735558921236
171 839 1180 5.427029390007005 0.9285403626715075
171 840 1180 5.90327434564918 0.8173921216441996
171 841 1180 6.499588294653725 0.7081209653405587
171 842 1180 7.186142776204747 0.606989915975895
171 843 1180 7.939562204555087 0.5169535708697541
171 844 1180 8.742576736866516 0.4387619654493716
171 845 1180 9.582726543108675 0.3719106857154817
171 846 1180 10.451059659192437 0.31529519906533043
171 847 1180 11.341104355396766 0.26760507557740965
171 848 1180 12.248128346812807 0.22753717565129866
171 822 1181 15.323075670373768 0.20412472557611014
171 823 1181 14.359409737172363 0.24159899767328313
171 824 1181 13.401068912590533 0.2870271002873241
171 825 1181 12.449283031564525 0.3422526252834862
171 826 1181 11.505678945633777 0.4095115163124006
171 827 1181 10.572447587952391 0.4914399081246055
171 828 1181 9.652597992250598 0.5909825735636604
171 829 1181 8.750351307233341 0.7110807308432454
171 830 1181 7.871762699675353 0.8539185387088573
171 831 1181 7.025713344565102 1.019383364067262
171 832 1181 6.2254837563036105 1.2023725381772519
171 833 1181 5.49114268618109 1.3890808354668107
171 834 1181 4.8526949213813175 1.5541907581793353
171 835 1181 4.35254500263926 1.6638047866570214
171 836 1181 4.042356738339647 1.6885398022905633
171 837 1181 3.966944416046172 1.6209425087011862
171 838 1181 4.1391603013171485 1.4806521503974697
171 839 1181 4.53085510693068 1.3014217315481253
171 840 1181 5.091625280791957 1.1140540265111363
171 841 1181 5.772404005265028 0.9382779043944627
171 842 1181 6.535797426481309 0.7832888297813779
171 843 1181 7.356129960787782 0.6514072189243266
171 844 1181 8.216364646241038 0.5413984991490803
171 845 1181 9.105198954443532 0.4505851986029232
171 846 1181 10.015021118300227 0.37596413071324297
171 847 1181 10.940596327440268 0.3147152503802857
171 848 1181 11.878242630961848 0.2643888063848585
171 849 1181 12.825312783710165 0.2229391534400371
171 822 1182 15.095451235388776 0.21041895009508185
171 823 1182 14.11625474408848 0.2507312373721079
171 824 1182 13.140192083831973 0.3002961272797247
171 825 1182 12.168017422735735 0.3616037971237939
171 826 1182 11.200743189628106 0.4378891974159585
171 827 1182 10.239758200270177 0.53334335551401
171 828 1182 9.287015020984962 0.6533370309439721
171 829 1182 8.345336901527718 0.8045693221469985
171 830 1182 7.418938468541184 0.9948943580797817
171 831 1182 6.5143417165512725 1.2322054004252836
171 832 1182 5.64204289242825 1.5209868548197796
171 833 1182 4.8196107726662 1.8540393510074324
171 834 1182 4.077333442337045 2.197358942368351
171 835 1182 3.467080616311079 2.4756009257218334
171 836 1182 3.068655731749648 2.5892044314256513
171 837 1182 2.9686104493516705 2.486047132757238
171 838 1182 3.195097494600108 2.213749887804868
171 839 1182 3.688447912062721 1.8715423386766086
171 840 1182 4.3589732736046685 1.5368546459959307
171 841 1182 5.137766830053672 1.2455187123810523
171 842 1182 5.98269571347229 1.0056679893248128
171 843 1182 6.869399391504302 0.8131553323732932
171 844 1182 7.783614070597259 0.6601483560098634
171 845 1182 8.716687903097116 0.5387521112154124
171 846 1182 9.663159317738664 0.44220068165338633
171 847 1182 10.61944668991749 0.36505863232024127
171 848 1182 11.583119096340134 0.3030807275398534
171 849 1182 12.552475771735208 0.2529891586665509
171 822 1183 14.931465031938446 0.21210628205800025
171 823 1183 13.940754929342978 0.25387290059735695
171 824 1183 12.951472812000976 0.3057276147731379
171 825 1183 11.963972918725636 0.370650601526436
171 826 1183 10.978736174988468 0.4526848964063399
171 827 1183 9.996431763384392 0.5573805524699998
171 828 1183 9.018017964053982 0.6924414797969429
171 829 1183 8.044914418438537 0.8686538757281964
171 830 1183 7.079311265935425 1.1011509724431001
171 831 1183 6.124756974770525 1.4108655225729876
171 832 1183 5.187354624469022 1.825131960140492
171 833 1183 4.278393156314659 2.3731085803994856
171 834 1183 3.420620996252007 3.061347571845647
171 835 1183 2.663953453046812 3.7959310193510785
171 836 1183 2.1195867521759966 4.267757712647828
171 837 1183 1.971965516939875 4.127356487788723
171 838 1183 2.2988362273115297 3.4921751722334737
171 839 1183 2.9462939432446085 2.7538929713183675
171 840 1183 3.7518859257711745 2.1223336697454718
171 841 1183 4.633858867078256 1.634291556154068
171 842 1183 5.555956083339729 1.2681541282597113
171 843 1183 6.501126671585449 0.9942454402821007
171 844 1183 7.460606409669368 0.7878638922876039
171 845 1183 8.429510543323357 0.6307088982102708
171 846 1183 9.404926793973443 0.5096701406895628
171 847 1183 10.385020365892382 0.4154063931078206
171 848 1183 11.368581617774467 0.34122457712672344
171 849 1183 12.354782393874828 0.2822808528780662
171 822 1184 14.833227834830845 0.2090105283199175
171 823 1184 13.835485101723052 0.25065752345516495
171 824 1184 12.838093627949615 0.3026094391738651
171 825 1184 11.84114217463841 0.368051101863634
171 826 1184 10.844752094907493 0.4513988603038142
171 827 1184 9.849093765418237 0.5588951263355876
171 828 1184 8.854414040465938 0.6995592070521396
171 829 1184 7.8610844035667435 0.8867567408928114
171 830 1184 6.869690531603317 1.140882626847949
171 831 1184 5.881211439831102 1.4941214136459502
171 832 1184 4.897412377980864 1.9991849169104805
171 833 1184 3.9218169258648645 2.745495842443252
171 834 1184 2.9625408014068086 3.8857085516629244
171 835 1184 2.042706048358416 5.635809620283156
171 836 1184 1.2524567856816509 7.803284866810243
171 837 1184 0.9821649555955306 7.969880420067871
171 838 1184 1.5364400411340264 5.847625372721435
171 839 1184 2.3993015650392695 4.028867892285987
171 840 1184 3.3395580545934287 2.8380082905858357
171 841 1184 4.306814135762049 2.0606724097716604
171 842 1184 5.286269762318204 1.5364261514206097
171 843 1184 6.2722123688535705 1.1708971340776693
171 844 1184 7.262000275406197 0.9086095522560295
171 845 1184 8.254250299088321 0.7158183615184128
171 846 1184 9.248169981136787 0.5712159562647663
171 847 1184 10.243273304954796 0.4608824225781764
171 848 1184 11.239245882175526 0.3754499772357379
171 849 1184 12.23587544885937 0.3084502823246343
171 823 1185 13.802052311160125 0.24146005285783598
171 824 1185 12.802056397313695 0.29135379668009637
171 825 1185 11.80206117591332 0.3541984282197967
171 826 1185 10.802066839267404 0.43425591378403755
171 827 1185 9.80207365816032 0.537577389965215
171 828 1185 8.802082026429906 0.6729652846929942
171 829 1185 7.802092539825475 0.8536007477157425
171 830 1185 6.802106144423232 1.0999313421245802
171 831 1185 5.8021244385139 1.4451087151819253
171 832 1185 4.802150351665408 1.9460382607659015
171 833 1185 3.8021898953103537 2.7082370561877056
171 834 1185 2.8022576612438974 3.9504413626587813
171 835 1185 1.8024006213936112 6.215137376054067
171 836 1185 0.8028997446755319 11.42713260167474
171 837 1185 0.20161349161202616 21.484735823378788
171 838 1185 1.1986025196035386 8.825693082855183
171 839 1185 2.1983284558955036 5.17926206282688
171 840 1185 3.198225758135261 3.404203097158062
171 841 1185 4.198171983137401 2.380795599875826
171 842 1185 5.19813889772097 1.7341951227059695
171 843 1185 6.1981164880953745 1.3007972486434198
171 844 1185 7.198100304941554 0.9978489242998577
171 845 1185 8.198088069787959 0.7792673854057436
171 846 1185 9.198078494990115 0.6175720449770495
171 847 1185 10.198070797949953 0.4955078519176527
171 848 1185 11.198064475613611 0.40179304460085974
171 849 1185 12.198059189887523 0.32880617145033897
171 823 1186 13.840977133136251 0.2272978326953974
171 824 1186 12.844012145743266 0.27337347117552113
171 825 1186 11.847558735874681 0.3310855347281473
171 826 1186 10.851757829955499 0.40411603133304724
171 827 1186 9.856807190972159 0.4976081324997622
171 828 1186 8.862993173866288 0.6188907782577822
171 829 1186 7.870746343263791 0.7786484794672203
171 830 1186 6.880744727135305 0.9928696233892913
171 831 1186 5.89411978161288 1.286199765055109
171 832 1186 4.9129062681879265 1.6978909159659592
171 833 1186 3.9411480560872336 2.292495368929288
171 834 1186 2.9880843361592286 3.177861929037589
171 835 1186 2.07957880350808 4.520839228874133
171 836 1186 1.3117347292802979 6.419131983298795
171 837 1186 1.0567156665820823 7.848426405256321
171 838 1186 1.5851334328692879 6.718895703989581
171 839 1186 2.430771071080107 4.770136710694296
171 840 1186 3.3622385400206047 3.343601548211847
171 841 1186 4.324424585999835 2.4021865196622403
171 842 1186 5.30062713270796 1.7725787236666164
171 843 1186 6.284317624054323 1.338621731887675
171 844 1186 7.272458181385419 1.0306647177761048
171 845 1186 8.2634525472105 0.806527979282623
171 846 1186 9.256384175259779 0.6398588881075747
171 847 1186 10.250690123108766 0.5136416976811452
171 848 1186 11.246005868751784 0.41655275430101196
171 849 1186 12.242085116515058 0.3408530526384432
171 823 1187 13.951653952130572 0.20958109497449492
171 824 1187 12.963203616390532 0.2506872193264587
171 825 1187 11.976670989886987 0.30166519396210745
171 826 1187 10.99257240139907 0.36540702314645546
171 827 1187 10.01162564222217 0.4458232887260859
171 828 1187 9.034857386810287 0.5482603938149291
171 829 1187 8.063786207483453 0.6801012296803874
171 830 1187 7.100749819561335 0.8516128001593889
171 831 1187 6.149524209237677 1.077068347140346
171 832 1187 5.21657435488082 1.3759540444175729
171 833 1187 4.313774217550126 1.7731983564316556
171 834 1187 3.46477243119951 2.2943251316609774
171 835 1187 2.7204132039085756 2.9424984248005637
171 836 1187 2.190125110581603 3.6299610690769257
171 837 1187 2.0475956632108883 4.082273761686555
171 838 1187 2.3640321486815687 3.9838453611945344
171 839 1187 2.997440241272535 3.413377715859756
171 840 1187 3.792182485060537 2.7188932877487666
171 841 1187 4.6665456174776505 2.1091341804871133
171 842 1187 5.583247083910923 1.630780315601261
171 843 1187 6.524465342079746 1.2686919026641335
171 844 1187 7.480952345791259 0.996320589008586
171 845 1187 8.447523187301691 0.7903755313815035
171 846 1187 9.42107467330557 0.6331880499338013
171 847 1187 10.399646532454824 0.5119325192669011
171 848 1187 11.381943946444279 0.4173957709605772
171 849 1187 12.367079202463268 0.3429409396684683
171 850 1187 13.354424285606605 0.28374708147304284
171 824 1188 13.157531987420763 0.2254414899753606
171 825 1188 12.186740663524457 0.2690535070066741
171 826 1188 11.221080518381486 0.32275150208198355
171 827 1188 10.262000194893805 0.389250055715494
171 828 1188 9.311533063894498 0.47205732076411444
171 829 1188 8.372612973259924 0.575674559346558
171 830 1188 7.4496072379690155 0.7057688573440862
171 831 1188 6.549247895751107 0.8691750864176156
171 832 1188 5.682310093615119 1.073357577638933
171 833 1188 4.866687579863764 1.324475174699489
171 834 1188 4.132874060505617 1.622344255834861
171 835 1188 3.532229890593213 1.9499815987094162
171 836 1188 3.1420770200617456 2.258621501214926
171 837 1188 3.044445433900903 2.4638059061038553
171 838 1188 3.2656772651319996 2.4841569932420304
171 839 1188 3.749753058535985 2.310389203841623
171 840 1188 4.4109690545275795 2.0146735775102798
171 841 1188 5.1819540715834105 1.6856800089033284
171 842 1188 6.020685010860462 1.3798021045840294
171 843 1188 6.9025102680111825 1.1190962512411842
171 844 1188 7.812851464094257 0.906031730902426
171 845 1188 8.742805499380605 0.7351641011586292
171 846 1188 9.686725349673113 0.5990660993795099
171 847 1188 10.640895075133466 0.4907081770825076
171 848 1188 11.602786217111802 0.40418304531506566
171 849 1188 12.570626396484764 0.33477045503920094
171 850 1188 13.543140256233023 0.27878216213690604
171 825 1189 12.473678206527559 0.23591785846973032
171 826 1189 11.532070412549542 0.2799606251765494
171 827 1189 10.601162577755353 0.3334084663001201
171 828 1189 9.684040892106996 0.39837699784998953
171 829 1189 8.785024075095095 0.4773494616993388
171 830 1189 7.910287478973212 0.5730862220285359
171 831 1189 7.06885054305156 0.6883299074365202
171 832 1189 6.274125277678179 0.8251079502162635
171 833 1189 5.546228267931301 0.9833272864596686
171 834 1189 4.914941301785832 1.158340821996499
171 835 1189 4.4218376270505635 1.337600845255467
