# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
258 1348 1607 12.357587224049869 0.07718801898478501
258 1328 1608 13.339713715068946 0.06018944915207054
258 1329 1608 12.525412647893027 0.07803983652569026
258 1330 1608 11.739845058602722 0.10179903646456324
258 1331 1608 10.989174764285025 0.13349096214129524
258 1332 1608 10.281048681919511 0.17568120894249745
258 1333 1608 9.624861661343452 0.23133021980744217
258 1334 1608 9.031941208843154 0.303126163977388
258 1335 1608 8.515513020364612 0.39168788836926977
258 1336 1608 8.090238686219296 0.49195096114455794
258 1337 1608 7.771097863236535 0.5884214346164497
258 1338 1608 7.571523096444964 0.6545372915141097
258 1339 1608 7.501064057852036 0.6646914995648489
258 1340 1608 7.5633300866747675 0.614386858041776
258 1341 1608 7.755124886163977 0.5244199116389983
258 1342 1608 8.067215256828092 0.4230813404458224
258 1343 1608 8.486339729235452 0.3298041128103178
258 1344 1608 8.997553111818798 0.25251443064043283
258 1345 1608 9.586133840083825 0.19192814177742404
258 1346 1608 10.2387480680013 0.1457491709201289
258 1347 1608 10.943946363172676 0.11099266750281911
258 1348 1608 11.692218010283616 0.08493429542763734
258 1349 1608 12.475815083592762 0.06537621880894881
258 1328 1609 12.804138471603569 0.06333041910770293
258 1329 1609 11.95340796593167 0.0827837724329387
258 1330 1609 11.127531711929596 0.10907571725033353
258 1331 1609 10.33247124360861 0.1448292711379857
258 1332 1609 9.575905283574967 0.19361328351571336
258 1333 1609 8.867692033443598 0.2600338108966622
258 1334 1609 8.220338314205758 0.34931540220458734
258 1335 1609 7.6493112108214865 0.46539185926492516
258 1336 1609 7.17286288729956 0.6056668221828152
258 1337 1609 6.81087086942628 0.7512367482160697
258 1338 1609 6.582245969272159 0.8594872394372046
258 1339 1609 6.501073911285711 0.8811159599547382
258 1340 1609 6.572819942764276 0.8043418751409473
258 1341 1609 6.792640281952217 0.668043010052336
258 1342 1609 7.146884775900616 0.5219088531862324
258 1343 1609 7.616820990413264 0.39468433221157057
258 1344 1609 8.18254007017382 0.29442953987711085
258 1345 1609 8.825642299572326 0.2190453550641524
258 1346 1609 9.530475434100882 0.16347506289139635
258 1347 1609 10.284355205845454 0.12274760859919563
258 1348 1609 11.077272317678238 0.0928540095617513
258 1349 1609 11.901426889243185 0.07079769272728452
258 1327 1610 13.228981895822464 0.05065435591480928
258 1328 1610 12.326555155435708 0.06608835024218114
258 1329 1610 11.440365466190261 0.08702267059453389
258 1330 1610 10.574495827224995 0.11571237425181165
258 1331 1610 9.734370138843033 0.15542856856719212
258 1332 1610 8.927259489899408 0.2108948183135781
258 1333 1610 8.162962819956926 0.28877946609700267
258 1334 1610 7.454660421508094 0.3979030395652035
258 1335 1610 6.8198212586547555 0.547940551190359
258 1336 1610 6.280761259592617 0.7432164944958178
258 1337 1610 5.863954467763161 0.9655089745231008
258 1338 1610 5.596781396481342 1.1488770794583192
258 1339 1610 5.501087347061464 1.1947794472244664
258 1340 1610 5.585692615960875 1.071761475888156
258 1341 1610 5.842770062222194 0.8579247316678378
258 1342 1610 6.251076867228561 0.6438654192422851
258 1343 1610 6.7833591973299 0.4700604468713087
258 1344 1610 7.412959058297857 0.3408338686770962
258 1345 1610 8.117263208742239 0.2479704420479548
258 1346 1610 8.878511249077768 0.1818518397738666
258 1347 1610 9.683282604571684 0.13467058611092583
258 1348 1610 10.521595031172824 0.10075214194253264
258 1349 1610 11.386042420437436 0.07613339983344514
258 1327 1611 12.845386798380131 0.05213525510280423
258 1328 1611 11.913939818548634 0.06836483986242706
258 1329 1611 10.994542373377746 0.09058797807193326
258 1330 1611 10.090488689850401 0.12141504822082179
258 1331 1611 9.20630012545751 0.16476869921378767
258 1332 1611 8.348290962825809 0.2266003756994794
258 1333 1611 7.525421051343185 0.31594693445154254
258 1334 1611 6.750552718111257 0.44624300819076596
258 1335 1611 6.042181890674873 0.6359107038255598
258 1336 1611 5.426413364276581 0.9037595624935902
258 1337 1611 4.938011948142651 1.2448725590179297
258 1338 1611 4.617571006492448 1.56745727900473
258 1339 1611 4.501106752788672 1.6681121392019833
258 1340 1611 4.604124455311768 1.4578700605356152
258 1341 1611 4.91283645158273 1.1086400027527745
258 1342 1611 5.392027633460357 0.7912831182738153
258 1343 1611 6.000996750540713 0.554990319170118
258 1344 1611 6.704473282816503 0.3904697683694796
258 1345 1611 7.475825171845607 0.2777608873419105
258 1346 1611 8.296141392237748 0.2002624304535507
258 1347 1611 9.152265402620305 0.14637412842791106
258 1348 1611 10.035036721407685 0.10838743180735587
258 1349 1611 10.938005394037836 0.08123227067947104
258 1327 1612 12.53004237822038 0.05322160124332748
258 1328 1612 11.573243365625677 0.07007249898045619
258 1329 1612 10.624404077405886 0.09332463495630271
258 1330 1612 9.68586402960515 0.12590131255555398
258 1331 1612 8.760933854333054 0.17232132493970534
258 1332 1612 7.8544230851157435 0.2397171271336484
258 1333 1612 6.973518624051937 0.33956460429236
258 1334 1612 6.129270919122381 0.49054023400422786
258 1335 1612 5.339097489276575 0.722620538710716
258 1336 1612 4.630762572190408 1.0793483815615692
258 1337 1612 4.047463650238211 1.5975522356636385
258 1338 1612 3.6496523122072504 2.1868673092382878
258 1339 1612 3.5011372438109065 2.4232090123131633
258 1340 1612 3.6326246709507344 2.030424047338525
258 1341 1612 4.016710345543979 1.4344962976882618
258 1342 1612 4.590420677890005 0.9625672175102168
258 1343 1612 5.292443858937026 0.6461810322370216
258 1344 1612 6.078483527986264 0.4409955276221291
258 1345 1612 6.91996835252882 0.3070060758818296
258 1346 1612 7.798971855315323 0.2178892030768124
258 1347 1612 8.704134764581752 0.15738387672721757
258 1348 1612 9.62808194813488 0.11548042864183759
258 1349 1612 10.565886711488101 0.08592628024287204
258 1327 1613 12.288204181246284 0.05387466527950757
258 1328 1613 11.310966448540052 0.07114206993823174
258 1329 1613 10.338083091173086 0.09510524100252783
258 1330 1613 9.37091041468218 0.12892914042489526
258 1331 1613 8.411418548615867 0.17760967608881992
258 1332 1613 7.462570736683115 0.24926782208250814
258 1333 1613 6.529009266343498 0.3575463178838304
258 1334 1613 5.618359369068462 0.5261898280437844
258 1335 1613 4.7438341033387195 0.797893269442084
258 1336 1613 3.9296261908735763 1.2500690731388093
258 1337 1613 3.2217948413888298 2.0074363720137427
258 1338 1613 2.70517319223738 3.1103125282605255
258 1339 1613 2.501192115771973 3.731980613238836
258 1340 1613 2.682156222146648 2.89649122809132
258 1341 1613 3.183074300106751 1.8380545441407252
258 1342 1613 3.8820048943812764 1.1476276724125052
258 1343 1613 4.691264435096394 0.7369226342130328
258 1344 1613 5.562909490545428 0.4888284155834132
258 1345 1613 6.471781980258643 0.33384705500605083
258 1346 1613 7.404185437980372 0.23374994962713913
258 1347 1613 8.352242932290745 0.1671644303582714
258 1348 1613 9.311174039829822 0.12172933123390824
258 1349 1613 10.277935687675853 0.09003973312108059
258 1327 1614 12.124271606987312 0.0540704664253916
258 1328 1614 11.132652963242805 0.07152854192191187
258 1329 1614 10.142680217772762 0.09584294550437168
258 1330 1614 9.154887328634855 0.13032513153464473
258 1331 1614 8.170064993621478 0.180272872016776
258 1332 1614 7.18943405283053 0.25446286175593485
258 1333 1614 6.214978841476398 0.36805873296034175
258 1334 1614 5.2501392362488275 0.548635711558636
258 1335 1614 4.301390705341648 0.8495990981615951
258 1336 1614 3.38230128758507 1.382500154988094
258 1337 1614 2.5254627298773826 2.397832767752623
258 1338 1614 1.820978308492395 4.397603282506134
258 1339 1614 1.5013200857911433 6.348437809767366
258 1340 1614 1.786606280074048 4.175140418237612
258 1341 1614 2.4758760065884013 2.2801907667600374
258 1342 1614 3.326854670706286 1.3225547178359875
258 1343 1614 4.243343257385659 0.8166910181843269
258 1344 1614 5.1907573628518255 0.5293325501795939
258 1345 1614 6.154832410391085 0.35613121086708693
258 1346 1614 7.128812103008512 0.24678460638244584
258 1347 1614 8.10912831320363 0.17516460400620015
258 1348 1614 9.093732017164397 0.12683350905786622
258 1349 1614 10.08136706999606 0.09340170357368098
258 1327 1615 12.04142690880108 0.05380171217633432
258 1328 1615 11.042371212742255 0.07121534009514734
258 1329 1615 10.043503472394429 0.09550084476937512
258 1330 1615 9.044885958374437 0.13000657804262006
258 1331 1615 8.046611833560705 0.18012059494298654
258 1332 1615 7.048826994614016 0.2548444274249692
258 1333 1615 6.0517734590778725 0.3699280869146907
258 1334 1615 5.055883898983388 0.55459623594679
258 1335 1615 4.062014524838577 0.867449864235612
258 1336 1615 3.07212662499443 1.4394179865146854
258 1337 1615 2.0918800156796205 2.614909559626313
258 1338 1615 1.146281815261793 5.587320065020219
258 1339 1615 0.5019581655875051 13.719661795123919
258 1340 1615 1.0908537940531147 5.649804064292089
258 1341 1615 2.0317386642972015 2.6366137066234083
258 1342 1615 3.010973596695972 1.4492600247227634
258 1343 1615 4.0004952193447725 0.8726015862317653
258 1344 1615 4.994192827675007 0.5575459513179217
258 1345 1615 5.989988480790308 0.37172531258163216
258 1346 1615 6.986985186759786 0.25599108595625975
258 1347 1615 7.984733057529274 0.18087883997204884
258 1348 1615 8.982981798935189 0.13052261799932774
258 1349 1615 9.981581137274846 0.09586048977422974
258 1327 1616 12.04134386187849 0.05307840001737778
258 1328 1616 11.042280652111632 0.07021590962147516
258 1329 1616 10.043403905051266 0.09409611974759248
258 1330 1616 9.044775397985243 0.12799250744815807
258 1331 1616 8.046487556692002 0.1771638831349798
258 1332 1616 7.048685125610258 0.2503780959119656
258 1333 1616 6.051608216003363 0.3629376076351178
258 1334 1616 5.055686105762453 0.5431444053652417
258 1335 1616 4.061768334112571 0.8475011374568756
258 1336 1616 3.0718011003318093 1.401457919130047
258 1337 1616 2.0914019221564795 2.531772021237691
258 1338 1616 1.1454090972224371 5.3514276763047866
258 1339 1616 0.49996199855591067 13.63182916130691
258 1340 1616 1.089936695409473 5.908757077717495
258 1341 1616 2.0312464153815077 2.72515066157588
258 1342 1616 3.0106414598886273 1.4891180144444067
258 1343 1616 4.00024524248207 0.8933791279618133
258 1344 1616 4.993992591103889 0.569410600935339
258 1345 1616 5.9898215332345774 0.378940494731262
258 1346 1616 6.986842062047827 0.2605878582972458
258 1347 1616 7.984607817545006 0.18391508440017662
258 1348 1616 8.982870476635012 0.13258710396931672
258 1349 1616 9.981480952243562 0.09729820126474453
258 1327 1617 12.124024166917469 0.051926993910179874
258 1328 1617 11.13238348243533 0.06857242904808478
258 1329 1617 10.142384433652623 0.0916980991363326
258 1330 1617 9.15455962894989 0.12440111305830429
258 1331 1617 8.16969779122822 0.17161330897974633
258 1332 1617 7.189016761699707 0.2414599576324061
258 1333 1617 6.214496117948699 0.3478854211279459
258 1334 1617 5.249567791732912 0.5160404180692901
258 1335 1617 4.30069319993878 0.7941474385043064
258 1336 1617 3.381414201188574 1.2817684228450918
258 1337 1617 2.524274549251698 2.2007606485312428
258 1338 1617 1.8193300964915537 4.023285959083703
258 1339 1617 1.499320512765722 6.32478279265841
258 1340 1617 1.7849263290119761 4.565033628402307
258 1341 1617 2.4746640175992116 2.487593068235424
258 1342 1617 3.3259527958166175 1.4278739670562206
258 1343 1617 4.24263620877403 0.87433138580651
258 1344 1617 5.190179380329795 0.5630657052449439
258 1345 1617 6.15434496920677 0.3769389315714638
258 1346 1617 7.128391263111248 0.2601613003563991
258 1347 1617 8.108758351313774 0.18405433315380987
258 1348 1617 9.093402113620677 0.13290443824779874
258 1349 1617 10.081069486914625 0.09764315661844916
258 1350 1617 11.070951268974188 0.07280975719364155
258 1328 1618 11.310524391026219 0.0663518690857647
258 1329 1618 10.337599431202541 0.08842063198603467
258 1330 1618 9.370376833404258 0.11943418328912944
258 1331 1618 8.410824097554253 0.16384507189788278
258 1332 1618 7.461900696203307 0.22883664769576173
258 1333 1618 6.528243408452193 0.3263758874005086
258 1334 1618 5.617469359061926 0.47711030323581666
258 1335 1618 4.742779986463605 0.7179083904952432
258 1336 1618 3.9283535991557343 1.1158346909133248
258 1337 1618 3.2202425374496113 1.7852827365558497
258 1338 1618 2.703324249881988 2.825985526539218
258 1339 1618 2.4991922695143156 3.7211988824048436
258 1340 1618 2.680291402068107 3.1821355719686215
258 1341 1618 3.181503103880353 2.0682082947991214
258 1342 1618 3.8807166863867324 1.2870051030323848
258 1343 1618 4.690198503261938 0.8197705848663048
258 1344 1618 5.562010607685014 0.5395179323740364
258 1345 1618 6.47100934939834 0.36595667287497685
258 1346 1618 7.403510113452998 0.25475045822130993
258 1347 1618 8.351644269244286 0.1812863626626427
258 1348 1618 9.310637035133581 0.13145544957906127
258 1349 1618 10.277449197150096 0.09687785346227004
258 1328 1619 11.572638506408081 0.06364003865242242
258 1329 1619 10.62374519649258 0.08441023563911632
258 1330 1619 9.685141299950107 0.11335211889719615
258 1331 1619 8.76013481631415 0.15434456513396058
258 1332 1619 7.853531816959771 0.2134665241803615
258 1333 1619 6.972514754376612 0.30043934673652195
258 1334 1619 6.128128751911112 0.43104860774375436
258 1335 1619 5.337786245251841 0.6308856585885061
258 1336 1619 4.629250695306947 0.9391513532713477
258 1337 1619 4.045733802414582 1.4010924961846254
258 1338 1619 3.6477338170431324 1.9952655236189967
258 1339 1619 3.4991373222553244 2.417290155354589
258 1340 1619 3.630697178229033 2.219327158737209
258 1341 1619 4.01496724768713 1.6352541392842834
258 1342 1619 4.588895509815021 1.1070174898797744
258 1343 1619 5.291121053236314 0.7407807388855573
258 1344 1619 6.077331815854773 0.5022730527409333
258 1345 1619 6.91895671326254 0.347239499562396
258 1346 1619 7.798074249454212 0.24483885175595096
258 1347 1619 8.703330511936278 0.17581143979879751
258 1348 1619 9.627354880755206 0.12832694385860482
258 1349 1619 10.565224181246755 0.09504096275362948
258 1328 1620 11.913184376983306 0.06053452631531625
258 1329 1620 10.993723754943053 0.07983213691026983
258 1330 1620 10.0895967213759 0.10644484519786268
258 1331 1620 9.205322482129532 0.14364191429120649
258 1332 1620 8.347212828243899 0.19636601109944304
258 1333 1620 7.524225009926245 0.2721327381886787
258 1334 1620 6.749219362266995 0.38226981012644096
258 1335 1620 6.040692178881474 0.5430779605767696
258 1336 1620 5.424754556659675 0.7745352573582689
258 1337 1620 4.9361890158299255 1.087560270021153
258 1338 1620 4.615621518278997 1.4387984281941524
258 1339 1620 4.499106800243823 1.6645180465412441
258 1340 1620 4.602169271115558 1.583426229822966
258 1341 1620 4.911004174300854 1.2677367870334921
258 1342 1620 5.390358244124458 0.9234714539246002
258 1343 1620 5.9994968122335575 0.6502762854249171
258 1344 1620 6.703130761069839 0.4561617468449215
258 1345 1620 7.474621194415194 0.32272228435196987
258 1346 1620 8.295056479614887 0.23125634737125572
258 1347 1620 9.151281986694597 0.16800750682778506
258 1348 1620 10.034139823622208 0.12369998078244392
258 1349 1620 10.937182543964475 0.09222294762420116
258 1328 1621 12.325662740802182 0.0571375036806327
258 1329 1621 11.439403918036955 0.0748564099014584
258 1330 1621 10.573455537334961 0.09900396272933969
258 1331 1621 9.73324005663065 0.13225340030448576
258 1332 1621 8.926027223798926 0.1784803844272766
258 1333 1621 8.161615158778295 0.24324231640262378
258 1334 1621 7.453184688440221 0.33421625664218196
258 1335 1621 6.818208122373491 0.46096498416746323
258 1336 1621 6.279009635284847 0.6320150842165191
258 1337 1621 5.8620783003982515 0.8444019010939107
258 1338 1621 5.594815635925831 1.0606584889634956
258 1339 1621 5.49908737882935 1.192450632964625
258 1340 1621 5.583722951579919 1.1573338640018058
258 1341 1621 5.8408870901602326 0.9794914839429822
258 1342 1621 6.249316922672475 0.7569171439739099
258 1343 1621 6.781737388015012 0.5589348991842146
258 1344 1621 7.411475021883348 0.40602465898623624
258 1345 1621 8.115907959064154 0.29459426862421567
258 1346 1621 8.877272216170965 0.21502582724090658
258 1347 1621 9.682146559518767 0.15837226614221417
258 1348 1621 10.520549510363097 0.11782658794546205
258 1329 1622 11.952320360499016 0.0696460032498373
258 1330 1622 11.126363377132682 0.09130013765769074
258 1331 1622 10.331212997513868 0.12063797621846657
258 1332 1622 9.574547613333989 0.1606002997227022
258 1333 1622 8.86622591636372 0.21513337820898654
258 1334 1622 8.21875671862842 0.2891654942858832
258 1335 1622 7.647611522560485 0.38781166023884245
258 1336 1622 7.171050271752388 0.5135203752473834
258 1337 1622 6.808961888570099 0.6591655747227355
258 1338 1622 6.580270663126267 0.7975025729156691
258 1339 1622 6.499073934030933 0.8795359983564311
258 1340 1622 6.570841802996052 0.8642365112712465
258 1341 1622 6.7907261761906215 0.7599645174354681
258 1342 1622 7.145065570028074 0.6151144115268717
258 1343 1622 7.615114050360685 0.4736362094948562
258 1344 1622 8.180951167193262 0.35580998645800477
258 1345 1622 8.824169196020717 0.2649108855930741
258 1346 1622 9.5291112911961 0.19720259383648436
258 1347 1622 10.28309107224093 0.14745540657225073
258 1348 1622 11.076098681395052 0.11100009646666349
258 1329 1623 12.52421502530196 0.06434775496858816
258 1330 1623 11.738567289068946 0.08356775227937951
258 1331 1623 10.987809699844622 0.10917209132489303
258 1332 1623 10.27958958324697 0.14332609566397733
258 1333 1623 9.623303071191291 0.18872707221956653
258 1334 1623 9.030280283579232 0.24836453782716794
258 1335 1623 8.513751347085487 0.32463079598224376
258 1336 1623 8.088384387502861 0.4171038828971172
258 1337 1623 7.769167394257904 0.5184497511523435
258 1338 1623 7.5695417298539445 0.6099791723305459
258 1339 1623 7.499064074936308 0.6635818358117503
258 1340 1623 7.561346573197161 0.6573309586702937
258 1341 1623 7.753190440070497 0.5940005968299136
258 1342 1623 8.065355664817309 0.49847898368924615
258 1343 1623 8.4845719986338 0.3978034124248087
258 1344 1623 8.995885837425954 0.30823497816949647
258 1345 1623 9.584568952227375 0.23534811140748432
258 1346 1623 10.2372829403119 0.1787458343329491
258 1347 1623 10.942575656581093 0.13579606287551763
258 1348 1623 11.690935035316947 0.10352494758377152
258 1330 1624 12.4012887233545 0.0759969655194881
258 1331 1624 11.693158769126484 0.09814117313128629
