# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
160 906 1200 20.214267486109847 0.1298176726089634
160 907 1200 19.876181977432125 0.13474535762595308
160 908 1200 19.583375858109793 0.1392662497651216
160 909 1200 19.337906039693063 0.14329387521776785
160 910 1200 19.14159371630266 0.14674600947981367
160 911 1200 18.995962992172764 0.14954822403074705
160 912 1200 18.902185323395738 0.15163738301047983
160 913 1200 18.86103417100974 0.15296481311943402
160 914 1200 18.872853785265146 0.15349887066929727
160 915 1200 18.93754498344484 0.15322666663366455
160 916 1200 19.054569268288297 0.15215478177714561
160 917 1200 19.222970894219156 0.15030890063358915
160 918 1200 19.441414814770983 0.14773240090652381
160 919 1200 19.708237110406312 0.14448403694053705
160 920 1200 20.021503689783057 0.14063493671052157
160 921 1200 20.37907284446465 0.13626518041436078
160 900 1201 22.25359768666627 0.10846509720769137
160 901 1201 21.67183910054701 0.11524932508943622
160 902 1201 21.121425378037305 0.12212591533314397
160 903 1201 20.60486859943538 0.12902439919081332
160 904 1201 20.124776023598326 0.1358625023966796
160 905 1201 19.68381594102114 0.1425468438842921
160 906 1201 19.284672929557242 0.14897440613723809
160 907 1201 18.92999234019913 0.15503486728105798
160 908 1201 18.622314839997678 0.16061382117393674
160 909 1201 18.364003103898604 0.16559682356896033
160 910 1201 18.157164150824805 0.16987409675133192
160 911 1201 18.003572145549267 0.17334561505346413
160 912 1201 17.904597454285234 0.1759261977668294
160 913 1201 17.861148059405288 0.17755017488751046
160 914 1201 17.873628898463714 0.17817518296785725
160 915 1201 17.941923252538928 0.1777847032310673
160 916 1201 18.065398141197914 0.17638906995625925
160 917 1201 18.242933152319473 0.17402483840362432
160 918 1201 18.472969712528542 0.1707525818615197
160 919 1201 18.753575925673395 0.16665335570210724
160 920 1201 19.0825210598599 0.1618241945425536
160 921 1201 19.457353622730828 0.15637307828688315
160 922 1201 19.875477604324292 0.15041380874360086
160 923 1201 20.334222630826005 0.1440611882742813
160 899 1202 22.09204856956454 0.11430905276633656
160 900 1202 21.45937114642455 0.12220520823866961
160 901 1202 20.85546954638036 0.13032989218640775
160 902 1202 20.282914238343523 0.13861478854350462
160 903 1202 19.74443237978743 0.14697538952881956
160 904 1202 19.24288465901093 0.155310614259589
160 905 1202 18.781230257893068 0.16350328883628074
160 906 1202 18.362478318571217 0.1714217144674414
160 907 1202 17.989625065575932 0.17892250674042215
160 908 1202 17.66557697897235 0.18585480172247273
160 909 1202 17.39306212258203 0.19206579122563608
160 910 1202 17.17453376368621 0.1974073782608658
160 911 1202 17.012072478096183 0.20174355479261402
160 912 1202 16.907294579559366 0.20495792948817068
160 913 1202 16.86127545590776 0.20696071211085879
160 914 1202 16.874495844320723 0.20769442992816242
160 915 1202 16.9468171052855 0.20713773252012657
160 916 1202 17.077488398473506 0.20530683372746109
160 917 1202 17.265184910680716 0.2022544152116654
160 918 1202 17.508072709467395 0.19806612531744677
160 919 1202 17.803893113586053 0.1928550905904553
160 920 1202 18.150058126628597 0.18675506336747208
160 921 1202 18.543748542298474 0.17991292584354232
160 922 1202 18.982007533451164 0.17248125429412414
160 923 1202 19.46182442629664 0.16461153646177365
160 924 1202 19.980205454399023 0.15644846567650236
160 925 1202 20.534230202274358 0.14812554622905233
160 926 1202 21.121093958410306 0.1397620692920667
160 927 1202 21.738137224702495 0.13146137937796978
160 928 1202 22.382864204564978 0.1233102575155029
160 898 1203 22.020322658853093 0.1193185263807472
160 899 1203 21.338711535610553 0.12833925943125635
160 900 1203 20.68300292510734 0.1377551862504218
160 901 1203 20.05573758304587 0.14750815060622927
160 902 1203 19.459666235575536 0.1575199264549534
160 903 1203 18.897740870273317 0.16769026548191274
160 904 1203 18.373094731155074 0.17789569584649892
160 905 1203 17.88900807758771 0.18798944547322502
160 906 1203 17.448856982622047 0.19780287995422866
160 907 1203 17.056043210545585 0.20714880728871612
160 908 1203 16.713904690406668 0.21582688966331529
160 909 1203 16.4256083601186 0.22363120509783005
160 910 1203 16.194030072838505 0.23035972473649582
160 911 1203 16.02162944272516 0.23582514455305942
160 912 1203 15.910330291983184 0.23986618876524
160 913 1203 15.861418915090718 0.2423582602617725
160 914 1203 15.875471961488184 0.24322222545316896
160 915 1203 15.952323028324038 0.24243023800008548
160 916 1203 16.091072369484806 0.2400078324555633
160 917 1203 16.29013842789549 0.23603200356276302
160 918 1203 16.547344499949144 0.23062553213945372
160 919 1203 16.86002995252372 0.22394830810979172
160 920 1203 17.22517372916735 0.21618673618976345
160 921 1203 17.639518417462448 0.2075424362089521
160 922 1203 18.099685356381112 0.19822137029810652
160 923 1203 18.602274323318554 0.18842429242174044
160 924 1203 19.143944473383655 0.17833909610321094
160 925 1203 19.721475857551752 0.16813530808724442
160 926 1203 20.331812757351383 0.157960695652082
160 927 1203 20.97209121666212 0.1479397541598591
160 928 1203 21.63965364787515 0.13817372583322385
160 929 1203 22.332053421035788 0.12874176004892268
160 897 1204 22.039296948859306 0.12327669771449057
160 898 1204 21.31141970869137 0.13338477803728785
160 899 1204 20.60637304330869 0.14408009301776442
160 900 1204 19.926580489386506 0.15532421865472557
160 901 1204 19.27471426506756 0.16705628015792068
160 902 1204 18.653702313481865 0.17918911192854312
160 903 1204 18.066726598916546 0.1916057753059944
160 904 1204 17.5172089671842 0.2041569013636699
160 905 1204 17.00878037955686 0.21665943985123035
160 906 1204 16.545229221742392 0.22889747047296266
160 907 1204 16.130424978902393 0.24062572956565387
160 908 1204 15.768215181180087 0.25157638075380573
160 909 1204 15.462296401246425 0.2614692779464957
160 910 1204 15.216064208592115 0.270025525458262
160 911 1204 15.032451895815198 0.2769835709617189
160 912 1204 14.913772493906357 0.2821164664242093
160 913 1204 14.861581678946482 0.285248442030686
160 914 1204 14.876579243898702 0.2862687146191365
160 915 1204 14.958563099442326 0.2851406124658676
160 916 1204 15.106442665300044 0.2819046662342706
160 917 1204 15.318309632593193 0.2766751947923847
160 918 1204 15.59155572738004 0.2696309060807931
160 919 1204 15.92302138414683 0.2610009005408846
160 920 1204 16.309157243708125 0.2510480133621932
160 921 1204 16.74618195291085 0.24005157126801943
160 922 1204 17.230223736214135 0.22829139928878125
160 923 1204 17.757438159824655 0.21603441345310265
160 924 1204 18.32409915930376 0.2035245332716242
160 925 1204 18.92666399553806 0.19097608336007413
160 926 1204 19.561815099831524 0.17857041773219115
160 927 1204 20.226482887541188 0.16645522840698734
160 928 1204 20.917853857410815 0.1547458825599916
160 929 1204 21.633367976346086 0.14352813430002362
160 930 1204 22.370708750506683 0.13286163507223647
160 894 1205 23.741832490353385 0.10613177047444505
160 895 1205 22.937319154600424 0.11568247157247458
160 896 1205 22.148738338785787 0.1259986625152603
160 897 1205 21.377853259857485 0.1371016488175492
160 898 1205 20.626648055367582 0.14899992601999154
160 899 1205 19.897351833849626 0.16168477710530021
160 900 1205 19.19246232248481 0.17512517532821925
160 901 1205 18.514767349334935 0.18926211000925408
160 902 1205 17.86736158474437 0.2040025874027854
160 903 1205 17.253654975105963 0.21921373721605555
160 904 1205 16.67736819765033 0.23471767085818418
160 905 1205 16.142509408391206 0.2502879673693401
160 906 1205 15.653325844688679 0.2656488625348765
160 907 1205 15.214223936829589 0.2804783164208132
160 908 1205 14.829653064046992 0.2944160458261
160 909 1205 14.503951530531198 0.30707724279957316
160 910 1205 14.241159011821972 0.3180720067775765
160 911 1205 14.044807225448062 0.3270295271124606
160 912 1205 13.9177085039168 0.3336249163002814
160 913 1205 13.861767924763345 0.3376055850144117
160 914 1205 13.877846014421612 0.338813502425283
160 915 1205 13.965694039323564 0.3371998760045267
160 916 1205 14.123972883009852 0.3328297985951302
160 917 1205 14.350352260484673 0.3258760608535725
160 918 1205 14.64167374312095 0.31660319412380367
160 919 1205 14.994152526901859 0.3053443888979014
160 920 1205 15.403590815131299 0.29247483379100503
160 921 1205 15.865579409526688 0.278385093121343
160 922 1205 16.375671283950382 0.26345750698503195
160 923 1205 16.92951889452258 0.24804754988614
160 924 1205 17.522973777301527 0.2324709542107257
160 925 1205 18.15215166309484 0.21699645065823697
160 926 1205 18.813468845483992 0.20184333204723348
160 927 1205 19.50365632387929 0.1871827260024288
160 928 1205 20.219757911508154 0.1731414062513894
160 929 1205 20.95911758638699 0.15980709155222708
160 930 1205 21.7193602576134 0.1472343889173701
160 931 1205 22.49836905200011 0.13545076778011453
160 893 1206 24.01063535186022 0.10628789353685197
160 894 1206 23.172324225247664 0.1163630600274686
160 895 1206 22.34731773614005 0.12735019261773542
160 896 1206 21.537144889701594 0.139300770361966
160 897 1206 20.74354381488369 0.15225770887159135
160 898 1206 19.968490428672855 0.16625076588078108
160 899 1206 19.214229362636413 0.18129080477232437
160 900 1206 18.483306251858707 0.19736284377447472
160 901 1206 17.778599776135326 0.21441792663034898
160 902 1206 17.103350841282506 0.2323640283117708
160 903 1206 16.46118495127246 0.25105647276755516
160 904 1206 15.85612216148699 0.27028869426173513
160 905 1206 15.29256714878175 0.28978460188369676
160 906 1206 14.775270217495134 0.30919425109057613
160 907 1206 14.309249106783996 0.32809487480245775
160 908 1206 13.899662226111774 0.3459994095823722
160 909 1206 13.551627577527299 0.36237426531435063
160 910 1206 13.26998907309265 0.37666705603780043
160 911 1206 13.05904322682172 0.38834329925154737
160 912 1206 12.92225251262326 0.3969289172585382
160 913 1206 12.861983128584724 0.4020532566984985
160 914 1206 12.879309375894268 0.4034860109793782
160 915 1206 12.973920378975581 0.40116155871529324
160 916 1206 13.144147366794007 0.3951860900213932
160 917 1206 13.387106109985 0.3858261167956889
160 918 1206 13.698927330269244 0.3734806197882299
160 919 1206 14.075034991075423 0.3586420519912454
160 920 1206 14.510431075608935 0.3418528722610597
160 921 1206 14.999953666595019 0.32366401865481015
160 922 1206 15.53848802168336 0.30460014339738317
160 923 1206 16.12112309983387 0.28513423901078055
160 924 1206 16.743255657129442 0.26567218575131607
160 925 1206 17.400649700513974 0.2465461934708045
160 926 1206 18.08946129656704 0.2280152440063646
160 927 1206 18.806238592552123 0.21027038347362145
160 928 1206 19.54790551440222 0.19344287812452104
160 929 1206 20.31173577023876 0.17761363224749568
160 930 1206 21.09532199327606 0.16282271490749348
160 931 1206 21.896543334508223 0.14907825627802093
160 932 1206 22.713533630855338 0.13636430765682453
160 891 1207 25.236889863848123 0.0958698555174707
160 892 1207 24.358707067494368 0.10534771081050923
160 893 1207 23.49026628201562 0.1157843294728198
160 894 1207 22.63268896971811 0.12726247534859148
160 895 1207 21.787257973411887 0.13986530954349782
160 896 1207 20.955443445558476 0.15367348421626506
160 897 1207 20.138932692672658 0.16876109013434198
160 898 1207 19.339664164612568 0.18519018057476105
160 899 1207 18.559865570633843 0.2030035850420424
160 900 1207 17.802095663151555 0.2222157570300257
160 901 1207 17.069288503039584 0.24280149894493322
160 902 1207 16.364797890594286 0.2646826116236346
160 903 1207 15.692437987769749 0.28771286858220096
160 904 1207 15.056513872739567 0.3116622545546981
160 905 1207 14.461832871389397 0.33620214652360614
160 906 1207 13.913684271248894 0.36089400517065057
160 907 1207 13.41777216977538 0.3851850318601782
160 908 1207 12.980085130691503 0.40841483348650404
160 909 1207 12.606689097459276 0.42983698785387
160 910 1207 12.30343895014717 0.448658036680152
160 911 1207 12.075620480952455 0.4640935566666946
160 912 1207 11.92755674897413 0.47543677751083296
160 913 1207 11.862234612415918 0.4821306828433628
160 914 1207 11.881018895700745 0.4838312638878544
160 915 1207 11.983514092285203 0.48044929247803475
160 916 1207 12.16760494098974 0.4721614854396999
160 917 1207 12.429666528109186 0.45938852440160494
160 918 1207 12.764897571073487 0.44274488584088667
160 919 1207 13.167710886862519 0.4229711869462101
160 920 1207 13.632116856893415 0.400861988545823
160 921 1207 14.152053207927022 0.3772005536733048
160 922 1207 14.721637476856895 0.3527081716916882
160 923 1207 15.335338600761228 0.3280110879430874
160 924 1207 15.98807712015417 0.3036242643657163
160 925 1207 16.675269413115853 0.2799488302944634
160 926 1207 17.3928321443058 0.25727916876001244
160 927 1207 18.137161023710327 0.23581573308512901
160 928 1207 18.905094815948342 0.21568041789262454
160 929 1207 19.693872397271107 0.19693222205397493
160 930 1207 20.501088019907545 0.17958179153877962
160 931 1207 21.324647945511238 0.16360410409323625
160 932 1207 22.162730201850053 0.1489490318459652
160 933 1207 23.013748282276758 0.1355498165649341
160 890 1208 25.685338424867997 0.09377316429263291
160 891 1208 24.782707882715325 0.10335453012556325
160 892 1208 23.88783393277842 0.11397446238616839
160 893 1208 23.00162189933571 0.12574002062075323
160 894 1208 22.125112655080425 0.13876467553901176
160 895 1208 21.259506344221634 0.1531665846964126
160 896 1208 20.406190482302176 0.16906580287177383
160 897 1208 19.566773111578716 0.18658005652834542
160 898 1208 18.743121671695985 0.2058186304982342
160 899 1208 17.937408118231563 0.22687384259965884
160 900 1208 17.15216050531243 0.2498095426124755
160 901 1208 16.390320619194714 0.27464610707951087
160 902 1208 15.655306129232969 0.301341574308597
160 903 1208 14.951073874474677 0.3297689631856355
160 904 1208 14.28217805518469 0.3596905517140879
160 905 1208 13.653813020544813 0.39073105517234347
160 906 1208 13.071825044728795 0.42235327003537615
160 907 1208 12.542671565499868 0.453841698194493
160 908 1208 12.073301536862186 0.48430149275657103
160 909 1208 11.670930125743995 0.5126809251420893
160 910 1208 11.342689716288577 0.5378242836261855
160 911 1208 11.095161558084612 0.5585575739502051
160 912 1208 10.93382869812759 0.5738013875265391
160 913 1208 10.862532393507436 0.5826954076485499
160 914 1208 10.88304231361793 0.5847108485223942
160 915 1208 10.994844701040492 0.5797250924673675
160 916 1208 11.195204777046202 0.5680395817887247
160 917 1208 11.479486486772743 0.5503362256588151
160 918 1208 11.841647267166758 0.5275837387524935
160 919 1208 12.274795721314382 0.5009168449523081
160 920 1208 12.771711318378511 0.4715142134468899
160 921 1208 13.325262098735532 0.4404958508849972
160 922 1208 13.92869735474203 0.4088512234437671
160 923 1208 14.575822789811816 0.37739996076202714
160 924 1208 15.2610815475181 0.34678039397153343
160 925 1208 15.979568517328536 0.31745812531295275
160 926 1208 16.72700242123487 0.2897466060708329
160 927 1208 17.49967456840261 0.2638331002719264
160 928 1208 18.294387390672505 0.23980536916692208
160 929 1208 19.108391088733686 0.21767625615655753
160 930 1208 19.939323208173263 0.19740478547932416
160 931 1208 20.785153595775924 0.1789133584894341
160 932 1208 21.6441356953794 0.16210120829522112
160 933 1208 22.51476426703146 0.14685456402444996
160 934 1208 23.395739141989008 0.13305408077541672
160 935 1208 24.285934406565385 0.1205800883310776
160 890 1209 25.278817416960006 0.10039772263384239
160 891 1209 24.36112907892408 0.11101983809216295
160 892 1209 23.450172920471193 0.12286013556949381
160 893 1209 22.54676495641892 0.1360582818757139
160 894 1209 21.651850036428762 0.1507660643986959
160 895 1209 20.766526190001063 0.16714639129237546
160 896 1209 19.892074049731466 0.18537113678880024
160 897 1209 19.02999238045039 0.2056173242915896
160 898 1209 18.182040864545428 0.22806098076943093
160 899 1209 17.35029135202057 0.2528678162406656
160 900 1209 16.53718869699441 0.2801797038382952
160 901 1209 15.745621931190891 0.310095806910983
160 902 1209 14.979005641229977 0.3426472092366619
160 903 1209 14.241369667275665 0.37776420195776267
160 904 1209 13.537452123645695 0.41523618858617134
160 905 1209 12.872785634818877 0.4546657715898973
160 906 1209 12.253759015094067 0.49542125526081326
160 907 1209 11.687626362953218 0.5365956217051723
160 908 1209 11.182424155790146 0.576984566529825
160 909 1209 10.746748810686833 0.6151000207177721
160 910 1209 10.389350797812094 0.6492361317421098
160 911 1209 10.118528055008728 0.6775986074170397
160 912 1209 9.941358559070215 0.6984934170307604
160 913 1209 9.862890549935072 0.7105489086931311
160 914 1209 9.885474697757232 0.7129243546062131
160 915 1209 10.00842694932617 0.7054497571823017
160 916 1209 10.22812837228778 0.6886551909203719
160 917 1209 10.53852978360825 0.6636804950463037
160 918 1209 10.931907884719761 0.6320931222400441
160 919 1209 11.399675872585062 0.5956657271891415
160 920 1209 11.9330888708665 0.5561667386934911
160 921 1209 12.523761815045743 0.5152007758855064
160 922 1209 13.163989137035845 0.47411290737629175
160 923 1209 13.846898930807491 0.43395188468192447
160 924 1209 14.566489281909954 0.3954772708905884
160 925 1209 15.31759152086246 0.35919316329313317
160 926 1209 16.0957947924294 0.3253938616342004
160 927 1209 16.89735511847926 0.29421128021214293
160 928 1209 17.719102968265556 0.2656581679015214
160 929 1209 18.558356877697904 0.23966443642299573
160 930 1209 19.41284651976616 0.2161059841605169
160 931 1209 20.280646192860743 0.1948265543296102
160 932 1209 21.160118383411678 0.17565367645025573
160 933 1209 22.049866439504726 0.1584098649348181
160 934 1209 22.948695169878324 0.1429201717110458
160 935 1209 23.855578173668242 0.1290170270362711
160 890 1210 24.905834858522624 0.10705579639821679
160 891 1210 23.97387348761148 0.11876407491753527
160 892 1210 23.04761614571018 0.13188827867044867
160 893 1210 22.127779147487903 0.1466069103092387
160 894 1210 21.21519761868836 0.1631183418906168
160 895 1210 20.31084956371841 0.18164116878102518
160 896 1210 19.415885506460945 0.2024134820339318
160 897 1210 18.53166506280534 0.22569043108686482
160 898 1210 17.659802094021327 0.25173918891047453
160 899 1210 16.802220388984306 0.2808300969816752
160 900 1210 15.961222071006963 0.31322236107569995
160 901 1210 15.13957099788497 0.349142223709951
160 902 1210 14.340593083969702 0.3887511470975851
160 903 1210 13.568294292209304 0.43210139968730277
160 904 1210 12.827494299355562 0.4790769167663674
160 905 1210 12.123968409724572 0.52931899693008
160 906 1210 11.464580672663056 0.5821401211796395
160 907 1210 10.857375833966476 0.6364357795069966
160 908 1210 10.311576504104458 0.690613904077656
160 909 1210 9.837408703515322 0.7425727846050969
160 910 1210 9.445666202020847 0.789766303358998
160 911 1210 9.14694539176871 0.8293912587590707
160 912 1210 8.950564786648872 0.8587059736768361
160 913 1210 8.863329509839893 0.8754405681276172
160 914 1210 8.88845374629348 0.8782032726911602
160 915 1210 9.024999168974949 0.8667574565709097
160 916 1210 9.268042403873562 0.8420707626645919
160 917 1210 9.609506230811151 0.8061178946364879
160 918 1210 10.039353066806559 0.7615094086028755
160 919 1210 10.546781973663728 0.7110690251865969
160 920 1210 11.121178444751171 0.6574717290792326
160 921 1210 11.752727768479877 0.6030046167876396
160 922 1210 12.432723354116662 0.5494577978906546
160 923 1210 13.153653864991195 0.4981175213788192
160 924 1210 13.909155617793544 0.44982226801927616
160 925 1210 14.693897032441653 0.4050470645761414
160 926 1210 15.503438650828324 0.3639920733092655
160 927 1210 16.334093485712557 0.3266621613101884
160 928 1210 17.182799830062542 0.2929319922309459
160 929 1210 18.047011109876262 0.26259593101987816
160 930 1210 18.924603298352046 0.23540442280180365
160 931 1210 19.81379847480026 0.2110893688759854
160 932 1210 20.71310237506678 0.1893810657369531
160 933 1210 21.62125366392978 0.17001894682291885
160 934 1210 22.53718283193347 0.15275792659695647
160 935 1210 23.459978900246195 0.13737171890710945
160 890 1211 24.56791830823281 0.11364164929541945
160 891 1211 23.622629193212187 0.12646282432693606
160 892 1211 22.682032757228807 0.14091290752136054
160 893 1211 21.746737916294492 0.15721535539536768
160 894 1211 20.81745925899701 0.17562352761629235
160 895 1211 19.89503983408931 0.19642321864576606
160 896 1211 18.980479709427797 0.21993445637763648
160 897 1211 18.074971922523147 0.2465118886990541
160 898 1211 17.17994790446118 0.2765427146978698
160 899 1211 16.297135024291848 0.3104405976348478
160 900 1211 15.428629556768804 0.3486332800912464
160 901 1211 14.576989058101123 0.3915406813646126
160 902 1211 13.745348667822137 0.43953912079164253
160 903 1211 12.937565845243057 0.4929061394241875
160 904 1211 12.15839668706362 0.5517396255487665
160 905 1211 11.413702729614064 0.615845529679795
160 906 1211 10.71067738287357 0.6845920969497378
160 907 1211 10.058061940552928 0.7567378443261653
160 908 1211 9.466288079284258 0.8302583342234614
160 909 1211 8.947435945565587 0.9022239550867819
160 910 1211 8.514846446061085 0.968811223163782
160 911 1211 8.182213025826142 1.0255443197625014
160 912 1211 7.962073222471576 1.06782986068242
160 913 1211 7.863880085555655 1.0917419690954573
160 914 1211 7.892186642496409 1.0948606278992101
160 915 1211 8.045657835130614 1.0768592590337234
160 916 1211 8.317367973102943 1.039587977007845
160 917 1211 8.696241142010637 0.9866143226986797
160 918 1211 9.169002672046638 0.9224253080359952
160 919 1211 9.72196533628866 0.851599634213086
160 920 1211 10.34227296100805 0.7781888390889588
160 921 1211 11.018557528097682 0.7053933207347242
160 922 1211 11.74115028436303 0.6354934828730876
160 923 1211 12.502024236098647 0.5699426571138018
160 924 1211 13.294608305625175 0.509532222061843
160 925 1211 14.113561208993207 0.4545676148569776
160 926 1211 14.954551481070828 0.40502312696075954
160 927 1211 15.81406367762561 0.36066403786376244
160 928 1211 16.6892363516129 0.3211361605453571
160 929 1211 17.577730513351188 0.28602786535902747
160 930 1211 18.477624576768445 0.2549109061340346
160 931 1211 19.38733117270134 0.22736587201885228
160 932 1211 20.305531512373594 0.20299697262122884
160 933 1211 21.231123616050024 0.1814396918017895
160 934 1211 22.163181405204373 0.16236384103260348
160 935 1211 23.100922275961125 0.14547376252710634
160 889 1212 25.22733854373071 0.10771219771572975
160 890 1212 24.26653271483178 0.12003333269533199
160 891 1212 23.309024218100614 0.13396997647652967
160 892 1212 22.355236746677516 0.14975901545261433
160 893 1212 21.405667707408725 0.16767425535568886
160 894 1212 20.46090442771288 0.18803178449922933
160 895 1212 19.52164465407565 0.2111956653412971
160 896 1212 18.588722656492575 0.23758364098958906
160 897 1212 17.66314269885176 0.2676722747667298
160 898 1212 16.746122237700295 0.3020005099302869
160 899 1212 15.83914802001674 0.3411699591074926
160 900 1212 14.944049317370446 0.38583919220455276
160 901 1212 14.063093898570116 0.43670773858520073
160 902 1212 13.199113985415837 0.494483296250347
160 903 1212 12.355671167524646 0.5598226610069528
160 904 1212 11.537270474423305 0.6332333441718582
160 905 1212 10.749633016991774 0.7149196619609747
160 906 1212 10.000030499953466 0.8045567566378877
160 907 1212 9.297666911650444 0.9009838879367132
160 908 1212 8.654051652260888 1.001833584495939
160 909 1212 8.083230171162969 1.1031670690179758
160 910 1212 7.601618906522428 1.199271838920003
160 911 1212 7.227074788598714 1.282865386563988
160 912 1212 6.976862475353736 1.3459518491271596
160 913 1212 6.864591029332991 1.3813721044353058
160 914 1212 6.8970000724952065 1.38465327825951
160 915 1212 7.072100819417014 1.3553639227983592
160 916 1212 7.379743220464971 1.297252432402238
160 917 1212 7.80426870372866 1.217089504991968
160 918 1212 8.327821443811013 1.1228466517153461
160 919 1212 8.933006772638116 1.0220395078217654
160 920 1212 9.60440575985825 0.9207257334779148
160 921 1212 10.32911467648599 0.8231886188841782
160 922 1212 11.096693651714379 0.7320804606625786
160 923 1212 11.898849104009939 0.6487704925696224
160 924 1212 12.729045918685266 0.5737223925713935
160 925 1212 13.582143056233724 0.5068162594489455
160 926 1212 14.454086273438312 0.44759038996710226
160 927 1212 15.341662556580944 0.39540824904225175
160 928 1212 16.24230925699907 0.34956649684821
160 929 1212 17.1539677625906 0.30936070138072397
160 930 1212 18.074971922523073 0.27412247791865063
160 931 1212 19.00396300775176 0.24323821505762372
160 932 1212 19.93982472340209 0.21615642534595803
160 933 1212 20.88163331734367 0.1923883876084609
160 934 1212 21.828619058474523 0.17150507420536631
160 935 1212 22.780136303367392 0.15313222681338204
160 936 1212 23.735640079846107 0.13694470515219118
160 889 1213 24.97399867862576 0.11286992635933661
160 890 1213 24.003054180666282 0.12609544649322085
160 891 1213 23.034595937415553 0.14112074473602443
160 892 1213 22.06895126642861 0.1582256956871738
160 893 1213 21.106506342831842 0.17773835866380167
160 894 1213 20.147719722092642 0.20004357092910877
160 895 1213 19.19313965978471 0.22559284048163813
160 896 1213 18.243426487368005 0.2549155050391946
160 897 1213 17.299381780861435 0.2886309106818622
160 898 1213 16.361986737557284 0.3274609687164305
160 899 1213 15.432453142647166 0.3722417466802543
160 900 1213 14.512291686704767 0.4239315349078247
160 901 1213 13.603404353322745 0.48361078273115393
160 902 1213 12.708210338202626 0.5524659376968016
160 903 1213 11.829818679929122 0.6317438915040137
160 904 1213 10.97226549077263 0.7226557131533452
160 905 1213 10.140838722709272 0.8261973152576735
160 906 1213 9.342516256341208 0.9428421412059527
160 907 1213 8.586536554397219 1.0720534927966194
160 908 1213 7.885087824495017 1.2115797612222077
160 909 1213 7.254006479180969 1.3565715495259922
160 910 1213 6.7131669128660425 1.4987471366582623
160 911 1213 6.285905662670997 1.6261451199530015
160 912 1213 5.9965498413670515 1.724272797677806
160 913 1213 5.865544305518383 1.7792112935057063
160 914 1213 5.903440522271656 1.7820243728094047
160 915 1213 6.10709505411525 1.7322313234667037
160 916 1213 6.460852110983416 1.6380070482592204
160 917 1213 6.94180163934398 1.512963123142867
160 918 1213 7.525596986286117 1.3717110949330176
160 919 1213 8.190275331147214 1.2265615771588467
160 920 1213 8.917769339918953 1.0861855318491256
160 921 1213 9.69394708052393 0.9557558946322595
160 922 1213 10.508025980173363 0.8377521149996814
160 923 1213 11.351854914506188 0.7328530599030489
160 924 1213 12.219272073245532 0.6406643190102221
160 925 1213 13.105594606884424 0.560227454260345
160 926 1213 14.00723420236836 0.49034367013573227
160 927 1213 14.921414477186737 0.42976419251681897
160 928 1213 15.845965101564431 0.37729347498024274
160 929 1213 16.77917191043699 0.33183888127477856
160 930 1213 17.71966732193349 0.29242917745814806
160 931 1213 18.666349669927367 0.2582158296233661
160 932 1213 19.618323322852987 0.22846552516770696
160 933 1213 20.574853826941208 0.2025488028507554
160 934 1213 21.53533398858716 0.1799275180548567
