# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
377 1829 1210 1.606471910741172 3.5787111496464634
377 1830 1210 1.2762256853707992 4.742209570552212
377 1831 1210 1.6360782377380187 4.003613886876388
377 1832 1210 2.3926453978807043 2.59264283465013
377 1833 1210 3.282187075716357 1.6348416788475626
377 1834 1210 4.22146325342283 1.0621098978550767
377 1835 1210 5.183507692672891 0.7141738142291608
377 1823 1211 6.981457727437846 0.3494932342133072
377 1824 1211 5.982370098882331 0.49546750880740553
377 1825 1211 4.983648462722984 0.7239510227878801
377 1826 1211 3.985567964544192 1.100591491550164
377 1827 1211 2.9887709848699866 1.768315972359213
377 1828 1211 1.9951821971941517 3.0922289523053577
377 1829 1211 1.0142741246824043 6.293903866782132
377 1830 1211 0.27704151313482195 14.736068850144509
377 1831 1211 1.060543257014916 6.421468798694305
377 1832 1211 2.042731504627953 3.138643908203358
377 1833 1211 3.0365691166181867 1.7901641408333735
377 1834 1211 4.033454102874995 1.1123975093342766
377 1835 1211 5.0315754987875225 0.7309038128181713
377 1823 1212 7.013469326945223 0.36043385564306685
377 1824 1212 6.019697002341667 0.5110045101107769
377 1825 1212 5.028394574812226 0.7460742979059162
377 1826 1212 4.041379962339695 1.1311548749183862
377 1827 1212 3.0628013321142094 1.8032931071349285
377 1828 1212 2.104460025754908 3.0772324877130357
377 1829 1212 1.2152168530760765 5.638883119427957
377 1830 1212 0.7243976808355319 7.955302079492716
377 1831 1212 1.2540940953531643 4.87261114281612
377 1832 1212 2.149593449934067 2.6917903303667643
377 1833 1212 3.1094616897461886 1.605903137421138
377 1834 1212 4.088612478579866 1.0208425105773613
377 1824 1213 6.219706745498627 0.48925913167275903
377 1825 1213 5.266189514250402 0.6977990205775328
377 1826 1213 4.3336764992325705 1.0177695287636677
377 1827 1213 3.439295276651954 1.513060612474578
377 1828 1213 2.6223561924346233 2.246202408640799
377 1829 1213 1.9810986850735095 3.0894866216113788
377 1830 1213 1.7241670452713573 3.349411079215649
377 1831 1213 2.005181288562093 2.6840181514303243
377 1832 1213 2.6587124703508858 1.8503575395475886
377 1833 1213 3.4809125240372083 1.2397360779865565
377 1834 1213 4.3777565030502625 0.8410308858130644
377 1824 1214 6.5675529689528185 0.43757606675623906
377 1825 1214 5.672808122967034 0.6001329500694934
377 1826 1214 4.819621561907172 0.8257985151816672
377 1827 1214 4.0344456868323695 1.1240803772577566
377 1828 1214 3.3652268868532595 1.4681414356479132
377 1829 1214 2.8935708043868313 1.7442381705890244
377 1830 1214 2.7241057248204643 1.780049383743559
377 1831 1214 2.9101120253350046 1.5474665355536816
377 1832 1214 3.393634040376065 1.2053039014011093
377 1833 1214 4.069981818141078 0.8911045579352455
377 1825 1215 6.215203295146558 0.48610241537945126
377 1826 1215 5.447637286016792 0.6303555535144016
377 1827 1215 4.767048562790206 0.7956088125005666
377 1828 1215 4.215774187501027 0.9541323275812383
377 1829 1215 3.8497729803197123 1.0558473039380236
377 1830 1215 3.7240773353945666 1.0547198600577727
377 1831 1215 3.86222112261834 0.951323583546785
377 1827 1216 5.583256397479882 0.5579055935948023
377 1828 1216 5.120620274927619 0.6337764592166616
377 1829 1216 4.823769480395968 0.6750949575738331
