# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2056 1994 2457 10.410691619676326 0.4233303718005731
2056 1995 2457 9.833539545860315 0.46804696651411
2056 1996 2457 9.328156302292458 0.5061916573633498
2056 1997 2457 8.906767090252126 0.5333801223622029
2056 1998 2457 8.581753899990265 0.5459486864252944
2056 1999 2457 8.364358911476595 0.5420453099431967
2056 2000 2457 8.26308053936289 0.5222561094820982
2056 2001 2457 8.282179664798242 0.4894018901184265
2056 2002 2457 8.42083725053497 0.4476271623916004
2056 2003 2457 8.673321163199086 0.40128331886089424
2056 1994 2458 11.220271832714152 0.3495708504707144
2056 1995 2458 10.686931271417366 0.37951138753312735
2056 1996 2458 10.223820225336429 0.4036192785480242
2056 1997 2458 9.840858702369323 0.4193873063815194
2056 1998 2458 9.547696057164673 0.4249741668777632
531 1156 1108 18.801883363110246 0.18716227063425503
531 1157 1108 18.77702899822018 0.19722752410558686
531 1158 1108 18.805393322129728 0.205681001516094
531 1159 1108 18.886736562995768 0.2121078758347329
531 1160 1108 19.02037901830563 0.2161671364143115
531 1161 1108 19.205228923394817 0.21763176329377587
531 1154 1109 18.022897047922182 0.18780895867408876
531 1155 1109 17.88549182997219 0.20213211857886668
531 1156 1109 17.803281102089066 0.2155692371509964
531 1157 1109 17.777030629438695 0.22755267667267867
531 1158 1109 17.806987898013556 0.2375020882425518
531 1159 1109 17.892870591383627 0.24488055965232683
531 1160 1109 18.03387972678095 0.249256705705148
531 1161 1109 18.22873605053298 0.2503610315327735
531 1162 1109 18.47573592580281 0.24812390536232085
531 1163 1109 18.772821258404406 0.24268570393967667
531 1164 1109 19.117657230947522 0.23437649884753892
531 1152 1110 17.49682308306289 0.18061784036501902
531 1153 1110 17.239629288357747 0.19815016386368922
531 1154 1110 17.0373360006781 0.21582162235955588
531 1155 1110 16.891915758729137 0.23308058475574717
531 1156 1110 16.8048450751562 0.2492604830556069
531 1157 1110 16.777032455115577 0.26361523707028006
531 1158 1110 16.808772055090795 0.2753799201191908
531 1159 1110 16.899728341011905 0.2838524554798889
531 1160 1110 17.04895357492655 0.28848395500549434
531 1161 1110 17.254936047403962 0.2889587150148231
531 1162 1110 17.515673495472573 0.285243741130826
531 1163 1110 17.82876378215832 0.2775940678569223
531 1164 1110 18.19150400599137 0.2665123453769973
531 1165 1110 18.600989704851724 0.2526740465689598
531 1166 1110 19.05420735690676 0.23683764797516946
531 1167 1110 19.548115459041043 0.2197596232074151
531 1150 1111 17.24682051857683 0.16692040155115354
531 1151 1111 16.867685614808053 0.18607112262215808
531 1152 1111 16.540399571957213 0.20638546938726188
531 1153 1111 16.268092020885614 0.2274998404956554
531 1154 1111 16.053560913392456 0.24888248569514007
531 1155 1111 15.899145197148234 0.26982277316373077
531 1156 1111 15.806606783241037 0.289445023009371
531 1157 1111 15.777034512226985 0.30675701821652346
531 1158 1111 15.810781701105142 0.3207379049677187
531 1159 1111 15.9074453637283 0.3304592379018989
531 1160 1111 16.06588989131946 0.3352187689753787
531 1161 1111 16.284312021083377 0.3346553391733557
531 1162 1111 16.560338704265696 0.3288123035699709
531 1163 1111 16.891146142284136 0.31812976600763615
531 1164 1111 17.273587293900476 0.3033680990774155
531 1165 1111 17.704316366355403 0.2854862155475276
531 1166 1111 18.179901484881583 0.2655080966302482
531 1167 1111 18.696920013734868 0.2444074882526565
531 1168 1111 19.252034126294273 0.2230281875152186
531 1148 1112 17.28487251905559 0.14896962940413372
531 1149 1112 16.787877114156004 0.16809992892137807
531 1150 1112 16.337038226067865 0.189147073623737
531 1151 1112 15.936273654778976 0.21201331518176023
531 1152 1112 15.58944572459208 0.23645436762702846
531 1153 1112 15.300222808835239 0.2620343067776345
531 1154 1112 15.071921509880612 0.2880853194781761
531 1155 1112 14.907341077469237 0.3136854705044431
531 1156 1112 14.808606213955501 0.3376720417470107
531 1157 1112 14.777036847758122 0.3587081795577605
531 1158 1112 14.813062411263955 0.3754123592675838
531 1159 1112 14.916193147046632 0.3865414037746804
531 1160 1112 15.085052800703108 0.39119256028583554
531 1161 1112 15.317467741111797 0.38897047019327735
531 1162 1112 15.61059954005612 0.3800653579255637
531 1163 1112 15.961103282668153 0.3652150343354446
531 1164 1112 16.36529309239526 0.3455641994479397
531 1165 1112 16.81929897468975 0.3224681193575
531 1166 1112 17.319203734583166 0.2972975833273909
531 1167 1112 17.861153882098417 0.27128807302696545
531 1168 1112 18.441442947882337 0.24545111026884833
531 1169 1112 19.056568893691196 0.22054378229134436
531 1147 1113 17.00431762817912 0.1470034551000993
531 1148 1113 16.43815129508191 0.16711784881641037
531 1149 1113 15.914735875910816 0.18965344661792718
531 1150 1113 15.438420191198405 0.21466547383621518
531 1151 1113 15.013687688239768 0.24208159481928546
531 1152 1113 14.645027074061769 0.27164163186126694
531 1153 1113 14.336764558295641 0.30282906202548066
531 1154 1113 14.092864080803512 0.33480510457025753
531 1155 1113 13.916710027876618 0.3663653922039201
531 1156 1113 13.810894902214027 0.3959482275162429
531 1157 1113 13.777039522335748 0.4217261063565071
531 1158 1113 13.815672911588527 0.44179984235226705
531 1159 1113 13.926191798190947 0.4544816737244969
531 1160 1113 14.106906748114579 0.45860726515082256
531 1161 1113 14.35516694434448 0.4537810703555491
531 1162 1113 14.667543011697639 0.4404649827528801
531 1163 1113 15.040040491966769 0.419875073521905
531 1164 1113 15.468316585847338 0.3937272918954535
531 1165 1113 15.947878166075876 0.3639245450945905
531 1166 1113 16.474247114815277 0.33227905071372976
531 1167 1113 17.043087102986924 0.3003263698925098
531 1168 1113 17.65029229219729 0.2692414432986591
531 1169 1113 18.292042477536476 0.23983559215865535
531 1170 1113 18.964831082822716 0.21260258400046075
531 1171 1113 19.665472737770592 0.18778534635118194
531 1145 1114 17.50602233518521 0.12528245761141105
531 1146 1114 16.838254600759644 0.14336165402230808
531 1147 1114 16.204715918522087 0.16403215043291233
531 1148 1114 15.609574561787483 0.1875579681639004
531 1149 1114 15.057384168573329 0.2141611257702408
531 1150 1114 14.553034666350607 0.24397607603816834
531 1151 1114 14.101660115036184 0.2769847401479185
531 1152 1114 13.708494373927508 0.31293024246947987
531 1153 1114 13.378670262772825 0.35121280421565965
531 1154 1114 13.11696679876875 0.3907817249272851
531 1155 1114 12.927521726920498 0.43005350982005375
531 1156 1114 12.813540416294058 0.4669044677020927
531 1157 1114 12.77704261556645 0.49879547434051424
531 1158 1114 12.818690182698111 0.5230687932897753
531 1159 1114 12.93772847141262 0.5373974857375422
531 1160 1114 13.132053076347223 0.5402791602562169
531 1161 1114 13.398388634459009 0.5313998351708625
531 1162 1114 13.7325459402108 0.5117142174164182
531 1163 1114 14.129714009844642 0.4832060997095989
531 1164 1114 14.584746072523846 0.44843474625402857
531 1165 1114 15.092409284140142 0.41004494103591643
531 1166 1114 15.647581857910167 0.3703882683554897
531 1167 1114 16.245393747151812 0.3313169709956145
531 1168 1114 16.881315647780507 0.2941340254910041
531 1169 1114 17.551205599616193 0.25964579680404837
531 1170 1114 18.25132373281452 0.22826225626985788
531 1171 1114 18.97832495242924 0.20010560911708394
531 1172 1114 19.72923764365968 0.17510618257949787
531 1145 1115 16.790080940841335 0.13823467641094672
531 1146 1115 16.092632413623424 0.15902057327642366
531 1147 1115 15.4285066678536 0.18299304316546242
531 1148 1115 14.802189635320945 0.21053501895376017
531 1149 1115 14.21867848993016 0.24199670535374138
531 1150 1115 13.68345051512967 0.2776385093186495
531 1151 1115 13.202379255270703 0.3175443162532461
531 1152 1115 12.781581201087839 0.3614989262924519
531 1153 1115 12.427180613477935 0.40883006726189486
531 1154 1115 12.144991477971553 0.4582311510891555
531 1155 1115 11.94013475635855 0.5076089442331421
531 1156 1115 11.816633107615775 0.5540370802389575
531 1157 1115 11.777046234094568 0.5939226004062443
531 1158 1115 11.822217135546143 0.6234695597230363
531 1159 1115 11.951184794822673 0.6394138634833795
531 1160 1115 12.16128356712401 0.6398266658880492
531 1161 1115 12.448406243371087 0.6246564317112042
531 1162 1115 12.807373579309695 0.5957440711051291
531 1163 1115 13.232339853555752 0.5563033174940676
531 1164 1115 13.71717237625888 0.5101223478777924
531 1165 1115 14.255764377963024 0.46081880758783417
531 1166 1115 14.84226458462452 0.41136011398432354
531 1167 1115 15.471225484750684 0.3638830077326192
531 1168 1115 16.13768316704721 0.31973170135908974
531 1169 1115 16.837185572416747 0.279607025798479
531 1170 1115 17.565785436467067 0.24374376424409352
531 1171 1115 18.320011408293343 0.2120702254664962
531 1172 1115 19.09682743284858 0.18433274822286133
531 1144 1116 16.860807157428837 0.13187440840783457
