# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
33 1379 634 5.717591450952004 1.531302377003107
33 1380 634 5.871869548959637 1.3653629832977943
33 1381 634 6.186020691850252 1.14430265651457
33 1382 634 6.6373829179880435 0.9238447829476245
33 1383 634 7.200198052831568 0.7319626353900438
33 1384 634 7.8505319564982035 0.5758373230251392
33 1385 634 8.568480145276611 0.4528440538268005
33 1386 634 9.338460901026439 0.35727996992417443
33 1387 634 10.148637938166852 0.2833196110297421
33 1368 635 11.602364069447201 0.21857305029201213
33 1369 635 10.695926888306568 0.2756486530965478
33 1370 635 9.807693510708797 0.35047382987255327
33 1371 635 8.94308962271985 0.4493114090261689
33 1372 635 8.109676442374225 0.5805584748966534
33 1373 635 7.318118064092672 0.7548642481383012
33 1374 635 6.583528840978787 0.9838261158230809
33 1375 635 5.927128478445486 1.274326524703174
33 1376 635 5.377625126391715 1.6125853093125782
33 1377 635 4.97059875668913 1.9347749325801749
33 1378 635 4.742873812363084 2.1153554388808287
33 1379 635 4.720471586610764 2.051038727666948
33 1380 635 4.906205458396494 1.7815014332710521
33 1381 635 5.278148539023847 1.438946196441261
33 1382 635 5.800590659579383 1.1206483813105235
33 1383 635 6.436990911909041 0.8612080569547979
33 1384 635 7.15701418190572 0.661101046623242
33 1385 635 7.937937515501089 0.5098972552469385
33 1386 635 8.763495421348699 0.3961423074035649
33 1387 635 9.622206191929147 0.3102854363229084
33 1367 636 12.182727609201459 0.17941028160977424
33 1368 636 11.234182302241651 0.2257167207063293
33 1369 636 10.295380128970447 0.28659446504054203
33 1370 636 9.369250343544008 0.36757052026167286
33 1371 636 8.459955791846642 0.4766073681206028
33 1372 636 7.573562701925663 0.6252177230857512
33 1373 636 6.7191407188716905 0.8298576063380461
33 1374 636 5.91057120759065 1.1128839279128826
33 1375 636 5.169415053949489 1.4997946736959176
33 1376 636 4.528890813433198 2.0012218890068527
33 1377 636 4.037183671818712 2.5527657204359637
33 1378 636 3.7532455288722626 2.9226050191816073
33 1379 636 3.724896240165575 2.834616881709188
33 1380 636 3.9576321203466662 2.363918591733815
33 1381 636 4.410312007103315 1.8135834482090127
33 1382 636 5.0238284206369626 1.3508222909954828
33 1383 636 5.746899337903848 1.0030337709739496
33 1384 636 6.54330589228409 0.7504003777159157
33 1385 636 7.389374263088838 0.5676591416676545
33 1386 636 8.269876178033122 0.43452372676004514
33 1387 636 9.174903378237818 0.33643390005149093
33 1388 636 10.09786373447373 0.2632715342595468
33 1367 637 11.916830618918757 0.18238815991328067
33 1368 637 10.945266191372397 0.2303956180802973
33 1369 637 9.97932121940163 0.29405423986340085
33 1370 637 9.020801073075475 0.3796921852916813
33 1371 637 8.072351082553313 0.4967801985033225
33 1372 637 7.1379865508418865 0.6597886435284297
33 1373 637 6.224054305675656 0.8912294398377346
33 1374 637 5.341053454141766 1.2263625033324455
33 1375 637 4.507200017749345 1.7186674617149877
33 1376 637 3.755376412558361 2.4354160888987475
33 1377 637 3.144972495905126 3.3837856905743853
33 1378 637 2.771074159960308 4.204940907274168
33 1379 637 2.7325541165729432 4.0920178817239385
33 1380 637 3.0421788244611374 3.1845584323320724
33 1381 637 3.611488889640914 2.2723074476994816
33 1382 637 4.339452960915669 1.6050086432061577
33 1383 637 5.159346082596106 1.1491774692852421
33 1384 637 6.033809078848932 0.8382856818486187
33 1385 637 6.942251219885362 0.6227779411334688
33 1386 637 7.872918899620382 0.47038479703909897
33 1387 637 8.818778373448321 0.36051150361661827
33 1388 637 9.775420809356486 0.2798789048019669
33 1367 638 11.730424203753234 0.1834600452127049
33 1368 638 10.742013405316515 0.23235042820392435
33 1369 638 9.755964944586452 0.297547994760823
33 1370 638 8.773075401476937 0.38592289740895
33 1371 638 7.7945398837904305 0.508018182549808
33 1372 638 6.822232186022384 0.6805385851127157
33 1373 638 5.85925353607435 0.9309524769846809
33 1374 638 4.911094786297632 1.3063679292446984
33 1375 638 3.988339504104408 1.8910975404839272
33 1376 638 3.113655729203183 2.8390016115021153
33 1377 638 2.3415490599173476 4.390704117457282
33 1378 638 1.8085496951977367 6.381071055452208
33 1379 638 1.7489574037122335 6.3047330611215795
33 1380 638 2.2015567219583163 4.3015132927016415
33 1381 638 2.9385118682761617 2.7830540567387008
33 1382 638 3.797743013949189 1.857086783299318
33 1383 638 4.71283905942054 1.2849221567689413
33 1384 638 5.656752778759197 0.9168738259800572
33 1385 638 6.617163440629217 0.6709682914884793
33 1386 638 7.587809433558536 0.5013206582735802
33 1387 638 8.565211731183293 0.38112077241657644
33 1388 638 9.547295533291086 0.29403380409067775
33 1367 639 11.627332110161806 0.18257302759268587
33 1368 639 10.629339208059916 0.2314694358373718
33 1369 639 9.631762663188905 0.2968414972302379
33 1370 639 8.634746782621933 0.3857649909900739
33 1371 639 7.638511111466674 0.509232412729389
33 1372 639 6.643406656226898 0.6849764026482462
33 1373 639 5.650031150356595 0.9429737112648965
33 1374 639 4.65949053009016 1.3370296934379435
33 1375 639 3.6740783878409413 1.9717170134004136
33 1376 639 2.6994169740890164 3.0739367841190774
33 1377 639 1.753525591487023 5.218530403021083
33 1378 639 0.9288982721482069 9.98950575018174
33 1379 639 0.8067539897638779 10.697954037801503
33 1380 639 1.5616824261033182 5.554477533151987
33 1381 639 2.495366105404166 3.234405922630853
33 1382 639 3.466244653800416 2.059689132663728
33 1383 639 4.450039550386039 1.3898360612630445
33 1384 639 5.4397474206069525 0.9767068555432016
33 1385 639 6.432639582628581 0.7075263906285986
33 1386 639 7.427439127990213 0.5248397692896973
33 1387 639 8.42347030623365 0.39686939208093036
33 1388 639 9.420342456620142 0.3049221482981867
33 1367 640 11.609773985741493 0.17977093707706107
33 1368 640 10.610129688180061 0.22780323635954214
33 1369 640 9.61055940099222 0.2919826027989842
33 1370 640 8.611088897462384 0.3792313067682788
33 1371 640 7.611757484313327 0.5003017565219106
33 1372 640 6.612628221819215 0.6725441385638414
33 1373 640 5.613809045558993 0.9253221301469862
33 1374 640 4.615501272884667 1.3114967329428833
33 1375 640 3.6181282453777106 1.9345427471725745
33 1376 640 2.6227565651428653 3.02316683529515
33 1377 640 1.6330499073818936 5.19219133830431
33 1378 640 0.674427164340244 10.853175542244946
33 1379 640 0.49280016233766943 13.972288649751398
33 1380 640 1.4250796468969882 6.113700935971258
33 1381 640 2.4122296739738642 3.4350485001684383
33 1382 640 3.4068830329202773 2.1556553143917583
33 1383 640 4.403958673738899 1.4429846004343192
33 1384 640 5.4021155115380575 1.0088952088414689
33 1385 640 6.400847756352286 0.7282410955395892
33 1386 640 7.3999224320259 0.5387739396131506
33 1387 640 8.399217344491099 0.406565744508117
33 1388 640 9.398662245234698 0.31185380422825215
33 1368 641 10.684888955904034 0.22155802660157903
33 1369 641 9.69303110487117 0.283293722275916
33 1370 641 8.703036941206214 0.3668427506658598
33 1371 641 7.71562388922633 0.4821012511024284
33 1372 641 6.731927807099542 0.644782349619544
33 1373 641 5.753855403118857 0.8808693521146423
33 1374 641 4.784856528674614 1.235504602489636
33 1375 641 3.8318209770290794 1.7919526476768588
33 1376 641 2.910472813822541 2.714479901905107
33 1377 641 2.0636986214077164 4.339126907286976
33 1378 641 1.4306823546825902 7.095352798631223
33 1379 641 1.354567089516105 8.194116340438274
33 1380 641 1.9033791004421958 5.328344807531824
33 1381 641 2.72228800827542 3.2662012427927367
33 1382 641 3.633022433181519 2.111128935829495
33 1383 641 4.581140905931641 1.431880074826458
33 1384 641 5.547508630006824 1.0080085350524661
33 1385 641 6.524021152632799 0.7304665848524932
33 1386 641 7.50672045569836 0.5417221774881985
33 1387 641 8.493459365888567 0.409419271302114
33 1388 641 9.482976958740341 0.3143596750352113
33 1368 642 10.85167507806975 0.21306906088428113
33 1369 642 9.876580987366028 0.27132253314829813
33 1370 642 8.907011395524322 0.349531993798844
33 1371 642 7.944989112642014 0.45630211229634104
33 1372 642 6.993629386806263 0.6048827697366316
33 1373 642 6.057957741681611 0.8162332594977912
33 1374 642 5.146537865400407 1.12436783487465
33 1375 642 4.274909589687271 1.5852645456776973
33 1376 642 3.473161672021646 2.287741808380635
33 1377 642 2.8019371870190466 3.336557414823124
33 1378 642 2.3746267075058807 4.6138228074545715
33 1379 642 2.3295604735658246 5.073125624677425
33 1380 642 2.6860476540821536 4.062663593979806
33 1381 642 3.317054717667505 2.8292883243866656
33 1382 642 4.09766421269487 1.9423905985070795
33 1383 642 4.957706324501308 1.359240902555385
33 1384 642 5.86232479482332 0.9742027126828985
33 1385 642 6.793736232736762 0.7139071010002329
33 1386 642 7.742276926072866 0.5333766847482811
33 1387 642 8.70234749938201 0.4051888974379245
33 1388 642 9.670514567488139 0.31226438497343606
33 1368 643 11.10634287243106 0.20276031299794672
33 1369 643 10.155730008226893 0.2567642659347576
33 1370 643 9.215576596176726 0.3284847962742552
33 1371 643 8.28944220077565 0.42502398977544437
33 1372 643 7.382604689403344 0.5568561216455321
33 1373 643 6.503141702285155 0.7395502493508725
33 1374 643 5.663819559272724 0.9960716756554998
33 1375 643 4.885371224380015 1.3585808914536657
33 1376 643 4.201767723232723 1.8636572446748196
33 1377 643 3.6664495087209787 2.516744139216723
33 1378 643 3.3512463353206843 3.170421215871591
33 1379 643 3.3194656196442716 3.4092299016734535
33 1380 643 3.5786662319920723 3.0030312166461375
33 1381 643 4.0736779450516645 2.317817019716548
33 1382 643 4.731051891493092 1.7023664514503718
33 1383 643 5.492800014564555 1.2414377454912453
33 1384 643 6.321301448277908 0.9131552369357622
33 1385 643 7.193528480516386 0.6807096799585385
33 1386 643 8.095359905526152 0.5145983947877332
33 1387 643 9.017918385082025 0.39423064053932144
33 1388 643 9.955443335181032 0.305714786862434
33 1368 644 11.443026347955348 0.1910987346526534
33 1369 644 10.522872801664017 0.24037460637873678
33 1370 644 9.61867204971665 0.30496544484205795
33 1371 644 8.735379327768218 0.39046347350760835
33 1372 644 7.880028680150875 0.5046838541783639
33 1373 644 7.062779339608477 0.6583732794491878
33 1374 644 6.298480134127627 0.8655708197216891
33 1375 644 5.608819127053429 1.14204816929843
33 1376 644 5.024624563089305 1.4971196106634412
33 1377 644 4.58637678347521 1.9084671237860213
33 1378 644 4.338531087822284 2.275370538460057
33 1379 644 4.314029670737144 2.4162503093915615
33 1380 644 4.516508828730488 2.234731226963461
33 1381 644 4.918013013402918 1.8521430562894834
33 1382 644 5.47492940593762 1.4447659872264436
33 1383 644 6.145148655647028 1.1001246567768286
33 1384 644 6.895712581017315 0.8338553951153125
33 1385 644 7.703171554626087 0.6348137296135963
33 1386 644 8.551423974988055 0.4872091968168339
33 1387 644 9.429467217186797 0.37742768329556614
33 1388 644 10.32970725625855 0.2951560423442114
33 1369 645 10.969177362044995 0.22289102338562772
33 1370 645 10.104991439877642 0.28016766169847096
33 1371 645 9.268163356350621 0.35460141866292744
33 1372 645 8.46680884395062 0.4517270168610597
33 1373 645 7.711994035267432 0.578475891468413
33 1374 645 7.018750031166552 0.7426049276725034
33 1375 645 6.407093881004124 0.9502657170483813
33 1376 645 5.902444578308253 1.1992733344342705
33 1377 645 5.534153232428652 1.4653761803115088
33 1378 645 5.330558319726041 1.686843977190846
33 1379 645 5.310635743486888 1.7768578119526024
33 1380 645 5.476390417053969 1.6896737278268756
33 1381 645 5.811957673624314 1.4696933292562957
33 1382 645 6.290218756132457 1.2037144394558017
33 1383 645 6.881486176691817 0.9541325595496762
33 1384 645 7.559289120016549 0.7457211705106968
33 1385 645 8.302460599123647 0.5809013689474808
33 1386 645 9.094990489274885 0.4535893624423926
33 1387 645 9.925061813409558 0.35602730360102824
33 1369 646 11.48541910423823 0.20497413756510552
33 1370 646 10.66315394243188 0.2551142464474464
33 1371 646 9.87374559121312 0.3190344900553935
33 1372 646 9.125724738342733 0.40046790775321794
33 1373 646 8.43011577619196 0.5035879595261346
33 1374 646 7.8009519931865094 0.6321574443474698
33 1375 646 7.255539401037016 0.7873539807702351
33 1376 646 6.814018784828861 0.9633408604377306
33 1377 646 6.4976035582359595 1.1406493761970524
33 1378 646 6.325096995303757 1.2820827937822012
33 1379 646 6.308316098611469 1.3428417545401472
33 1380 646 6.448476719350132 1.2990896726124266
33 1381 646 6.735788892178899 1.1682800351492613
33 1382 646 7.152541646156327 0.9939658244271343
33 1383 646 7.677685328274445 0.8159164748161557
33 1384 646 8.290648466796833 0.6565193625913364
33 1385 646 8.973452624269028 0.5234175381787803
33 1386 646 9.711377451216727 0.41623318038303636
33 1387 646 10.492800007624309 0.33143719976407826
33 1370 647 11.282502027476026 0.23060904334030652
33 1371 647 10.53958500131768 0.28492329408037353
33 1372 647 9.842299121648388 0.35251319172036893
33 1373 647 9.201024508173026 0.4356938769945003
33 1374 647 8.628258920547104 0.5358926146143826
33 1375 647 8.138479710609388 0.6520428624151134
33 1376 647 7.747441642245567 0.7779741161706528
33 1377 647 7.470666101493273 0.8994812584580605
33 1378 647 7.321123684244155 0.9938958566456079
33 1379 647 7.306630687259396 1.0365900282088878
33 1380 647 7.427977652093518 1.0142230036974131
33 1381 647 7.678727238286352 0.9339612620998567
33 1382 647 8.0467914102455 0.8183652953966738
33 1383 647 8.516974345388201 0.6918616474941996
33 1384 647 9.073414572254526 0.5715699388244397
33 1385 647 9.701280946349343 0.46595586592200766
33 1386 647 10.387629758515693 0.377394753268893
33 1371 648 11.254992314524285 0.2530216073282819
33 1372 648 10.604850399699222 0.3087400805011313
33 1373 648 10.012534744009669 0.37552167369649125
33 1374 648 9.488880439756882 0.45353573339901354
33 1375 648 9.045819586969484 0.5409124245247992
33 1376 648 8.695680076911799 0.6323048448973669
33 1377 648 8.450020828376744 0.7177062526652364
33 1378 648 8.318103870474376 0.7830116800476628
33 1379 648 8.30535080535439 0.8139513787849276
33 1380 648 8.412303608406013 0.80262766106019
33 1381 648 8.63451515720488 0.7520186364803527
33 1382 648 8.963417428637408 0.674212348152924
33 1383 648 9.387803363939875 0.5841074547928873
33 1384 648 9.895395494875425 0.4938980013327444
33 1385 648 10.474103875749986 0.4110483410478926
33 1386 648 11.112823763562567 0.3388842468802438
33 1371 649 12.011113686915166 0.22374742849598844
33 1372 649 11.404159416633952 0.2694873778013636
33 1373 649 10.85554475832516 0.32300408878344333
33 1374 649 10.374529001357162 0.38385684916758506
33 1375 649 9.97090026025739 0.4500630505895627
33 1376 649 9.654369580661436 0.5173454981647115
33 1377 649 9.433708284656722 0.5787290369251203
33 1378 649 9.31573142592684 0.6252294020726002
33 1379 649 9.30434586631435 0.6482067667549306
33 1380 649 9.399938935971921 0.6427696585959548
33 1381 649 9.5993151839077 0.6101138114997948
33 1382 649 9.896203918675127 0.5569250965709523
33 1383 649 10.28216183494507 0.49234884628359815
33 1384 649 10.747597498976269 0.4247977842026036
33 1385 649 11.282679291728583 0.36023821624362945
33 1386 649 11.877998652971845 0.3020063501265573
33 1372 650 12.233023011504594 0.2347337931125788
33 1373 650 11.723261150379656 0.2776300515940641
33 1374 650 11.279310794547731 0.3252691094976686
33 1375 650 10.909209503900865 0.3758473551415906
33 1376 650 10.62068039251728 0.4260686922789083
33 1377 650 10.420501523439311 0.47106694368164537
33 1378 650 10.313818497530438 0.5049850028059989
33 1379 650 10.30353589793334 0.5223938054062548
33 1380 650 10.389939942078637 0.5201492638779973
33 1381 650 10.570659960475554 0.49867073038296145
33 1382 650 10.840980213984391 0.46176248018972454
33 1383 650 11.194411641529047 0.4151077538587902
33 1384 650 11.623375241297214 0.3644367354147942
33 1385 650 12.11985362947924 0.3142863978099637
33 1373 651 12.61058491902739 0.23868132115570273
33 1374 651 12.198969300723773 0.2761527537216892
33 1375 651 11.857607347184382 0.3151244687434138
33 1376 651 11.592706845254092 0.353100754962882
33 1377 651 11.409594734257702 0.3866648204072494
33 1378 651 11.312243455654635 0.41191338877846223
33 1379 651 11.30286919326244 0.42532512049329674
33 1380 651 11.381689329796396 0.4248154284070102
33 1381 651 11.546897938407575 0.4104663136053166
33 1382 651 11.794865493086435 0.3844962712771989
33 1383 651 12.120513685483845 0.350489252089065
33 1384 651 12.517781432825913 0.3123380375240799
33 1385 651 12.980094452661012 0.2734026424875974
33 1373 652 13.513654280023637 0.20537783313706193
33 1374 652 13.130378973967247 0.23501018140667032
33 1375 652 12.813853908953433 0.2652968587987715
33 1376 652 12.569122960652473 0.29436183209307526
33 1377 652 12.400437572924641 0.3197839617952938
33 1378 652 12.31092409204123 0.33890857276046255
33 1379 652 12.30231083983823 0.349388472326714
33 1380 652 12.374766745276503 0.34980468392030833
33 1381 652 12.526885167510766 0.34009887078847284
33 1382 652 12.755816398804164 0.32159197985616883
33 1374 653 14.071206487007474 0.20052617358997843
33 1375 653 13.776314891871529 0.2242602600713503
33 1376 653 13.548979740187129 0.24675359346926953
33 1377 653 13.39264171102928 0.2662727233467559
283 1486 1621 8.675903929850795 0.22931111152648348
283 1487 1621 8.660906938652571 0.24209482854441208
283 1488 1621 8.760782442225127 0.25078571899600627
283 1489 1621 8.971694878895505 0.25459176565821523
283 1483 1622 8.470260267547928 0.23300439386470934
283 1484 1622 8.092299364210453 0.26030977197947236
283 1485 1622 7.824660312115834 0.28658443079065143
283 1486 1622 7.678887224070975 0.30998921400438034
283 1487 1622 7.661938984356389 0.32849744292468286
283 1488 1622 7.7746581275320406 0.3402321930824993
283 1489 1622 8.0115734409665 0.34387265068965567
283 1490 1622 8.362135433009895 0.3389879117848666
283 1491 1622 8.812792349760622 0.32615384611154663
283 1492 1622 9.349080649989022 0.3067977802459469
283 1481 1623 8.715463785708796 0.23315839134657354
283 1482 1623 8.10551102645609 0.2701204419793729
283 1483 1623 7.578872541480102 0.31004029679891165
283 1484 1623 7.153971554318681 0.3513633601445023
283 1485 1623 6.849767076331911 0.3916205620520965
283 1486 1623 6.682762078661817 0.42747237508050656
283 1487 1623 6.663280648449395 0.45509608646967087
283 1488 1623 6.792592215053099 0.47096092112096616
283 1489 1623 7.062528513216761 0.4727969712250392
283 1490 1623 7.457835409822312 0.4603298219180041
283 1491 1623 7.9598560916639265 0.4353748771535838
283 1492 1623 8.549813389776357 0.4012352654380853
283 1493 1623 9.210825641602325 0.3617463481307726
283 1480 1624 8.712824398551923 0.25470347112411834
283 1481 1624 7.978302388353143 0.3023959007766352
283 1482 1624 7.3070725328274415 0.3570442753820458
283 1483 1624 6.718132850725789 0.417818474808641
283 1484 1624 6.234846349349822 0.48243657434070636
283 1485 1624 5.883307658112108 0.5466377014665003
283 1486 1624 5.687996923346598 0.6040380508616263
283 1487 1624 5.6650956743906935 0.6468908738267711
283 1488 1624 5.816640697172203 0.6680391857381377
283 1489 1624 6.1297070892498375 0.6634913816646101
283 1490 1624 6.581284752994622 0.6341321809425962
283 1491 1624 7.145159830262671 0.5853276111944865
283 1492 1624 7.797006412720145 0.5247247573701275
283 1493 1624 8.516648930183681 0.45975822341125094
283 1494 1624 9.288342640105318 0.3961029323078343
283 1479 1625 8.936851179246629 0.26710523611635595
283 1480 1625 8.099833887185689 0.32421582533021576
283 1481 1625 7.3039242192126705 0.39324362946285235
283 1482 1625 6.564092397277875 0.47533048909830067
283 1483 1625 5.901466682105473 0.5702872417526601
283 1484 1625 5.344839473735461 0.6752348290533815
283 1485 1625 4.930244314433164 0.782874374987373
283 1486 1625 4.69545620786738 0.8802931120153792
283 1487 1625 4.667687757337685 0.9502614237807805
283 1488 1625 4.85049574785917 0.9767504706932892
283 1489 1625 5.221810892784195 0.9528350352312344
283 1490 1625 5.745198778110245 0.8847886630684559
283 1491 1625 6.383361888534852 0.7883574966673677
283 1492 1625 7.105442210024582 0.6808829334005068
283 1493 1625 7.888428804267603 0.5755677793792953
283 1494 1625 8.715922727973132 0.47998656088596836
283 1495 1625 9.576393318990107 0.39720553559471017
283 1478 1626 9.371302417487232 0.2679356077223742
283 1479 1626 8.459391763005295 0.3309375540797321
283 1480 1626 7.569762810022623 0.4104255934486068
283 1481 1626 6.711282217281686 0.5104217385654669
283 1482 1626 5.897568058106762 0.6350179561941275
