# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
65 1415 1390 7.516354502017615 0.7084983110496986
65 1416 1390 6.954105621861125 0.7927925647648792
65 1417 1390 6.4979677592306135 0.8771835856623129
65 1418 1390 6.171513995771261 0.9563898008280916
65 1419 1390 5.995964059265248 1.0237824421096624
65 1420 1390 5.984612351690009 1.072301578130416
65 1421 1390 6.138369897619453 1.0959853388602894
65 1422 1390 6.445431327692561 1.0916406951028412
65 1423 1390 6.885316623075567 1.0598676592759186
65 1424 1390 7.434486196099954 1.0048602416306591
65 1425 1390 8.070661992674504 0.9331009230039959
65 1426 1390 8.774940740540691 0.8516566506491454
65 1427 1390 9.532239243745451 0.7668090981394841
65 1428 1390 10.330904365059281 0.6833485576954036
65 1429 1390 11.162060069718354 0.604458286402634
65 1413 1391 9.57630330555588 0.44657586235804625
65 1414 1391 8.920178529603572 0.4997556729327594
65 1415 1391 8.332681741192362 0.5558647061563137
65 1416 1391 7.829277425152375 0.6133158403107856
65 1417 1391 7.427084555867169 0.6697825642279949
65 1418 1391 7.143219512236808 0.7222051565556776
65 1419 1391 6.992108766316546 0.7669854010034447
65 1420 1391 6.982376744347209 0.8004209350152156
65 1421 1391 7.1146036432116695 0.819343366905875
65 1422 1391 7.381164203565776 0.8217990959405198
65 1423 1391 7.768242079132242 0.8075258589408258
65 1424 1391 8.258909431638106 0.7780198539144476
65 1425 1391 8.835925814536974 0.736162750091839
65 1426 1391 9.483542850644 0.6855736338039287
65 1427 1391 10.188306287111757 0.6299364567440721
65 1415 1392 9.185400644501069 0.4399517444745013
65 1416 1392 8.731299158773608 0.4801174681648935
65 1417 1392 8.37254949223955 0.5191086069694603
65 1418 1392 8.121796907089019 0.555094009536592
65 1419 1392 7.989216795155881 0.5860126812186378
65 1420 1392 7.980700783765848 0.6097893897243211
65 1421 1392 8.096640352640152 0.6246260866593402
65 1422 1392 8.331841633156555 0.629308067789854
65 1423 1392 8.676611377721198 0.6234368579098019
65 1424 1392 9.118529760877077 0.6075109788273986
65 1425 1392 9.644251396557484 0.5828252371849486
65 1426 1392 10.240878136175677 0.5512249939433793
35 1283 923 21.949640953783288 0.23934662535487217
35 1288 923 20.584380923408904 0.26240170368036575
35 1289 923 20.447560685812874 0.2632356162076181
35 1290 923 20.35899648803939 0.2626892175131668
35 1282 924 21.4421719515538 0.25895217307269003
35 1283 924 21.027428230765658 0.2682570786268645
35 1284 924 20.652814287646137 0.27660511059381593
35 1285 924 20.32054964807794 0.28381042698652953
35 1286 924 20.03274164960953 0.28970193789586446
35 1287 924 19.79132986941505 0.2941322423639401
35 1288 924 19.598028931502277 0.29698597627661905
35 1289 924 19.454273001065868 0.29818674913822474
35 1290 924 19.36116571903666 0.2977019270632915
35 1291 924 19.31943938110007 0.29554472136383797
35 1292 924 19.329426737490177 0.29177333977334313
35 1281 925 21.017771956132755 0.2776275517659061
35 1282 925 20.54586912252681 0.2898251320034023
35 1283 925 20.112651192719483 0.30118419076053266
35 1284 925 19.72066778788184 0.3114582958140166
35 1285 925 19.372422099469144 0.3204045643123302
35 1286 925 19.07031038027437 0.3277956082225722
35 1287 925 18.816554891903042 0.3334321426566695
35 1288 925 18.613133481496348 0.3371551088000365
35 1289 925 18.46171005080516 0.33885603937254527
35 1290 925 18.36357094902841 0.3384844677104341
35 1291 925 18.319572538681143 0.3360514673191676
35 1292 925 18.330104691463173 0.33162887023936066
35 1293 925 18.395073742717102 0.3253442647961655
35 1294 925 18.513906610977603 0.31737240512129133
35 1295 925 18.68557566680781 0.3079240710523958
35 1279 926 21.244781429800607 0.2788279233022684
35 1280 926 20.681555502427774 0.2945725510078298
35 1281 926 20.152239031928946 0.3099943955615383
35 1282 926 19.65957115503796 0.3248167028162613
35 1283 926 19.206372327954085 0.3387374155631529
35 1284 926 18.795497811976155 0.3514393448048004
35 1285 926 18.429778566222666 0.362603711266791
35 1286 926 18.111950143482627 0.37192643846721246
35 1287 926 17.844571667596853 0.3791360154092869
35 1288 926 17.62993868395464 0.3840112475694028
35 1289 926 17.469995363479644 0.38639691640369944
35 1290 926 17.366252848556602 0.3862153886263007
35 1291 926 17.31972107165702 0.38347261039577263
35 1292 926 17.33086085571055 0.37825764382282107
35 1293 926 17.39956143125453 0.37073581175981896
35 1294 926 17.525145876710987 0.3611364105779153
35 1295 926 17.706403869786776 0.34973663327383614
35 1296 926 17.941648140569473 0.33684368689341326
35 1278 927 21.055183162347475 0.290157130970411
35 1279 927 20.4378750852431 0.3089380778819234
35 1280 927 19.851769140305873 0.32778919893868563
35 1281 927 19.29970823613664 0.3464186104675907
35 1282 927 18.784694248243714 0.36448691691885265
35 1283 927 18.30985357669472 0.38161408782106687
35 1284 927 17.878387455248877 0.397391467516558
35 1285 927 17.49350559493438 0.4113991206807425
35 1286 927 17.158343101826596 0.423227944727602
35 1287 927 16.87586258536139 0.4325050409686508
35 1288 927 16.64874583865104 0.4389199120186585
35 1289 927 16.479282083877326 0.44224839370054303
35 1290 927 16.369261987029233 0.44237108318070467
35 1291 927 16.31988780598691 0.43928353857171254
35 1292 927 16.33170958595579 0.43309666344490244
35 1293 927 16.40459502700387 0.42402721539968
35 1294 927 16.53773678590877 0.4123799187184948
35 1295 927 16.729696291325794 0.398523839452722
35 1296 927 16.978478671541808 0.38286624616088233
35 1297 927 17.28163007357813 0.36582707991107816
35 1277 928 20.95950233187803 0.29817575386849826
35 1278 928 20.290065007288682 0.31990837986234116
35 1279 928 19.648733750549948 0.3422106805044521
35 1280 928 19.038349140616173 0.3648087415685759
35 1281 928 18.46198087963479 0.3873593307263774
35 1282 928 17.92291098008358 0.4094498791400718
35 1283 928 17.424601516247094 0.43060436520827056
35 1284 928 16.970643417384046 0.4502966127672939
35 1285 928 16.564683456076075 0.4679718967348011
35 1286 928 16.210328127462454 0.4830766366064974
35 1287 928 15.911025674041268 0.4950944271922295
35 1288 928 15.669931014525888 0.5035849728029936
35 1289 928 15.489762360991866 0.5082211004771373
35 1290 928 15.372662033623204 0.5088184389154343
35 1291 928 15.320076305293007 0.5053529362444013
35 1292 928 15.33266897836121 0.4979631867450542
35 1293 928 15.410280270001588 0.48693715460683706
35 1294 928 15.551936792567032 0.4726856155091972
35 1295 928 15.755911208178349 0.45570673257397515
35 1296 928 16.01982328242107 0.43654713942745443
35 1297 928 16.340769198541423 0.4157646314938079
35 1298 928 16.71546403783036 0.39389635984461224
35 1276 929 20.959025215882555 0.3023933752235996
35 1277 929 20.24022573984788 0.326799042153404
35 1278 929 19.546169394538683 0.3523501128592055
35 1279 929 18.87958521790139 0.37883059861349283
35 1280 929 18.243484809651928 0.4059396611907946
35 1281 929 17.641166004547447 0.433281956805429
35 1282 929 17.076203852144673 0.4603627063119781
35 1283 929 16.55242393125552 0.4865902824869847
35 1284 929 16.07385261846084 0.5112891797368735
35 1285 929 15.644639273565895 0.5337256449723741
35 1286 929 15.268946853008572 0.5531467672369338
35 1287 929 14.950810613475122 0.5688314156938088
35 1288 929 14.693969443278434 0.5801484096901198
35 1289 929 14.501680523304888 0.586614454240055
35 1290 929 14.376534283338257 0.5879427073179864
35 1291 929 14.320291128325577 0.5840732705695936
35 1292 929 14.333762171879377 0.5751797099568957
35 1293 929 14.416751992040377 0.561650306361121
35 1294 929 14.568072556107076 0.5440477370030219
35 1295 929 14.785626060468326 0.5230547435973261
35 1296 929 15.066543664689657 0.49941500382198356
35 1297 929 15.407359864688045 0.4738777361109809
35 1298 929 15.804200011389378 0.4471521880498838
35 1299 929 16.25296089947921 0.41987511402399774
35 1300 929 16.74946978265282 0.39259156671168915
35 1301 929 17.289613587353532 0.36574735802940905
35 1276 930 20.289079279257614 0.32915221977790116
35 1277 930 19.545657778647428 0.35751356925924543
35 1278 930 18.826012270260545 0.387505094708989
35 1279 930 18.132973777072547 0.41891943680512017
35 1280 930 17.46970915613653 0.45144131475080745
35 1281 930 16.839736874428905 0.48462930009050875
35 1282 930 16.24693011002388 0.517902121221642
35 1283 930 15.6955005654487 0.5505337991103899
35 1284 930 15.189955167807456 0.5816626466524815
35 1285 930 14.735017407522816 0.6103189920558983
35 1286 930 14.335506199642913 0.6354748112696278
35 1287 930 13.996168690038012 0.6561148926474338
35 1288 930 13.721469964985541 0.6713239385072148
35 1289 930 13.515351937704038 0.6803782962518605
35 1290 930 13.3809841939971 0.682826822422917
35 1291 930 13.320538202340032 0.6785448705638303
35 1292 930 13.335019235081747 0.667749680371442
35 1293 930 13.424184816963754 0.6509736884575296
35 1294 930 13.586564613617385 0.6290017573886875
35 1295 930 13.81957806881238 0.6027856863262406
35 1296 930 14.119728680112804 0.5733523324131653
35 1297 930 14.482842883909223 0.5417199766635687
35 1298 930 14.904319441021116 0.5088327348333817
35 1299 930 15.37936077995441 0.4755170649190167
35 1300 930 15.903167546121116 0.4424595844543769
35 1301 930 16.47108794220952 0.4102023754623095
35 1302 930 17.078721790579056 0.379150744537035
35 1303 930 17.721984595411424 0.3495885413346067
35 1304 930 18.397139397199766 0.3216970175159781
35 1275 931 20.435917840899652 0.3268065364028695
35 1276 931 19.64720687527875 0.3573298064396703
35 1277 931 18.87852584287239 0.39018306026310234
35 1278 931 18.132422287162868 0.4252966116849886
35 1279 931 17.41179881574562 0.4624976630666147
35 1280 931 16.71995029896921 0.5014805471810273
35 1281 931 16.06059581709223 0.5417757602037849
35 1282 931 15.43789940374015 0.5827217519639963
35 1283 931 14.856471249930129 0.6234456073802387
35 1284 931 14.321338554758086 0.6628608389761476
35 1285 931 13.83787331926407 0.6996916220569057
35 1286 931 13.411664251687796 0.7325316586869722
35 1287 931 13.048323187291167 0.7599411773996347
35 1288 931 12.753224611838384 0.7805769319442395
35 1289 931 12.531190605844293 0.793338893531145
35 1290 931 12.386151056724612 0.7975073870533612
35 1291 931 12.320825378196066 0.7928406962859661
35 1292 931 12.336479967964937 0.7796092058646087
35 1293 931 12.4328089344283 0.7585572548773224
35 1294 931 12.607963277230787 0.7308025474600486
35 1295 931 12.858722253785563 0.6976976679834961
35 1296 931 13.180771525218091 0.6606837077202872
35 1297 931 13.5690360011314 0.6211618087300398
35 1298 931 14.018014766720713 0.5803982856212136
35 1299 931 14.522077606182936 0.5394678802427416
35 1300 931 15.075700249076323 0.4992312685667509
35 1301 931 15.673631933920099 0.4603384843726431
35 1302 931 16.311000521120704 0.4232489440285985
35 1303 931 16.983366509617575 0.3882599551579096
35 1304 931 17.686739043701635 0.3555377020634453
35 1305 931 18.417566017256455 0.3251468558775003
35 1275 932 19.849250313299006 0.3518122458969648
35 1276 932 19.036248002166833 0.3866572484475174
35 1277 932 18.24184031286319 0.4245516396073619
35 1278 932 17.468564279871448 0.46551055385068
35 1279 932 16.719352200369503 0.5094354145918506
35 1280 932 15.997585380300382 0.5560712869870239
35 1281 932 15.307146631557448 0.6049581842096652
35 1282 932 14.65246525332855 0.6553804324194031
35 1283 932 14.038544725148702 0.7063219075947079
35 1284 932 13.470959060141205 0.7564394532382718
35 1285 932 12.955799396409331 0.8040708808891259
35 1286 932 12.499549511882432 0.8472953141315388
35 1287 932 12.108870219801695 0.8840590695077415
35 1288 932 11.790281506393319 0.912367155222134
35 1289 932 11.549750560077056 0.9305194032543767
35 1290 932 11.392222697963739 0.9373474713377916
35 1291 932 11.321163279451463 0.9323956836740271
35 1292 932 11.338198181369037 0.9159953916393122
35 1293 932 11.442933976913444 0.8892106908916609
35 1294 932 11.63300210607735 0.8536717544234772
35 1295 932 11.904315940027804 0.8113428873885457
35 1296 932 12.25147901275597 0.7642827883214981
35 1297 932 12.668257101906324 0.714443869169797
35 1298 932 13.148031715812065 0.6635354008289229
35 1299 932 13.68417838235091 0.6129533292470393
35 1300 932 14.270344705016761 0.5637650553716487
35 1301 932 14.900628778679101 0.5167316649668141
35 1302 932 15.569673663889036 0.4723507281159757
35 1303 932 16.272699161479014 0.4309066304041943
35 1304 932 17.005491407189613 0.3925199368385376
35 1305 932 17.764367086952458 0.3571911638589127
35 1306 932 18.5461246086615 0.3248370928764142
35 1273 933 21.01396530881311 0.30895860169818684
35 1274 933 20.148765173081966 0.34135668267157493
35 1275 933 19.296599130416755 0.37719984455197164
35 1276 933 18.459272412530257 0.4167461504205818
35 1277 933 17.63889843499306 0.460214382148639
35 1278 933 16.837955279665064 0.5077521023851512
35 1279 933 16.059350484997847 0.5593919718582822
35 1280 933 15.306493327996472 0.6149944602659125
35 1281 933 14.583371969472648 0.6741765218694095
35 1282 933 13.894629825943564 0.7362288986266292
35 1283 933 13.245630902301349 0.800030163244862
35 1284 933 12.642497300770936 0.8639737361375346
35 1285 933 12.092094028744581 0.9259339748595635
35 1286 933 11.601928201811987 0.983305678501498
35 1287 933 11.179925670593713 1.0331514313192265
35 1288 933 10.83405455035188 1.0724748698264215
35 1289 933 10.571789725491149 1.0986007082964093
35 1290 933 10.399458543597364 1.1095918594412175
35 1291 933 10.321566644652359 1.104594046207615
35 1292 933 10.34024844962635 1.0839986465205385
35 1293 933 10.454986274500799 1.0493672769328117
35 1294 933 10.66267968195613 1.003144638856887
35 1295 933 10.95804444232638 0.9482547359299631
35 1296 933 11.334228601894353 0.8876959730863718
35 1297 933 11.783494303473821 0.8242227811249
35 1298 933 12.29783468745616 0.7601513682605598
35 1299 933 12.86944979398886 0.697283163643918
35 1300 933 13.491061411171469 0.6369153526369219
35 1301 933 14.156084840096144 0.5799027280860186
35 1302 933 14.858692338156807 0.5267411774608307
35 1303 933 15.593804474854743 0.4776529423002093
35 1304 933 16.357039402043384 0.43266277838424944
35 1305 933 17.144641670212874 0.3916606083774358
35 1306 933 17.95340463533309 0.3544501645864231
35 1307 933 18.78059471901781 0.3207850930478421
35 1272 934 21.43750773760795 0.29459788985892954
35 1273 934 20.541488212882744 0.3266754201647382
35 1274 934 19.655501469054425 0.36251337572641856
35 1275 934 18.78096744047017 0.4025109885595303
35 1276 934 17.91956299690371 0.44707336156843513
35 1277 934 17.073275549817634 0.49658989590689157
35 1278 934 16.244467919879696 0.5514007012065149
35 1279 934 15.435956011857527 0.6117466477047122
35 1280 934 14.65110023172323 0.6776982157574163
35 1281 934 13.893910104790534 0.7490587715641086
35 1282 934 13.169158591193305 0.8252404918587364
35 1283 934 12.48249726617236 0.9051175896926839
35 1284 934 11.840554801190711 0.9868737360561924
35 1285 934 11.250988312143976 1.0678796257066894
35 1286 934 10.722440860177327 1.144659748933601
35 1287 934 10.2643430379153 1.2130241746904227
35 1288 934 9.886492704695646 1.2684316401529234
35 1289 934 9.59837163273022 1.3065927442481786
35 1290 934 9.408227144366794 1.3242152796058477
35 1291 934 9.322056532761435 1.319681859679066
35 1292 934 9.342737179221093 1.2934145315894872
35 1293 934 9.469569050384504 1.247777668250906
35 1294 934 9.698388422825724 1.1865597733440774
35 1295 934 10.022212230840056 1.11423807021722
35 1296 934 10.432197179884973 1.0352711586042496
35 1297 934 10.918641765347921 0.9535884114115575
35 1298 934 11.471823656245764 0.8723264123959038
35 1299 934 12.08257993973141 0.7937736057439433
35 1300 934 12.742634656930248 0.7194482893079706
35 1301 934 13.444729004334741 0.6502390940181227
35 1302 934 14.182620984853251 0.5865583151200338
35 1303 934 14.951011270144898 0.5284806598741338
35 1304 934 15.745435465556351 0.4758563010250768
35 1305 934 16.562147747197514 0.42839678725371294
35 1306 934 17.398009598801803 0.3857369949495778
35 1307 934 18.25039007802298 0.34747786291387756
35 1271 935 21.944173212951103 0.27765634541328865
35 1272 935 21.022196317226246 0.30868727183598127
35 1273 935 20.107678583068726 0.3436107917911025
35 1274 935 19.20168581140731 0.3829277545019771
35 1275 935 18.30548382316077 0.4271862154583484
35 1276 935 17.42058374452477 0.47697368735865703
35 1277 935 16.548798687518094 0.5329006148229373
35 1278 935 15.69231461576018 0.5955702881949955
35 1279 935 14.853778576510441 0.6655285107625627
35 1280 935 14.03640758883841 0.7431841848582753
35 1281 935 13.244120884377358 0.828690171252773
35 1282 935 12.481696118717217 0.9217737303595466
35 1283 935 11.754945257209853 1.0215104389926435
35 1284 935 11.070895989033605 1.1260494880458067
35 1285 935 10.437947020367575 1.232327812268853
35 1286 935 9.865938272663188 1.3358590695129013
35 1287 935 9.366041746650517 1.4307419585943593
35 1288 935 8.950348484835674 1.5100645869283218
35 1289 935 8.631033425957764 1.5668216941520943
35 1290 935 8.419069901123292 1.5952558968396968
35 1291 935 8.322664116735707 1.5922356652857665
35 1292 935 8.345821589274486 1.558101675212441
35 1293 935 8.487563725828517 1.4965715414666625
35 1294 935 8.742124341371497 1.413751076566577
35 1295 935 9.100040549360205 1.316721411404945
35 1296 935 9.549698319842358 1.2122574226548095
35 1297 935 10.07882622134145 1.106009120156453
35 1298 935 10.675614174369544 1.0021849047148754
35 1299 935 11.329375004827048 0.9035981781204906
35 1300 935 12.03082449377431 0.8119018936460897
35 1301 935 12.772107813513 0.7278771867351832
35 1302 935 13.546687344144317 0.6517005871303014
35 1303 935 14.349172031863015 0.5831594028965039
35 1304 935 15.175135518340511 0.5218110289343874
35 1305 935 16.02094685091988 0.46709370455075194
35 1306 935 16.88362336703824 0.41839964628894294
35 1307 935 17.760707699863755 0.3751209348500735
35 1271 936 21.585011883249006 0.2883928496087537
35 1272 936 20.647003123940305 0.32166060667993096
35 1273 936 19.715089094396724 0.3593431779677123
35 1274 936 18.790176635678566 0.4020753513094247
35 1275 936 17.87335273528726 0.4505752284881972
35 1276 936 16.965928739682973 0.505645694507536
35 1277 936 16.06949712965532 0.5681685449534853
35 1278 936 15.186004675358182 0.6390857281189298
35 1279 936 14.31784683533109 0.7193590679723245
35 1280 936 13.467989382235213 0.8098954897825021
35 1281 936 12.640124129137357 0.9114192037727267
35 1282 936 11.838865570653313 1.0242664370115326
35 1283 936 11.069992682924427 1.1480752402993943
35 1284 936 10.340731985696193 1.2813501338771158
35 1285 936 9.660058902511947 1.4209133882366982
35 1286 936 9.038956687582935 1.5613324782987246
35 1287 936 8.490508700896564 1.6945503491319418
35 1288 936 8.029616304656171 1.8101067721176949
35 1289 936 7.672075208181955 1.896381895567631
35 1290 936 7.432814944555 1.9429803177113516
35 1291 936 7.323437580808627 1.9436274312896538
35 1292 936 7.349744077177115 1.898232711552706
35 1293 936 7.510308781934339 1.812921132640761
35 1294 936 7.796841540008366 1.6980132137341724
35 1295 936 8.19614165324148 1.5651316051207165
35 1296 936 8.692683015042016 1.424790468385832
35 1297 936 9.27085422169931 1.2851196185333356
35 1298 936 9.916387346206273 1.1516204386240447
35 1299 936 10.617002307619597 1.027525220162328
35 1300 936 11.36251459845046 0.9143679197560666
35 1301 936 12.144658826002473 0.8125352208285104
35 1302 936 12.956802769201966 0.7217053919539789
35 1303 936 13.79364846587007 0.641161721777045
35 1304 936 14.650963722567868 0.570000302940322
35 1305 936 15.525357902476827 0.5072596254930654
35 1306 936 16.414101803022902 0.45199653307354165
35 1307 936 17.31498593704308 0.40332725132646324
35 1308 936 18.226210193015977 0.3604466047555018
35 1271 937 21.266845981480206 0.29783690820709147
35 1272 937 20.314151175965996 0.3331710115014713
35 1273 937 19.366226736254035 0.37343100285964836
35 1274 937 18.423808998141524 0.41939327440556284
35 1275 937 17.487788253521387 0.4719603576320506
35 1276 937 16.559249318734246 0.5321757899717551
35 1277 937 15.639524864905601 0.6012354134504162
35 1278 937 14.730266053265995 0.6804899533668018
35 1279 937 13.833536713364392 0.7714298007615193
35 1280 937 12.95193954587499 0.8756365297086793
35 1281 937 12.088785629665223 0.9946756893426552
35 1282 937 11.248321563682307 1.1298908499934297
35 1283 937 10.436030758866147 1.2820403834090495
35 1284 937 9.659023656664287 1.4507021593683123
35 1285 937 8.926518806343282 1.6333774414409576
35 1286 937 8.250378051944061 1.8243015383029544
35 1287 937 7.645569828338515 2.013196308821439
35 1288 937 7.1302691393803785 2.184639775411937
35 1289 937 6.725082750420263 2.3192208662818556
35 1290 937 6.450793594589749 2.397525401770234
35 1291 937 6.324455549689641 2.4063807293878567
35 1292 937 6.354898740341979 2.3442051878987002
35 1293 937 6.539934097527286 2.221706428617813
35 1294 937 6.867076379362618 2.057386401503425
35 1295 937 7.317290345476252 1.8711403072679553
35 1296 937 7.869481431454041 1.6795680664003605
35 1297 937 8.503807264984308 1.494192190069308
35 1298 937 9.203300386274474 1.3217729911578129
35 1299 937 9.954232165265177 1.1654885508437558
35 1300 937 10.74582421222308 1.0261732025452144
35 1301 937 11.569733704800631 0.9032914333791648
35 1302 937 12.419530506424135 0.7956015626099354
35 1303 937 13.290249734297687 0.7015683697504165
35 1304 937 14.178037170215054 0.6196013208150185
35 1305 937 15.079878580413029 0.548181545769903
35 1306 937 15.993396699888352 0.48592184149849876
35 1307 937 16.91669997369462 0.43158827511027
35 1308 937 17.848269888143207 0.3841009196967734
35 1271 938 20.99153967673645 0.30572779464473876
35 1272 938 20.02575187102848 0.3428813171778374
35 1273 938 19.063492282370525 0.38543636171282497
35 1274 938 18.105323471288784 0.43431053268793884
35 1275 938 17.151931028312834 0.4905945743792253
35 1276 938 16.204158046624965 0.5555842914084254
35 1277 938 15.263051398721048 0.6308152777278658
35 1278 938 14.32992456365352 0.7180974140225094
35 1279 938 13.406443898364715 0.8195423523485943
35 1280 938 12.494748416834987 0.9375701710863535
35 1281 938 11.597617772629015 1.0748685034389711
35 1282 938 10.718709717125488 1.2342546293202632
35 1283 938 9.862897038902938 1.4183526511094056
35 1284 938 9.036743771956816 1.6289393186996044
35 1285 938 8.249165897228657 1.8657407939831332
35 1286 938 7.512305771199696 2.1244318672836053
35 1287 938 6.842568085156349 2.3937715649826194
35 1288 938 6.261528407665351 2.652571242928943
35 1289 938 5.795924257614152 2.8688602852505563
35 1290 938 5.4752842848568255 3.0052513257155273
35 1291 938 5.325855612012035 3.0323843254907534
35 1292 938 5.361971465795025 2.9438385066293886
35 1293 938 5.58003028665616 2.7598451887540825
35 1294 938 5.960095469034031 2.5161256516765724
35 1295 938 6.473695853220165 2.248330705618963
35 1296 938 7.091878312548793 1.982792707379641
35 1297 938 7.789784207537452 1.7350164260739025
35 1298 938 8.547908399134835 1.5121193116604466
35 1299 938 9.351616865547895 1.3159393135494688
35 1300 938 10.190129439805943 1.1454528932462236
35 1301 938 11.05552974759689 0.9983180364598285
35 1302 938 11.941973789956153 0.8717505984820718
35 1303 938 12.845105604859764 0.7629774523672588
35 1304 938 13.761640091210047 0.6694456947634944
35 1305 938 14.689068656657565 0.5889002230790832
35 1306 938 15.625451609473552 0.5193945887279704
35 1307 938 16.569270895244593 0.4592707960064124
35 1308 938 17.519324701597363 0.4071268697651988
35 1309 938 18.474651228101695 0.3617816842809176
35 1272 939 19.783749341315477 0.35048494450945056
35 1273 939 18.809113163570487 0.3949533085898261
35 1274 939 17.83728505126272 0.4462862863011677
35 1275 939 16.86875033901446 0.5057529140837322
35 1276 939 15.904110726475736 0.5748937528784004
35 1277 939 14.944120516109356 0.6555833888645659
35 1278 939 13.989736881013899 0.7501052810009191
35 1279 939 13.042190690217671 0.8612379244965139
35 1280 939 12.10308795308042 0.9923463749302062
35 1281 939 11.174557619879204 1.1474620562685773
35 1282 939 10.259470649112476 1.3313098097476062
35 1283 939 9.361770024947223 1.5491912401026187
35 1284 939 8.486974608186376 1.8065335280402834
35 1285 939 7.642953486709197 2.107725879802073
35 1286 939 6.8411064894503895 2.4535635638365174
35 1287 939 6.098092980596491 2.8363107946333614
35 1288 939 5.438082198716765 3.2317577130986566
35 1289 939 4.894766388705404 3.5906971340267813
35 1290 939 4.510514161378955 3.8401430769880136
35 1291 939 4.327902263221764 3.909737522012731
35 1292 939 4.3722692048866385 3.77659635170387
35 1293 939 4.637104484481669 3.483219183337532
35 1294 939 5.088097679879974 3.1054561577469877
35 1295 939 5.681085987731566 2.710062828796521
35 1296 939 6.376577295069818 2.337541158067921
35 1297 939 7.144699993701616 2.0057795137366985
35 1298 939 7.9644672138191295 1.719041312382125
35 1299 939 8.82149295754408 1.4749711429701449
35 1300 939 9.705912527938821 1.2686511581250801
35 1301 939 10.610878285985555 1.09461227775951
35 1302 939 11.531554014962584 0.9477108933023792
35 1303 939 12.464458993474192 0.8234422881658088
35 1304 939 13.407040613051027 0.7179963482098429
35 1305 939 14.35739314778277 0.6282067212719368
35 1306 939 15.314069935846565 0.5514642732951287
35 1307 939 16.275955824466948 0.4856261389850219
35 1308 939 17.242179038625004 0.42893287398430047
35 1309 939 18.212049253173006 0.3799376065595878
35 1272 940 19.589863143983436 0.3557273377158069
35 1273 940 18.60507291036508 0.401638004322337
35 1274 940 17.621995857450443 0.45485243880719
35 1275 940 16.640935610716138 0.516792821542725
35 1276 940 15.662271163531825 0.5892144951276943
35 1277 940 14.686481471067212 0.6742969676401744
35 1278 940 13.714180179653486 0.7747622090710515
35 1279 940 12.746165619510853 0.8940278908300834
35 1280 940 11.783494303473839 1.0364036292381285
35 1281 940 10.827591514275019 1.2073355987040353
35 1282 940 9.880421954552364 1.4136933311424622
35 1283 940 8.944760365711332 1.664057617599646
35 1284 940 8.02463320034008 1.9688741747881138
35 1285 940 7.1260604824826075 2.340096915466839
35 1286 940 6.258333484243248 2.7893593222190316
35 1287 940 5.436243004134399 3.322415672628589
35 1288 940 4.683880656037274 3.9253843645159026
35 1289 940 4.040388347671561 4.537889947178096
35 1290 940 3.565212195648401 5.023922466509532
35 1291 940 3.33117666898651 5.201471541280056
35 1292 940 3.388618892705408 4.984302023609241
35 1293 940 3.7240754557339453 4.476368021948615
35 1294 940 4.27255637762686 3.859896758597768
35 1295 940 4.963943795008151 3.2625321281735347
35 1296 940 5.74688941950338 2.7381501886307076
35 1297 940 6.588834343038218 2.297546546313814
35 1298 940 7.469855286416185 1.933891255472634
35 1299 940 8.377633197986158 1.6353480216923368
35 1300 940 9.304339740142757 1.3900735164005722
35 1301 940 10.24483957902708 1.187815325174915
35 1302 940 11.19565710443115 1.0201841562882314
35 1303 940 12.1543711478628 0.8804744054388618
35 1304 940 13.119250664576832 0.7633724083506516
35 1305 940 14.089028994220985 0.6646730596631645
35 1306 940 15.062759972860206 0.581040317555131
35 1307 940 16.03972375073834 0.5098158281293849
35 1308 940 17.019363619125112 0.4488697490306184
35 1309 940 18.00124267932632 0.396485665377954
35 1272 941 19.44553259748883 0.35842544061877407
35 1273 941 18.453041429531353 0.40523703056653354
35 1274 941 17.46140710252185 0.45965516489585406
35 1275 941 16.47078437719347 0.5232155903425336
35 1276 941 15.481367446062396 0.5978362452258971
35 1277 941 14.493403258034343 0.685932833948258
35 1278 941 13.507210592864853 0.7905759749270607
35 1279 941 12.52320797559477 0.9157071347944844
35 1280 941 11.541955553544659 1.066438266600957
35 1281 941 10.564219706159106 1.2494708788019424
35 1282 941 9.591075956325252 1.473684098804522
35 1283 941 8.624078965315677 1.7509543352488155
35 1284 941 7.665555296258731 2.097263519021519
35 1285 941 6.719132235638784 2.5340614103229857
35 1286 941 5.790745893233463 3.0894319854645063
35 1287 941 4.890678685008878 3.797050178632885
35 1288 941 4.037912579539104 4.6855038295487015
35 1289 941 3.269669402248507 5.734527422046857
35 1290 941 2.660213901174129 6.752234902683509
35 1291 941 2.337250093592905 7.2504569162513555
35 1292 941 2.41841642402627 6.844756979445887
35 1293 941 2.8696233202286288 5.855999983942709
35 1294 941 3.5525678037160593 4.796011462048277
35 1295 941 4.359671776636392 3.8869252134036283
35 1296 941 5.2338072184596065 3.1602191367105807
35 1297 941 6.146441084074576 2.5895855278784334
35 1298 941 7.082706968384321 2.1410730498607644
35 1299 941 8.03434739104551 1.7858420431809592
35 1300 941 8.996484757948505 1.5017466590152395
35 1301 941 9.96607936954145 1.2722651891160994
