# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
292 1804 1873 6.894458136793632 1.03906558447776
292 1805 1873 7.854142410218948 0.8290920685713279
292 1806 1873 8.8227860112325 0.6690775045120636
292 1807 1873 9.797732033486112 0.5453319378522292
292 1808 1873 10.777270201679082 0.44838507487085755
292 1786 1874 11.472818006052394 0.4908849772427446
292 1787 1874 10.477573812672473 0.6008180256661984
292 1788 1874 9.483330269478122 0.7428177976385865
292 1789 1874 8.490438916805184 0.9291961802875467
292 1790 1874 7.499436845523802 1.1785156856043881
292 1791 1874 6.511186758187788 1.5197810997257426
292 1792 1874 5.527165005678769 2.000313487422122
292 1793 1874 4.5501157128143435 2.7014314110912307
292 1794 1874 3.585743019236038 3.771319807071262
292 1795 1874 2.6479337227355173 5.491234357470983
292 1796 1874 1.7792001011690535 8.290060010082405
292 1797 1874 1.1487179810553878 10.82927507115094
292 1798 1874 1.2138999135019175 8.38917944217947
292 1799 1874 1.9046136091081463 5.556002992864062
292 1800 1874 2.7895435110426146 3.810715240315271
292 1801 1874 3.733035360132549 2.7266239911355568
292 1802 1874 4.699952446567938 2.0172392217124218
292 1803 1874 5.67834069072999 1.531612348864602
292 1804 1874 6.663148880221719 1.1870495438175281
292 1805 1874 7.651898653275535 0.9355090786283102
292 1806 1874 8.643237414302579 0.7475855348891649
292 1807 1874 9.636366171955066 0.6044817069225936
292 1808 1874 10.63078327311774 0.4937419862488698
292 1809 1874 11.62615813585898 0.40686159282687023
292 1786 1875 11.423202396876283 0.4590348803499319
292 1787 1875 10.423221814774932 0.5605167231044964
292 1788 1875 9.423245353910723 0.6912146685244431
292 1789 1875 8.42327448205269 0.862230169994556
292 1790 1875 7.423311457833359 1.0902877543152374
292 1791 1875 6.4233599463209305 1.4015646718392847
292 1792 1875 5.42342631553154 1.8390660465970665
292 1793 1875 4.423522691249589 2.4780884801953436
292 1794 1875 3.423675364283245 3.4626357176039546
292 1795 1875 2.423954001213721 5.107124228556665
292 1796 1875 1.4246238099933621 8.273890216208947
292 1797 1875 0.42843085789891383 17.056763676377642
292 1798 1875 0.5809931152776217 14.093643685478543
292 1799 1875 1.5784653939823934 7.406130237042293
292 1800 1875 2.577897011131358 4.686929338888983
292 1801 1875 3.5776462933051367 3.2202460686284673
292 1802 1875 4.57750510649633 2.3244459844398606
292 1803 1875 5.577414544392409 1.735613730378212
292 1804 1875 6.577351518658554 1.3288730062968164
292 1805 1875 7.57730512781424 1.0375484959629493
292 1806 1875 8.577269553884847 0.8229939104278048
292 1807 1875 9.577241408672956 0.6614247273366055
292 1808 1875 10.577218585242528 0.5375141053811957
292 1809 1875 11.577199704591779 0.44101786291704004
292 1786 1876 11.460957769750314 0.4238788332446527
292 1787 1876 10.464585658304875 0.5154096103658548
292 1788 1876 9.468978455989857 0.6324519243617444
292 1789 1876 8.474405760877872 0.7842780930917215
292 1790 1876 7.481280171200653 0.9845786091938097
292 1791 1876 6.490266019201375 1.2542262567863272
292 1792 1876 5.502504248067424 1.6263078260563546
292 1793 1876 4.520127542448337 2.155849545766553
292 1794 1876 3.547612295615185 2.9399783069125465
292 1795 1876 2.596064906738666 4.162803978214179
292 1796 1876 1.7010446790134688 6.195046007238169
292 1797 1876 1.0235003663897888 9.612119464848364
292 1798 1876 1.0961537300944737 11.55066077474073
292 1799 1876 1.8318168576579987 7.914833456986028
292 1800 1876 2.7403563636870336 5.162429246302784
292 1801 1876 3.6964243533447316 3.551310790544137
292 1802 1876 4.6709263535191825 2.5535460114744324
292 1803 1876 5.6543393071162615 1.8978291328859478
292 1804 1876 6.642706752521898 1.4466076795753169
292 1805 1876 7.634104597135148 1.124912703196868
292 1806 1876 8.627488220797522 0.8890723814268198
292 1807 1876 9.6222426180179 0.7122308664405019
292 1808 1876 10.617982529652231 0.5771356720603557
292 1809 1876 11.614454485682916 0.47230104593099315
292 1810 1876 12.611484964111087 0.3898507546752773
292 1787 1877 10.600544938822726 0.4682938208537778
292 1788 1877 9.61902037631692 0.5708427712748296
292 1789 1877 8.641733217358661 0.7022333181270926
292 1790 1877 7.6703033186439304 0.8728982297248157
292 1791 1877 6.707276123733098 1.0980682071499264
292 1792 1877 5.756870069751451 1.4004822093095188
292 1793 1877 4.826546695102004 1.8147987353528716
292 1794 1877 3.9305919401535534 2.3943906589588773
292 1795 1877 3.0989599868343043 3.2189841899844653
292 1796 1877 2.3994901541786056 4.38458180281192
292 1797 1877 1.9777646472722847 5.861888321872639
292 1798 1877 2.0163216509277633 6.914502598218201
292 1799 1877 2.49390316572237 6.319175528008421
292 1800 1877 3.2208000558867442 4.840721886374447
292 1801 1877 4.065409327484756 3.5545099915675973
292 1802 1877 4.968053240455465 2.6295208314957916
292 1803 1877 5.902165111211312 1.9808354536122625
292 1804 1877 6.8548926322736845 1.5200640860818102
292 1805 1877 7.819434314578008 1.1860062068370931
292 1806 1877 8.791902695093937 0.9388175036956928
292 1807 1877 9.769931064239913 0.7524927104215378
292 1808 1877 10.752002278645593 0.609736759765252
292 1809 1877 11.737101558732464 0.4987878710367523
292 1810 1877 12.724525649312042 0.4114705249283534
292 1787 1878 10.827536792825972 0.4214238446360079
292 1788 1878 9.868614543085576 0.5097886701222681
292 1789 1878 8.918719246618323 0.6213822124296413
292 1790 1878 7.981074677009365 0.7637534961032235
292 1791 1878 7.060563221160201 0.9473558334584111
292 1792 1878 6.164864394291257 1.1867095655492028
292 1793 1878 5.306557547035565 1.5017720507830203
292 1794 1878 4.5070559126773775 1.9187377497069957
292 1795 1878 3.803623666978649 2.466998890336321
292 1796 1878 3.2590724140466873 3.160971702336802
292 1797 1878 2.962355988060871 3.937763602418505
292 1798 1878 2.988235767137542 4.5383550042333916
292 1799 1878 3.3291970503411314 4.568515749330549
292 1800 1878 3.9035308375879505 4.003348032708299
292 1801 1878 4.625100323236252 3.2279799909643554
292 1802 1878 5.435582121539521 2.5222663291713796
292 1803 1878 6.300758128987342 1.9612713603078464
292 1804 1878 7.200941119048265 1.5339220130866769
292 1805 1878 8.124503246352978 1.2110379176812058
292 1806 1878 9.064301021038526 0.9659169200758569
292 1807 1878 10.015765222887367 0.7780642972935337
292 1808 1878 10.975862289588004 0.6325370932772753
292 1809 1878 11.942510330747053 0.5185755816130914
292 1787 1879 11.139997890484548 0.37642902347935475
292 1788 1879 10.210462918007202 0.45164978030333086
292 1789 1879 9.295566308730209 0.5452036055126018
292 1790 1879 8.40009243996756 0.6623576934684111
292 1791 1879 7.5309729119151765 0.8099978319262086
292 1792 1879 6.698473930680043 0.9969728858571849
292 1793 1879 5.918070040139787 1.2341624426126918
292 1794 1879 5.21320947210067 1.5335150800670236
292 1795 1879 4.618609422759207 1.904114966708788
292 1796 1879 4.1815730293754445 2.341058892692593
292 1797 1879 3.954687471849088 2.801600593196846
292 1798 1879 3.9741103406926346 3.1761930735880273
292 1799 1879 4.236455239938234 3.310507875986756
292 1800 1879 4.701228881898873 3.1324734530154474
292 1801 1879 5.315595262997373 2.7356291665736125
292 1802 1879 6.034032896827801 2.273496698137526
292 1803 1879 6.82374918941194 1.8449142392507
292 1804 1879 7.662737957153443 1.485041483147216
292 1805 1879 8.536483643749346 1.1955699797406125
292 1806 1879 9.435335341152433 0.9665319981675404
292 1807 1879 10.352755816689587 0.7859943626011139
292 1808 1879 11.284216986570229 0.6433548701890602
292 1809 1879 12.226510254361221 0.5300699459370747
292 1788 1880 10.635673603491233 0.39784916807763876
292 1789 1880 9.760714779154249 0.4756205766275816
292 1790 1880 8.912101491791944 0.5712558392856675
292 1791 1880 8.098120337461046 0.6891697425418158
292 1792 1880 7.330317387398733 0.8345945731209434
292 1793 1880 6.624768146886363 1.0132392878124186
292 1794 1880 6.003461751356476 1.2301612953552739
292 1795 1880 5.49504804346606 1.4869688437391422
292 1796 1880 5.13318156702061 1.7760530434596824
292 1797 1880 4.9501063624936545 2.0713245416767347
292 1798 1880 4.965637219934633 2.3201968535095903
292 1799 1880 5.1779873503128755 2.4525352913461584
292 1800 1880 5.5646700710823955 2.4198152728985263
292 1801 1880 6.0925818008460215 2.2348111313811616
292 1802 1880 6.728562476487838 1.96030334587621
292 1803 1880 7.444968300805594 1.662711448695985
292 1804 1880 8.220800021895688 1.3841406964884764
292 1805 1880 9.040771703787247 1.1423746707596585
292 1806 1880 9.893914948088048 0.9405722323680951
292 1807 1880 10.77235132178672 0.7753156872139856
292 1808 1880 11.670370731043642 0.641084050172757
292 1789 1881 10.30221107335703 0.41341268432142214
292 1790 1881 9.502081508806384 0.491180932100963
292 1791 1881 8.743200386586151 0.5851636711517474
292 1792 1881 8.037260291915413 0.6983890707942141
292 1793 1881 7.399429234745083 0.8337463129791532
292 1794 1881 6.848762880988085 0.993108566682413
292 1795 1881 6.407772858021748 1.1756143902514022
292 1796 1881 6.1002912225565264 1.3747791853818503
292 1797 1881 5.947062552218549 1.5747270319920905
292 1798 1881 5.959996057045692 1.747775076696644
292 1799 1881 6.138041462877242 1.8584053358246917
292 1800 1881 6.467577057909723 1.8774411904509662
292 1801 1881 6.9270161685967055 1.799312285111978
292 1802 1881 7.492499783116458 1.6458393245145597
292 1803 1881 8.141962478420064 1.452279402268169
292 1804 1881 8.856949418394585 1.2503146122422426
292 1805 1881 9.622866153075194 1.0602570717804078
292 1806 1881 10.428497159226739 0.8917269278924997
292 1807 1881 11.265325250519851 0.7473249281803481
292 1808 1881 12.126893790249841 0.6259606544777201
292 1790 1882 10.156453761032946 0.4217921810677753
292 1791 1882 9.450267350715547 0.49678452143022594
292 1792 1882 8.80122451707717 0.5853091887421545
292 1793 1882 8.222867687127177 0.6887567903023096
292 1794 1882 7.731077091841747 0.807588879276015
292 1795 1882 7.343265826592432 0.9403319836325732
292 1796 1882 7.076549512297659 1.082122522873724
292 1797 1882 6.944894023669493 1.223093302220031
292 1798 1882 6.955972469755773 1.347615095085837
292 1799 1882 7.109117596439113 1.436193152365583
292 1800 1882 7.395508975046965 1.4712789535403086
292 1801 1882 7.80048415164086 1.4450058830646564
292 1802 1882 8.306717342007023 1.3633149559797368
292 1803 1882 8.896940653955168 1.2428034468006692
292 1804 1882 9.555603225333302 1.1031341685755207
292 1805 1882 10.269544926626505 0.9607096298533574
292 1806 1882 11.028034865741049 0.8262346849319876
292 1807 1882 11.822501977162034 0.7052098115724796
292 1808 1882 12.646167522217954 0.5995046092322532
292 1809 1882 13.493685671453896 0.508867014299281
292 1791 1883 10.206446639256988 0.42222313809893625
292 1792 1883 9.60861868324476 0.49184528645373776
292 1793 1883 9.081825422237552 0.5716749637924146
292 1794 1883 8.63907130425489 0.6615872100629174
292 1795 1883 8.293826197841396 0.7601402176243086
292 1796 1883 8.0586322040406 0.8638269672190866
292 1797 1883 7.943270925758498 0.9663501805938262
292 1798 1883 7.952958757594576 1.0583887208753913
292 1799 1883 8.087246317505128 1.1285606085078765
292 1800 1883 8.340117085509068 1.166048263988558
292 1801 1883 8.70123858999397 1.1642539825606977
292 1802 1883 9.15781376748841 1.123507046582169
292 1803 1883 9.69636803138166 1.0509206391988508
292 1804 1883 10.304055172600748 0.9575061975801571
292 1805 1883 10.969391642201506 0.8545444133593586
292 1806 1883 11.682531960153169 0.7511039731656848
292 1807 1883 12.435254440501016 0.6532129069152225
292 1808 1883 13.220800013614918 0.5641626362042135
292 1809 1883 14.033657862439153 0.48524940762924706
292 1792 1884 10.449380507953585 0.41466527715257795
292 1793 1884 9.967123607139639 0.4768806188828036
292 1794 1884 9.56543532726035 0.5458489518729003
292 1795 1884 9.25481242381499 0.6203477352782949
292 1796 1884 9.044642226202223 0.6978727486744581
292 1797 1884 8.94201056809934 0.774297996012949
292 1798 1884 8.950617464733943 0.8438139589142231
292 1799 1884 9.070146250199072 0.8994427312346285
292 1800 1884 9.296319325410476 0.9343189169684994
292 1801 1884 9.621619042552052 0.9435142120597619
292 1802 1884 10.036411360640827 0.9256456767761125
292 1803 1884 10.5301259726558 0.8833683720836188
292 1804 1884 11.09222939719515 0.8224452370649838
292 1805 1884 11.71287979106762 0.7499625066067724
292 1806 1884 12.383277151061437 0.6726218962005539
292 1807 1884 13.095783787158378 0.5957095733859358
292 1808 1884 13.84389948677757 0.522799708247364
292 1809 1884 14.62215965581009 0.4559376261595467
