# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 945 1907 2.338076132207864 3.4437607711371365
224 946 1907 1.4361754767437322 6.101306414173408
224 947 1907 0.8115417426109952 9.966734003059088
224 948 1907 1.1200892821557105 6.747723625423503
224 949 1907 1.9622945752358634 3.759827133454522
224 950 1907 2.9063034941313513 2.2816269454714466
224 942 1908 5.500054545184092 0.9342170035560842
224 943 1908 4.565807705105438 1.3355721433350727
224 944 1908 3.6664151428882406 1.9617456944186613
224 945 1908 2.8352424940382437 2.938128855326832
224 946 1908 2.1528121144215544 4.261034750520509
224 947 1908 1.7973869922752326 4.997275717178596
224 948 1908 1.956169726787584 4.072283130010738
224 949 1908 2.534284909002974 2.775760954908811
224 950 1908 3.3194276615103724 1.8557927088726236
224 942 1909 5.901067700001442 0.8708879390739747
224 943 1909 5.041686225857407 1.2002817376446997
224 944 1909 4.24436096485682 1.6600498858255555
224 945 1909 3.551140661815625 2.248173275986192
224 946 1909 3.0342379603452856 2.812834004922104
224 947 1909 2.79331344463888 2.977959620635212
224 948 1909 2.8980338162278794 2.5850006461532633
224 949 1909 3.315810609790663 1.9747315142730644
224 943 1910 5.6560233379999785 1.0233836271195056
224 944 1910 4.958487672667991 1.3297474010370915
224 945 1910 4.379794515727927 1.6576442074518727
224 946 1910 3.9722285936235386 1.9033862503510344
224 947 1910 3.791384971220997 1.9352115161118093
289 693 2454 10.69530649397188 0.22616059413656456
289 694 2454 10.343093396078224 0.2439504482772888
289 695 2454 10.078173495232006 0.2588768085220214
289 696 2454 9.907551715736679 0.26976363469778336
289 697 2454 9.836136487462785 0.2756524470080126
289 698 2454 9.866082353193523 0.2759884017812306
289 699 2454 9.99647842992704 0.27073906386311447
289 700 2454 10.223481843285901 0.26040159040866057
289 691 2455 10.79544260324687 0.2293070002445472
289 692 2455 10.25336925112899 0.25714087898871785
289 693 2455 9.783740644559083 0.284728453414541
289 694 2455 9.39742416835578 0.31043500045374967
289 695 2455 9.10503053262301 0.3323251326484522
289 696 2455 8.915805123487006 0.34841653325365807
289 697 2455 8.836378273930846 0.3570458072023665
289 698 2455 8.869700164041454 0.3572464216585681
289 699 2455 9.01452056406756 0.34899527666583874
289 700 2455 9.265612823769231 0.3332188291738474
289 701 2455 9.614654491971969 0.31155592901527024
289 689 2456 11.344319327310831 0.2120568041761111
289 690 2456 10.643475982967123 0.24550478493778033
289 691 2456 9.993677051015702 0.2822329400638407
289 692 2456 9.40550801392449 0.3212981507473912
289 693 2456 8.891208073147187 0.3610351744830417
289 694 2456 8.464253127122182 0.3989680365361519
289 695 2456 8.138401624397604 0.43192166384906655
289 696 2456 7.926132789702521 0.45643892899873134
289 697 2456 7.83668175952025 0.46949806014731416
289 698 2456 7.874235264455674 0.46932578193894153
289 699 2456 8.037013188989876 0.4559462453119324
289 700 2456 8.317666800250967 0.4311732149554899
289 701 2456 8.704802180405771 0.3980499080949
289 702 2456 9.184964942774522 0.3600341391960407
289 703 2456 9.744412809399902 0.3202869349964098
289 688 2457 11.464535795225137 0.2139245992978597
289 689 2457 10.678276124918217 0.25253083845687974
289 690 2457 9.930537800139442 0.29708280588776576
289 691 2457 9.230686919184196 0.34746826161672895
289 692 2457 8.590435437159059 0.4027796053923285
289 693 2457 8.02406262438162 0.4609044369929897
289 694 2457 7.548217074249917 0.5181701100948256
289 695 2457 7.180917838270947 0.5693042233034272
289 696 2457 6.939422238198063 0.6080530420442681
289 697 2457 6.837074008667577 0.6286203341265133
289 698 2457 6.88008582795285 0.6275371328914239
289 699 2457 7.065803634406886 0.6049931225336403
289 700 2457 7.383466733181472 0.5647600118473896
289 701 2457 7.817005884608083 0.5127601167386862
289 702 2457 8.34838792821688 0.45520230469611983
289 703 2457 8.96022215126373 0.3972171805653513
289 704 2457 9.637197777362315 0.34231582021236817
289 687 2458 11.754896043776776 0.20772557597872573
289 688 2458 10.898054000600236 0.24905687559314424
289 689 2458 10.067650222370597 0.29868177806839513
289 690 2458 9.270791821629835 0.3576937894305937
289 691 2458 8.516899729361533 0.42674720259094207
289 692 2458 7.818412946372075 0.5054874400056563
289 693 2458 7.191493655701741 0.5916932114437826
289 694 2458 6.656393993747539 0.6802453913932158
289 695 2458 6.236792525008205 0.7624172862471491
289 696 2458 5.957145373414866 0.8264759441914322
289 697 2458 5.837600620117658 0.8605551944251423
289 698 2458 5.887918222937372 0.8572933814377309
289 699 2458 6.103898835989821 0.8174278346911902
289 700 2458 6.468970629087584 0.7494123160112475
289 701 2458 6.959711272746717 0.6653925535040554
289 702 2458 7.551660810708969 0.5767255499204869
289 703 2458 8.222991000846198 0.49151754223560773
289 704 2458 8.955868522929393 0.4143275065371769
289 705 2458 9.73640493200634 0.3469888191995298
289 687 2459 11.29201403647725 0.23574934777930115
289 688 2459 10.397094834616022 0.2866861969485815
289 689 2459 9.52310773854833 0.34954386578743546
289 690 2459 8.67638063941405 0.426764320294081
289 691 2459 7.865721899482519 0.5206693763276427
289 692 2459 7.1034907615903045 0.6326718823879167
289 693 2459 6.406994693301901 0.7617380819904764
289 694 2459 5.799963879197753 0.9018949960892277
289 695 2459 5.31315170120321 1.039310309437963
289 696 2459 4.9819254309953775 1.1513360823668455
289 697 2459 4.8383448616234865 1.2117158912419572
289 698 2459 4.8989367213711095 1.2030727734923246
289 699 2459 5.15650860563601 1.1280397167385132
289 700 2459 5.583867924655646 1.0074445420701659
289 701 2459 6.145696136321586 0.8676001958019994
289 702 2459 6.808787043225687 0.7291974045814055
289 703 2459 7.546494616707674 0.603944342037533
289 704 2459 8.33903957299627 0.49634731475729543
289 705 2459 9.172217888820443 0.40665678448487796
289 686 2460 11.842786032011203 0.21498700462892645
289 687 2460 10.901448573469471 0.26358055776258515
289 688 2460 9.971538547285443 0.3249681420684538
289 689 2460 9.056576671126868 0.4028262657501917
289 690 2460 8.161591817776683 0.5017521986996462
289 691 2460 7.293941389948182 0.6271663992976115
289 692 2460 6.4646408252894565 0.7846361163579834
289 693 2460 5.69048161406388 0.9778169151740719
289 694 2460 4.997157291900964 1.2036273510140627
289 695 2460 4.422847612115852 1.4434871961650777
289 696 2460 4.018902959763873 1.6538711853771184
289 697 2460 3.8394766570456884 1.7712312858529928
289 698 2460 3.915556282317833 1.7481799737128185
289 699 2460 4.233388831657042 1.5947446091403374
289 700 2460 4.744637077796202 1.3688097460455724
289 701 2460 5.394588121441562 1.129976032910914
289 702 2460 6.139346952241608 0.9133464145866371
289 703 2460 6.948494872992153 0.7314906568014338
289 704 2460 7.802024160434147 0.5846241407285488
289 705 2460 8.686862552152997 0.4681354750278637
289 706 2460 9.594351515344746 0.37636919455125206
289 686 2461 11.557836345960258 0.23355470675524717
289 687 2461 10.591203000603846 0.2892727287398613
289 688 2461 9.631385206708318 0.3611001203331645
289 689 2461 8.680644042926753 0.4545426495503631
289 690 2461 7.742324005103354 0.5771749098202302
289 691 2461 6.821552682490956 0.7392890682973249
289 692 2461 5.926515080551089 0.9543169840629445
289 693 2461 5.070856042129316 1.2378938538491457
289 694 2461 4.278268458149782 1.602144436419969
289 695 2461 3.590763289329893 2.036982922966551
289 696 2461 3.079542336127099 2.4690943248678914
289 697 2461 2.841404758213632 2.7305778719867244
289 698 2461 2.9433961676945537 2.662903739378791
289 699 2461 3.3546357477375848 2.3115489893899865
289 700 2461 3.9803996030548014 1.8635326594039667
289 701 2461 4.7364101384908315 1.4518590419858886
289 702 2461 5.56988159658701 1.1193982967698304
289 703 2461 6.450858935056523 0.8641178821094748
289 704 2461 7.362308129927631 0.6712858415893379
289 705 2461 8.294189592720823 0.5258200233337811
289 706 2461 9.240323641518101 0.4155047123256856
289 685 2462 12.342024995923497 0.20093521287676547
289 686 2462 11.354099744145298 0.24869461717465607
289 687 2462 10.368489812889832 0.3105060951883063
289 688 2462 9.385924621474443 0.39149233168438
289 689 2462 8.40747173649725 0.4990695002950495
289 690 2462 7.434754938799259 0.6441759359005933
289 691 2462 6.470361736410098 0.8432352136409098
289 692 2462 5.51865753603173 1.1212253485345898
289 693 2462 4.587546294044315 1.5159789942555955
289 694 2462 3.6926387583948213 2.081453582481404
289 695 2462 2.8680273708595543 2.8745008210318606
289 696 2462 2.1944432095635293 3.855273283402732
289 697 2462 1.8454216320395194 4.580712085736756
289 698 2462 1.9988949447130335 4.333443059158109
289 699 2462 2.5662386872618144 3.3969543169413416
289 700 2462 3.342989829478869 2.4810177082398273
289 701 2462 4.214923605476032 1.7973645292190104
289 702 2462 5.133768693659561 1.317688237606097
289 703 2462 6.078287670059629 0.9820977142032961
289 704 2462 7.038151817060984 0.7440539319525787
289 705 2462 8.00784496603167 0.5721931623366682
289 706 2462 8.984185049296274 0.4459196124887524
289 686 2463 11.235994882519334 0.2589450639449055
289 687 2463 10.239022463106553 0.32495929920701483
289 688 2463 9.242704203857251 0.41235562877350546
289 689 2463 8.247277187047882 0.5300337470450024
289 690 2463 7.253108368141228 0.6916895453005292
289 691 2463 6.260797153717745 0.9191746804276779
289 692 2463 5.271392700226397 1.2489125849853104
289 693 2463 4.286908093253232 1.7449409432258365
289 694 2463 3.31173383592341 2.5272150075611384
289 695 2463 2.3574522264512385 3.8347918524166698
289 696 2463 1.4654627255579786 6.119088455485514
289 697 2463 0.8588253605941883 9.078368080045175
289 698 2463 1.1522070126499213 7.611876579981322
289 699 2463 1.979288003298048 4.752464779642478
289 700 2463 2.9167757884348076 3.054632637406917
289 701 2463 3.8855605773169217 2.066313405408509
289 702 2463 4.866988904856814 1.455859688647535
289 703 2463 5.854705885012436 1.058405575730207
289 704 2463 6.845990140220709 0.7886537144008037
289 705 2463 7.839488567502288 0.5994611462963032
289 706 2463 8.834454199326577 0.4632095961037938
289 686 2464 11.206229562167687 0.26319925395979576
289 687 2464 10.206350033190166 0.3308325876923877
289 688 2464 9.206496673545308 0.42065657462137185
289 689 2464 8.20667904819 0.5421027070129393
289 690 2464 7.20691202943401 0.709860777897875
289 691 2464 6.207220070208608 0.9477722065090852
289 692 2464 5.207646397366134 1.296609702062326
289 693 2464 4.208275299929936 1.8310908867518265
289 694 2464 3.2092960287265986 2.7019969256647878
289 695 2464 2.2112396975453015 4.261440153785414
289 696 2464 1.2163802859304134 7.5698764202251985
289 697 2464 0.2637821070506344 18.026870147300773
289 698 2464 0.8121459228488378 10.13045422268017
289 699 2464 1.8026594242950909 5.254266376709268
289 700 2464 2.799925177571684 3.2075099711105524
289 701 2464 3.7986288315653773 2.124613690600049
289 702 2464 4.797872549370154 1.4811180161224011
289 703 2464 5.797377079335066 1.0701963661307934
289 704 2464 6.797027364958853 0.7943767001887155
289 705 2464 7.796767342944088 0.6022602860481888
289 706 2464 8.796566432421194 0.4645361300044071
289 686 2465 11.265504027783281 0.260969348321369
289 687 2465 10.27139625367463 0.3273421705223991
289 688 2465 9.278554898258735 0.41508658604733906
289 689 2465 8.287435127951294 0.5329880117926902
289 690 2465 7.298738315626953 0.6944532003194182
289 691 2465 6.313602854155533 0.9206017627993561
289 692 2465 5.334002343456629 1.2459281053688516
289 693 2465 4.363666004634261 1.7289932040169806
289 694 2465 3.4105103723637393 2.472360198336242
289 695 2465 2.4943097241522696 3.6509077014690634
289 696 2465 1.6767769678763151 5.448686024322088
289 697 2465 1.183883862547508 7.087777795148948
289 698 2465 1.411233857303716 6.115424539299799
289 699 2465 2.1404628004243014 4.1669174030465355
289 700 2465 3.0284618207928857 2.7978728355859768
289 701 2465 3.970085767335522 1.935947480087829
289 702 2465 4.9347321102568475 1.3822327488213189
289 703 2465 5.911140414505471 1.013538880403994
289 704 2465 6.894315121895708 0.7597355671094617
289 705 2465 7.88172449404315 0.5800060155701758
289 706 2465 8.871954745150568 0.44967112027600886
289 687 2466 10.432333439839889 0.31495754092726624
289 688 2466 9.456404232053613 0.3965302113743126
289 689 2466 8.486081604604177 0.504428948821347
289 690 2466 7.52353513981302 0.6490759616951783
289 691 2466 6.5721823620469655 0.8456841332826652
289 692 2466 5.637692879183926 1.1163480679085305
289 693 2466 4.730071986767333 1.4918615234741637
289 694 2466 3.868278816218007 2.0087810112856297
289 695 2466 3.090886765962303 2.6836225194975176
289 696 2466 2.478624820339057 3.415438100768724
289 697 2466 2.175679434108054 3.8337747065995726
289 698 2466 2.3072886685459753 3.57191208657003
289 699 2466 2.813108778558088 2.873262085123737
289 700 2466 3.5360402995441804 2.1658989605587173
289 701 2466 4.369620235215002 1.6083276038081897
289 702 2466 5.261518887165599 1.2003469651572671
289 703 2466 6.1865645555510245 0.9063323868088375
289 704 2466 7.131870792435893 0.6933368701959663
289 705 2466 8.09033874445317 0.5371704834558465
289 706 2466 9.05779117666112 0.4210863345937054
289 687 2467 10.68482947921968 0.29525777133433645
289 688 2467 9.734247839458467 0.36774541433417796
289 689 2467 8.794633647856045 0.46143863085224096
289 690 2467 7.869916200316345 0.5832746244807917
289 691 2467 6.966030505244832 0.7422027977484514
289 692 2467 6.0922558219432545 0.9488714705995317
289 693 2467 5.263609123025892 1.213329070588115
289 694 2467 4.505061708789494 1.5374431602874687
289 695 2467 3.8581836400048717 1.8967084206021296
289 696 2467 3.387562693146971 2.213306262341318
289 697 2467 3.1726299815769687 2.360149381903189
289 698 2467 3.264288743356046 2.256458587391593
289 699 2467 3.6394478976901032 1.9607876516612393
289 700 2467 4.223219269704194 1.601578818468067
289 701 2467 4.94222429681219 1.26804853043647
289 702 2467 5.745918638477286 0.9924294313843699
289 703 2467 6.603452203204062 0.7759066868377553
289 704 2467 7.496371188781977 0.6091208559739162
289 705 2467 8.413416725682879 0.48126565587021497
289 687 2468 11.022594113909948 0.2704828581228579
289 688 2468 10.103839913617108 0.33245426466840655
289 689 2468 9.20204221898607 0.4103679000323611
289 690 2468 8.32271476142262 0.5081741950064064
289 691 2468 7.473792946021578 0.6300862520710246
289 692 2468 6.666901904183218 0.7795211286759921
289 693 2468 5.919255105163296 0.9566145609558023
289 694 2468 5.256194535973878 1.1534761295957854
289 695 2468 4.713552906248276 1.3476191744985644
289 696 2468 4.336770803259205 1.49883337007922
289 697 2468 4.171040757413119 1.5609316482393536
289 698 2468 4.241176841396893 1.5107388274609435
289 699 2468 4.5362518669052365 1.367184167650495
289 700 2468 5.016730110340914 1.1755039236534155
289 701 2468 5.635386499611281 0.9775176037699475
289 702 2468 6.3519745748862215 0.7976630716649945
289 703 2468 7.137056886420404 0.6451032450054446
289 704 2468 7.9704191232331585 0.5203054446434943
289 705 2468 8.838415072851056 0.4200569830809949
289 688 2469 10.555547404090538 0.2943475144627348
289 689 2469 9.695853804591033 0.3570234535550243
289 690 2469 8.865640473197766 0.43289190788841375
289 691 2469 8.074006502350752 0.5233256667969023
289 692 2469 7.333456279272561 0.6282823623027052
289 693 2469 6.661049541926713 0.7447697446964443
289 694 2469 6.079439201110739 0.8648201586104793
289 695 2469 5.616901369972764 0.9739722805828942
289 696 2469 5.304675390634363 1.0525745027669042
289 697 2469 5.170065860315683 1.0821315789435322
289 698 2469 5.226813656521692 1.0546730311335333
289 699 2469 5.468965258620828 0.9776222324387382
289 700 2469 5.873634394478558 0.8692465820750575
289 701 2469 6.410115521580045 0.7493027681276055
289 702 2469 7.04837435157933 0.6324985700482314
289 703 2469 7.763348568755705 0.5270280091562861
289 704 2469 8.535782389447448 0.4360327769433794
289 689 2470 10.263604678669319 0.305642537533209
289 690 2470 9.483226296994218 0.3631915799101483
289 691 2470 8.747661458927327 0.42903032747352876
289 692 2470 8.069174740951052 0.5018967322903441
289 693 2470 7.463349181165411 0.5785566675752185
289 694 2470 6.949214416033104 0.653149616592313
289 695 2470 6.548402935067622 0.7171771865659766
289 696 2470 6.2826412439357195 0.7608668194933854
289 697 2470 6.169406859658559 0.7761144224180655
289 698 2470 6.2170395687981586 0.7598022118897216
289 699 2470 6.42196083762599 0.7152599641833048
289 700 2470 6.769902584232792 0.6507079752210277
289 701 2470 7.240274925719447 0.5759162829591163
289 702 2470 7.810991038274316 0.4993056635347387
289 689 2471 10.893740450368876 0.2587393289623445
289 690 2471 10.161868971798592 0.30182687832531013
289 691 2471 9.479112880433638 0.3493664516202173
289 692 2471 8.856838092683123 0.3999135596242358
289 693 2471 8.308644955707443 0.4508591907325051
289 694 2471 7.850068853201394 0.49830687734377227
289 695 2471 7.497571673548881 0.5373537276032293
289 696 2471 7.266607255108982 0.5629585147320476
289 697 2471 7.168931649834752 0.5712890384783446
289 698 2471 7.209964008232103 0.5610049700923992
289 699 2471 7.387393383325559 0.5337542226085639
289 691 2472 10.256002193837677 0.28378153136271655
289 692 2472 9.68377927257758 0.319036375903761
289 693 2472 9.185073815707911 0.3533685926098076
289 694 2472 8.772433014848447 0.38427816881037213
289 695 2472 8.458462094258207 0.4089147783775348
289 696 2472 8.254427963220882 0.4245717447769893
69 1503 1016 6.199248018913287 0.4121059999284914
69 1504 1016 6.472300672867442 0.4052891804788961
69 1499 1017 5.782618438043454 0.42288774808917423
69 1500 1017 5.3757488780634235 0.4928395477070711
69 1501 1017 5.134070120284704 0.5547510489509109
69 1502 1017 5.081208124058709 0.5970541706650951
69 1503 1017 5.22289919489169 0.6097761436880393
69 1504 1017 5.544247108490052 0.5895712346943303
69 1505 1017 6.016533553467506 0.5416771236757146
69 1506 1017 6.607471225817058 0.4769090273153212
69 1497 1018 6.274286891751126 0.39184394404516787
69 1498 1018 5.552177590819664 0.4919513486607386
69 1499 1018 4.9281513775451415 0.6089362444972027
69 1500 1018 4.443723213702684 0.7343131611544598
69 1501 1018 4.148093055851104 0.8489981419402258
69 1502 1018 4.082484047733707 0.9247133125552917
69 1503 1018 4.257543423149108 0.9363835058141662
69 1504 1018 4.6461463601570125 0.8796605387575678
69 1505 1018 5.200641883460184 0.7744568956266016
69 1506 1018 5.874238333605501 0.6499231896270385
69 1496 1019 6.538705988190624 0.3999248961598282
69 1497 1019 5.675797388913734 0.5234547652265359
69 1498 1019 4.865662955857094 0.6856955175084714
69 1499 1019 4.139405271292005 0.8913494723808639
69 1500 1019 3.548897857081839 1.1317185686261617
69 1501 1019 3.1709109101329394 1.3669941762657554
69 1502 1019 3.084586844295382 1.5177003141735739
69 1503 1019 3.312804853896495 1.5080586629566772
69 1504 1019 3.7992994091016588 1.3435410581173735
69 1505 1019 4.460344829718914 1.104423064786706
69 1506 1019 5.230169786918995 0.8666583731605165
69 1495 1020 7.081149341738236 0.3751761350316826
69 1496 1020 6.13210208656052 0.5034913928604673
69 1497 1020 5.2021799276841545 0.6851744316305112
69 1498 1020 4.303797857706604 0.944512653722988
69 1499 1020 3.4616002079962946 1.3119415583035172
69 1500 1020 2.7281268298962984 1.8065613287118194
69 1501 1020 2.21419872640196 2.365899668191149
69 1502 1020 2.0887019892747025 2.7243687466049646
69 1503 1020 2.4130221714688274 2.5760820514106477
69 1504 1020 3.0467484307044734 2.061010238353337
69 1505 1020 3.8396192519571795 1.5197831495146066
69 1506 1020 4.71197156188365 1.0950385341124729
69 1495 1021 6.854974544081094 0.44108748467500897
69 1496 1021 5.869469822735256 0.6076647071234059
69 1497 1021 4.889854394560218 0.8574765102609813
69 1498 1021 3.9205453702259216 1.2456421300119884
69 1499 1021 2.9716453355001744 1.873119713528843
69 1500 1021 2.0713946992304444 2.9184268648618117
69 1501 1021 1.3231311348464365 4.54982280260016
69 1502 1021 1.100307229822678 5.776616971039786
69 1503 1021 1.634220303386325 4.572112271235038
69 1504 1021 2.476020193778744 2.9347370056899806
69 1505 1021 3.404508187682938 1.8829034726113558
69 1506 1021 4.36470800856142 1.251586696506134
69 1495 1022 6.770426574448597 0.4913621548024039
69 1496 1022 5.770500498223685 0.687359542263816
69 1497 1022 4.770605412314021 0.9912855051635379
69 1498 1022 3.7707659699323512 1.4889223639768323
69 1499 1022 2.771042403139999 2.370463006328878
69 1500 1022 1.7716308870642152 4.145359660630833
69 1501 1022 0.7737415589200152 8.801723208913698
69 1502 1022 0.24223129442747832 17.485065499973334
69 1503 1022 1.2323457307103587 6.149763067867659
69 1504 1022 2.23129469142919 3.2164603299280943
69 1505 1022 3.230893993928015 1.9268998936277306
69 1506 1022 4.23068268722675 1.2443703978614034
69 1495 1023 6.83276488692533 0.5118275074910125
69 1496 1023 5.843515722576585 0.7142625581313384
69 1497 1023 4.858670188436316 1.0246792363276418
69 1498 1023 3.8815816363951203 1.5214726631162137
69 1499 1023 2.9200472598915 2.3569431129962544
69 1500 1023 1.996666221480169 3.8131853817514414
69 1501 1023 1.2027784500895964 5.9862005364684965
69 1502 1023 0.9521953581067112 6.241258143557595
69 1503 1023 1.538400468018651 4.074756686679362
69 1504 1023 2.4138508653187425 2.5087643145540017
69 1505 1023 3.3595648527748465 1.609478584340338
69 1506 1023 4.3297431794507295 1.0782866925148924
69 1496 1024 6.08232488445 0.6768957601054499
69 1497 1024 5.1434109305012505 0.9386883999113859
69 1498 1024 4.232573212597719 1.3175729381372172
69 1499 1024 3.3726363575102214 1.8481321464018132
69 1500 1024 2.6143213268456216 2.495062852683879
69 1501 1024 2.072360007334606 2.9825174349503225
69 1502 1024 1.9376986349791145 2.8805097456335313
69 1503 1024 2.283566508775245 2.295622829312102
69 1504 1024 2.9452802922642176 1.6699216534215116
69 1505 1024 3.7596111501058234 1.187422268400371
69 1497 1025 5.5948794446350405 0.7792700252685749
69 1498 1025 4.771024627897003 1.0177344440846174
69 1499 1025 4.027738323178378 1.2910470693440617
69 1500 1025 3.4179929783426717 1.5406289713938637
69 1501 1025 3.02368583024094 1.6633915577061682
69 1502 1025 2.9330318784493086 1.5886092530592593
69 1503 1025 3.172172126477363 1.36101061728402
69 1504 1025 3.677319132193989 1.0859900044052857
69 1499 1026 4.80319435376081 0.87695308709301
69 1500 1026 4.3047271690549405 0.9759661839634569
209 1236 1838 11.408869006172297 0.16438698767261684
209 1237 1838 11.147658588241706 0.18357296072508836
209 1238 1838 10.971704152044897 0.20025099936827265
209 1239 1838 10.885140881035918 0.21257187735696165
209 1240 1838 10.890100642326479 0.21893751278743648
209 1241 1838 10.98645948429246 0.218442496926206
209 1235 1839 10.830618264900613 0.17696490480842958
209 1236 1839 10.459937475912508 0.20415584594091923
209 1237 1839 10.174393937724208 0.23071464988035242
209 1238 1839 9.981297110095426 0.2540626453455105
209 1239 1839 9.886065547021193 0.2712668012055552
209 1240 1839 9.891526272522336 0.27974338556882083
209 1241 1839 9.997514291062544 0.2780824077697152
209 1242 1839 10.200896627257821 0.26656740413913965
209 1243 1839 10.496013147857626 0.2470671991642119
209 1234 1840 10.413562886927732 0.1828387084142492
209 1235 1840 9.92724997166883 0.2176962151062418
209 1236 1840 9.521464803274704 0.25513349748877934
209 1237 1840 9.206861137217132 0.2925304488704567
209 1238 1840 8.993013510497986 0.32592292277814205
209 1239 1840 8.887198208659436 0.3505229836470346
209 1240 1840 8.893272288646045 0.36199501223850766
209 1241 1840 9.01100948839806 0.35807165848770645
209 1242 1840 9.236140535959814 0.3395462591179971
209 1243 1840 9.561082156325204 0.30991486588238604
209 1244 1840 9.976086006044675 0.2739396025533346
209 1233 1841 10.177538602235733 0.1808935444307296
209 1234 1841 9.575504790871271 0.2214893624006109
209 1235 1841 9.04424081943857 0.26862041622453664
209 1236 1841 8.59687687477255 0.3208080832610301
209 1237 1841 8.24707778549464 0.37446006546693206
209 1238 1841 8.007639602279774 0.4234175171472373
209 1239 1841 7.888617876408994 0.45961063877472347
209 1240 1841 7.89546021457899 0.47543386213893546
209 1241 1841 8.02784479172336 0.46709937631533477
209 1242 1841 8.279751928651008 0.43663818499585233
209 1243 1841 8.640734459523696 0.3908018279403843
209 1244 1841 9.097817980153286 0.3378494873298038
209 1232 1842 10.135200639355807 0.1715066098846896
209 1233 1842 9.424982334200873 0.2147130921321466
209 1234 1842 8.771447543022687 0.26801102740310395
209 1235 1842 8.188180017561834 0.3320598903707543
209 1236 1842 7.691182743895705 0.40567667378942285
209 1237 1842 7.2981019450264775 0.48422063920316455
209 1238 1842 7.026399647045379 0.558105067935966
209 1239 1842 6.890449332227877 0.6132473905154242
209 1240 1842 6.89828181506089 0.6355688026629195
209 1241 1842 7.049417848304918 0.6184432070950354
209 1242 1842 7.335004567142417 0.5670031882353009
209 1243 1842 7.740173899855241 0.49476361486637127
209 1244 1842 8.24732029207066 0.4161707875350097
209 1245 1842 8.838907851086617 0.3415183705522335
209 1231 1843 10.288940275849512 0.15638728101235308
209 1232 1843 9.485267102195825 0.19881622882768488
209 1233 1843 8.722287085392145 0.25345562581504916
209 1234 1843 8.011634789479533 0.3231788282386073
209 1235 1843 7.368466054749723 0.4103784767964343
209 1236 1843 6.811922782885837 0.5152693485022336
209 1237 1843 6.36476959520133 0.6327082383592754
