# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 1164 1046 4.594128970762563 1.2605051422778548
96 1165 1046 5.37382740697911 0.9729895645643829
96 1166 1046 6.21691410588885 0.7518791049457456
96 1153 1047 7.899621573214794 0.5899628516699749
96 1154 1047 6.94089482703783 0.7733042353743433
96 1155 1047 5.995666851985727 1.0284760306844216
96 1156 1047 5.071491003639894 1.3882171078436716
96 1157 1047 4.182346351033151 1.8963743588427855
96 1158 1047 3.3561914426921846 2.590810521623075
96 1159 1047 2.652549905279858 3.412914802205356
96 1160 1047 2.1927200003648704 3.9901574186692508
96 1161 1047 2.1400983622254492 3.7972383617567838
96 1162 1047 2.5203216064621565 3.035312716056223
96 1163 1047 3.1818266766120247 2.2500445078269067
96 1164 1047 3.9869814396357373 1.6428746101425666
96 1165 1047 4.864979033870525 1.2083871608243182
96 1166 1047 5.782734733670543 0.9012310012785141
96 1153 1048 7.693765073096562 0.6036194617736993
96 1154 1048 6.705670809098853 0.8011657249839194
96 1155 1048 5.72171486531795 1.0855322279097934
96 1156 1048 4.74447267881272 1.5084312795009078
96 1157 1048 3.7791561227343173 2.1624084152486347
96 1158 1048 2.837960711496939 3.217374944495592
96 1159 1048 1.9560217278957168 4.944129911782855
96 1160 1048 1.2641285535894204 7.146747049099498
96 1161 1048 1.1704789617929983 6.904264721758808
96 1162 1048 1.7725746810783318 4.670351629880865
96 1163 1048 2.6294526046308353 3.046917550046449
96 1164 1048 3.5617440952432027 2.0583150704140785
96 1165 1048 4.523054388353047 1.4422477193091545
96 1166 1048 5.498183427278476 1.0416746671898611
96 1153 1049 7.614723960853769 0.5919022253382684
96 1154 1049 6.614833406821402 0.7877726046471212
96 1155 1049 5.614981834342865 1.072426282604934
96 1156 1049 4.615194578780001 1.5028819149287744
96 1157 1049 3.615524996456288 2.1901216266336423
96 1158 1049 2.6161079870678456 3.3787435826872376
96 1159 1049 1.6174118213986532 5.730465177826684
96 1160 1049 0.6229133166019523 12.008452313712857
96 1161 1049 0.40002624913870155 14.693269761283254
96 1162 1049 1.3899715824432934 6.461367079715168
96 1163 1049 2.388309234584133 3.7087988157579574
96 1164 1049 3.3876276359717847 2.369738793486739
96 1165 1049 4.387256659918555 1.6111013535030856
96 1166 1049 5.3870233895909205 1.1420529370793495
96 1154 1050 6.6742805604799385 0.7365976188681755
96 1155 1050 5.684894106313708 0.9935710987991231
96 1156 1050 4.700002234042051 1.3740963723489874
96 1157 1050 3.723173511938465 1.9615558536114972
96 1158 1050 2.7629732173874104 2.917318666850699
96 1159 1050 1.8455408421381718 4.564457549354705
96 1160 1050 1.085366758289569 7.323721939456087
96 1161 1050 0.9746902071940305 8.691432896972163
96 1162 1050 1.6498548420997154 5.857597055112671
96 1163 1050 2.548336908652349 3.6561231695872647
96 1164 1050 3.5022879664584616 2.3964220272008308
96 1165 1050 4.476384813663776 1.6455665562549064
96 1166 1050 5.459855401015636 1.171606761202453
96 1155 1051 5.925202190642974 0.8727241321041611
96 1156 1051 4.987987670393767 1.174075457198062
96 1157 1051 4.080688789898118 1.6071526028630398
96 1158 1051 3.2286252492353618 2.2318814377249336
96 1159 1051 2.489180788934391 3.096209138961653
96 1160 1051 1.9919892067980616 4.071107775736479
96 1161 1051 1.9339133899944707 4.517952476874337
96 1162 1051 2.3477693668671633 3.9310225272152555
96 1163 1051 3.0469691498273783 2.9468050359118023
96 1164 1051 3.8802088861296773 2.1194403149603755
96 1165 1051 4.77786782990066 1.5288114711197238
96 1166 1051 5.709642808442537 1.1198161532895738
96 1155 1052 6.316488027377259 0.7375958423002184
96 1156 1052 5.447019460218606 0.9601443700834511
96 1157 1052 4.63055299073449 1.255701087484746
96 1158 1052 3.9005154787540666 1.6360912061555593
96 1159 1052 3.3145167068518453 2.084618266830918
96 1160 1052 2.959395377437752 2.507360456910084
96 1161 1052 2.920619968431338 2.7124026958914706
96 1162 1052 3.209676151888194 2.5633935089299205
96 1163 1052 3.7515358188346997 2.1623798982063205
96 1164 1052 4.4548873161955145 1.7086396252674538
96 1165 1052 5.255285054114535 1.3141354815323631
96 1156 1053 6.038213394705437 0.7666538697834805
96 1157 1053 5.313381315132586 0.962869768032007
96 1158 1053 4.690844380279528 1.1940007108206123
96 1159 1053 4.2161618801938765 1.4401797724743393
96 1160 1053 3.9430978937885754 1.6535773192064227
96 1161 1053 3.914079840779929 1.7647266336756102
96 1162 1053 4.1342497505593165 1.725564973135921
96 1163 1053 4.567715074301341 1.554010037655666
96 1164 1053 5.161009688035825 1.3161805734035923
96 1157 1054 6.084572376100071 0.7359111071551724
96 1158 1054 5.549236073551024 0.879641930748122
96 1159 1054 5.154223607877323 1.023237442938786
96 1160 1054 4.933357984172633 1.1428008257767284
96 1161 1054 4.910195617284488 1.2092405080569553
96 1162 1054 5.08743756718446 1.2023556406088476
96 1163 1054 5.4455505690425525 1.1243806761012123
322 890 2465 5.61011987394195 1.31565275560475
322 891 2465 4.920919121464852 1.6196142333561734
322 892 2465 4.354014813938782 1.84352557237713
322 893 2465 3.962252515930595 1.87444292312453
322 890 2466 4.987729443343824 1.543174916307456
322 891 2466 4.197552262926438 2.078725566270435
322 892 2466 3.5158846681879115 2.6330658338867003
322 893 2466 3.0171915749582063 2.9053067994912176
322 894 2466 2.800972152663918 2.660230739580394
322 895 2466 2.930434268158681 2.112260426986634
322 890 2467 4.5034925335787275 1.6575561395075962
322 891 2467 3.6088010474393446 2.436026704251876
322 892 2467 2.786654804599822 3.572613420922563
322 893 2467 2.1230744216817348 4.712587510929155
322 894 2467 1.80262170185516 4.583260176312918
322 895 2467 1.9978601052123632 3.3751151678728197
322 896 2467 2.594888244221534 2.2920029471456966
322 891 2468 3.2291554623461165 2.463065541098078
322 892 2468 2.2736413525443546 4.051635248134961
322 893 2468 1.3825501799210338 7.176804691509901
322 894 2468 0.8083594497497044 9.574434033251311
322 895 2468 1.1812895496023008 5.780609096683026
322 896 2468 2.0340710410404963 3.3403668300564
322 891 2469 3.135513514561883 2.138348673295251
322 892 2469 2.1385614323652646 3.50383899155361
322 893 2469 1.146928506926275 6.527099024365824
322 894 2469 0.23967686580080283 16.67316988159342
322 895 2469 0.8941168827396437 9.091521271030878
322 896 2469 1.881872737461282 4.446032890280254
322 892 2470 2.444881387716104 2.5627542118212734
322 893 2470 1.6490739825734277 4.080148536995873
322 894 2470 1.2089023947368733 6.359304712585199
322 895 2470 1.4844005524118173 6.762547673273462
322 896 2470 2.223835650402356 4.496870605977455
322 893 2471 2.474559556769858 2.543503692791289
322 894 2471 2.2057753738767234 3.429234891013452
322 895 2471 2.368004434117673 3.8989477449488876
245 2239 1938 11.135474843939077 0.24062497003105107
245 2240 1938 11.289233809253856 0.24706252388598632
245 2241 1938 11.528000693962534 0.24894271338985352
245 2236 1939 10.22344364683442 0.25265061001531036
245 2237 1939 10.09786115967136 0.27406672213917355
245 2238 1939 10.070491547089434 0.29228653236734453
245 2239 1939 10.14212995381148 0.3057983659913186
245 2240 1939 10.310712875451452 0.313333843253105
245 2241 1939 10.57160347345665 0.3141293441291684
245 2242 1939 10.918186662628598 0.3081018643565779
245 2243 1939 11.342609928936167 0.2958689270863922
245 2244 1939 11.836502861909917 0.27860416947775407
245 2234 1940 9.822769466906902 0.25724825199025725
245 2235 1940 9.483396016195822 0.289428579078802
245 2236 1940 9.240281380996962 0.3213176582390481
245 2237 1940 9.10114278538687 0.35088458269629086
245 2238 1940 9.07076623003811 0.3757165045039274
245 2239 1940 9.150234969660621 0.39336516858137227
245 2240 1940 9.336744614693089 0.40184376096608615
245 2241 1940 9.624073981428069 0.4001222776644893
245 2242 1940 10.003539373641763 0.38841387978510833
245 2243 1940 10.465123028421662 0.36811404516184204
245 2244 1940 10.998490805560628 0.34142284959730895
245 2245 1940 11.593739690022456 0.310826644037692
245 2232 1941 9.922439216241028 0.24240039984703052
245 2233 1941 9.37564931084766 0.28122948813392074
245 2234 1941 8.907906600318535 0.323729076492751
245 2235 1941 8.532221281706121 0.3685871025131131
245 2236 1941 8.261162145848438 0.4135476504047869
245 2237 1941 8.105232877592075 0.455342777286294
245 2238 1941 8.071108969652176 0.4899354214922283
245 2239 1941 8.16031862123043 0.513193623660517
245 2240 1941 8.36891868762031 0.5219111738106296
245 2241 1941 8.688313990642877 0.5147941666745037
245 2242 1941 9.10685456126324 0.4929027652318749
245 2243 1941 9.611597161762523 0.459287447693304
245 2244 1941 10.189739937800264 0.41803570493762077
245 2245 1941 10.829533692638941 0.373232800874161
245 2246 1941 11.520711783566254 0.32824331465848733
245 2231 1942 9.791363541407172 0.2524695307865686
245 2232 1942 9.127913233592764 0.29856221263053795
245 2233 1942 8.530345831207445 0.3514834021894432
245 2234 1942 8.013413754449383 0.4107212025168727
245 2235 1942 7.593602570585248 0.47456633280117355
245 2236 1942 7.287715691490661 0.5396009595745827
245 2237 1942 7.11047115175918 0.6004042966516785
245 2238 1942 7.071548628129474 0.6499046442565828
245 2239 1942 7.17320012267887 0.6807646542553754
245 2240 1942 7.40964236653838 0.687638531668653
245 2241 1942 7.768577733407886 0.6692514391688442
245 2242 1942 8.234002671848067 0.6289442236202439
245 2243 1942 8.789015872098618 0.5732849864790994
245 2244 1942 9.417791673210964 0.5097303496620362
245 2245 1942 10.106572119170876 0.4446940810862166
245 2246 1942 10.843929177194141 0.38266558677840995
245 2230 1943 9.863407119246235 0.25512093566826693
245 2231 1943 9.095867193401498 0.3067570267225976
245 2232 1943 8.377517532061509 0.36855274950536143
245 2233 1943 7.722098160474151 0.44143927181280057
245 2234 1943 7.146943402602163 0.525373236263272
245 2235 1943 6.672840474640385 0.6183903168011987
245 2236 1943 6.322562771534913 0.7153776151705253
245 2237 1943 6.117417755883569 0.8070574504851329
245 2238 1943 6.07213306837061 0.8803280011699276
245 2239 1943 6.190218089857594 0.9212930939189731
245 2240 1943 6.462723883936286 0.9207395591041565
245 2241 1943 6.871302642148782 0.8787990927032803
245 2242 1943 7.393429515455 0.8048764204456305
245 2243 1943 8.0069220053652 0.7129096478198065
245 2244 1943 8.692456499747456 0.615927114355214
245 2245 1943 9.43434152445215 0.523095080762783
245 2246 1943 10.220313106749835 0.4394303343527879
245 2229 1944 10.134238994616075 0.24997716666924188
245 2230 1944 9.281745525492354 0.30452157804493346
245 2231 1944 8.461607412306345 0.3719943138849415
245 2232 1944 7.684191564504231 0.45507860864725375
245 2233 1944 6.963820790341916 0.5563091416323349
245 2234 1944 6.320031645490284 0.6771515263302034
245 2235 1944 5.7784773080803 0.8161950742815853
245 2236 1944 5.370176905838323 0.9662311029178079
245 2237 1944 5.127065437460262 1.1109467975609328
245 2238 1944 5.072947860958154 1.2243186893962668
245 2239 1944 5.213712688670159 1.2777126929513787
245 2240 1944 5.534509915069314 1.254870304003889
245 2241 1944 6.006563077168246 1.1629734938252678
245 2242 1944 6.59748436906077 1.0275527091410408
245 2243 1944 7.278378940396103 0.8771273131923926
245 2244 1944 8.026381501025343 0.7322497211561555
245 2245 1944 8.824443325218999 0.6035152075985066
245 2246 1944 9.660165630050164 0.49430311773015645
245 2247 1944 10.524580751745068 0.4040466221342751
245 2228 1945 10.588616529084275 0.23776296984397347
245 2229 1945 9.672993331952476 0.29221587602417465
245 2230 1945 8.775807655139063 0.36117694393860106
245 2231 1945 7.903341065650507 0.4488167853761378
245 2232 1945 7.064757603768017 0.5602793499351862
245 2233 1945 6.273659219307209 0.7014274630322439
245 2234 1945 5.550387373868482 0.8777296456368774
245 2235 1945 4.924916242942511 1.091191904335946
245 2236 1945 4.438783617163524 1.3336912788468036
245 2237 1945 4.141352436100991 1.576387464394028
245 2238 1945 4.074162490623065 1.762874301694647
245 2239 1945 4.248152539634171 1.8269397861264869
245 2240 1945 4.636248483418526 1.7406970577617749
245 2241 1945 5.190645431928567 1.5410537259947823
245 2242 1945 5.864366973510545 1.2953871464687277
245 2243 1945 6.621087523964741 1.0561259219487722
245 2244 1945 7.435509397479224 0.8482049671849413
245 2245 1945 8.290645330732836 0.6775755374505216
245 2246 1945 9.175118527844885 0.5413756804757945
245 2247 1945 10.08121024480706 0.43394298963164024
245 2228 1946 10.246111457523618 0.2717218006250251
245 2229 1946 9.296816659480658 0.3380414459425848
245 2230 1946 8.359354042029647 0.4239735962992593
245 2231 1946 7.438198706676082 0.5363040773451095
245 2232 1946 6.540244643742163 0.6842836670738303
245 2233 1946 5.676513014166212 0.8801568502240248
245 2234 1946 4.865264638228705 1.138837819024788
245 2235 1946 4.137487160100804 1.4743297815584957
245 2236 1946 3.5449682650200596 1.8866332564547912
245 2237 1946 3.1646168804453487 2.328888221529223
245 2238 1946 3.0761664454317117 2.6648402851101753
245 2239 1946 3.30315001173127 2.7136427970053583
245 2240 1946 3.7893007270472228 2.442778660013229
245 2241 1946 4.450483119842264 2.0124654856796274
245 2242 1946 5.220612990827921 1.5837293102362338
245 2243 1946 6.058283585307111 1.2253418850911955
245 2244 1946 6.939077748519748 0.9461540330555279
245 2245 1946 7.848490300688548 0.7341314240013671
245 2246 1946 8.777630659808063 0.5740044603948534
245 2247 1946 9.72084358479257 0.45266769782981836
245 2227 1947 10.97263869814351 0.24580761652696798
245 2228 1947 9.99233706397041 0.3063233738382915
245 2229 1947 9.016362903077777 0.3853872099806305
245 2230 1947 8.046291071046177 0.4900590860436452
245 2231 1947 7.084546562765874 0.6306771381673262
245 2232 1947 6.135046862086555 0.822621073219416
245 2233 1947 5.204498054567646 1.0889970975220042
245 2234 1947 4.305206150696936 1.4642175837564142
245 2235 1947 3.4616181187414425 1.9961680288494739
245 2236 1947 2.7259493759054596 2.7332204357469907
245 2237 1947 2.2088005795000334 3.6391669050139197
245 2238 1947 2.0800961516237666 4.34335728531426
245 2239 1947 2.4030813552604338 4.206687078727056
245 2240 1947 3.036906320583604 3.378878150457821
245 2241 1947 3.8302480337441547 2.503610025542867
245 2242 1947 4.703062831815166 1.8273297084476057
245 2243 1947 5.618433945504886 1.3449893401304398
245 2244 1947 6.558566916636738 1.0046995216021697
245 2245 1947 7.514173274552713 0.7622082361016583
245 2246 1947 8.480023584873015 0.5866626159588876
245 2247 1947 9.452978366631486 0.4574653726169336
245 2227 1948 10.828794946807172 0.270263537910174
245 2228 1948 9.834164936586982 0.3393602195273249
245 2229 1948 8.840746574809005 0.43091067168083375
245 2230 1948 7.8489999362974565 0.5542842548589122
245 2231 1948 6.859650136850844 0.7238971647481627
245 2232 1948 5.87390840922789 0.9627194734283139
245 2233 1948 4.893955455457113 1.3088928057050069
245 2234 1948 3.9241304769335534 1.8288446041032305
245 2235 1948 2.974357073385621 2.644064246673826
245 2236 1948 2.0723899247003197 3.980196797351004
245 2237 1948 1.3201515064566327 6.145200055520983
245 2238 1948 1.091237829256316 8.146380278223944
245 2239 1948 1.6244383644818159 6.544983442529737
245 2240 1948 2.4671440979401016 4.2542897759247955
245 2241 1948 3.3962920958010954 2.808718681167128
245 2242 1948 4.356925521511851 1.9312541213267764
245 2243 1948 5.332054013229952 1.3755819728355005
245 2244 1948 6.314966349870913 1.007897494790254
245 2245 1948 7.302520112947467 0.7555067669624179
245 2246 1948 8.293057337315508 0.5769928198525899
245 2227 1949 10.776214548717771 0.291608798099478
245 2228 1949 9.776236494684285 0.36799852943194833
245 2229 1949 8.77626344180695 0.47010445132909207
245 2230 1949 7.776297319418639 0.6092277989458724
245 2231 1949 6.776341195659929 0.8032446514738447
245 2232 1949 5.7764002631395055 1.0817430941090165
245 2233 1949 4.776484062571387 1.4966505814310531
245 2234 1949 3.776612238501431 2.1466056578512585
245 2235 1949 2.776832728127337 3.2416540266694223
245 2236 1949 1.777301325042951 5.319246686175603
245 2237 1949 0.778973683765857 10.364413484451482
245 2238 1949 0.2340939982145409 19.63367990616324
245 2239 1949 1.2258874336579153 7.631018961887605
245 2240 1949 2.225039325495329 4.284757688550676
245 2241 1949 3.2247170418504987 2.7170250703109105
245 2242 1949 4.224547313026728 1.8422826409113398
245 2243 1949 5.224442553995753 1.3053771556079998
245 2244 1949 6.22437145421142 0.9548052905994546
245 2245 1949 7.224320037207814 0.715583505799224
245 2246 1949 8.22428112359996 0.5468068171097301
245 2227 1950 10.81622854788103 0.3078798869959674
245 2228 1950 9.82032586017373 0.389161224425678
245 2229 1950 8.825349851422164 0.49797328020758874
245 2230 1950 7.8316537206389265 0.6464270316577907
245 2231 1950 6.839795318574808 0.8536065043702541
245 2232 1950 5.850709358701574 1.1508363912424702
245 2233 1950 4.866086723435835 1.592136557005786
245 2234 1950 3.8893187064058945 2.2762896011802174
245 2235 1950 2.9282759432811556 3.395166375463419
245 2236 1950 2.0056919005668497 5.319064376298331
245 2237 1950 1.2127654348635526 8.242254354836328
245 2238 1950 0.958540557305794 8.313768150185535
245 2239 1950 1.5384407690907123 5.3852322345396875
245 2240 1950 2.411389640850425 3.4334016561733143
245 2241 1950 3.3560095351475185 2.2990411970942484
245 2242 1950 4.325598224523561 1.606467120434918
245 2243 1950 5.306486596610012 1.160306564490189
245 2244 1950 6.293393361295798 0.8601076410006276
245 2245 1950 7.283872596359875 0.651027851964499
245 2226 1951 11.933432029386864 0.25414565638330794
245 2227 1951 10.947821701142042 0.31734155560226635
245 2228 1951 9.965079026279568 0.4001809677605223
245 2229 1951 8.986144890886038 0.510292000754154
245 2230 1951 8.01241536616753 0.6589506083280924
245 2231 1951 7.046048538010357 0.8631376803994826
245 2232 1951 6.090550057260692 1.1487838590290302
245 2233 1951 5.151970496809792 1.555387843423333
245 2234 1951 4.241556318145364 2.1397367495142063
245 2235 1951 3.3821295066864567 2.9623184271216743
245 2236 1951 2.6242713274353884 3.9799241423088545
245 2237 1951 2.0820182516010313 4.7113480213458665
245 2238 1951 1.9449421585230073 4.407691528258591
245 2239 1951 2.2870942263056095 3.4223405762699373
245 2240 1951 2.945980312222194 2.4881093057940262
245 2241 1951 3.7585635554026613 1.7994446061155769
245 2242 1951 4.644868135911009 1.3187104569554848
245 2243 1951 5.5698114869357775 0.9830629590603365
245 2244 1951 6.516962482629623 0.7451380467222019
245 2245 1951 7.477887402201398 0.5733668818217407
245 2226 1952 12.135518118316842 0.25662932898550517
245 2227 1952 11.167757160683458 0.31888627833041194
245 2228 1952 10.206213793566985 0.3995308378919856
245 2229 1952 9.252826595154438 0.505006306531832
245 2230 1952 8.310403118982713 0.6442354734809534
245 2231 1952 7.383142962180668 0.8293887033764656
245 2232 1952 6.477561269490104 1.0762657188581357
245 2233 1952 5.604177013621052 1.4025741480531744
245 2234 1952 4.780669409193537 1.8189008583092263
245 2235 1952 4.03767259692997 2.3005242000270796
245 2236 1952 3.4279439902074724 2.733022606350543
245 2237 1952 3.0329523570276944 2.9044828914770577
245 2238 1952 2.9405441673268857 2.6971605392007096
245 2239 1952 3.177231499277396 2.2509048560897496
245 2240 1952 3.680054347424887 1.7726793036706157
245 2241 1952 4.357843503385721 1.3653280336168152
245 2242 1952 5.141867365072873 1.0478316508248757
245 2243 1952 5.990559239336656 0.808039871864385
245 2244 1952 6.880029069706181 0.6282177338727566
245 2227 1953 11.47095462461589 0.31232621950272776
245 2228 1953 10.537115354782683 0.387303595847842
245 2229 1953 9.6165898321597 0.4830119445629282
245 2230 1953 8.713598567755898 0.6052811255502769
245 2231 1953 7.834207043472745 0.7607326084104973
245 2232 1953 6.987331393314495 0.9553538178822768
245 2233 1953 6.1863397902151 1.1905420166426632
245 2234 1953 5.451495207738783 1.4545458129428437
245 2235 1953 4.813190210245097 1.709545977465976
245 2236 1953 4.314487223297754 1.8865038813897825
245 2237 1953 4.0078423122672735 1.9148579390940248
245 2238 1953 3.938375299536625 1.7814029171211647
245 2239 1953 4.118106360938304 1.5436559147221542
245 2240 1953 4.517388626186687 1.2768067616787935
245 2241 1953 5.084761547998211 1.0296693145018898
245 2242 1953 5.770857821849494 0.8212208735817793
245 2243 1953 6.538409592553973 0.6532291903564255
245 2244 1953 7.361983428397685 0.520617109275206
245 2227 1954 11.85102527210185 0.298445442032856
245 2228 1954 10.94964839618136 0.36518137308499726
245 2229 1954 10.066916111699618 0.44780745837132285
245 2230 1954 9.208192004948511 0.5492594776859946
245 2231 1954 8.380859144502907 0.6717077389252214
245 2232 1954 7.595182683780444 0.8148530901724227
245 2233 1954 6.865478861667162 0.9729323544683582
245 2234 1954 6.211505453591662 1.1307965264309139
245 2235 1954 5.659575955846805 1.261836678617614
245 2236 1954 5.242022510443807 1.3336062665589676
245 2237 1954 4.992674633901143 1.3238659803430433
245 2238 1954 4.937084159704008 1.2358297920446086
245 2239 1954 5.081613916857572 1.0957773088178555
245 2240 1954 5.410249532138131 0.9359125986772857
245 2241 1954 5.892266117547747 0.7803254956070453
245 2242 1954 6.493596846124767 0.641682187279657
245 2243 1954 7.184344089755295 0.5241571099200665
245 2228 1955 11.434981416687878 0.33591293036223946
245 2229 1955 10.59277111996655 0.40425143432892546
245 2230 1955 9.780327192890722 0.48462964519833673
245 2231 1955 9.00570930021606 0.5765604069263307
245 2232 1955 8.279541050082326 0.6770636177324032
245 2233 1955 7.615694321596598 0.7792521082383607
245 2234 1955 7.031841863978384 0.8714669680034832
245 2235 1955 6.549412187364551 0.9385014175978182
245 2236 1955 6.192156328775916 0.9661738058391663
245 2237 1955 5.982541266050736 0.9478047975560938
245 2238 1955 5.936227758433825 0.8878834421283798
245 2239 1955 6.056962935333234 0.7995627409008972
245 2240 1955 6.3352032327306524 0.6983226748950652
245 2241 1955 6.751503536250368 0.5967553986492383
245 2242 1955 7.282224934729876 0.5027040518231045
245 2229 1956 11.183505711537748 0.3571667783448191
245 2230 1956 10.417235717789904 0.41865335757209055
245 2231 1956 9.693647404357044 0.4854161281861693
245 2232 1956 9.023015017165736 0.5540283162060187
245 2233 1956 8.418004514135086 0.6188677671709597
245 2234 1956 7.893719022108591 0.6723938848887623
245 2235 1956 7.467181529867835 0.7065696338732413
245 2236 1956 7.155892676668625 0.7153379379417186
245 2237 1956 6.975299276733578 0.6970231797080108
245 2238 1956 6.935618213252536 0.6550682212937221
245 2239 1956 7.039232912754104 0.5965532826822708
245 2240 1956 7.280027472475701 0.5295806374515943
245 2241 1956 7.645050686555405 0.4611015454374861
245 2231 1957 10.43220015145406 0.40374326996210663
245 2232 1957 9.812176109304113 0.44987933598634766
245 2233 1957 9.258876821731604 0.49073152636657913
245 2234 1957 8.784918895470751 0.5217815715692378
245 2235 1957 8.403737263860608 0.5389087376433965
245 2236 1957 8.128394675457121 0.5395728001162343
245 2237 1957 7.969868254870968 0.5236713375865961
245 2238 1957 7.935162254169749 0.49357621198267476
245 2239 1957 8.025883128977188 0.4533267380568276
245 2240 1957 8.237888078870759 0.40745011990946556
5 2072 483 7.321475875805336 0.14091620674621827
5 2073 483 7.658982243092035 0.1553041202369559
5 2074 483 8.106541124301947 0.16456616543519503
5 2075 483 8.647080952552617 0.1670120149781306
5 2076 483 9.264340721281673 0.16216262432539505
5 2069 484 6.112774247426508 0.13477342207771328
5 2070 484 6.035064954082954 0.1635945688903977
5 2071 484 6.121928536008884 0.19349336245610357
5 2072 484 6.3666324693671035 0.22091345165551254
5 2073 484 6.7520373962233835 0.241182097007311
5 2074 484 7.255756955686887 0.24991861220028724
5 2075 484 7.855062635014327 0.24498174847165755
5 2076 484 8.529830537589701 0.22760051866485878
5 2077 484 9.263585105130593 0.20171187423417275
5 2067 485 5.846709245379103 0.13095377459706536
5 2068 485 5.407403166030907 0.16784473094426022
5 2069 485 5.127963435907149 0.2124917726333538
5 2070 485 5.035077854413002 0.2632472769790189
5 2071 485 5.138872347120507 0.31516953073937143
5 2072 485 5.428075994309531 0.3593121822584604
5 2073 485 5.875373094536124 0.3846266605240737
5 2074 485 6.447946107094769 0.3832474588011755
5 2075 485 7.1156172606456405 0.35563277801667775
5 2076 485 7.854171439432536 0.310238478775933
5 2077 485 8.645461757477003 0.25809650128484246
5 2065 486 6.403281112055152 0.113990552509205
5 2066 486 5.661979247577816 0.15141445591041242
5 2067 486 5.011387931501755 0.20143277040360752
5 2068 486 4.4911033165583065 0.26700476947922347
5 2069 486 4.150422749552219 0.3495269719930211
5 2070 486 4.035097148768563 0.4454193757729774
5 2071 486 4.163893490472562 0.5410570751022428
5 2072 486 4.515972652707206 0.6107005539091633
5 2073 486 5.044800194259327 0.6269995026710234
5 2074 486 5.701404125300936 0.5824405821193086
5 2075 486 6.446860398674545 0.4965525817537484
5 2076 486 7.2538271967284755 0.3982748109859763
5 2077 486 8.10395020961983 0.3078430881836378
5 2064 487 6.6989558141551155 0.12244908359281242
5 2065 487 5.825118797072057 0.1668644838674206
5 2066 487 4.998800756181606 0.2296106222267973
5 2067 487 4.247824031195429 0.31832497322279224
5 2068 487 3.619393457473361 0.4421986884822256
5 2069 487 3.186849384580413 0.6081905040131961
5 2070 487 3.0351291570541346 0.8087601161966651
5 2071 487 3.2043734176902237 0.9984666814994275
5 2072 487 3.6502067064755814 1.0883920077878646
5 2073 487 4.287191271683466 1.0190001613404944
5 2074 487 5.043412436039559 0.8372452400047519
5 2075 487 5.872989783747122 0.6343162399564003
5 2076 487 6.748926507230439 0.4625313901918265
5 2063 488 7.262920142752706 0.12526382254328994
