# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
908 2424 1563 5.611109159515715 1.0861500432075692
908 2425 1563 5.705659120557489 1.134572670225993
908 2426 1563 5.968630161100667 1.1248016416785553
908 2427 1563 6.3792276962027525 1.0594958878403706
908 2428 1563 6.911189912019491 0.9549169897081258
908 2429 1563 7.538869013320214 0.8319518690209664
908 2423 1564 6.681058748432141 0.7369477184691938
908 2424 1564 6.611092647966852 0.7989130908676307
908 2425 1564 6.691527927162904 0.8348498291631675
908 2426 1564 6.917119776323147 0.8376575471536041
908 2427 1564 7.274375986983384 0.8067478538824335
268 1666 818 20.517438680303115 0.10218184639176188
268 1665 819 19.817196824980023 0.10916779831161767
268 1666 819 19.546848595106027 0.11705051738314107
268 1667 819 19.324525608666278 0.12419185450607773
268 1668 819 19.151900427894848 0.13025636864017104
268 1669 819 19.03032553583882 0.13492552365322022
268 1665 820 18.863596952861307 0.12475487219161438
268 1666 820 18.579378084316993 0.1344188076334888
268 1667 820 18.345334284226023 0.14323758018995195
268 1668 820 18.163405242409777 0.15077050707526524
268 1669 820 18.03516814448923 0.1565920350844229
268 1670 820 17.96177301938757 0.16034141941762417
268 1671 820 17.943892832938996 0.16177130554728716
268 1672 820 17.981693190575786 0.1607842225021362
268 1664 821 18.264481651555247 0.13052626634786824
268 1665 821 17.91505763317546 0.1428522779859337
268 1666 821 17.61554114979153 0.15476174700377232
268 1667 821 17.36851432909559 0.1657202073666127
268 1668 821 17.176242022048914 0.17514470628513282
268 1669 821 17.040577748421533 0.182461203708845
268 1670 821 16.962879767303644 0.18717621133718182
268 1671 821 16.943945526352458 0.18894902113396644
268 1672 821 16.9839715614458 0.18764686158298674
268 1673 821 17.082543428892542 0.18336750573305996
268 1661 822 18.72515126774675 0.1062037253816821
268 1662 822 18.220573262112197 0.119588605226549
268 1663 822 17.758020441479342 0.1338748544954085
268 1664 822 17.340856091900374 0.14878278136954073
268 1665 822 16.972427345550738 0.16389561019916238
268 1666 822 16.6559685998743 0.1786517928628327
268 1667 822 16.394489623040993 0.19235962878444263
268 1668 822 16.190654403080778 0.2042426777625405
268 1669 822 16.046659777037686 0.21351865802211953
268 1670 822 15.964125093471278 0.2195037903971127
268 1671 822 15.944004829402163 0.22172190955815135
268 1672 822 15.986534646382864 0.21998946065479055
268 1673 822 16.091217791080943 0.21445013779716388
268 1674 822 16.256853631622572 0.20554768071197843
268 1660 823 18.449587800273413 0.10414990021223311
268 1661 823 17.881423041805085 0.11860829656255145
268 1662 823 17.352328085879368 0.13449595075311305
268 1663 823 16.865980256124995 0.1516572482550141
268 1664 823 16.426176974573185 0.169786576000126
268 1665 823 16.036748111758772 0.18839280484712925
268 1666 823 15.701442290439394 0.20677799036142255
268 1667 823 15.423789741824116 0.22404574379233735
268 1668 823 15.20694874062509 0.2391551227792097
268 1669 823 15.053547422451599 0.25102855773883764
268 1670 823 14.965536742796743 0.25870527871478033
268 1671 823 14.94407206888402 0.2615089878261933
268 1672 823 14.989439282374764 0.2591816805023256
268 1673 823 15.101036057171703 0.2519379397860637
268 1674 823 15.277411102670506 0.24041965685881628
268 1675 823 15.51635556437143 0.2255679527809375
268 1660 824 17.649399139914017 0.11537783062690997
268 1661 824 17.054597327406995 0.132331369461937
268 1662 824 16.499008758104168 0.1511911996385128
268 1663 824 15.986722303211442 0.17183021251280745
268 1664 824 15.522025963127312 0.1939316912789335
268 1665 824 15.10931136749781 0.21693037591654107
268 1666 824 14.75294174054784 0.23996707203575943
268 1667 824 14.457084422524442 0.2618809474491545
268 1668 824 14.22551545639029 0.2812681580017374
268 1669 824 14.061411380085543 0.29662768883868157
268 1670 824 13.967150389395805 0.3065888273479988
268 1671 824 13.944148952159095 0.31017358388540006
268 1672 824 13.99275848430179 0.3070124644213102
268 1673 824 14.112239014415817 0.2974317848219719
268 1674 824 14.300814312478856 0.28237639959709926
268 1675 824 14.555799187952555 0.26319989921280673
268 1676 824 14.873778605317495 0.2414024905374809
268 1660 825 16.870545041580538 0.12758162213634217
268 1661 825 16.247254845049913 0.14743149378692658
268 1662 825 15.663054938293424 0.16980666192134955
268 1663 825 15.122476318381134 0.1946426513437879
268 1664 825 14.63035508796688 0.22164103940042798
268 1665 825 14.191733157017806 0.2501753702168881
268 1666 825 13.811708438857183 0.2792048257608776
268 1667 825 13.49523212101218 0.30723191319820053
268 1668 825 13.246859627851391 0.33235432791813535
268 1669 825 13.070473977633682 0.3524570670657974
268 1670 825 12.969012684086612 0.3655516859533828
268 1671 825 12.944237714133637 0.37019505841111094
268 1672 825 12.996587629066322 0.3658466626696894
268 1673 825 13.125139618305017 0.35301313560043635
268 1674 825 13.327688846908158 0.3331126128289202
268 1675 825 13.600929747631238 0.308122281364491
268 1676 825 13.940706223143808 0.2801591021944953
268 1677 825 14.342290263413325 0.2511363648733691
268 1659 826 16.803906986174304 0.1206645327118885
268 1660 826 16.116118949672646 0.14074576358907898
268 1661 826 15.46244773637078 0.16393364682252246
268 1662 826 14.847400109109946 0.19044265960849172
268 1663 826 14.275968968865064 0.2203237575087615
268 1664 826 13.753591894483362 0.25334940500763053
268 1665 826 13.286056224478301 0.28886868197934096
268 1666 826 12.879335774798278 0.32565396997523677
268 1667 826 12.539349664157186 0.36179050001165236
268 1668 826 12.271645773896797 0.39469347034155505
268 1669 826 12.081030171305727 0.4213483310122601
268 1670 826 11.971185822632588 0.43881749937976394
268 1671 826 11.944341338056262 0.4449223226602562
268 1672 826 12.001053703737844 0.4388525924820596
268 1673 826 12.140151975984484 0.42141393288573675
268 1674 826 12.358854720401894 0.39478178136388
268 1675 826 12.653034813830251 0.36189253670376986
268 1676 826 13.017576195283073 0.3257613847977345
268 1677 826 13.446757601741792 0.28897485799346084
268 1678 826 13.9346076371027 0.25344979024225694
268 1659 827 16.108547110152347 0.13174267441559268
268 1660 827 15.389713772516945 0.15481397018998116
268 1661 827 14.703784886892148 0.18181327005900116
268 1662 827 14.055578607798331 0.21314508941822394
268 1663 827 13.450549802889036 0.24905437080018886
268 1664 827 12.894777625069711 0.2894724844946666
268 1665 827 12.39488967276428 0.33380253958379263
268 1666 827 11.957896554160302 0.3806609273477209
268 1667 827 11.590914114080864 0.4276405663200773
268 1668 827 11.300765018351596 0.4712319195508676
268 1669 827 11.093479616423304 0.5070910748133985
268 1670 827 10.973754599042184 0.5307913340314817
268 1671 827 10.944463897331822 0.5389570864718826
268 1672 827 11.006329542585933 0.5303391325266602
268 1673 827 11.157835363546104 0.506254542987366
268 1674 827 11.395406530703509 0.47012352990151857
268 1675 827 11.713807664461644 0.4263845467455231
268 1676 827 12.106663041482593 0.3793664298390735
268 1677 827 12.566992082435666 0.33255016652142655
268 1678 827 13.08767702841115 0.2883127244627897
268 1679 827 13.661818692985245 0.24801275309187598
268 1659 828 15.44665950942137 0.14329940274329633
268 1660 828 14.695485361157616 0.16967729652318408
268 1661 828 13.975524677091661 0.20097697012035748
268 1662 828 13.291850510745226 0.23787589661601544
268 1663 828 12.65034742605903 0.2809253509295005
268 1664 828 12.057748131388319 0.3303553029011212
268 1665 828 11.521601017219727 0.3857708118631379
268 1666 828 11.050126243622687 0.4457370548334438
268 1667 828 10.651914851330675 0.5073204784898031
268 1668 828 10.335438548992451 0.5657878984393618
268 1669 828 10.108377218920916 0.614820793354397
268 1670 828 9.976837675335783 0.6476040125250837
268 1671 828 9.94461110350725 0.6587492968157882
268 1672 828 10.0126564906622 0.6462658662734638
268 1673 828 10.178963110258335 0.6123780175182568
268 1674 828 10.43883566304213 0.5626146747955049
268 1675 828 10.785512968792926 0.5038087256944349
268 1676 828 11.210945098429507 0.4422076060372925
268 1677 828 11.706549021808295 0.3824399159319922
268 1678 828 12.263820367242865 0.32734192860097044
268 1679 828 12.874753978232015 0.2782760082787126
268 1680 828 13.532083727201856 0.23559084291538573
268 1658 829 15.631867770679147 0.1303231979873194
268 1659 829 14.82272883108902 0.15518467159007215
268 1660 829 14.038208218999953 0.185161919696723
268 1661 829 13.282668783041983 0.22124069997311996
268 1662 829 12.561341090822992 0.2644764022414826
268 1663 829 11.880458324492299 0.31588033119973374
268 1664 829 11.247368136590822 0.37619189097993294
268 1665 829 10.67058058401691 0.4454751858656618
268 1666 829 10.159689463758175 0.5224882753077977
268 1667 829 9.7250856037363 0.6038560449646821
268 1668 829 9.377381830767009 0.6833043261050917
268 1669 829 9.126515764518208 0.7515870453686561
268 1670 829 8.98060632696922 0.7979703486148991
268 1671 829 8.944791221711087 0.813552343243602
268 1672 829 9.020381920960991 0.7950334009583879
268 1673 829 9.204634158944074 0.7463173523620343
268 1674 829 9.491221733791718 0.6766285177555482
268 1675 829 9.871235484983652 0.5966802356953153
268 1676 829 10.334374194889627 0.5154892446045986
268 1677 829 10.870017939267662 0.43905639124818835
268 1678 829 11.468011597482842 0.3705348931467102
268 1679 829 12.11912909412228 0.3110209634022118
268 1680 829 12.815275650566448 0.26036948185583036
268 1681 829 13.549512537357257 0.2178040389410719
268 1658 830 15.08208506805334 0.1394904886489676
268 1659 830 14.241744626273766 0.16719852190176307
268 1660 830 13.423311439432442 0.20101816702267952
268 1661 830 12.631044691552557 0.24230739402977786
268 1662 830 11.870184918525835 0.2926251410936803
268 1663 830 11.147165110466354 0.3536420166165065
268 1664 830 10.469827601254881 0.4269080766775323
268 1665 830 9.847603261707832 0.5133640222385509
268 1666 830 9.291570911315207 0.6124486006417516
268 1667 830 8.814266276894468 0.720707694801146
268 1668 830 8.42907408912742 0.8301268835943881
268 1669 830 8.14906681774051 0.9271879826430683
268 1670 830 7.9853171508713165 0.9945863505024898
268 1671 830 7.945016677137926 1.0170147568641696
268 1672 830 8.03002428389852 0.9887389584128589
268 1673 830 8.236461011866693 0.9169345229089139
268 1674 830 8.555541479064916 0.8175518209555039
268 1675 830 8.975259884816733 0.7076717127914147
268 1676 830 9.482261860969704 0.6001807150141115
268 1677 830 10.06336375174826 0.5024773892107485
268 1678 830 10.706506900011833 0.4175880437067515
268 1679 830 11.401196866996077 0.34583399472606635
268 1680 830 12.138586820548813 0.28616541357355507
268 1681 830 12.91136282504684 0.23699884406228924
268 1658 831 14.58023628066423 0.14846667301674038
268 1659 831 13.709168100216647 0.17908927110481002
268 1660 831 12.856877148047962 0.2169131180389449
268 1661 831 12.027355902275366 0.26374761047554773
268 1662 831 11.225653210392624 0.3217947491370678
268 1663 831 10.458168577719448 0.39362545130142174
268 1664 831 9.73300005137155 0.4820029910092157
268 1665 831 9.06031401221827 0.5893768733093033
268 1666 831 8.452649880362898 0.7167471093512701
268 1667 831 7.924978864325071 0.861515503349207
268 1668 831 7.494217103874112 1.0142178852438106
268 1669 831 7.177833238519787 1.1553815271992633
268 1670 831 6.991372540495867 1.2564891183315874
268 1671 831 6.945307048648015 1.2899571835440422
268 1672 831 7.042392349194979 1.2452233689009067
268 1673 831 7.276901126166285 1.1362411711452551
268 1674 831 7.636182946996511 0.9917253323411873
268 1675 831 8.103659050083518 0.8392333461641699
268 1676 831 8.661829483429045 0.6966531487954928
268 1677 831 9.294368725201343 0.5722008248705807
268 1678 831 9.987156251906796 0.46775832194776334
268 1679 831 10.728526925911181 0.38200374508551627
268 1680 831 11.509095967972522 0.31238882165445103
268 1681 831 12.321415908896247 0.25615750436645374
268 1658 832 14.131429156316695 0.15703548772904583
268 1659 832 13.230846155858579 0.19055629405270783
268 1660 832 12.34557775075747 0.2324297823352105
268 1661 832 11.479167652752446 0.2849885316887413
268 1662 832 10.63622536429152 0.3512165137878887
268 1663 832 9.822794408924501 0.4348494836452028
268 1664 832 9.046838674365683 0.5403562272942202
268 1665 832 8.318851483227645 0.6725741344068786
268 1666 832 7.652534874144577 0.8355109060207825
268 1667 832 7.06535844809017 1.0294177935043218
268 1668 832 6.578547712071359 1.2450393248226503
268 1669 832 6.215729241207301 1.4555569171084548
268 1670 832 5.999440807275263 1.6132135876054339
268 1671 832 5.945695081317225 1.6655001737163564
268 1672 832 6.058819191888796 1.5914864501733075
268 1673 832 6.329872826526627 1.4202694920839682
268 1674 832 6.739828632836325 1.205886395961856
268 1675 832 7.265210939814517 0.9927838077943493
268 1676 832 7.88297469233542 0.8040970112775496
268 1677 832 8.573172691600286 0.6468238908314965
268 1678 832 9.31972585433719 0.5197143753174981
268 1679 832 10.110157763358652 0.41846299950595284
268 1680 832 10.934957247287317 0.3382434495058189
268 1681 832 11.786911809290913 0.2747054237829285
268 1682 832 12.660540667759879 0.2242512887225298
268 1658 833 13.740862054470876 0.1649595686500582
268 1659 833 12.81285643406644 0.20125888713046727
268 1660 833 11.896524282327084 0.24707613638463216
268 1661 833 10.994784672743624 0.3053181493659929
268 1662 833 10.111542414488419 0.3798658129128592
268 1663 833 9.252096519167884 0.47586922051014
268 1664 833 8.42373373273388 0.6000310210556647
268 1665 833 7.63657580332958 0.7606636357977803
268 1666 833 6.904729538511917 0.9669055412498704
268 1667 833 6.247662762985785 1.2255569738471617
268 1668 833 5.691334641364831 1.532403320420125
268 1669 833 5.267759485777566 1.8546709138526472
268 1670 833 5.010717513490428 2.1124615266736333
268 1671 833 4.946239986090431 2.1992411781825143
268 1672 833 5.0816621296579765 2.06944486039011
268 1673 833 5.401970936611953 1.7893504152139688
268 1674 833 5.877013697448764 1.4654088484999603
268 1675 833 6.472811599297524 1.167197009963869
268 1676 833 7.159279991731064 0.9196953310845623
268 1677 833 7.91285599515124 0.7236880611392735
268 1678 833 8.716151100113002 0.5714154891377065
268 1679 833 9.556635914379143 0.4537640334094579
268 1680 833 10.425319659367833 0.3627350429433099
268 1681 833 11.315709876097108 0.29196740786462194
268 1682 833 12.223063854860687 0.23660131562647385
268 1658 834 13.413623298721253 0.17199161493812662
268 1659 834 12.461271604455053 0.2108321856040658
268 1660 834 11.517000043413995 0.26030679346314634
268 1661 834 10.582971699858133 0.32391168159059436
268 1662 834 9.662157626534475 0.4064849935435444
268 1663 834 8.758726505605624 0.5147652109319127
268 1664 834 7.878660419132093 0.6581407731946233
268 1665 834 7.0307389369822895 0.8495159521940184
268 1666 834 6.228104848186086 1.1058110391217295
268 1667 834 5.490654787910017 1.4462492482149547
268 1668 834 4.848225448553252 1.8826299620869782
268 1669 834 4.343188920597347 2.387933976697425
268 1670 834 4.027566262645436 2.834902436424945
268 1671 834 3.9470609318833554 2.9914699561840434
268 1672 834 4.115493895026462 2.745283077348656
268 1673 834 4.505029411668724 2.2655048653727192
268 1674 834 5.064907699060312 1.7699978617909924
268 1675 834 5.745545230872402 1.356359286852341
268 1676 834 6.509169685912388 1.0376643057080304
268 1677 834 7.329890176530679 0.7986057107852795
268 1678 834 8.19056103084527 0.6200834522439885
268 1679 834 9.07982874287843 0.48611719883902316
268 1680 834 9.99005955938209 0.3847167433663115
268 1681 834 10.916010718206612 0.3072041378613415
268 1682 834 11.853998903323799 0.2473557061293009
268 1659 835 12.181842635660578 0.21891006534064045
268 1660 835 11.214066612964185 0.271558420205404
268 1661 835 10.252477261618198 0.33988508503948395
268 1662 835 9.2989940316143 0.42965915463330856
268 1663 835 8.356392164086039 0.5492324402210886
268 1664 835 7.428814844912929 0.7108867286885004
268 1665 835 6.522675064726043 0.9328977487222023
268 1666 835 5.648299744170724 1.2424533815669965
268 1667 835 4.822995956871542 1.6785570669983867
268 1668 835 4.0766763423160555 2.2887618929249576
268 1669 835 3.4608221566557833 3.091503709226069
268 1670 835 3.0553706812758024 3.9232099801270266
268 1671 835 2.948438569819615 4.242525046824548
268 1672 835 3.170376949197068 3.7210967611098336
268 1673 835 3.6618697409930197 2.8599391878449043
268 1674 835 4.332123036110638 2.1050432322663895
268 1675 835 5.111290443713861 1.5460939846924595
268 1676 835 5.956785206804154 1.1485708335522011
268 1677 835 6.8440696957293605 0.8658786384801671
268 1678 835 7.758820142263974 0.6623502066336059
268 1679 835 8.69236964239334 0.5135204688968742
268 1680 835 9.639257751507712 0.4029789251794627
268 1681 835 10.595909116258108 0.3196698758107725
268 1682 835 11.559900086073489 0.2560449686803267
268 1683 835 12.529536703326345 0.2068670502751594
268 1659 836 11.979619776937742 0.2251534727581292
268 1660 836 10.994057030959866 0.2802971244295469
268 1661 836 10.011358049735222 0.352375138428891
268 1662 836 9.032457583625755 0.4479513455437685
268 1663 836 8.058739975951486 0.5768023084974435
268 1664 836 7.092340234365435 0.7538873402788631
268 1665 836 6.136716548774183 1.0027961993754952
268 1666 836 5.1978158874664935 1.3619376010506816
268 1667 836 4.286640876023937 1.895613382653802
268 1668 836 3.4253890290008586 2.711366314956318
268 1669 836 2.6629476149559568 3.9629948462646607
