# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
743 412 1347 7.873625467343522 0.965786582236723
743 413 1347 7.2476187813654 1.1490907340558418
743 414 1347 6.712821910344448 1.3504413005624019
743 415 1347 6.2925335120284 1.553623487404158
743 416 1347 6.010821740827161 1.729640263874696
743 417 1347 5.887612249460766 1.8408458902480822
743 418 1347 5.932788383214123 1.8565489778031032
743 419 1347 6.142636079078789 1.7719502897603292
743 420 1347 6.501228960742763 1.6115302696354703
743 421 1347 6.9856981039836255 1.4129482511828746
743 422 1347 7.571920364082048 1.2087637914768072
743 423 1347 8.238202352455323 1.0189517369449084
743 424 1347 8.96671500606551 0.8523508715185929
743 425 1347 9.743509531991046 0.7108214039879681
743 426 1347 10.557934362364655 0.5927327904339256
743 427 1347 11.401928696496938 0.49510063156549505
743 428 1347 12.269391916472484 0.4146882284778307
743 429 1347 13.155682346423555 0.34849568704104605
743 430 1347 14.057239344906964 0.29393184890831137
743 408 1348 10.444710527343515 0.514720216601787
743 409 1348 9.572145945398056 0.6227479894326973
743 410 1348 8.726968431248071 0.7567610783587781
743 411 1348 7.917952892004374 0.9227191814419302
743 412 1348 7.157372283177704 1.126586993951663
743 413 1348 6.462350810657095 1.3721742750349795
743 414 1348 5.856276803567297 1.6562263946478353
743 415 1348 5.36935545480092 1.9594407998018912
743 416 1348 5.036266275724546 2.2357067116388505
743 417 1348 4.88855581946247 2.413137510554965
743 418 1348 4.942871432679629 2.4275273830529724
743 419 1348 5.1928776222823085 2.2729902045653128
743 420 1348 5.612484120244827 2.0073751325891465
743 421 1348 6.167169366897617 1.7045748158858751
743 422 1348 6.824073416955619 1.4155529079471914
743 423 1348 7.556585075283698 1.1632654917361962
743 424 1348 8.344817433593159 0.9528327414595014
743 425 1348 9.174419763668999 0.781155161037991
743 426 1348 10.03513716896786 0.6424165041989798
743 427 1348 10.919614370480318 0.5305802661809778
743 428 1348 11.822519951347102 0.44031402342735365
743 429 1348 12.739936342070171 0.36721309335314756
743 430 1348 13.668942095129392 0.307750861053524
743 431 1348 14.607326175587382 0.25914385220774583
743 432 1348 15.553391205778896 0.21920719964967286
743 408 1349 10.016285638898301 0.5592013321800604
743 409 1349 9.102745629753715 0.6839144826134886
743 410 1349 8.209383533493874 0.8422793776822483
743 411 1349 7.343567116871769 1.044320130216606
743 412 1349 6.516285598406529 1.302223279592856
743 413 1349 5.744212565704748 1.628711691707451
743 414 1349 5.052719861619118 2.030992836345224
743 415 1349 4.4792832015848605 2.494436713666271
743 416 1349 4.07406160974528 2.951087674872404
743 417 1349 3.8899843187344985 3.256594175907821
743 418 1349 3.9580270337631966 3.2597406150739707
743 419 1349 4.266143223099792 2.958715200992659
743 420 1349 4.7680161493015385 2.503342855051689
743 421 1349 5.409988724572378 2.0391783614355314
743 422 1349 6.148331318333476 1.635515117164782
743 423 1349 6.952408072028011 1.3076457083155495
743 424 1349 7.801921430006857 1.0485766274166741
743 425 1349 8.683546395338729 0.8456116249171017
743 426 1349 9.588429381290776 0.6865314858568008
743 427 1349 10.510565065685109 0.5612687171158214
743 428 1349 11.445784289422905 0.46199242608418944
743 429 1349 12.39112496910592 0.3827448579488108
743 430 1349 13.344436218889138 0.3190230946423412
743 431 1349 14.304124510084502 0.2674207703197887
743 432 1349 15.268987458243595 0.22534917013657021
743 433 1349 16.238102660101646 0.19082832586165704
743 408 1350 9.672640694246855 0.6001884880692264
743 409 1350 8.723186229813065 0.7412040269932973
743 410 1350 7.786396984485204 0.9241571041680667
743 411 1350 6.8674578993977295 1.164278391484611
743 412 1350 5.974611117051909 1.4827560582786188
743 413 1350 5.1215210631218 1.907806638676808
743 414 1350 4.331740758632751 2.471631256296683
743 415 1350 3.6466392747295746 3.1901980710268556
743 416 1350 3.135598507462368 3.991179916827137
743 417 1350 2.892400041488076 4.578507541374904
743 418 1350 2.9832830908246395 4.533471719405601
743 419 1350 3.3814165670618292 3.894943200883785
743 420 1350 3.995995245242441 3.09384693117138
743 421 1350 4.743624985177495 2.39344142821739
743 422 1350 5.570994345716048 1.8483551542137981
743 423 1350 6.447478421832847 1.4382295662061508
743 424 1350 7.355540632747546 1.130829203036768
743 425 1350 8.284804041134597 0.8987904955697527
743 426 1350 9.228866560959702 0.721746437943939
743 427 1350 10.183613209465495 0.5850901893623844
743 428 1350 11.146298847599597 0.47841118804785865
743 429 1350 12.1150310771372 0.39424809552596896
743 430 1350 13.088467366349665 0.32719838017753533
743 431 1350 14.065631091422814 0.2733037217844583
743 432 1350 15.045796024139106 0.22962873821427635
743 433 1350 16.028411586929007 0.1939710059515267
743 408 1351 9.423055661514486 0.635067665289594
743 409 1351 8.445589263041402 0.7904960029892947
743 410 1351 7.474087101445916 0.9957619790816827
743 411 1351 6.511219394245613 1.271755945750268
743 412 1351 5.561472646700709 1.6504999505999185
743 413 1351 4.632923267225584 2.1819739341092452
743 414 1351 3.7413871759014956 2.9435819710232565
743 415 1351 2.9209549808239363 4.0416745392777855
743 416 1351 2.2507727561884505 5.523733311270373
743 417 1351 1.897360798583165 6.8616371614289235
743 418 1351 2.0332186306445594 6.601192779091816
743 419 1351 2.5822428235934995 5.101608424012194
743 420 1351 3.3469356133633825 3.710664839679975
743 421 1351 4.211410452568131 2.712863135461847
743 422 1351 5.1254246653326305 2.0219074230617005
743 423 1351 6.066628223321428 1.5373084817934086
743 424 1351 7.024099799974378 1.189882532103647
743 425 1351 7.991994619617814 0.9352731448895931
743 426 1351 8.966938050416099 0.744959698409109
743 427 1351 9.946857694769744 0.6002216050145488
743 428 1351 10.930415271159648 0.4884711542020878
743 429 1351 11.916710032555129 0.4010443723197538
743 430 1351 12.905114412511036 0.33184896494564764
743 431 1351 13.895178228435936 0.27651781216111854
743 432 1351 14.886570390791832 0.23186620960917942
743 433 1351 15.879042099572633 0.19553581219766034
743 434 1351 16.87240285199473 0.1657560427380744
743 408 1352 9.27512684549382 0.6612067239058435
743 409 1352 8.280216059982983 0.8274560153830179
743 410 1352 7.2866987038027125 1.0496784923673825
743 411 1352 6.295234546861628 1.3535161380472007
743 412 1352 5.306974467622782 1.7807547858210653
743 413 1352 4.324115863387578 2.4033452261680788
743 414 1352 3.35141432830978 3.354067848873499
743 415 1352 2.4012450936962026 4.898846456279353
743 416 1352 1.5165678356077836 7.590036375338024
743 417 1352 0.9132239593878763 11.58958103226716
743 418 1352 1.169605916537729 9.980798727036037
743 419 1352 1.9753425019474604 6.300741093848781
743 420 1352 2.9044755120331183 4.169729126087182
743 421 1352 3.8691055813973385 2.913526884609431
743 422 1352 4.848090139426043 2.118943256731123
743 423 1352 5.834207572584303 1.5877078927043164
743 424 1352 6.824366490744765 1.217394572230757
743 425 1352 7.8170312779213065 0.9508015102208222
743 426 1352 8.81135506037522 0.7539000456836693
743 427 1352 9.80683322994737 0.6054047782867866
743 428 1352 10.803146671225008 0.49145256586977826
743 429 1352 11.800083813261667 0.4027106456486506
743 430 1352 12.797498896268754 0.33272051991350904
743 431 1352 13.795288253603111 0.2769072693077625
743 432 1352 14.793376152859764 0.23196473901948056
743 433 1352 15.79170598763794 0.19546183969567202
743 408 1353 9.23374127859342 0.6763725823877408
743 409 1353 8.233831307477708 0.848319380435881
743 410 1353 7.23394622595441 1.0792332953890964
743 411 1353 6.234098010137477 1.3969792367430685
743 412 1353 5.234307786135625 1.8479203504657558
743 413 1353 4.2346166296372125 2.514558018042682
743 414 1353 3.2351163812141315 3.558178198236054
743 415 1353 2.23606305814483 5.342687401052228
743 416 1353 1.2385386550285788 8.926660337257847
743 417 1353 0.2607259097212875 20.22256819516231
743 418 1353 0.7758724121915824 12.048767628791047
743 419 1353 1.7708692780665591 6.607166046793714
743 420 1353 2.7694725129525963 4.232268885580181
743 421 1353 3.768816525117661 2.9222572632936292
743 422 1353 4.768435592518783 2.1137468979875194
743 423 1353 5.7681867168114405 1.5793381022255564
743 424 1353 6.768011377058991 1.2090616214179188
743 425 1353 7.767881178287933 0.943423431288284
743 426 1353 8.767780677001445 0.7476430532638279
743 427 1353 9.76770075299197 0.6001903739364238
743 428 1353 10.76763567362863 0.48713522517388697
743 429 1353 11.767581654698636 0.39914064079096273
743 430 1353 12.767536097462184 0.32976448456323665
743 431 1353 13.767497158162042 0.27445294759205946
743 432 1353 14.767463492421435 0.22992001574061108
743 433 1353 15.76743409689731 0.1937519905339237
743 408 1354 9.300321392296073 0.6791629430123788
743 409 1354 8.308428130519031 0.8507560286060648
743 410 1354 7.318741558492142 1.080345033667485
743 411 1354 6.332296423889201 1.394500403145712
743 412 1354 5.350885721074592 1.8363585976194237
743 413 1354 4.377896526872232 2.4795292769803305
743 414 1354 3.4205230594164893 3.45688989670108
743 415 1354 2.4967935437276214 5.01855449905343
743 416 1354 1.6637241357869172 7.567240627193993
743 417 1354 1.1410425057814089 10.330723149545333
743 418 1354 1.354982656715542 8.556408585428153
743 419 1354 2.090449234016435 5.677016177279606
743 420 1354 2.9839534178669567 3.857993358784543
743 421 1354 3.9291192397278913 2.7354756980143273
743 422 1354 4.896118666862546 2.0077903986489676
743 423 1354 5.87417892134721 1.5139406172581529
743 424 1354 6.858569675960132 1.1662160020541292
743 425 1354 7.846908818127037 0.9140770542460207
743 426 1354 8.837871802645694 0.7268386296829711
743 427 1354 9.830665186039031 0.5850304060389108
743 428 1354 10.824785355839616 0.475836970224867
743 429 1354 11.819897546087269 0.39056081622249134
743 430 1354 12.815770675226668 0.32314440942081607
743 431 1354 13.812240151401937 0.26927452338237345
743 432 1354 14.80918559543366 0.22582070142038224
743 433 1354 15.806516947132907 0.19047271081411726
743 408 1355 9.472590881063105 0.6693110642703282
743 409 1355 8.500822195529082 0.8344839129401875
743 410 1355 7.536443325601268 1.0528541349892584
743 411 1355 6.582702940282198 1.3465342554584816
743 412 1355 5.644995837022369 1.7488856141506883
743 413 1355 4.7328615023049085 2.310181358094129
743 414 1355 3.864450543091458 3.1017501694639806
743 415 1355 3.0770079622906175 4.195336985881431
743 416 1355 2.4498934670715475 5.504204201137972
743 417 1355 2.1297835570780053 6.306629886120646
743 418 1355 2.251661164562695 5.703863134965295
743 419 1355 2.7575311421631894 4.40429730381987
743 420 1355 3.4839601031010408 3.259844167939673
743 421 1355 4.321108422615638 2.4225322133429112
743 422 1355 5.215935007263779 1.828754138305591
743 423 1355 6.143287230791003 1.4042249220640843
743 424 1355 7.090414515386232 1.0953162896612016
743 425 1355 8.050340241256874 0.8663054831919877
743 426 1355 9.018978767022338 0.6935500233804784
743 427 1355 9.993796976124727 0.5611851961022227
743 428 1355 10.973148044203164 0.4583583932368652
743 429 1355 11.955918116146487 0.37749660604369917
743 430 1355 12.941328293494442 0.3132148067877426
743 431 1355 13.928818255688446 0.2616169293534244
743 432 1355 14.917974996627382 0.21983954013078646
743 408 1356 9.744946279995586 0.6477465483365834
743 409 1356 8.803293588197535 0.8013471159213508
743 410 1356 7.87603821727649 1.0005776885634836
743 411 1356 6.968929473025238 1.2614355574661127
743 412 1356 6.090975127186106 1.6051476062014238
743 413 1356 5.256803020848298 2.0570592779321912
743 414 1356 4.490877197163132 2.6372855692198485
743 415 1356 3.834315845101937 3.325744936471142
743 416 1356 3.3520110381679493 3.9778042889753005
743 417 1356 3.125696402403753 4.271763861768272
743 418 1356 3.2099809968284476 3.9896923883475712
743 419 1356 3.583012419738417 3.341636365991188
743 420 1356 4.167970489338875 2.6517337296752723
743 421 1356 4.889373988559244 2.068598618461409
743 422 1356 5.69561041504769 1.6139794370693181
743 423 1356 6.555454065127733 1.2681313401345475
743 424 1356 7.450367641935511 1.0056717507766422
743 425 1356 8.36910855467891 0.8052554310731203
743 426 1356 9.304621324911599 0.6507754112560789
743 427 1356 10.252315738407576 0.5304790677852601
743 428 1356 11.209102461838755 0.4358510407566102
743 429 1356 12.172837713532521 0.3606979659844963
743 430 1356 13.141992923449612 0.30047741345491547
743 431 1356 14.115451746224762 0.25182378214326245
743 408 1357 10.109301558465834 0.6163873601092453
743 409 1357 9.204997447039284 0.754820161791641
743 410 1357 8.322618458153645 0.9300561326360262
743 411 1357 7.469938286224307 1.1520478030739374
743 412 1357 6.6583765288544425 1.4314676739937846
743 413 1357 5.904911345651154 1.7758536810827539
743 414 1357 5.23468986664919 2.1792411912455973
743 415 1357 4.683586019280494 2.600994171980921
743 416 1357 4.2976712298638775 2.941991009623572
743 417 1357 4.123588000758525 3.0663249382158075
743 418 1357 4.187836911819714 2.9099621134302263
743 419 1357 4.480176112609824 2.5521221838741748
743 420 1357 4.960441311012525 2.1286145257105202
743 421 1357 5.580320600108892 1.7310988409098218
743 422 1357 6.29872828434436 1.3946050818994207
743 423 1357 7.085758816104288 1.1225942623786744
743 424 1357 7.920983398543368 0.906779445849329
743 425 1357 8.790675628186927 0.73645201178102
743 426 1357 9.685555120900382 0.601846388164764
743 427 1357 10.599244218339324 0.4949881095070969
743 428 1357 11.527271056065247 0.40964737819601876
743 429 1357 12.466434053088301 0.34104286245304505
743 408 1358 10.55613461452627 0.5777459433876174
743 409 1358 9.693605005363054 0.699173981020783
743 410 1358 8.860021331802745 0.8487100733907753
743 411 1358 8.064364699094385 1.0314653185491438
743 412 1358 7.3190148244145306 1.250889687093565
743 413 1358 6.640932012902981 1.5050564753431237
743 414 1358 6.052766144499524 1.7798915496609762
743 415 1358 5.583007970619389 2.040532459318481
743 416 1358 5.263456848877895 2.229357223336731
743 417 1358 5.122302021552382 2.286495847558861
743 418 1358 5.174164473613069 2.1904750613389212
743 419 1358 5.413499607462772 1.9764619039503146
743 420 1358 5.817213937960301 1.7073240923825068
743 421 1358 6.354052092956083 1.4355239107347186
743 422 1358 6.993423911075288 1.1897533686366013
743 423 1358 7.709862385282864 0.9800715029772286
743 424 1358 8.48386574622675 0.8064750314478969
743 425 1358 9.30107402400387 0.664823036786047
743 426 1358 10.15105797441821 0.5499030213492649
743 408 1359 11.075467394200553 0.5344898093567093
743 409 1359 10.256704051497225 0.6386450415629301
743 410 1359 9.472802014187755 0.7632690699465964
743 411 1359 8.733153954900805 0.9101787973148943
743 412 1359 8.049967577574433 1.0787846407502002
743 413 1359 7.4388156315370235 1.263530174398978
743 414 1359 6.918813337560103 1.4505116997706387
743 415 1359 6.511833689522449 1.615129011184027
743 416 1359 6.2400302883879935 1.725080752321143
743 417 1359 6.121435942652634 1.7523969271419853
743 418 1359 6.164898863728385 1.6892670371522196
743 419 1359 6.3671012242620675 1.5532123675311094
743 420 1359 6.713715662730997 1.3759227645974224
743 421 1359 7.18386929168394 1.1875018978374785
743 422 1359 7.755125917739795 1.0081610232301281
743 423 1359 8.40690061794473 0.8480147714546142
743 408 1360 11.65761459304602 0.48908041000747177
743 409 1360 10.882737615140757 0.5768528496514657
743 410 1360 10.14731383174875 0.678916307669317
743 411 1360 9.460548504183016 0.7951535881392959
743 412 1360 8.833797484660801 0.9231804782813602
743 413 1360 8.280699125073891 1.0568937298678205
743 414 1360 7.816903351071924 1.1851386306390868
743 415 1360 7.459086941442597 1.291722877125125
743 416 1360 7.223017236584686 1.358449139864922
743 417 1360 7.120813015379596 1.3714902714575476
743 418 1360 7.158210530572529 1.3279113287318596
743 419 1360 7.333074252999178 1.2372190553945623
743 420 1360 7.635966081642809 1.116547900250793
743 421 1360 8.05245167635295 0.9836008690227893
743 408 1361 12.293656006249705 0.44355178054431293
743 409 1361 11.561486842097752 0.5165336000228274
743 410 1361 10.87207330733193 0.5991099887623035
743 411 1361 10.234059702776774 0.6902054913943173
743 412 1361 9.657638324145267 0.7869441795877159
743 413 1361 9.154451267006635 0.883949311288955
743 414 1361 8.737160751640054 0.973002859142471
743 415 1361 8.418549637556305 1.0436919295998572
743 416 1361 8.210114371919515 1.08556130261215
743 417 1361 8.120343465642286 1.0914275174851629
743 418 1361 8.153157547846071 1.060222569002543
743 419 1361 8.30710406820568 0.9974527998836604
743 420 1361 8.575661956956987 0.912931928212165
743 421 1361 8.948518201355984 0.8173897259174004
743 408 1362 12.975668691824687 0.39942772326554565
743 409 1362 12.284216621339732 0.4595265051254685
743 410 1362 11.637696421543199 0.5258138842869512
743 411 1362 11.044001901484776 0.5968628013644057
743 412 1362 10.512087233275766 0.6699429535175393
743 413 1362 10.051764919654623 0.7407467195467917
743 414 1362 9.67326098066207 0.8034483062544749
743 415 1362 9.386478466389795 0.8513701745096693
743 416 1362 9.199998804347711 0.8783576270411271
743 417 1362 9.119976864005704 0.8805178822236632
743 418 1362 9.149206413673225 0.8575255942955845
743 419 1362 9.286655910498638 0.8127387187495605
743 420 1362 9.52764283545512 0.7520525092565313
743 421 1362 9.86458199823993 0.6821699277596219
743 422 1362 10.28805025259885 0.6091267459810157
743 408 1363 13.696787141516046 0.3577402424410996
743 409 1363 13.043618286349815 0.4069047693950473
743 410 1363 12.436638532979853 0.4598777541681358
743 411 1363 11.882928006177572 0.515212984011458
743 412 1363 11.39025803043984 0.5705733936432272
743 413 1363 10.966858164488098 0.6226687564950154
743 414 1363 10.621015864784274 0.6674357691750631
743 415 1363 10.360500856618817 0.7005630094236134
743 416 1363 10.191858417383909 0.7183364478279335
743 417 1363 10.119682702535648 0.7185706370727484
743 418 1363 10.14603262364158 0.7012358592723698
743 419 1363 10.27014985285021 0.6684670384650154
743 420 1363 10.48856415340056 0.6239497035530126
743 421 1363 10.795553621746278 0.5719915007296879
743 422 1363 11.183826625980894 0.5166704945920667
743 408 1364 14.451158361875327 0.3191040636784268
743 409 1364 13.833653819580682 0.35915853618683546
743 410 1364 13.262879702387382 0.4014087362838736
743 411 1364 12.745115848826137 0.44454623498571216
743 412 1364 12.287065475531543 0.48667655832951123
743 413 1364 11.895628524798477 0.5253481030046023
743 414 1364 11.577563560611496 0.5577398121790708
743 415 1364 11.339046608952588 0.5810363778777655
743 416 1364 11.185167768075683 0.5929430900489088
743 417 1364 11.11944144280634 0.5921964884908684
743 418 1364 11.14342756964836 0.5788776343767974
743 419 1364 11.256552669445433 0.5543913534050959
743 420 1364 11.456176412747803 0.5211208747257126
743 421 1364 11.73788643666308 0.4819068951227705
743 422 1364 12.095948825949915 0.43954328487624705
743 408 1365 15.233843178922355 0.2838108326139927
743 409 1365 14.649367836190036 0.31637259771159776
743 410 1365 14.111625632789412 0.3500675733660986
743 411 1365 13.62615052023128 0.3837814067545398
743 412 1365 13.19871122496432 0.4160248803764453
743 413 1365 12.835107245364144 0.4449933930534611
743 414 1365 12.540892233011139 0.4687247831845057
743 415 1365 12.321038024452287 0.48535633771190123
743 416 1365 12.1795721599734 0.49343910823505344
743 417 1365 12.119239992672771 0.49222487199097953
743 418 1365 12.141251088746953 0.48182789707851004
743 419 1365 12.24516141175767 0.46319965788509887
743 420 1365 12.428917008331783 0.4379264536835019
743 421 1365 12.689049530993213 0.40792572866175525
743 422 1365 13.020982221015396 0.3751399057573828
743 409 1366 15.486703264413606 0.27837300283734057
743 410 1366 14.979051305072664 0.3052788845801337
743 411 1366 14.522602315012247 0.3317218734660115
743 412 1366 14.122321976219034 0.3565516845197951
743 413 1366 13.783104802619729 0.37844634710098274
743 414 1366 13.509551361906842 0.39603375355274667
743 415 1366 13.30571223197011 0.4080644899692952
743 416 1366 13.174823642083375 0.4136054221814348
743 417 1366 13.119069250522273 0.4122048003997408
743 418 1366 13.139405542108783 0.40397814068307936
743 419 1366 13.235481781937482 0.38958590413438704
743 420 1366 13.405669621469828 0.37011066136912046
743 421 1366 13.647196708481891 0.3468740468782868
743 422 1366 13.956359768936847 0.3212463769622307
743 409 1367 16.34233698098283 0.24483654388111006
743 410 1367 15.862092484915065 0.2663685743692935
743 411 1367 15.431784666719498 0.2871962162561487
743 412 1367 15.05569586568482 0.30643947636940966
743 413 1367 14.737977405329367 0.32313027328250077
743 414 1367 14.482471405115874 0.33630210197406885
743 415 1367 14.292514754234084 0.34510553815634487
743 416 1367 14.170743734892637 0.3489288803353186
743 417 1367 14.11892269261359 0.3474952659105848
