# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
499 1713 2243 6.013162645397395 0.27662024130342316
499 1714 2243 6.127652486882923 0.3049650074476321
499 1715 2243 6.398290787390203 0.323727704143016
499 1716 2243 6.8064766950311535 0.3294184480243904
499 1717 2243 7.329264969968141 0.320888040410716
499 1718 2243 7.944062247993904 0.29984317542168876
499 1719 2243 8.631229634299034 0.270090688479367
499 1720 2243 9.374866665718596 0.2360711451390134
499 1721 2243 10.162584562993883 0.20159486545604663
499 1722 2243 10.984904414695716 0.16925821923967718
499 1723 2243 11.834615540861533 0.14045495589528179
499 1724 2243 12.706223868640171 0.11567508128515758
499 1725 2243 13.595518563114872 0.09484587594686184
499 1726 2243 14.499245670034043 0.07760213634783293
499 1702 2244 11.910001049538307 0.04565320279678029
499 1703 2244 11.010818543596267 0.05634084410727559
499 1704 2244 10.130554032233544 0.06977218671033325
499 1705 2244 9.274595678518994 0.08666769335518695
499 1706 2244 8.45033283368194 0.10790143961690846
499 1707 2244 7.667993544598413 0.13448675920074044
499 1708 2244 6.941766705962021 0.1675020463453424
499 1709 2244 6.291114766081022 0.20789787513534902
499 1710 2244 5.741787613627183 0.25609712279546615
499 1711 2244 5.325234736610436 0.31129510852320924
499 1712 2244 5.074261029943403 0.37046939297525827
499 1713 2244 5.013793474007696 0.42745617934237373
499 1714 2244 5.150546087552468 0.4730509870565274
499 1715 2244 5.469746337811463 0.49733058617718184
499 1716 2244 5.942064035333327 0.4940175725607528
499 1717 2244 6.534380230748869 0.46401049147541934
499 1718 2244 7.2172103336401054 0.4148460644147501
499 1719 2244 7.9673160474529565 0.3566223308363626
499 1720 2244 8.767446891769648 0.2979479738523246
499 1721 2244 9.60510931744148 0.24420670222110882
499 1722 2244 10.471300062551975 0.19780963839612442
499 1723 2244 11.35949492715239 0.15919609073786667
499 1724 2244 12.264914390243446 0.12777018821931904
499 1725 2244 13.184010201755786 0.10252519148390879
499 1726 2244 14.114110846950314 0.08238620360774766
499 1701 2245 12.46748270502122 0.045778430429788915
499 1702 2245 11.52510845935964 0.0569840936819966
499 1703 2245 10.593305669147993 0.07131023817508408
499 1704 2245 9.675129198103914 0.08971604573085486
499 1705 2245 8.774857548701446 0.11346236877512146
499 1706 2245 7.898615384990119 0.14418544125899652
499 1707 2245 7.055361436524885 0.18395261991911854
499 1708 2245 6.258444295510056 0.2352390405328111
499 1709 2245 5.5279403940348555 0.30068490596285563
499 1710 2245 4.893682151509445 0.38235091392625453
499 1711 2245 4.397513501969264 0.48001319164782624
499 1712 2245 4.090003056233804 0.5880986724713337
499 1713 2245 4.014738472179941 0.6920026161305238
499 1714 2245 4.18427114322215 0.7676794509259628
499 1715 2245 4.571446707553471 0.7906067737782936
499 1716 2245 5.127194652049144 0.7521033851924417
499 1717 2245 5.803285707252506 0.6664099145086305
499 1718 2245 6.562630951074507 0.5594053828123902
499 1719 2245 7.379574852252734 0.4530617715021949
499 1720 2245 8.236997329124298 0.3593361631883976
499 1721 2245 9.123493026248264 0.2820333386758153
499 1722 2245 10.031357086655852 0.22054015266950958
499 1723 2245 10.955278408146478 0.17252775888988856
499 1724 2245 11.891514832013637 0.13535440276067134
499 1725 2245 12.837372199948096 0.10664083143265327
499 1701 2246 12.182697771840308 0.05593885958450833
499 1702 2246 11.216422112242508 0.07050651324490902
499 1703 2246 10.25661371993713 0.08950721833879613
499 1704 2246 9.305274042176428 0.11449579034715404
499 1705 2246 8.365292881902121 0.1476338152329416
499 1706 2246 7.440976078445769 0.19192921628938686
499 1707 2246 6.538969720070743 0.25153787054808635
499 1708 2246 5.669931657436615 0.332068038659858
499 1709 2246 4.8516105573306065 0.44064768019126793
499 1710 2246 4.114380269250969 0.5850206381605606
499 1711 2246 3.509718649692813 0.769811103733379
499 1712 2246 3.115786417584077 0.9865383490761964
499 1713 2246 3.01630983156593 1.1962734977445402
499 1714 2246 3.238537478554349 1.3230219931022655
499 1715 2246 3.725335555356193 1.2996606394082502
499 1716 2246 4.389547243167672 1.139832825417232
499 1717 2246 5.163150685385889 0.9216041128057922
499 1718 2246 6.004009077275005 0.7118800392505917
499 1719 2246 6.887534028954088 0.5388530324388875
499 1720 2246 7.799238744903274 0.4056457709769959
499 1721 2246 8.730299250312115 0.30604769429525785
499 1722 2246 9.675129198103772 0.2322867731774209
499 1723 2246 10.630057619787394 0.17765006997167943
499 1724 2246 11.592589227605707 0.13697786140948087
499 1725 2246 12.560976275751807 0.10648233095612401
499 1700 2247 12.961794821705924 0.053336767498810035
499 1701 2247 11.974895615411533 0.06747495800031379
499 1702 2247 10.990365098576218 0.08607470325326019
499 1703 2247 10.008902287464002 0.1108133882147562
499 1704 2247 9.03150734927465 0.14411556326189
499 1705 2247 8.059660352645258 0.18954083406917943
499 1706 2247 7.095641267708067 0.2523971593807646
499 1707 2247 6.143136413917699 0.340709783043985
499 1708 2247 5.208466664960187 0.4667108821109632
499 1709 2247 4.303269106156546 0.6489017850318183
499 1710 2247 3.450815121098381 0.913842562559807
499 1711 2247 2.701504210620651 1.2925805283678786
499 1712 2247 2.165207842217689 1.7913527653576695
499 1713 2247 2.01943680267565 2.2922904088462577
499 1714 2247 2.3384022322946763 2.468250996643364
499 1715 2247 2.976260237277748 2.1481652147008363
499 1716 2247 3.774668859648548 1.6212520183967423
499 1717 2247 4.651679804113815 1.1571163633872652
499 1718 2247 5.570289489784191 0.8178915338577462
499 1719 2247 6.512919852109351 0.5828744001895547
499 1720 2247 7.4704835854180125 0.42120133804715804
499 1721 2247 8.437898138754688 0.30896102596499536
499 1722 2247 9.412126486612879 0.22991005718434074
499 1723 2247 10.391252330686594 0.1733658987391989
499 1724 2247 11.374010946011941 0.13230911017482028
499 1700 2248 12.844770336600108 0.06262460148628737
499 1701 2248 11.848127489185874 0.07994864115671964
499 1702 2248 10.8521023308851 0.10307166618965459
499 1703 2248 9.856882113528684 0.13436118400167923
499 1704 2248 8.862738008087657 0.177370301539861
499 1705 2248 7.870077826807142 0.23756830532037995
499 1706 2248 6.879543952908602 0.3236251933581661
499 1707 2248 5.892208838797313 0.44976413394831793
499 1708 2248 4.910002545824295 0.6402681729659984
499 1709 2248 3.936765804566094 0.938514689819413
499 1710 2248 2.9812958591862024 1.4256021046301492
499 1711 2248 2.0683628791874678 2.255820673186831
499 1712 2248 1.2915591353091593 3.6693965312136956
499 1713 2248 1.0286520305722515 5.358876519174828
499 1714 2248 1.5646485228319773 4.854823642172532
499 1715 2248 2.4162212233154814 3.095235109447816
499 1716 2248 3.3508394470639793 1.9119053537865707
499 1717 2248 4.314872535776684 1.2259167660908046
499 1718 2248 5.292270306777591 0.8178184532528793
499 1719 2248 6.276792572644061 0.5640543683208604
499 1720 2248 7.265543682340608 0.39978628552682627
499 1721 2248 8.257004602154428 0.2898039149276806
499 1722 2248 9.250304049056943 0.2140716703563415
499 1723 2248 10.244907271420232 0.16068115032093305
499 1699 2249 13.80500362187572 0.056542417370111266
499 1700 2249 12.805003904724185 0.07198086097751333
499 1701 2249 11.805004235492738 0.09252054699863649
499 1702 2249 10.805004627486348 0.12022124357394151
499 1703 2249 9.8050050994378 0.15816798588989497
499 1704 2249 8.805005678589943 0.21110541709049635
499 1705 2249 7.8050064061473385 0.28656421900669676
499 1706 2249 6.805007347534672 0.3969632888592148
499 1707 2249 5.805008613258101 0.563782162023329
499 1708 2249 4.80501040581606 0.8265210608646687
499 1709 2249 3.8050131405818415 1.2640722046133042
499 1710 2249 2.8050178252553692 2.053873198568451
499 1711 2249 1.8050277006185347 3.678624354272967
499 1712 2249 0.8050621094052973 8.058939403213405
499 1713 2249 0.19525624189761395 18.24491507636885
499 1714 2249 1.19504184027165 5.759955955258319
499 1715 2249 2.1950227789250216 2.9033033819042844
499 1716 2249 3.19501564941388 1.6931479166422223
499 1717 2249 4.195011918934137 1.0694151117774962
499 1718 2249 5.195009624630097 0.7117083684364365
499 1719 2249 6.195008071019699 0.49183775007073444
499 1720 2249 7.195006949266907 0.3498329711394836
499 1721 2249 8.195006101278935 0.2546117936606196
499 1722 2249 9.19500543773623 0.1888395730953549
499 1699 2250 13.84045248537783 0.06310246259836388
499 1700 2250 12.843213188295255 0.08058609417922388
499 1701 2250 11.846439338467954 0.1039338563309206
499 1702 2250 10.850259213493516 0.13554598866574105
499 1703 2250 9.854852865466881 0.17902868294738977
499 1704 2250 8.860481081747237 0.23994038697713355
499 1705 2250 7.867536145452435 0.3271071972342297
499 1706 2250 6.876636168941936 0.4550394940531988
499 1707 2250 5.888813547736106 0.648581457295982
499 1708 2250 4.905927537173799 0.9522887173841653
499 1709 2250 3.931682209945261 1.4499446196076617
499 1710 2250 2.9745798022577787 2.302356784662414
499 1711 2250 2.0586706876039687 3.762832744207617
499 1712 2250 1.2759800155173553 5.490513398419244
499 1713 2250 1.0090218035303018 4.87997304526882
499 1714 2250 1.5518134552836613 3.0775537369302355
499 1715 2250 2.4079296086055524 1.8957241584554883
499 1716 2250 3.3448654681465384 1.2149149570426794
499 1717 2250 4.310234912391555 0.8105684207733233
499 1718 2250 5.288489860063921 0.559216663734302
499 1719 2250 6.273605422721354 0.396489520865272
499 1720 2250 7.262790441696542 0.2875085710671673
499 1721 2250 8.25458206089191 0.21244169422691628
499 1722 2250 9.248141705229132 0.15950304783170435
499 1698 2251 14.938143291587513 0.05412317042583814
499 1699 2251 13.947692461479098 0.06850993131790035
499 1700 2251 12.958708461880017 0.08745234539874637
499 1701 2251 11.971554828007957 0.11267041424772146
499 1702 2251 10.986724944222482 0.14665423450515375
499 1703 2251 10.004905047025703 0.19306629848177753
499 1704 2251 9.027077323253648 0.2573793788210966
499 1705 2251 8.05469583534972 0.3478874621437401
499 1706 2251 7.090001763046325 0.477264830634155
499 1707 2251 6.136621627573259 0.6647277452862902
499 1708 2251 5.20078119132114 0.9378833054403903
499 1709 2251 4.293963786526339 1.3287171369354442
499 1710 2251 3.439204123049327 1.8414456798789751
499 1711 2251 2.686656844481513 2.345325096464712
499 1712 2251 2.1466543736706276 2.496005541862035
499 1713 2251 1.9995311950552574 2.1440387085875523
499 1714 2251 2.321233508287992 1.60489173810832
499 1715 2251 2.962790070187028 1.1411284444412282
499 1716 2251 3.7640569868160503 0.8054378118283381
499 1717 2251 4.643072797189228 0.5737924270021039
499 1718 2251 5.563103899802561 0.4146862639568089
499 1719 2251 6.506775315008068 0.3042800764636379
499 1720 2251 7.465127259464383 0.22651856181207475
499 1721 2251 8.433156289314107 0.17088199324302245
499 1697 2252 16.08533882142371 0.04562804486269074
499 1698 2252 15.103910917375028 0.057166921706294
499 1699 2252 14.12508849529802 0.07211157071198417
499 1700 2252 13.149453410693553 0.09162432937166093
499 1701 2252 12.177771758412957 0.11731534460816205
499 1702 2252 11.211071536655187 0.15142624554431083
499 1703 2252 10.250762166785451 0.19708019822022554
499 1704 2252 9.298823850358701 0.25859558529723137
499 1705 2252 8.35811731193094 0.34179715454205034
499 1706 2252 7.432908246440256 0.4540598128897019
499 1707 2252 6.529787515685287 0.6032774928194042
499 1708 2252 5.659339625786679 0.7937232624231122
499 1709 2252 4.839227727644069 1.0151679889415204
499 1710 2252 4.099771335086757 1.224705393197233
499 1711 2252 3.49258142353173 1.3424779001805447
499 1712 2252 3.0964697641021455 1.3043114111451808
499 1713 2252 2.9963519486199663 1.132602990814167
499 1714 2252 3.219957297853272 0.9094132164823177
499 1715 2252 3.7091946565256473 0.6995802844380162
499 1716 2252 4.3758570589083785 0.5284009889788079
499 1717 2252 5.151516766933614 0.39738660747692045
499 1718 2252 5.9940074240859955 0.2997224029393135
499 1719 2252 6.87881712215101 0.22749937911561188
499 1720 2252 7.791541888483805 0.17403436530763053
499 1697 2253 16.300862707231182 0.04705041926375501
499 1698 2253 15.333235959835749 0.058615407131432075
499 1699 2253 14.370042623458012 0.07341502379523174
499 1700 2253 13.412237881874892 0.09244735741675748
499 1701 2253 12.461064360639494 0.11702466888519082
499 1702 2253 11.518165001422737 0.14884881108906997
499 1703 2253 10.58575103618064 0.1900650418994658
499 1704 2253 9.6668570383553 0.24322639201906562
499 1705 2253 8.765735850457693 0.31101386561226063
499 1706 2253 7.8884805254243435 0.39540412022754173
499 1707 2253 7.044013415660067 0.4957972051613187
499 1708 2253 6.245648485145387 0.6057346273072745
499 1709 2253 5.513449464717959 0.7092009442217038
499 1710 2253 4.877307146366591 0.7809421742581857
499 1711 2253 4.379283617213948 0.7969038947663356
499 1712 2253 4.070396172364351 0.7509564360953132
499 1713 2253 3.9947621956755115 0.6599694181357927
499 1714 2253 4.165108041815735 0.5506006578981769
499 1715 2253 4.553913152443509 0.44407724694560274
499 1716 2253 5.111567763416411 0.3512956789967511
499 1717 2253 5.789484001186783 0.27530990013097134
499 1718 2253 6.550429375239275 0.21511799631453182
499 1719 2253 7.368726144999383 0.1682367790917739
499 1697 2254 16.574019578846883 0.04718985566292087
499 1698 2254 15.623319909673478 0.05828198972166033
499 1699 2254 14.679173171537952 0.07223066146123931
499 1700 2254 13.742930000549354 0.08978555311064777
499 1701 2254 12.816322600496576 0.11185309569741717
499 1702 2254 11.901601782953385 0.139476926779694
499 1703 2254 11.001732818060939 0.173751476906759
499 1704 2254 10.120678089930484 0.21560452189284338
499 1705 2254 9.263807262675472 0.26535478562710885
499 1706 2254 8.438490682580547 0.3219533046386197
499 1707 2254 7.654941214666417 0.3819466616655029
499 1708 2254 6.927346172958186 0.4385994670419126
499 1709 2254 6.275199200025312 0.4822417618090588
499 1710 2254 5.724344940689561 0.5030056164577976
499 1711 2254 5.306422994824108 0.4954091321550592
499 1712 2254 5.054515308117874 0.46151832143374866
499 1713 2254 4.9938086667390245 0.40970873034087224
499 1714 2254 5.131093937943221 0.35024508339422594
499 1715 2254 5.451433297766519 0.29142210460450013
499 1716 2254 5.925210966708056 0.2381797597443147
499 1717 2254 6.519058597680902 0.1925680436182928
499 1718 2254 7.203341238619559 0.15479988800277522
499 1697 2255 16.90201541237019 0.04602988805443491
499 1698 2255 15.97085235671532 0.05621036365903908
499 1699 2255 15.048525675294545 0.06873104090169914
499 1700 2255 14.136765011840545 0.08407033719590247
499 1701 2255 13.237753774715667 0.1027317573813372
499 1702 2255 12.354275575686287 0.1251762130183538
499 1703 2255 11.489914055379119 0.1516933912661815
499 1704 2255 10.64932509598606 0.18218750073218276
499 1705 2255 9.838603813549886 0.2158693372271271
499 1706 2255 9.065766652633314 0.2509037455731927
499 1707 2255 8.341350310351324 0.284175851520931
499 1708 2255 7.679070581782537 0.31147004407302276
499 1709 2255 7.0963458906678065 0.32833843550512587
499 1710 2255 6.614236539465288 0.3315605440056101
499 1711 2255 6.256047074630882 0.3204789363137266
499 1712 2255 6.043850180141587 0.2972974825071621
499 1713 2255 5.993173199566099 0.2661150390177004
499 1714 2255 6.108037737276779 0.23140173846865786
499 1715 2255 6.379508209885548 0.19681967423857016
499 1716 2255 6.788823535782689 0.16475959118125158
499 1717 2255 7.312873922063531 0.13643291727702803
499 1698 2256 16.372175328892578 0.05266219919180256
499 1699 2256 15.473788320899272 0.06339669395294302
499 1700 2256 14.588629990509684 0.07615020757110189
499 1701 2256 13.719261095263056 0.09111098723099822
499 1702 2256 12.868882041576041 0.10834348723412918
499 1703 2256 12.04151672340317 0.12768613424888714
499 1704 2256 11.242247328714933 0.14862211047053783
499 1705 2256 10.477505666903642 0.1701503345859849
499 1706 2256 9.75541516287225 0.1907179880214074
499 1707 2256 9.086150174853907 0.20830606202472857
499 1708 2256 8.482224059761542 0.22074583267547415
499 1709 2256 7.9585253030946275 0.22624519961449108
499 1710 2256 7.531807551975642 0.2239415874549575
499 1711 2256 7.219288399835345 0.21420163357464897
499 1712 2256 7.036201034649099 0.19849127285706203
499 1713 2256 6.992719428090686 0.17889451342024867
499 1714 2256 7.09141205966744 0.15754493412079812
499 1715 2256 7.326535675201252 0.13621092382670666
499 1699 2257 15.950489804391534 0.05687684751868222
499 1700 2257 15.093313917095813 0.06702899359430307
499 1701 2257 14.254757977601654 0.07849383405368786
499 1702 2257 13.438308115235262 0.09113156687798453
499 1703 2257 12.648245925819033 0.10461537260178169
499 1704 2257 11.889832841549861 0.11838094145276186
499 1705 2257 11.169517670875386 0.13160612282285847
499 1706 2257 10.495147688336614 0.14325223845600837
499 1707 2257 9.876139174798887 0.15219214268934864
499 1708 2257 9.323525352569012 0.15742004439462287
499 1709 2257 8.849752821406765 0.15828957346621747
499 1710 2257 8.468065009197607 0.1546889905544203
499 1711 2257 8.19134451723261 0.1470731215029752
499 1712 2257 8.030449862865506 0.13633636914112987
499 1713 2257 7.992379182696257 0.12358727611851364
533 484 2143 9.125399772064634 0.3164749643657935
533 485 2143 8.496053260190711 0.3693372471389935
533 486 2143 7.943105249208095 0.4215596728166758
533 487 2143 7.483509938524647 0.46721235618024726
533 488 2143 7.135329074401343 0.49928949901063585
533 489 2143 6.915411846014458 0.511768742046174
533 490 2143 6.836148111326807 0.5020495660502983
533 491 2143 6.902385167461827 0.47216997733205723
533 492 2143 7.11005773534906 0.42784507345313416
533 483 2144 9.148274208832929 0.31867922498578943
533 484 2144 8.402435420757348 0.3879164135939957
533 485 2144 7.714332181076833 0.46602362057223895
533 486 2144 7.100769042857092 0.5481906328791499
533 487 2144 6.582622653623523 0.6252040348558029
533 488 2144 6.1839244012194685 0.6839464377656967
533 489 2144 5.928821215047519 0.7111512754556439
533 490 2144 5.836173489538972 0.6996471702893885
533 491 2144 5.913621648363841 0.6525484426898153
533 492 2144 6.154747842113228 0.581371292480072
533 493 2144 6.541476973894917 0.49995490124213154
533 483 2145 8.545110941351092 0.37408704596322295
533 484 2145 7.741377203056192 0.46880217806402785
533 485 2145 6.9884848858674715 0.58264367567168
533 486 2145 6.30467453561229 0.7118076415757446
533 487 2145 5.714798421641661 0.8439055156312765
533 488 2145 5.250611488198112 0.9552650146467092
533 489 2145 4.947617709564671 1.0157406020923005
533 490 2145 4.836209362713522 1.00461563622991
533 491 2145 4.929393573249948 0.9259419703720827
533 492 2145 5.2162171158798465 0.8052998945398036
533 493 2145 5.667355732614447 0.6721147480922989
533 494 2145 6.247313102446347 0.5467048602904437
533 483 2146 8.021653258524616 0.42867417355448434
533 484 2146 7.159393898927377 0.553691497440742
533 485 2146 6.337737845635342 0.7146684807003014
533 486 2146 5.5746677927925425 0.9141886805757724
533 487 2146 4.8976444338067715 1.141961778101178
533 488 2146 4.347058890790234 1.3608107719201061
533 489 2146 3.975791870809938 1.5020438312729525
533 490 2146 3.8362639377392105 1.5011278759231181
533 491 2146 3.9530900571576058 1.358536405475402
533 492 2146 4.305452473317792 1.1392322133480257
533 493 2146 4.842202081697774 0.9116415339930831
533 494 2146 5.509711516948798 0.7125519345936193
533 495 2146 6.266332340372492 0.5520260712396161
533 483 2147 7.594400634678093 0.47566595973871595
533 484 2147 6.677194096325116 0.6320968538895931
533 485 2147 5.787479675990141 0.8477639079242496
533 486 2147 4.940133702643979 1.141950289044427
533 487 2147 4.1611201616871005 1.5257108694306258
533 488 2147 3.4964154501430245 1.9660204661112612
533 489 2147 3.022403182899134 2.322007009560756
533 490 2147 2.8363569944558784 2.374265450533219
533 491 2147 2.9924774017523927 2.0817686452098187
533 492 2147 3.444549462556565 1.644832580594368
533 493 2147 4.095719839051334 1.2388497795849507
533 494 2147 4.866715627607459 0.9201812395554633
533 495 2147 5.709196178097107 0.6847887800815539
533 483 2148 7.280310501620067 0.5071473263865127
533 484 2148 6.31766737016119 0.6892914841059798
533 485 2148 5.368698259354811 0.9552401397608423
533 486 2148 4.442175255435037 1.3515770570538903
533 487 2148 3.5556885409157126 1.9472290839707975
533 488 2148 2.7482578117780867 2.8060305641686187
533 489 2148 2.1125626617923654 3.7836122811490336
533 490 2148 1.8365513877915896 4.1138594492804526
533 491 2148 2.069521925469547 3.374000816146162
533 492 2148 2.681962154840957 2.3976000259216232
533 493 2148 3.478925265078156 1.6570817809362834
533 494 2148 4.360380831991523 1.1582959191790219
533 495 2148 5.284214321921382 0.8261285046601669
533 483 2149 7.094428870599794 0.5166504794305837
533 484 2149 6.102533981879973 0.7111267324545484
533 485 2149 5.113797121513504 1.0050405120843005
533 486 2149 4.130486775187613 1.4691558555078001
533 487 2149 3.15767651921468 2.2449748951650728
533 488 2149 2.2092806521580064 3.6374409496803937
533 489 2149 1.3382529656233437 6.235896322067136
533 490 2149 0.8372102483842649 8.591632557462646
533 491 2149 1.2692206269989512 5.748520333728703
533 492 2149 2.1262457524941887 3.368867273026896
533 493 2149 3.070980462327878 2.0994653310551645
533 494 2149 4.042390505629004 1.384272659917776
533 495 2149 5.025029452649953 0.9523319492564836
533 496 2149 6.013395130872364 0.6767831553671214
533 483 2150 7.046908613001896 0.5020306673747832
533 484 2150 6.047224239268813 0.6913911260217374
533 485 2150 5.047664905676706 0.9788046792825372
533 486 2150 4.048323233142359 1.436811217219467
533 487 2150 3.0494132222445955 2.218580338556292
533 488 2150 2.051565499807436 3.7035159746393043
533 489 2150 1.0577906220042337 7.1439227968524275
533 490 2150 0.1700617534899362 19.554302491271365
533 491 2150 0.9689793599453189 7.975855627526299
533 492 2150 1.9618667131076994 4.00833680253895
533 493 2150 2.9595474316185535 2.3670202750615954
533 494 2150 3.958398792441199 1.5197866819888812
533 495 2150 4.957713283359569 1.0292358293152555
533 496 2150 5.957257842329798 0.7238467344177857
533 483 2151 7.140512656665537 0.46654998665361574
533 484 2151 6.156047514436572 0.6357187506114121
533 485 2151 5.177540052959577 0.8864925623060932
533 486 2151 4.20914730082004 1.2717095550638202
533 487 2151 3.2598958572323435 1.8889192512775403
533 488 2151 2.353066297408674 2.9206965161991545
533 489 2151 1.5642637245683775 4.632046645258236
533 490 2151 1.164869520590397 6.4651589206226765
533 491 2151 1.5056297685687772 5.533495643808517
533 492 2151 2.275284817336159 3.5518018958344904
533 493 2151 3.1759913412980842 2.261320749786672
533 494 2151 4.1227322251148415 1.49718835281467
533 495 2151 5.089884183358237 1.0292371277945696
533 496 2151 6.067694867080934 0.7297871942984888
533 484 2152 6.420663594987758 0.5580280138933079
533 485 2152 5.489528303962107 0.7581591745512746
533 486 2152 4.587474359601485 1.0469561149283235
533 487 2152 3.7356285950293593 1.46594004938593
533 488 2152 2.9774017196208162 2.057932631888909
533 489 2152 2.4031065311385933 2.794002256855015
533 490 2152 2.164467832979028 3.3656473240974294
533 491 2152 2.365358535190997 3.2518616279362074
533 492 2152 2.9163197698470698 2.576973729023058
533 493 2152 3.662638529803458 1.8681799355406352
533 494 2152 4.508316869963868 1.3289070534082128
533 495 2152 5.406932679440421 0.9523353326354213
533 496 2152 6.336001972853286 0.6928436648593701
533 484 2153 6.82297010106314 0.4731713619985463
533 485 2153 5.955075230423333 0.6236406210790556
533 486 2153 5.135457233781768 0.8264278150735209
533 487 2153 4.391232287183343 1.093561428118091
533 488 2153 3.7673493334175188 1.423537057653081
533 489 2153 3.3321045901954207 1.7712058044954604
533 490 2153 3.1643199901402763 2.015432910832057
533 491 2153 3.304984266225987 2.015257272332411
533 492 2153 3.7192635023618985 1.7707982971027976
533 493 2153 4.329309529243811 1.423092101203029
533 494 2153 5.064871271809505 1.093180979004811
533 495 2153 5.879023813525609 0.8261328759322126
533 485 2154 6.541476973895264 0.5012278313614974
533 486 2154 5.805249434779001 0.6395843565370517
533 487 2154 5.158577420181061 0.8079047647442055
533 488 2154 4.6390646686591746 0.9970372340047075
533 489 2154 4.293124852598841 1.1785926855109414
533 490 2154 4.164243148520724 1.3025583110027308
533 491 2154 4.272109666195585 1.3197968127763355
533 492 2154 4.600100107606543 1.2224328358679464
533 493 2154 5.105969153843538 1.051574368487817
533 494 2154 5.742901792648179 0.8606662585268698
533 495 2154 6.47231959964908 0.6847931800496804
533 486 2155 6.559643359208056 0.49185867318583215
533 487 2155 5.994907922562474 0.5991337399865139
533 488 2155 5.5541804976073905 0.7120817811635366
533 489 2155 5.2686735522332615 0.8148287319145795
533 490 2155 5.164196065216949 0.8848866125062946
533 491 2155 5.251563671898322 0.9019722747346798
533 492 2155 5.521677371958829 0.8604885765348401
342 560 1600 7.331825216138242 0.24829631096731553
342 561 1600 7.217593851139072 0.29094264019166644
342 562 1600 7.240970998422829 0.32007589220689936
342 563 1600 7.400652741481691 0.32663968170305846
342 559 1601 6.633073269608932 0.27278306630113375
342 560 1601 6.351036214666116 0.34421944345856964
342 561 1601 6.218815080061511 0.4114144973763283
342 562 1601 6.245931555820992 0.45494226975719565
342 563 1601 6.430370207072094 0.45764326578411535
342 564 1601 6.759264826887637 0.4183291248449345
342 558 1602 6.18382252332653 0.27553759109353687
342 559 1602 5.707684381603494 0.37256285387240334
342 560 1602 5.377328425900767 0.4873517942361996
342 561 1602 5.220503902881444 0.598483790900037
342 562 1602 5.252776503907277 0.6656256635860668
342 563 1602 5.470800764056421 0.6540486498548693
342 564 1602 5.853858641955773 0.5703195077958044
342 557 1603 6.040005049666801 0.255512742397915
342 558 1603 5.368394638995947 0.36373149937316546
342 559 1603 4.812240746263677 0.5146868058172689
342 560 1603 4.415389110825948 0.7070791847672828
342 561 1603 4.22299194884389 0.9030237725917349
342 562 1603 4.262823125582421 1.010522653529762
342 563 1603 4.528759322375196 0.9534794161731482
342 564 1603 4.984742821851516 0.7745938463433417
342 557 1604 5.3908868472636655 0.32175202668444375
342 558 1604 4.625976761722907 0.4783554785582711
342 559 1604 3.9670720941268907 0.7165383762471259
342 560 1604 3.4750051798522947 1.0545380636550417
342 561 1604 3.2270204523678254 1.431869207645284
342 562 1604 3.278972552492657 1.6107753925987893
342 563 1604 3.6179636537699182 1.4091839068419914
342 564 1604 4.174645014848585 1.0290821147352418
342 565 1604 4.875003692306305 0.6974259780316969
342 556 1605 5.770932420328655 0.2631542789323098
342 557 1605 4.862269120482772 0.3980140202297476
342 558 1605 3.997456816527263 0.6201525223379775
342 559 1605 3.2121116107632752 0.9950738745718696
342 560 1605 2.5798567789705316 1.6158886923326303
342 561 1605 2.2346500844651658 2.4414679311963825
342 562 1605 2.3090389775835614 2.7413182365769257
342 563 1605 2.769415281246224 2.057295464210072
342 564 1605 3.4652072088116275 1.2925645906883179
342 565 1605 4.283183512295502 0.7967908076048862
342 556 1606 5.466595009692987 0.30685007308210827
342 557 1606 4.496850119806111 0.4778790153826113
342 558 1606 3.5439612018192586 0.7785721866927758
342 559 1606 2.6263398485344904 1.3453266774040131
342 560 1606 1.7987943184255764 2.498045169934384
342 561 1606 1.2544564560000078 4.687409965937032
342 562 1606 1.3826282942280854 5.011382411474327
342 563 1606 2.0614705915923297 2.7399395961794015
342 564 1606 2.93047112253303 1.461415905235055
342 565 1606 3.8633743023424434 0.8377012093913042
342 556 1607 5.335134581245369 0.3453113380066176
342 557 1607 4.33608821404733 0.5485802557364111
342 558 1607 3.337613069245764 0.9221483652090298
342 559 1607 2.3404403431833285 1.6860043039820527
342 560 1607 1.347464656308306 3.5644659278418795
342 561 1607 0.3919961734507452 10.712306779159581
342 562 1607 0.7011854248342533 7.602315470005013
342 563 1607 1.6821596238169425 2.88671102816583
342 564 1607 2.6772487743950735 1.4307468122658242
342 565 1607 3.6750048979559047 0.8025338421633689
342 556 1608 5.389217104552397 0.37162048050636104
342 557 1608 4.402460789149642 0.5928903567930435
342 558 1608 3.4233990418880555 1.0004909410805767
342 559 1608 2.4612316022674547 1.8291801153257001
342 560 1608 1.547792298727445 3.7635431987015173
342 561 1608 0.8565401333270695 7.804030565818421
342 562 1608 1.0352106065916826 4.990092868451992
342 563 1608 1.8465267395843161 2.316987804779942
342 564 1608 2.783462052911778 1.2219721942393655
342 565 1608 3.753086862837019 0.7065615139531263
