# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
234 2191 1636 6.316157059478633 0.565803921414226
234 2192 1636 5.329712937860864 0.7513868533728507
234 2193 1636 4.349464334834946 1.0175230912560564
234 2194 1636 3.3808046379524677 1.4102620015036633
234 2195 1636 2.4375889727352793 2.008227047047035
234 2196 1636 1.5664737469872738 2.9417566515501212
234 2197 1636 0.9827715909610257 4.36041098202429
234 2198 1636 1.2156644273810853 5.913208015912038
234 2199 1636 1.9974583850482337 5.749147643781302
234 2200 1636 2.9157914877438023 4.134404879692624
234 2201 1636 3.8747696705738432 2.786009835723892
234 2202 1636 4.8503443176746375 1.9088819645760815
234 2203 1636 5.834195745773223 1.3458018223390475
234 2204 1636 6.822744315889178 0.9743740483225038
234 2205 1636 7.814207573388219 0.7216224714441193
234 2206 1636 8.80760126254575 0.5447268135311885
234 2207 1636 9.802338496501598 0.417891577342925
234 2208 1636 10.798047971739935 0.32505281143912973
234 2209 1636 11.794483456260247 0.2558837325908872
234 2210 1636 12.791475286298933 0.20355382629613938
234 2181 1637 16.244070918338316 0.07968646760876799
234 2182 1637 15.244075570529173 0.09680984113678066
234 2183 1637 14.244080875928923 0.1183823171185576
234 2184 1637 13.244086982499162 0.14581153919898426
234 2185 1637 12.244094086538354 0.18105026333528612
234 2186 1637 11.244102454175842 0.22685568230315697
234 2187 1637 10.244112455454738 0.28720074831220554
234 2188 1637 9.24412462053615 0.3679476073926505
234 2189 1637 8.24413973680713 0.47799229467641596
234 2190 1637 7.244159026415838 0.6313002313987117
234 2191 1637 6.244184494391704 0.8507320737297261
234 2192 1637 5.244219675032834 1.1757565510766108
234 2193 1637 4.24427143335593 1.6794957430945086
234 2194 1637 3.2443550977044606 2.5114932031995063
234 2195 1637 2.244513310274777 4.027486902312705
234 2196 1637 1.244925700594358 7.33704049467385
234 2197 1637 0.24867649667805242 19.804424597513055
234 2198 1637 0.7575222769000167 9.746198177662253
234 2199 1637 1.7566559139454436 4.922941480597809
234 2200 1637 2.7564179654035086 2.9588354928972285
234 2201 1637 3.7563066967433496 1.9356621870167812
234 2202 1637 4.756242214185338 1.3349320152819644
234 2203 1637 5.75620013550592 0.9552783958287155
234 2204 1637 6.756170512945784 0.7028117479833936
234 2205 1637 7.7561485287478735 0.5284623126312692
234 2206 1637 8.756131565936952 0.4044696542697162
234 2207 1637 9.756118080466084 0.31417844906495823
234 2208 1637 10.756107102478895 0.2471302673008453
234 2209 1637 11.756097992105913 0.19651365121016484
234 2181 1638 16.277771346225645 0.09996804482994757
234 2182 1638 15.279981675381825 0.12222915365110074
234 2183 1638 14.282501181515935 0.15050627470682454
234 2184 1638 13.2853995047196 0.18678256014881855
234 2185 1638 12.288768856154936 0.23383991241413846
234 2186 1638 11.292733947100816 0.2956512417814524
234 2187 1638 10.297467649864354 0.37800605562663436
234 2188 1638 9.30321664802033 0.489535192070987
234 2189 1638 8.310345359851318 0.6434370854179245
234 2190 1638 7.319415277192712 0.8604644786116192
234 2191 1638 6.331337931275015 1.174181554121438
234 2192 1638 5.347694830485514 1.6400369816707316
234 2193 1638 4.371480298480276 2.348399278503752
234 2194 1638 3.4090819878672507 3.421696134610397
234 2195 1638 2.4766590399166053 4.833427924161922
234 2196 1638 1.626603823922825 5.611835097523132
234 2197 1638 1.0760297393660052 4.6568885462426755
234 2198 1638 1.2922228909904783 3.2646347643059777
234 2199 1638 2.044954767225795 2.2427167848149545
234 2200 1638 2.9485318380507985 1.5709694736893811
234 2201 1638 3.8994666301943064 1.1281723631875946
234 2202 1638 4.8700965082838605 0.8289761944195534
234 2203 1638 5.8506273167924805 0.6213216672777732
234 2204 1638 6.836800421249555 0.4736428122419388
234 2205 1638 7.826483246005054 0.36635632814810865
234 2206 1638 8.818494202526727 0.2869631373169256
234 2207 1638 9.812127190369948 0.22726255249568506
234 2208 1638 10.80693481057404 0.18173716938989742
234 2180 1639 17.365190468290432 0.10006038392112716
234 2181 1639 16.372594174412455 0.12191279003463082
234 2182 1639 15.380957057348686 0.14946842291865742
234 2183 1639 14.39047740695228 0.18449737864261168
234 2184 1639 13.401411865919343 0.2294130196645505
234 2185 1639 12.414098436858131 0.2875360632529928
234 2186 1639 11.42899120657651 0.3634703936862527
234 2187 1639 10.446714315994427 0.46362314384062253
234 2188 1639 9.468148710281362 0.596871111380759
234 2189 1639 8.4945770936523 0.775233212013679
234 2190 1639 7.52793730048292 1.0139074474154781
234 2191 1639 6.571289066842349 1.328488871031924
234 2192 1639 5.629728235004022 1.7232477242635553
234 2193 1639 4.712307290489576 2.1589393719107126
234 2194 1639 3.8363837138639987 2.504790342735605
234 2195 1639 3.038065173757904 2.571323221132986
234 2196 1639 2.3962136799543483 2.3122821651837016
234 2197 1639 2.062483939331426 1.8896553327669643
234 2198 1639 2.183080392472937 1.4706039682784748
234 2199 1639 2.697747208320214 1.1245068332274613
234 2200 1639 3.4336336438238755 0.8584510767552366
234 2201 1639 4.2780649831435404 0.6589631751546716
234 2202 1639 5.178208184304553 0.5100743692547269
234 2203 1639 6.10948770356389 0.3984761529962472
234 2204 1639 7.059592056202546 0.31415858485463727
234 2205 1639 8.021835201498334 0.24985526073187198
234 2206 1639 8.992321168641471 0.20034296174734584
234 2177 1640 20.472172332217355 0.06720334813791176
234 2178 1640 19.483886675917756 0.08058896863499108
234 2179 1640 18.49686027411153 0.09707418587341966
234 2180 1640 17.511306062084717 0.11748164916967128
234 2181 1640 16.527487407346726 0.142876363636131
234 2182 1640 15.54573381992643 0.17463909565127034
234 2183 1640 14.566462851358391 0.21455712532258997
234 2184 1640 13.590211183053919 0.26492806072584757
234 2185 1640 12.617679659905917 0.32865786551650905
234 2186 1640 11.64979999828337 0.40929912661648254
234 2187 1640 10.68783607658739 0.5108970226304805
234 2188 1640 9.733542006895672 0.637350126527108
234 2189 1640 8.789416362876567 0.790718017818577
234 2190 1640 7.859124633189251 0.9676274650373072
234 2191 1640 6.94822567278883 1.1533599528915173
234 2192 1640 6.065462884232455 1.3162915716426897
234 2193 1640 5.225116266649118 1.4119815974126841
234 2194 1640 4.451273974942559 1.4060107035421496
234 2195 1640 3.784949141005814 1.3007184833791752
234 2196 1640 3.2920874836492975 1.1331809478714852
234 2197 1640 3.0577508073746102 0.9471996509664258
234 2198 1640 3.1403566676413996 0.7724389785183646
234 2199 1640 3.5176469407829307 0.6220280581588165
234 2200 1640 4.109238372253333 0.49848505250762554
234 2201 1640 4.83713138130431 0.3994121836363724
234 2202 1640 5.648879534916518 0.3208370963736772
234 2203 1640 6.513205048207709 0.2587502240728128
234 2204 1640 7.411736638602191 0.2096682655314554
234 2176 1641 21.626230369623045 0.06423254356293537
234 2177 1641 20.644753328630635 0.07649695863576027
234 2178 1641 19.665142765818036 0.09140826722601048
234 2179 1641 18.68769220636955 0.10958905397565119
234 2180 1641 17.712759242986536 0.13180767399512008
234 2181 1641 16.74078373314716 0.15900186771332947
234 2182 1641 15.772312449352642 0.19229388851800416
234 2183 1641 14.80803295512284 0.2329816427158149
234 2184 1641 13.848820888436812 0.2824759400812993
234 2185 1641 12.89580707051728 0.342130360777013
234 2186 1641 11.950474467568357 0.4128775332272601
234 2187 1641 11.014800951447235 0.4945573035565479
234 2188 1641 10.091473628762186 0.5848499885115962
234 2189 1641 9.184216896393636 0.6779340428019829
234 2190 1641 8.298303441065654 0.7635284753238469
234 2191 1641 7.441360090736222 0.8277273155763887
234 2192 1641 6.62463885808136 0.8569631416993441
234 2193 1641 5.864967178083882 0.8440982778979871
234 2194 1641 5.187469517982822 0.7923498062094303
234 2195 1641 4.6283733643690255 0.7134638511653898
234 2196 1641 4.234836478543223 0.6218674087651469
234 2197 1641 4.05534708748833 0.5295343624012092
234 2198 1641 4.117989800861556 0.4440001777454977
234 2199 1641 4.412464164160375 0.36881003177436694
234 2200 1641 4.897125687584426 0.3048301693359717
234 2201 1641 5.52212278023578 0.25145953982479735
234 2202 1641 6.245465555104652 0.20745340390485267
234 2175 1642 22.809599733445705 0.05995041783118049
234 2176 1642 21.835517855091187 0.07078736945285893
234 2177 1642 20.863888419947173 0.08375754366168886
234 2178 1642 19.89507074629305 0.09928509185621365
234 2179 1642 18.929496559602562 0.11786019793488009
234 2180 1642 17.96768877735823 0.1400320390114787
234 2181 1642 17.010286299765934 0.16638504135884713
234 2182 1642 16.058077095343773 0.1974860143653868
234 2183 1642 15.112042879769898 0.23378418994619676
234 2184 1642 14.173420194152284 0.27544174851703324
234 2185 1642 13.243784957481132 0.3220751264956872
234 2186 1642 12.325170992728792 0.3724099724346369
234 2187 1642 11.420238176150397 0.423913715186266
234 2188 1642 10.532513470202762 0.4725788888164814
234 2189 1642 9.666738850305327 0.5131453581713464
234 2190 1642 8.82937370372339 0.5400282943009325
234 2191 1642 8.02931130297 0.5488831073767869
234 2192 1642 7.278862548503132 0.538161688477557
234 2193 1642 6.5949859742080745 0.5097309891258293
234 2194 1642 6.000486646931308 0.4681310785630098
234 2195 1642 5.5242954301884195 0.4189766124679697
234 2196 1642 5.1990229851386855 0.3674346222763955
234 2197 1642 5.053893548542558 0.3173700083317059
234 2198 1642 5.104296229648099 0.27117975384672616
234 2199 1642 5.344702049693652 0.23003536734275526
234 2200 1642 5.751333758355468 0.19425366037206748
234 2201 1642 6.292045772242837 0.16363487621520428
234 2175 1643 23.051547453479262 0.06403156109749887
234 2176 1643 22.08813799304971 0.07493463521245448
234 2177 1643 21.12812911736403 0.08772745954803746
234 2178 1643 20.172006345428446 0.1026822748810551
234 2179 1643 19.220349632616085 0.12006665698272628
234 2180 1643 18.273856735785277 0.14011100994133482
234 2181 1643 17.333373589696976 0.1629565271666416
234 2182 1643 16.39993414620938 0.18857828536231871
234 2183 1643 15.474813084493269 0.21668154762719205
234 2184 1643 14.55959614824545 0.2465786921194536
234 2185 1643 13.656274748261456 0.27707214196170954
234 2186 1643 12.767374044806678 0.3063942859349279
234 2187 1643 11.896127100867867 0.33227768812762537
234 2188 1643 11.046711727930745 0.35222255104966516
234 2189 1643 10.224570406623565 0.3639644177216389
234 2190 1643 9.436834214926215 0.3660265775713212
234 2191 1643 8.69286143913509 0.3581384369966791
234 2192 1643 8.004863521634926 0.34131683556161896
234 2193 1643 7.388493757187674 0.3175678600978632
234 2194 1643 6.86307802665837 0.28936022713020976
234 2195 1643 6.450879009871497 0.25910146951646673
234 2196 1643 6.17461253845133 0.2287827797695604
234 2197 1643 6.052919956516862 0.1998338860097341
234 2175 1644 23.33387751746388 0.06570281213088501
234 2176 1644 22.38262361744052 0.07593827553800758
234 2177 1644 21.435807425893845 0.08762677992715687
234 2178 1644 20.494044012834692 0.10086195663817495
234 2179 1644 19.55806329880352 0.11567994850677517
234 2180 1644 18.62873694054444 0.13202381866616328
234 2181 1644 17.707112695185646 0.1496995861638645
234 2182 1644 16.79445860991072 0.16832819359114382
234 2183 1644 15.89232015786254 0.1873033198697766
234 2184 1644 15.002594442295765 0.2057718190578327
234 2185 1644 14.127626835389004 0.22265874244801087
234 2186 1644 13.270336845762554 0.23675690727946863
234 2187 1644 12.43438136780447 0.24688592506998674
234 2188 1644 11.624364068627697 0.25209694181299586
234 2189 1644 10.846097915840627 0.25186809520853015
234 2190 1644 10.10692040138845 0.24622279050479046
234 2191 1644 9.416041631173993 0.23572423861847439
234 2192 1644 8.784864256208033 0.2213484860941304
234 2193 1644 8.227140450970873 0.20428558145833725
234 2176 1645 22.717346676053655 0.07360867767428805
234 2177 1645 21.785082969775576 0.08347610009585031
234 2178 1645 20.859094898868587 0.09422516965881217
234 2179 1645 19.94025676865785 0.10573299825135164
234 2180 1645 19.029604304872052 0.11778425767628223
234 2181 1645 18.12837113477117 0.13005435983139021
234 2182 1645 17.238034690764618 0.14210218698540525
234 2183 1645 16.360374078852967 0.15337984315807177
234 2178 1646 21.264943921863644 0.08412383016669849
234 2179 1646 20.364425845085965 0.09230595965728781
235 2269 1635 19.82901149830723 0.14716983501895475
235 2270 1635 19.020822721428228 0.1552570586870971
235 2271 1635 18.231667422372542 0.16163446228461076
235 2272 1635 17.46412600160684 0.16590994929085648
235 2273 1635 16.72117510822729 0.16780215241195456
235 2274 1635 16.006239314717238 0.16718173787745275
235 2275 1635 15.323240421007549 0.16409143873562734
235 2268 1636 20.117546992613207 0.15656487434921748
235 2269 1636 19.26960552268781 0.17066161808285152
235 2270 1636 18.436911265176725 0.1838758873126051
235 2271 1636 17.62162583304958 0.19550450352994053
235 2272 1636 16.82627995131426 0.20482627843093812
235 2273 1636 16.05383745401703 0.2111912468348883
235 2274 1636 15.30776590492551 0.21411782471201343
235 2275 1636 14.59211077945887 0.2133740994226267
235 2276 1636 13.911567021726906 0.20901963754873543
235 2277 1636 13.271537100125196 0.201394585694684
235 2278 1636 12.678158265300183 0.19105957688837338
235 2279 1636 12.138274053587653 0.1787049692167192
235 2268 1637 19.617433496765088 0.17279967328129156
235 2269 1637 18.746884994579787 0.19252448632495017
235 2270 1637 17.889876942002722 0.21230723752243996
235 2271 1637 17.04845145460433 0.23124724124472965
235 2272 1637 16.225033035405517 0.2482571672010437
235 2273 1637 15.422506184145305 0.2621617081703482
235 2274 1637 14.64430595828973 0.2718535454485363
235 2275 1637 13.894520394745546 0.27647995616231463
235 2276 1637 13.178000493246303 0.27560988424936944
235 2277 1637 12.500467871243846 0.2693255947728467
235 2278 1637 11.868601307652032 0.25820482074472845
235 2279 1637 11.290070726084908 0.24320021458977767
235 2280 1637 10.773471910206071 0.22545988507156825
235 2281 1637 10.328102294226133 0.20614590744143488
235 2282 1637 9.963518304293869 0.1862947480990273
235 2268 1638 19.156505344138345 0.18433282020585548
235 2269 1638 18.264000027376284 0.20992114417688013
235 2270 1638 17.38320157508394 0.23716160513370876
235 2271 1638 16.515983077007576 0.2651883324671353
235 2272 1638 15.664600122569375 0.29271806472232137
235 2273 1638 14.831779967353897 0.3180684007100246
235 2274 1638 14.020830824170165 0.3392916947731781
235 2275 1638 13.23577338125733 0.35444472209210637
235 2276 1638 12.481494181387097 0.3619571195553309
235 2277 1638 11.763915037095423 0.3609919847945232
235 2278 1638 11.09016217194319 0.35165903627161704
235 2279 1638 10.468700826750162 0.33498587044640665
235 2280 1638 9.909374198202396 0.3126605046968266
235 2281 1638 9.42325299458734 0.2866569627625975
235 2282 1638 9.022178062973436 0.25888204060324654
235 2283 1638 8.717895216163072 0.2309354111691497
235 2284 1638 8.520780304643399 0.20400485985634184
235 2268 1639 18.737654522378225 0.18931668426629808
235 2269 1639 17.824188536929277 0.22002236090865288
235 2270 1639 16.92051113294161 0.25445560614875073
235 2271 1639 16.02827804226021 0.29218367544354285
235 2272 1639 15.149511444267787 0.3322037868405764
235 2273 1639 14.28669650409081 0.3727700475231441
235 2274 1639 13.442905080376056 0.41131210062334883
