# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
161 1793 1664 14.639131394997351 0.6851927030771968
161 1794 1664 14.360646503552585 0.7425552173279927
161 1795 1664 14.147514552033408 0.7958968959413177
161 1796 1664 14.002720021481435 0.8420124926821749
161 1797 1664 13.928394308031239 0.8775957221998113
161 1798 1664 13.925665800958926 0.8997326207491122
161 1799 1664 13.994576378011482 0.9064428611089771
161 1800 1664 14.134078250809175 0.8971000199676054
161 1801 1664 14.342111699467305 0.872572932205507
161 1802 1664 14.615750682055195 0.8350307058835966
161 1803 1664 14.951393513649384 0.7874900716550791
161 1804 1664 15.344972075569146 0.7332713700540919
161 1805 1664 15.792155267726974 0.6755255916858732
161 1806 1664 16.288528724227884 0.6169244980804272
161 1807 1664 16.829740580294065 0.5595253011328235
161 1808 1664 17.41161014955242 0.5047700195840253
161 1789 1665 15.484578392710517 0.5068856279757151
161 1790 1665 14.956475788099194 0.567247063706253
161 1791 1665 14.478265365712751 0.6323248926665557
161 1792 1665 14.05504066162732 0.7010599128238858
161 1793 1665 13.691901547995345 0.7716574672169022
161 1794 1665 13.393736147916208 0.8414496820887227
161 1795 1665 13.164959855616624 0.9068714434491103
161 1796 1665 13.009233951313092 0.9636465455800095
161 1797 1665 12.929198273674869 1.0072587499668655
161 1798 1665 12.926258855523404 1.0336905514460302
161 1799 1665 13.000467991576196 1.0402620382077787
161 1800 1665 13.150519685548446 1.0262772834063711
161 1801 1665 13.373861372094341 0.9932030029518624
161 1802 1665 13.666900453284832 0.9442971558940756
161 1803 1665 14.025268910077878 0.8838557326483243
161 1804 1665 14.44410495669417 0.8163810464191186
161 1805 1665 14.9183165270079 0.7459294299116661
161 1806 1665 15.442803113424617 0.6757482503531738
161 1807 1665 16.01262526883075 0.6081772393003286
161 1808 1665 16.62312148785531 0.5447245061008692
161 1809 1665 17.26997880716699 0.4862250279498048
161 1788 1666 15.264736093362297 0.49261405288216975
161 1789 1666 14.660701483898976 0.5561576461704227
161 1790 1666 14.101778894876972 0.6265180544651922
161 1791 1666 13.593534051158205 0.7033186809641825
161 1792 1666 13.141847967466278 0.785487466583929
161 1793 1666 12.752731785778195 0.8709814668138208
161 1794 1666 12.432062097656909 0.9565324154813455
161 1795 1666 12.185243862967926 1.0375290499961258
161 1796 1666 12.01682853335261 1.1082043240038357
161 1797 1666 11.930136964846525 1.1622854832609215
161 1798 1666 11.926951328818166 1.1941207458127063
161 1799 1666 12.007338089684882 1.2000155674577315
161 1800 1666 12.169641243684934 1.1792548810608434
161 1801 1666 12.410647364259342 1.1343138077793538
161 1802 1666 12.725885745204431 1.070145899284782
161 1803 1666 13.110002593439763 0.9929125641271404
161 1804 1666 13.557144537106526 0.9087130145420178
161 1805 1666 14.06130036660896 0.8227126551194196
161 1806 1666 14.616571691063443 0.7387676579826944
161 1807 1666 15.217364029292236 0.6594314022120101
161 1808 1666 15.858504595326673 0.5861668977072667
161 1809 1666 16.5353006625219 0.5196232765222653
161 1810 1666 17.24355438997416 0.4598944243331381
161 1785 1667 16.62540730328126 0.36526210722329655
161 1786 1667 15.884840823879788 0.4150087970121659
161 1787 1667 15.174062343354132 0.47183799759218814
161 1788 1667 14.49745384541706 0.53651578817643
161 1789 1667 13.860020490605265 0.6096907342281557
161 1790 1667 13.267409995926025 0.6917397055376785
161 1791 1667 12.72588574520445 0.7825323935087806
161 1792 1667 12.24222888202952 0.8810981142696862
161 1793 1667 11.823542954630721 0.985202288883454
161 1794 1667 11.476940707348701 1.0908978433500927
161 1795 1667 11.209110937090315 1.192218712352693
161 1796 1667 11.025795572202384 1.2813038675793271
161 1797 1667 10.931247321326039 1.3492787289688475
161 1798 1667 10.927770495393727 1.3880059511732543
161 1799 1667 11.01545132983654 1.3922818716163248
161 1800 1667 11.192147604459013 1.3615056977700912
161 1801 1667 11.453740349772103 1.299884751253372
161 1802 1667 11.794582146053227 1.215051315452037
161 1803 1667 12.208037024845458 1.1158914427957802
161 1804 1667 12.68700784267108 1.0106238454082987
161 1805 1667 13.224377792546516 0.9057044478573606
161 1806 1667 13.813332979407884 0.8055477392479261
161 1807 1667 14.447566161814157 0.7127601867619425
161 1808 1667 15.121381153849585 0.6285746531333306
161 1809 1667 15.82972419216448 0.5532890007476209
161 1810 1667 16.568167309633175 0.4866231428033266
161 1811 1667 17.33286381415366 0.4279769736481462
161 1784 1668 16.782257535862037 0.3426026231849732
161 1785 1668 15.986499554311386 0.39058219545359263
161 1786 1668 15.214866677036579 0.44597199595680453
161 1787 1668 14.471218607981779 0.5098493832921678
161 1788 1668 13.760093313637014 0.5833315347537826
161 1789 1668 13.086793648560294 0.667479003027857
161 1790 1668 12.457454314586027 0.7631212839441613
161 1791 1668 11.879064272912998 0.8705652552307377
161 1792 1668 11.359408787432468 0.9891439708882571
161 1793 1668 10.906886265107836 1.116583283061987
161 1794 1668 10.530155174545053 1.2482390107775498
161 1795 1668 10.237586043594355 1.376426833577503
161 1796 1668 10.03654163544385 1.4903260056529513
161 1797 1668 9.93258113483086 1.5771230945771209
161 1798 1668 9.928754604682194 1.6247825171798105
161 1799 1668 10.02517670667195 1.6257891642692786
161 1800 1668 10.219010128187456 1.5799770744556987
161 1801 1668 10.50486401625446 1.4945958981525502
161 1802 1668 10.875484724829407 1.3815683485491046
161 1803 1668 11.322551302599505 1.2537418224885193
161 1804 1668 11.837405458967675 1.1220543845695274
161 1805 1668 12.41161423828495 0.9943260575642242
161 1806 1668 13.037337458238843 0.8753168523778282
161 1807 1668 13.70752231440816 0.7673844346247155
161 1808 1668 14.41596920085492 0.6712491048651265
161 1809 1668 15.157314010074398 0.5866344662994323
161 1810 1668 15.92696355241631 0.5127260872883026
161 1811 1668 16.721009778120386 0.4484689212992302
161 1784 1669 16.2113592274059 0.363794748685743
161 1785 1669 15.386103080377382 0.4165733436265906
161 1786 1669 14.582735271546225 0.47802093999694323
161 1787 1669 13.80507761658725 0.5495738558219395
161 1788 1669 13.057724457193844 0.632804754403464
161 1789 1669 12.346180299995552 0.7293375922854409
161 1790 1669 11.676993106103911 0.8406672492257933
161 1791 1669 11.057855488294203 0.9678204098834641
161 1792 1669 10.49762677942011 1.1107721818325487
161 1793 1669 10.006206473983942 1.2675325413718959
161 1794 1669 9.59417364862645 1.4328938792940606
161 1795 1669 9.272117773194976 1.5970862464984728
161 1796 1669 9.049650158983944 1.745101823190213
161 1797 1669 8.934213339740557 1.8580242623755856
161 1798 1669 8.92995901446351 1.9174813929046963
161 1799 1669 9.037044207040157 1.9122931603804285
161 1800 1669 9.251603536684764 1.843478491778443
161 1801 1669 9.566408312423112 1.7237709913589592
161 1802 1669 9.971969113469916 1.5720429404483518
161 1803 1669 10.457732450201524 1.406809469878444
161 1804 1669 11.01309075600478 1.2422784365285615
161 1805 1669 11.628076711133184 1.087431645446276
161 1806 1669 12.29374507625719 0.9468816426034178
161 1807 1669 13.002313947909345 0.8222362342144458
161 1808 1669 13.747151268535523 0.7133048475814843
161 1809 1669 14.522677714526266 0.6189564445493776
161 1810 1669 15.324234662781624 0.5376585431472082
161 1811 1669 16.147946247123745 0.46778635457417844
161 1783 1670 16.554400260957767 0.33582044489841717
161 1784 1670 15.683499864507239 0.3851515772998939
161 1785 1670 14.828896385098878 0.4429494950626221
161 1786 1670 13.993575954701448 0.5108114778589433
161 1787 1670 13.181205104238327 0.5906100868345046
161 1788 1670 12.396296543726216 0.6844935829098607
161 1789 1670 11.644405008414921 0.7948340075445819
161 1790 1670 10.932345036633196 0.9240695592417837
161 1791 1670 10.268406302829979 1.0743484427216776
161 1792 1670 9.662513544621731 1.246825807320779
161 1793 1670 9.126235149282445 1.4404124248426775
161 1794 1670 8.672494912076823 1.6498026036044449
161 1795 1670 8.314816173554192 1.8629273683237493
161 1796 1670 8.065988346135788 2.0589154699289387
161 1797 1670 7.936256548272511 2.2091667646479003
161 1798 1670 7.93146695132737 2.2845660282330646
161 1799 1670 8.051842522056567 2.2678769515437263
161 1800 1670 8.291933911941065 2.1630737673908453
161 1801 1670 8.641768800424959 1.9930687588788263
161 1802 1670 9.088683513028617 1.7880498123602058
161 1803 1670 9.619156303959208 1.5743391965452926
161 1804 1670 10.220184342760074 1.3695770474605367
161 1805 1670 10.880081249696536 1.1831358670509764
161 1806 1670 11.588794933037606 1.0185545278598602
161 1807 1670 12.337915869384021 0.8759401708374668
161 1808 1670 13.120524684630492 0.7536753377979062
161 1809 1670 13.930978716515147 0.6494503377989319
161 1810 1670 14.764693291768644 0.560822470720231
161 1782 1671 17.008473417682108 0.3076583163157215
161 1783 1671 16.10006732905173 0.3530325450217998
161 1784 1671 15.203163091935796 0.406389613651577
161 1785 1671 14.319922066826997 0.4693515363028903
161 1786 1671 13.453035642560335 0.543892198040113
161 1787 1671 12.605878311327567 0.6323995580086652
161 1788 1671 11.782706310521311 0.7377276305178287
161 1789 1671 10.98891113805179 0.8632096082053228
161 1790 1671 10.23133266002033 1.0125716536351526
161 1791 1671 9.518622169200679 1.189626623228517
161 1792 1671 8.861612042963664 1.3975214751328657
161 1793 1671 8.273582537208329 1.6371557832884207
161 1794 1671 7.770210293164439 1.9042535734336652
161 1795 1671 7.368864770098483 2.1847941703024127
161 1796 1671 7.086901156358719 2.4499700875237616
161 1797 1671 6.938888095365029 2.6554675030956973
161 1798 1671 6.933409550863018 2.753022895169605
161 1799 1671 7.0707968433549615 2.7148771360935045
161 1800 1671 7.343035339694238 2.5522771558362285
161 1801 1671 7.7359012403209 2.3076267578240364
161 1802 1671 8.232142370002988 2.029388841746585
161 1803 1671 8.814316082374082 1.7537664372809911
161 1804 1671 9.466581642810585 1.5008627049190735
161 1805 1671 10.17546893268307 1.2786618343012075
161 1806 1671 10.929966514129783 1.0881183193030637
161 1807 1671 11.721269897071661 0.9268271031302168
161 1808 1671 12.542414759526903 0.7911415547892428
161 1809 1671 13.387911263524204 0.6772390603641301
161 1810 1671 14.253426535398365 0.5815906288731105
161 1782 1672 16.626850814270245 0.3212859676749673
161 1783 1672 15.696374358430646 0.3697970289269071
161 1784 1672 14.774984534678843 0.42717637378691364
161 1785 1672 13.864493066823576 0.4953459620978639
161 1786 1672 12.967195841815569 0.5766980322693469
161 1787 1672 12.086031937737006 0.6742094286568959
161 1788 1672 11.224801468177464 0.7915691881128896
161 1789 1672 10.388463216472344 0.9332988829426565
161 1790 1672 9.583536299299903 1.1048103648798193
161 1791 1672 8.818626196863027 1.3122681052691103
161 1792 1672 8.105070511722822 1.5619596487664438
161 1793 1672 7.457624822957966 1.858560205672702
161 1794 1672 6.894937853236881 2.201173780230349
161 1795 1672 6.439267660223388 2.57568170501936
161 1796 1672 6.11458649460442 2.943489929174017
161 1797 1672 5.942404227246641 3.2343767248163995
161 1798 1672 5.936006064686821 3.3638370136553912
161 1799 1672 6.095914041388601 3.284659501900388
161 1800 1672 6.409693284393464 3.0264635438330068
161 1801 1672 6.8562502871466595 2.670100786322186
161 1802 1672 7.411623843666018 2.2924454173869764
161 1803 1672 8.053332726269206 1.939823978600663
161 1804 1672 8.762429343509629 1.6313307371935992
161 1805 1672 9.523873581689257 1.3702685854747225
161 1806 1672 10.326091612996592 1.1528604908471016
161 1807 1672 11.16029426135344 0.9729950786305743
161 1808 1672 12.019823958777371 0.8243890352336808
161 1809 1672 12.899618909099543 0.7014178876520594
161 1810 1672 13.795802550051173 0.5993392750095754
161 1782 1673 16.29773505736301 0.3342777203952464
161 1783 1673 15.34731794158182 0.3858299096036054
161 1784 1673 14.403616490312398 0.44713496722944907
161 1785 1673 13.468042470975476 0.5204290485031104
161 1786 1673 12.542414759526938 0.608551844809194
161 1787 1673 11.629108650279228 0.7151264424046944
161 1788 1673 10.731270567831153 0.844788138541681
161 1789 1673 9.853129858070437 1.0034612622100303
161 1790 1673 9.000453766338623 1.1986555141719986
161 1791 1673 8.18120822372827 1.4396760005759326
161 1792 1673 7.406494987509211 1.737439267195437
161 1793 1673 6.691798562419452 2.103090600045504
161 1794 1673 6.058396487520359 2.5435052838850645
161 1795 1673 5.534272129196305 3.0498207913229005
161 1796 1673 5.152879583300873 3.5744968430571236
161 1797 1673 4.947339487037346 4.0047562364333915
161 1798 1673 4.939652619364942 4.182339521925847
161 1799 1673 5.130708333164039 4.021164984044278
161 1800 1673 5.4998334520236964 3.5999004157900183
161 1801 1673 6.0143302203985165 3.076687766074182
161 1802 1673 6.6404945598952825 2.567835347969765
161 1803 1673 7.349841358832095 2.1236478793990186
161 1804 1673 8.120601455557267 1.7542939849563235
161 1805 1673 8.936899238550179 1.453340189162573
161 1806 1673 9.787347342359867 1.2097105117854832
161 1807 1673 10.663778317275671 1.0124276223264923
161 1808 1673 11.56028407955439 0.8520945086442229
161 1809 1673 12.472536550357296 0.7211137540521152
161 1810 1673 13.39731943337915 0.6134875257751402
161 1782 1674 16.024361703356533 0.34640503081634316
161 1783 1674 15.056698442885793 0.40082588157103405
161 1784 1674 14.093550581737714 0.46585318571615103
161 1785 1674 13.135911388251651 0.5440381460167008
161 1786 1674 12.18507972891435 0.6386772483403126
161 1787 1674 11.242782929506351 0.7540682958290891
161 1788 1674 10.3113611128696 0.8958630436436954
161 1789 1674 9.394049606000564 1.0715487747895085
161 1790 1674 8.495420413375628 1.2910874161277626
161 1791 1674 7.622084229395481 1.5676995404972809
161 1792 1674 6.783816624880074 1.9186138633155394
161 1793 1674 5.995345527990798 2.365042351462135
161 1794 1674 5.279030971684031 2.9289095233138966
161 1795 1674 4.668208221577013 3.619074508478115
161 1796 1674 4.209057851823754 4.390372537611542
161 1797 1674 3.954765226912866 5.064511523754818
161 1798 1674 3.9451448642602656 5.319405996654473
161 1799 1674 4.181885699059592 4.983199381703956
161 1800 1674 4.627328386877152 4.276470161116426
161 1801 1674 5.228400137709344 3.5101213019648307
161 1802 1674 5.93802728185035 2.837756702483302
161 1803 1674 6.721916988478736 2.292344997172713
161 1804 1674 7.556994640728483 1.8614328921834453
161 1805 1674 8.428058376636875 1.5227195231757316
161 1806 1674 9.325029115235994 1.255500041099333
161 1807 1674 10.241101893839303 1.0431685154280916
161 1808 1674 11.171578581382263 0.8730367063071359
161 1809 1674 12.11314030299323 0.7355539568689436
161 1810 1674 13.063390371568893 0.6235397139064528
161 1782 1675 15.809622639392748 0.357433609139549
161 1783 1675 14.827952252418394 0.41446835449973396
161 1784 1675 13.848904938658496 0.4828975539221979
161 1785 1675 12.873079196524802 0.5655712506880748
161 1786 1675 11.901267495523307 0.6662253872436193
161 1787 1675 10.934540136649535 0.7898187293847853
161 1788 1675 9.974375569427872 0.9430223925118864
161 1789 1675 9.022869166734026 1.1349401012242688
161 1790 1675 8.083079116277382 1.3781765506533346
161 1791 1675 7.159620660342244 1.6904166167630088
161 1792 1675 6.259725872592146 2.0966814190916576
161 1793 1675 5.395198606168218 2.632153920183253
161 1794 1675 4.586084168438195 3.3438926595851877
161 1795 1675 3.867320519429367 4.282610511468562
161 1796 1675 3.298509966636361 5.447872835518648
161 1797 1675 2.9671818279302307 6.588622715012519
161 1798 1675 2.954347305243472 6.979437688791105
161 1799 1675 3.263765922979058 6.233788414773702
161 1800 1675 3.8178748015092534 5.026170279235967
161 1801 1675 4.527711121527002 3.930178256887634
161 1802 1675 5.331432077781661 3.0746326653235343
161 1803 1675 6.1925897651951125 2.429781203559723
161 1804 1675 7.090286877129813 1.9436891468794835
161 1805 1675 8.012251119379572 1.5733224788532265
161 1806 1675 8.95098698468494 1.287332862030313
161 1807 1675 9.90172550619331 1.0635350057796757
161 1808 1675 10.861315205811824 0.8862179327941445
161 1809 1675 11.827601954749708 0.7441357440697541
161 1810 1675 12.799069028644196 0.6291256375734934
161 1783 1676 14.663975177283952 0.4264423142714988
161 1784 1676 13.673191580607648 0.4978322370054733
161 1785 1676 12.683854619160527 0.5844150912246882
161 1786 1676 11.696331390654073 0.6903169704552622
161 1787 1676 10.711123563847064 0.8210904914572197
161 1788 1676 9.72893457681774 0.9843377152075709
161 1789 1676 8.750780993717063 1.1906721930303468
161 1790 1676 7.778185392493532 1.4552456924521426
161 1791 1676 6.813528307712512 1.8002416072850937
161 1792 1676 5.860731012424961 2.2590602010426166
161 1793 1676 4.926679206118426 2.883463001206177
161 1794 1676 4.024446297318386 3.75544347926513
161 1795 1676 3.181221149181497 5.002607480201554
161 1796 1676 2.458488966824871 6.780185187878485
161 1797 1676 1.9920261042465282 8.916628115758428
161 1798 1676 1.972857825591996 9.58053275363589
161 1799 1676 2.411673278037379 7.762928488792041
161 1800 1676 3.1209242220854283 5.740811082818595
161 1801 1676 3.957798377886311 4.2682239905817445
161 1802 1676 4.856765178593617 3.2440632930142512
161 1803 1676 5.788969511061487 2.5192957512193246
161 1804 1676 6.740635578341218 1.9928420235838795
161 1805 1676 7.704555016352303 1.6009607591475894
161 1806 1676 8.676644973721087 1.3030044405873513
161 1807 1676 9.654437736087969 1.0723329956640588
161 1808 1676 10.63636065578821 0.890976295283688
161 1809 1676 11.62136687313499 0.7464860363673834
161 1810 1676 12.60873379844302 0.6300329864870019
161 1783 1677 14.566954657717588 0.4364494022406329
161 1784 1677 13.569088694529198 0.5102419449301917
161 1785 1677 12.571561875916615 0.5999805989679085
161 1786 1677 11.57446188813977 0.710098323236619
161 1787 1677 10.577909434288046 0.8466157375393871
161 1788 1677 9.5820753493176 1.017872150246815
161 1789 1677 8.587209558407201 1.2356877563105846
161 1790 1677 7.593692645873941 1.5172816833440217
161 1791 1677 6.602133594528358 1.8885820933159523
161 1792 1677 5.613569987093768 2.390256751054657
161 1793 1677 4.629920949649129 3.089456743170446
161 1794 1677 3.655156357804667 4.10464447209158
161 1795 1677 2.6989197839135306 5.663402007233635
161 1796 1677 1.7911359524055779 8.246028413649768
161 1797 1677 1.064033834048436 12.69320575546359
161 1798 1677 1.0277003454313873 13.987955268822594
161 1799 1677 1.7263163093708438 9.184116982760534
161 1800 1677 2.627578352780322 6.202905488331367
161 1801 1677 3.581643198309922 4.441586125123966
161 1802 1677 4.555454752272237 3.314555753390079
161 1803 1677 5.538607045097141 2.5481450299857564
161 1804 1677 6.526880418699247 2.0034139086067886
161 1805 1677 7.518255648752551 1.6031667524569762
161 1806 1677 8.511648958926797 1.3013697507752766
161 1807 1677 9.506427720232223 1.0690266036087939
161 1808 1677 10.502198246081607 0.887066291007561
161 1809 1677 11.498702883369043 0.7425006990489809
161 1810 1677 12.495766002930734 0.6262268250904789
161 1783 1678 14.538231254179456 0.44422415764188333
161 1784 1678 13.538248335733847 0.5197571297470772
161 1785 1678 12.538268141972411 0.6117429846341602
161 1786 1678 11.538291381309465 0.7248069336846502
161 1787 1678 10.538319031040968 0.8652566351985118
161 1788 1678 9.538352478284718 1.0418737096007487
161 1789 1678 8.53839375995276 1.2671862354422654
161 1790 1678 7.53844599370455 1.559599840797998
161 1791 1678 6.5385142043127935 1.94714951354393
161 1792 1678 5.538607045097182 2.4745315395771885
161 1793 1678 4.538740794537634 3.2173974946107777
161 1794 1678 3.538950126803159 4.314791656159497
161 1795 1678 2.5393243195779607 6.055524495839841
161 1796 1678 1.540184404543836 9.17668862905514
161 1797 1678 0.5442131935188905 16.661367517985138
161 1798 1678 0.4692206304074955 17.501107405634457
161 1799 1678 1.4642977839223774 9.443457267568746
161 1800 1678 2.4633651779628543 6.191542648807728
161 1801 1678 3.462970978798399 4.396578233732436
161 1802 1678 4.462753410171787 3.2711265276205976
161 1803 1678 5.462615490769957 2.5118820736998
161 1804 1678 6.462520251418937 1.9741690134015253
161 1805 1678 7.462450535849458 1.5797378683093437
161 1806 1678 8.462397296274847 1.2825501026339272
161 1807 1678 9.462355309329693 1.0538186552126778
161 1808 1678 10.462321348534454 0.8746899093055971
161 1809 1678 11.462293313294673 0.7323558121754005
161 1783 1679 14.578208669106111 0.44954998698440096
161 1784 1679 13.58116961089878 0.5260790167180439
161 1785 1679 12.584600430685136 0.6192820925070596
161 1786 1679 11.58862235125472 0.7338386423536994
161 1787 1679 10.593402097532241 0.8761214877447967
161 1788 1679 9.599175381250227 1.0549849225726304
161 1789 1679 8.606286539501252 1.283022320239375
161 1790 1679 7.615258892513136 1.5786496670683037
161 1791 1679 6.626927493190217 1.9697144627850953
161 1792 1679 5.642709278352053 2.5000884769435707
161 1793 1679 4.665208248299354 3.2425028163046115
161 1794 1679 3.699752424149528 4.325434757686635
161 1795 1679 2.7590157665370976 5.993235041232432
161 1796 1679 1.8804701539775275 8.726905311666009
161 1797 1679 1.2083741142544573 12.82715769662061
161 1798 1679 1.1765066935637136 12.270235129421703
161 1799 1679 1.8188369910468063 8.258811917204632
161 1800 1679 2.68926904567025 5.7130242004319935
161 1801 1679 3.62714322849266 4.147933455356862
161 1802 1679 4.591314408750519 3.123142931862164
161 1803 1679 5.568138647699078 2.416069309017008
161 1804 1679 6.551959096331424 1.908475573208784
161 1805 1679 7.54003766568842 1.5327830868570254
161 1806 1679 8.53089491202418 1.2479107298449363
161 1807 1679 9.523663580786547 1.0276199024971917
161 1808 1679 10.517802432067262 0.854470994810618
161 1809 1679 11.512956527321728 0.7164886921802222
161 1784 1680 13.69715912151132 0.5290015585683233
161 1785 1680 12.709687958404043 0.6223177181094316
161 1786 1680 11.724340834349738 0.7368063736007592
161 1787 1680 10.741702285950803 0.8786662642790015
161 1788 1680 9.762590230056809 1.056426612414474
161 1789 1680 8.788183430038352 1.2820575382080936
161 1790 1680 7.82024091700509 1.5727348123364937
161 1791 1680 6.861498961597283 1.9537123262633258
161 1792 1680 5.916432032906367 2.4630727327698456
161 1793 1680 4.992811632737665 3.15947681867821
161 1794 1680 4.105139218102174 4.13319674828269
161 1795 1680 3.2827074191893044 5.5094868518011495
161 1796 1680 2.5884682729368116 7.350189737145562
161 1797 1680 2.150387871989716 8.999479706735036
161 1798 1680 2.1326434301121315 8.579131269586263
161 1799 1680 2.5440455970757316 6.689553372832348
161 1800 1680 3.2243089182025337 4.993050363420724
161 1801 1680 4.039822768389769 3.76718861332237
161 1802 1680 4.923836715408052 2.8993228295067706
161 1803 1680 5.845354394730942 2.274150791444146
161 1804 1680 6.789121298076822 1.8133392749810113
161 1805 1680 7.747010262030139 1.4662521614025
161 1806 1680 8.71436561087497 1.1998167473528278
161 1807 1680 9.688352181872842 0.9919155743672429
161 1808 1680 10.667153697214653 0.8273788649139394
161 1809 1680 11.649556558084097 0.6955524285659545
161 1810 1680 12.634720732964388 0.5887920004938498
161 1784 1681 13.884385762431155 0.5284274416547131
161 1785 1681 12.911241923223379 0.6207345990090424
161 1786 1681 11.9425360790747 0.7335802260054336
161 1787 1681 10.979442973120307 0.8727609134309657
161 1788 1681 10.023580597770483 1.046111451590147
161 1789 1681 9.077233499255202 1.2643624159291285
161 1790 1681 8.143719543304572 1.5423886251807217
161 1791 1681 7.228012728267764 1.900971447647133
161 1792 1681 6.337836223822826 2.3690247712783052
161 1793 1681 5.485632871419738 2.985283626346576
161 1794 1681 4.692138957874195 3.7943654928146593
161 1795 1681 3.9925139949661688 4.816624308628239
161 1796 1681 3.444440157703527 5.929873102202111
161 1797 1681 3.1286048008658227 6.6410781083408335
161 1798 1681 3.1164351429158046 6.356300169073091
161 1799 1681 3.411182786072982 5.342032302309838
161 1800 1681 3.9446378794511174 4.245039576540429
161 1801 1681 4.635101724881622 3.3351032563207785
161 1802 1681 5.422929835430343 2.6345113476754323
161 1803 1681 6.271536334902361 2.102930218684376
161 1804 1681 7.1593413104838435 1.6976077965043588
161 1805 1681 8.073423561290495 1.385138253167859
161 1806 1681 9.005785251714615 1.1412469250559836
161 1807 1681 9.951289765653518 0.9485649014450354
161 1808 1681 10.90651951815979 0.7946182200404364
161 1809 1681 11.869126673854332 0.6703525346155346
161 1810 1681 12.837451772061323 0.5691102816424414
161 1784 1682 14.140020084851406 0.5243758860858767
161 1785 1682 13.185756254383028 0.6145930216657668
161 1786 1682 12.23879765336453 0.72430134841152
161 1787 1682 11.300980842387139 0.8587056956287723
