# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
19 1379 661 11.96354546110804 0.36691007251436886
19 1380 661 12.250486520950858 0.3718036334023885
19 1381 661 12.610409192409204 0.37034124297770005
19 1382 661 13.037270419838594 0.36264454323490813
19 1383 661 13.524733638781884 0.34933604560768744
19 1384 661 14.066499920022682 0.3314231024324474
19 1385 661 14.6565487069773 0.31012747915463584
19 1386 661 15.289291023458146 0.28670960181091076
19 1387 661 15.95964974553006 0.2623269890884726
19 1388 661 16.663085548601064 0.2379458259652021
19 1389 661 17.395586221797686 0.2143050173915326
19 1390 661 18.15363379601994 0.19192025723043066
19 1391 661 18.93416013452926 0.17111225634556976
19 1366 662 14.581715262615733 0.12914147705020393
19 1367 662 13.913102457755441 0.14700678686075627
19 1368 662 13.286174016623459 0.16716499244630753
19 1369 662 12.707101164309671 0.18974935687898184
19 1370 662 12.182709879168923 0.2148117902379728
19 1371 662 11.720342145176478 0.2422741306347448
19 1372 662 11.327595508315072 0.2718670803300594
19 1373 662 11.011921721479846 0.3030611311877024
19 1374 662 10.780093691615093 0.3350007234129533
19 1375 662 10.63759465292786 0.3664622290635041
19 1376 662 10.588031922883461 0.3958653377728361
19 1377 662 10.63270520610814 0.4213696469106135
19 1378 662 10.770441959362623 0.4410748797601493
19 1379 662 10.997746132730963 0.45330889520821466
19 1380 662 11.30921836379503 0.45694053488949826
19 1381 662 11.698137458587098 0.4516199793255202
19 1382 662 12.157072838475488 0.4378575294808653
19 1383 662 12.678423403562382 0.41690937651585436
19 1384 662 13.254826290826983 0.3905156004454764
19 1385 662 13.87942433964745 0.360585165663194
19 1386 662 14.546010449604315 0.3289212193961962
19 1387 662 15.249079316470151 0.29704068553432267
19 1388 662 15.983817441399838 0.26609598580563193
19 1389 662 16.746056849300302 0.23687635094333487
19 1390 662 17.53221092731882 0.20985641464352875
19 1391 662 18.33920445384688 0.18526394841618998
19 1392 662 19.164405025984948 0.16314802673154152
19 1365 663 14.611722006663035 0.13051887274211554
19 1366 663 13.872650071273357 0.14964069510950123
19 1367 663 13.168083383697134 0.1715570593802337
19 1368 663 12.50385620518728 0.19656193099265823
19 1369 663 11.886732940551845 0.22490422831016854
19 1370 663 11.324416982785477 0.2567362277173269
19 1371 663 10.825452415488233 0.2920391899894695
19 1372 663 10.39896244824453 0.3305237458129156
19 1373 663 10.054174257491251 0.3715090539630795
19 1374 663 9.799715301987073 0.41379766797071316
19 1375 663 9.642739237374382 0.45558313161223923
19 1376 663 9.58803525233399 0.49444987373019944
19 1377 663 9.63734507009058 0.5275352637613472
19 1378 663 9.789096996148269 0.551897803065148
19 1379 663 10.038646323085544 0.5650564855800864
19 1380 663 10.378941179137628 0.5655554319833238
19 1381 663 10.80140824152104 0.5533378050836285
19 1382 663 11.296832299365983 0.5297610171064963
19 1383 663 11.856071018680614 0.4972460401435983
19 1384 663 12.470542089259723 0.45871955011932347
19 1385 663 13.132494812487007 0.41706603889820576
19 1386 663 13.835115467533981 0.3747438269149918
19 1387 663 14.572522774042861 0.33360800117902434
19 1388 663 15.339700779350219 0.29490045641521256
19 1389 663 16.1324027968557 0.2593375602631288
19 1390 663 16.94704753046965 0.2272343757021733
19 1391 663 17.78061922431267 0.19862665192611978
19 1392 663 18.630577554117778 0.17337233932706964
19 1364 664 14.777632422008644 0.1301828228403982
19 1365 664 13.975922867560513 0.15018503291246152
19 1366 664 13.201303723496432 0.17342643747281122
19 1367 664 12.458828997943613 0.20037348388403606
19 1368 664 11.754591443346744 0.23150276660160793
19 1369 664 11.09587400793648 0.2672587397760265
19 1370 664 10.491254453114758 0.30798225268084717
19 1371 664 9.950598976946065 0.3537985683424112
19 1372 664 9.48485213379734 0.404454910008653
19 1373 664 9.105515910699394 0.4591066009928875
19 1374 664 8.823741836658622 0.5160742501678237
19 1375 664 8.649070470287517 0.5726378736089457
19 1376 664 8.588039357152446 0.6249917267205412
19 1377 664 8.643056172442666 0.668521993068602
19 1378 664 8.811947571337402 0.6985198639759796
19 1379 664 9.088367290113169 0.7112472038463763
19 1380 664 9.462897019412123 0.7049910463715886
19 1381 664 9.924435500319337 0.6806030266043347
19 1382 664 10.461473127623977 0.6412269342276299
19 1383 664 11.063020383240667 0.5913671986347435
19 1384 664 11.719147579922284 0.5357731572251379
19 1385 664 12.421208475828678 0.4785811470837493
19 1386 664 13.16185473252148 0.42289290120143896
19 1387 664 13.934935234869156 0.3707279471779364
19 1388 664 14.735345940967854 0.3231910011750907
19 1389 664 15.558869496206903 0.28071229774429474
19 1390 664 16.402024874996304 0.24327571005332935
19 1391 664 17.261935580924792 0.2105996133579761
19 1392 664 18.1362184592047 0.18226536471637936
19 1363 665 15.074960033114557 0.12815335532925884
19 1364 665 14.21978973121618 0.14860460659783006
19 1365 665 13.38470843911069 0.17264228203407594
19 1366 665 12.57371941789703 0.20089623543240204
19 1367 665 11.791794604724112 0.2340730559887621
19 1368 665 11.045108419567486 0.27293560746532514
19 1369 665 10.341296823899816 0.3182550870385299
19 1370 665 9.689706909912204 0.37071767584275517
19 1371 665 9.10156140450638 0.4307610924203167
19 1372 665 8.58990221131766 0.4983125306840859
19 1373 665 8.169113783024441 0.5724078746326882
19 1374 665 7.853815633181094 0.6507108489081879
19 1375 665 7.657050345923006 0.7290438072789811
19 1376 665 7.588044543886092 0.801194123170813
19 1377 665 7.650256204860027 0.8593965197346186
19 1378 665 7.840562479822427 0.8958039476782812
19 1379 665 8.149995092023005 0.9047330242440402
19 1380 665 8.56565350688428 0.8846947434873309
19 1381 665 9.072949906177087 0.8389778145670045
19 1382 665 9.657454115862972 0.7743881061484206
19 1383 665 10.306038036025218 0.6989789904273993
19 1384 665 11.007380251449407 0.6200301837865008
19 1385 665 11.752038972025163 0.542974788266529
19 1386 665 12.532295081109371 0.4712295173197437
19 1387 665 13.341904661629014 0.4065375034531431
19 1388 665 14.175839304958203 0.3494640062230888
19 1389 665 15.03005056545046 0.29984510875580345
19 1390 665 15.901271018380813 0.2571215442261845
19 1391 665 16.786852593622115 0.2205591833564788
19 1363 666 14.5972058970202 0.14500089417825773
19 1364 666 13.712272605224896 0.1692598297160754
19 1365 666 12.84423683992167 0.19808982071344877
19 1366 666 11.996767064505374 0.23239801842523086
19 1367 666 11.174543391118975 0.27324464372177426
19 1368 666 10.383564898434479 0.3218358595581496
19 1369 666 9.631532588326767 0.37948180362053957
19 1370 666 8.928293229951644 0.447488732677889
19 1371 666 8.286279020163407 0.5269355835240229
19 1372 666 7.720778458160815 0.6182642445446941
19 1373 666 7.249718615229143 0.7206051801595975
19 1374 666 6.89249011606109 0.8308093237897155
19 1375 666 6.667414791356518 0.9423467957058593
19 1376 666 6.588051305203956 1.0446412921716728
19 1377 666 6.659611099756458 1.1238990517302387
19 1378 666 6.877384677331877 1.1663904902120925
19 1379 666 7.228168509380446 1.163565894613113
19 1380 666 7.693791003140065 1.116020440762359
19 1381 666 8.254842215330278 1.0332003962503695
19 1382 666 8.893279485094277 0.9290983179457374
19 1383 666 9.59366561852135 0.8172407753128328
19 1384 666 10.343423997883798 0.7077173956695023
19 1385 666 11.132583707298066 0.6065968269636601
19 1386 666 11.953343465323758 0.5166932267992957
19 1387 666 12.799625775779464 0.43867148550184176
19 1388 666 13.666690162581354 0.3719827023852138
19 1389 666 14.550821969909391 0.31550311589549623
19 1390 666 15.44909123540921 0.2679169972610892
19 1391 666 16.35916929431313 0.2279227406423319
19 1363 667 14.174005079722575 0.16351155006005894
19 1364 667 13.26086045473676 0.192168401997874
19 1365 667 12.36116580262562 0.22661969456018796
19 1366 667 11.47808433494026 0.26815674109939
19 1367 667 10.615762808201813 0.3183508195891019
19 1368 667 9.779694269249969 0.3790823626401181
19 1369 667 8.977216717892054 0.45253501490487336
19 1370 667 8.218176196699632 0.5411064600438829
19 1371 667 7.515744806737406 0.6471452026982732
19 1372 667 6.8872650595138385 0.7723560396668947
19 1373 667 6.354716358737031 0.9166406066853189
19 1374 667 5.943939770892694 1.0761375428451507
19 1375 667 5.681410036249782 1.2405529138139526
19 1376 667 5.58806048642994 1.3909636063322441
19 1377 667 5.672249994490677 1.5011114072676734
19 1378 667 5.926417130104777 1.5454985008059932
19 1379 667 6.330120062052474 1.512208940853285
19 1380 667 6.856997885372219 1.410270860824165
19 1381 667 7.481070778972683 1.2640040474146395
19 1382 667 8.180123470950717 1.1002400321363826
19 1383 667 8.936577644713813 0.9391909740984105
19 1384 667 9.737064239286836 0.7923172419145881
19 1385 667 10.571585500765645 0.6642452211573152
19 1386 667 11.432690846865329 0.5554806033430751
19 1387 667 12.314804911162748 0.4644931089761486
19 1388 667 13.213720899125954 0.3889807206285994
19 1389 667 14.126231627720037 0.3265307167389364
19 1390 667 15.049864451216752 0.2749196727906498
19 1391 667 15.982691262737875 0.2322211139981508
19 1362 668 14.757317506918444 0.15577117110842134
19 1363 668 13.810373637233768 0.18356355100304575
19 1364 668 12.871457570920292 0.2172117069687777
19 1365 668 11.94246289506487 0.2581421638449715
19 1366 668 11.025897695879507 0.3081638446210534
19 1367 668 10.125138023750635 0.3695664777449439
19 1368 668 9.244805027689917 0.4452287558184164
19 1369 668 8.39133004952139 0.5387135033528213
19 1370 668 7.573798254508797 0.6542897228299793
19 1371 668 6.805175971273657 0.7967399813716088
19 1372 668 6.103967562168088 0.9706471366222446
19 1373 668 5.496036753880026 1.1785661053848768
19 1374 668 5.015418227825069 1.4171456182052498
19 1375 668 4.701321090927509 1.670480495067324
19 1376 668 4.588073669853143 1.9026853731850817
19 1377 668 4.690247328233294 2.058948454017501
19 1378 668 4.994639126103047 2.088354198063241
19 1379 668 5.46757898891267 1.9799349059170965
19 1380 668 6.069795713201487 1.7719184274634512
19 1381 668 6.766861901945319 1.5216793627315979
19 1382 668 7.532490955852445 1.2740672800378556
19 1383 668 8.347839241384488 1.0525226467602502
19 1384 668 9.19969673413198 0.8646364550117009
19 1385 668 10.07881044568249 0.709673309826692
19 1386 668 10.978634705645248 0.583574435517087
19 1387 668 11.894470143726378 0.48150710454123424
19 1388 668 12.822886570503464 0.3989462217883892
19 1389 668 13.761337871006509 0.3320317764158643
19 1390 668 14.707903317604377 0.2776114337553778
19 1391 668 15.661111710220245 0.23316501215523314
19 1362 669 14.477652434010206 0.1728541870398064
19 1363 669 13.511122085156417 0.20489172906159858
19 1364 669 12.549837449146558 0.24407153300235282
19 1365 669 11.595103276814797 0.2922892208181061
19 1366 669 10.648681608537325 0.3520241692200661
19 1367 669 9.713002625347167 0.42653614568919646
19 1368 669 8.79149702837923 0.5201226112539795
19 1369 669 7.889133032215942 0.6384370508990138
19 1370 669 7.013303073445534 0.7888303466665091
19 1371 669 6.175307279804012 0.9805625097811566
19 1372 669 5.392811882496949 1.2244200365000049
19 1373 669 4.693657422522458 1.530496126378442
19 1374 669 4.1204878351962195 1.9012475172869643
19 1375 669 3.7318118923654082 2.3149497106917796
19 1376 669 3.5880942016619013 2.6990959600190005
19 1377 669 3.7178515301178474 2.923520793485458
19 1378 669 4.095170326128022 2.8778910884548696
19 1379 669 4.660302565284721 2.5868687157836696
19 1380 669 5.3541030994928756 2.1813861354620925
19 1381 669 6.1330595953405735 1.7764998989314864
19 1382 669 6.968674192412711 1.4256487501731472
19 1383 669 7.8428578974758185 1.1402760423492182
19 1384 669 8.744050548801663 0.914258094989547
19 1385 669 9.664699684935819 0.7368343995412822
19 1386 669 10.599736789184833 0.5975903426560136
19 1387 669 11.545666719596504 0.4878767981838563
19 1388 669 12.500016799988636 0.40091885491146173
19 1389 669 13.460996248420768 0.3315331868306496
19 1390 669 14.427280409002865 0.27578531888940494
19 1391 669 15.397870632006159 0.23068936785145813
19 1361 670 15.247243029479193 0.16068313984172275
19 1362 670 14.262763406857793 0.1905020478710324
19 1363 670 13.2806031489538 0.22704792307775248
19 1364 670 12.301317815583884 0.27216427848596
19 1365 670 11.325653182046556 0.3283037786953233
19 1366 670 10.354632779582342 0.3987669188741773
19 1367 670 9.38969754571472 0.48804799901243345
19 1368 670 8.432936617810007 0.6023396855514648
19 1369 670 7.4874842236896075 0.7502671804491431
19 1370 670 6.558232993726331 0.9439335633065972
19 1371 670 5.653177867359251 1.200304223329897
19 1372 670 4.786065189693968 1.5426304673104345
19 1373 670 3.9817609169813584 2.0002557536429664
19 1374 670 3.286703515682559 2.60028516131172
19 1375 670 2.7839576146198706 3.330492227706534
19 1376 670 2.5881305994867847 4.037592895598257
19 1377 670 2.7652160855889165 4.346560813503661
19 1378 670 3.2549070647254363 4.0069023708724245
19 1379 670 3.942387601441469 3.2909789793210176
19 1380 670 4.742406562073658 2.5655732402159424
19 1381 670 5.60699741394618 1.9732423522446136
19 1382 670 6.510485388970551 1.5223483879570345
19 1383 670 7.438710909828321 1.1851510187049163
19 1384 670 8.38346109909259 0.9325385580060622
19 1385 670 9.339722693956102 0.7416081826109246
19 1386 670 10.304291339048914 0.5956838974608806
19 1387 670 11.275035254933721 0.48287400636589145
19 1388 670 12.25048652095084 0.3947019052393497
19 1389 670 13.229603924532212 0.32507855243984723
19 1390 670 14.211629744684384 0.2695822079378584
19 1391 670 15.19600013161351 0.2249636549730599
19 1360 671 16.104484468619354 0.14768004948689306
19 1361 671 15.10967967893436 0.17489148017923173
19 1362 671 14.115609090648613 0.2082251290962148
19 1363 671 13.122439559777048 0.24936955963505003
19 1364 671 12.130392409151549 0.30058436798466226
19 1365 671 11.139767502062211 0.3649361597284097
19 1366 671 10.150981233358735 0.44665288188772956
19 1367 671 9.164628743162545 0.5516677801956404
19 1368 671 8.18159030995814 0.6884748586653822
19 1369 671 7.203222889790434 0.8695092164368092
19 1370 671 6.23172688746873 1.1134321703898071
19 1371 671 5.27090314841779 1.4489943576414446
19 1372 671 4.327865524713127 1.921579087196489
19 1373 671 3.4173703340434582 2.603531315241751
19 1374 671 2.5741833656521367 3.6040494388123734
19 1375 671 1.890613656990774 5.029307390579109
19 1376 671 1.5882128320851376 6.59968820405142
19 1377 671 1.862906331515291 6.828418020450556
19 1378 671 2.5334600845483286 5.384542033059153
19 1379 671 3.3714121670302326 3.8737740503904736
19 1380 671 4.2795350214712995 2.7878235476463646
19 1381 671 5.221342739181103 2.0477152592462122
19 1382 671 6.181457756872491 1.5372846519544756
19 1383 671 7.152511447037254 1.1767652598156226
19 1384 671 8.130585464774281 0.9159685140169058
19 1385 671 9.113419775254439 0.7232299880509772
19 1386 671 10.099624745504089 0.5781122125168116
19 1387 671 11.088301042089288 0.46707253186746406
19 1388 671 12.078841831897554 0.3809078957395799
19 1389 671 13.070823233446244 0.31321935015564667
19 1390 671 14.063940415118305 0.2594657447706215
19 1391 671 15.0579686545031 0.2163652780558242
19 1359 672 17.036150386751178 0.13440397943106813
19 1360 672 16.036783343301803 0.15882377765116615
19 1361 672 15.037500457190417 0.18865936713597278
19 1362 672 14.038319700021148 0.22538519177144808
19 1363 672 13.039264549812682 0.2709698677942118
19 1364 672 12.04036627349856 0.32808020422765843
19 1365 672 11.041667446540918 0.40038890293064866
19 1366 672 10.043227568864568 0.493050723013347
19 1367 672 9.04513239261876 0.6134616454348477
19 1368 672 8.047510173960703 0.7725123197269073
19 1369 672 7.0505616797529616 0.9867455701764147
19 1370 672 6.054619723814269 1.2822618160068773
19 1371 672 5.060278648454118 1.702241388687053
19 1372 672 4.068712327014593 2.3226114859318394
19 1373 672 3.0825995523259855 3.2881093908612673
19 1374 672 2.109601858171402 4.906370830226285
19 1375 672 1.1825480962735078 7.918335455723356
19 1376 672 0.5885745492288661 13.20622284750732
19 1377 672 1.137725801764128 10.297064145741935
19 1378 672 2.059713572320116 6.110163494801132
19 1379 672 3.0315705500613968 3.957648550059818
19 1380 672 4.017265238940469 2.732328258932136
19 1381 672 5.008634544464119 1.9700889907925756
19 1382 672 6.002867648049485 1.4658526805224426
19 1383 672 6.998744173064123 1.1171411491224625
19 1384 672 7.995650067380319 0.8677365133160093
19 1385 672 8.993243019067078 0.6845768364992042
19 1386 672 9.9913172304756 0.5471529445806617
19 1387 672 10.989741580219185 0.44219499140935487
19 1388 672 11.98842858760056 0.3608189734703538
19 1389 672 12.98731765993264 0.2969067367599623
19 1390 672 13.98636550358949 0.24614342449512458
19 1391 672 14.985540363964121 0.20542342393282143
19 1358 673 18.03070769548446 0.12131053507151049
19 1359 673 17.030984117190712 0.1429233079891129
19 1360 673 16.031295019430033 0.16921801430003303
19 1361 673 15.031647281652203 0.20143458002610365
19 1362 673 14.032049743355456 0.24121547829242607
19 1363 673 13.032513955488472 0.2907660367083597
19 1364 673 12.03305530611414 0.35309300055440673
19 1365 673 11.033694757423802 0.43236813420690295
19 1366 673 10.034461619837975 0.5344978800737794
19 1367 673 9.035398164995344 0.6680450358434509
19 1368 673 8.036567675320173 0.8457779104214548
19 1369 673 7.038069337538596 1.0873964963492047
19 1370 673 6.040067880413336 1.4246086816641466
19 1371 673 5.042858316470998 1.911280540950919
19 1372 673 4.047026068608969 2.645707919783711
19 1373 673 3.053918793943355 3.8260415870474813
19 1374 673 2.0674670493142813 5.914987220399122
19 1375 673 1.1056310415324664 10.24772138487743
19 1376 673 0.4128195731794121 16.01923828357947
19 1377 673 1.0575537811382916 8.80467635165943
19 1378 673 2.0165366349262697 5.2613486706404835
19 1379 673 3.0024023714351857 3.471435931750274
19 1380 673 3.9952997384425983 2.4307383401134395
19 1381 673 4.991033961014427 1.7713865564009619
19 1382 673 5.988190043744372 1.3289677981187955
19 1383 673 6.98615917368042 1.019576328478429
19 1384 673 7.984636497674703 0.7963037366123411
19 1385 673 8.98345256568981 0.6311245749632319
19 1386 673 9.98250569746888 0.5064253797746693
19 1387 673 10.981731193213506 0.4106848361766326
19 1388 673 11.981085927410687 0.33611804771162346
19 1389 673 12.980540050398453 0.2773212688563289
19 1390 673 13.980072245879066 0.23045734049025215
19 1358 674 18.08121732627542 0.12765597824331906
19 1359 674 17.084449654583622 0.15054521091909986
19 1360 674 16.088083167363422 0.17842174529974758
19 1361 674 15.092197321795197 0.21261162709051706
19 1362 674 14.096893984137143 0.2548715324795442
19 1363 674 13.102305903924005 0.30755923075235425
19 1364 674 12.108609333858357 0.3738859329302944
19 1365 674 11.116043360836695 0.458297950247256
19 1366 674 10.124940493652367 0.5670678934252353
19 1367 674 9.135776923721448 0.7092351696388155
19 1368 674 8.149258862007095 0.8981466865499232
19 1369 674 7.1664789122693335 1.1540610726732514
19 1370 674 6.189218044309063 1.508686643225981
19 1371 674 5.2205765965073985 2.013248992203325
19 1372 674 4.266429420487422 2.7524632820480766
19 1373 674 3.3392244608592137 3.8629593403616833
19 1374 674 2.4694979246803124 5.503243102299312
19 1375 674 1.7453996676979848 7.351984729869522
19 1376 674 1.4122393564832065 7.375822557638681
19 1377 674 1.7153483611208442 5.536538946370392
19 1378 674 2.4270187473523626 3.8866561905709256
19 1379 674 3.292175572474788 2.7681519471762073
19 1380 674 4.2173949305228176 2.0238101519497573
19 1381 674 5.170533821570015 1.5160081504885539
19 1382 674 6.138600817775928 1.1592812487999107
19 1383 674 7.115505603960913 0.9019605325611484
19 1384 674 8.09805038265378 0.7120800783519015
19 1385 674 9.084405319006791 0.5692280029867164
19 1386 674 10.073451245725009 0.45996329589226986
19 1387 674 11.064466548369994 0.3751869323611276
19 1388 674 12.056965621581513 0.30858743419261825
19 1389 674 13.050609947431512 0.25569249345055073
19 1390 674 14.04515646050261 0.21327311149074743
19 1358 675 18.186654997552534 0.13306988656703425
19 1359 675 17.196000116306188 0.1569397626780164
19 1360 675 16.206493143181913 0.18599054838172646
19 1361 675 15.218357992897992 0.2215841109017688
19 1362 675 14.231880409840509 0.2655140850641263
19 1363 675 13.247430694289438 0.3201693404397091
19 1364 675 12.265497136276286 0.3887700307122907
19 1365 675 11.2867364636551 0.4757127722562271
19 1366 675 10.312052172094626 0.5870808198593865
19 1367 675 9.342720160638516 0.7314024421115771
19 1368 675 8.380597830704039 0.9207713793494707
19 1369 675 7.428487059960535 1.1724439818015955
19 1370 675 6.4907950206427705 1.5108480201614054
19 1371 675 5.574802238644958 1.9689711082121764
19 1372 675 4.693231296239373 2.5840495342820153
19 1373 675 3.869679573298101 3.3681395784537496
19 1374 675 3.149987301561776 4.203288843483112
19 1375 675 2.6211486031891256 4.6824191572710925
19 1376 675 2.4121401285995328 4.400655207096863
19 1377 675 2.6012343223938967 3.6122127299550346
19 1378 675 3.1167964322361352 2.7913558193265913
19 1379 675 3.829153953551589 2.126642461824294
19 1380 675 4.64870089379814 1.6274574475253047
19 1381 675 5.527967076602347 1.258687835426287
19 1382 675 6.442547632730345 0.9851715524656474
19 1383 675 7.379323817261255 0.780093630765647
19 1384 675 8.330811485083498 0.6243681940520713
19 1385 675 9.292492668815992 0.504616672994478
19 1386 675 10.261501839399475 0.4114287086642556
19 1387 675 11.235943218083593 0.3381155368585362
19 1388 675 12.214516773085972 0.27986126009009243
19 1389 675 13.196303270234374 0.23315185305563174
19 1390 675 14.180635387739095 0.19538973468937942
19 1357 676 19.329521980638912 0.11703804245182173
19 1358 676 18.34607369439038 0.13731936930731056
19 1359 676 17.364516117646428 0.16180128951752415
19 1360 676 16.385189043767618 0.19151977553523675
19 1361 676 15.408517774270251 0.22781164636290074
19 1362 676 14.435041392389635 0.2724151559239371
19 1363 676 13.465452833083706 0.3276075914564455
19 1364 676 12.500656782745532 0.39639323189335096
19 1365 676 11.541855136848744 0.4827575394756767
19 1366 676 10.590676087955933 0.5920016042231255
19 1367 676 9.6493740729646 0.7311534375842876
19 1368 676 8.721147860230401 0.9093879915036863
19 1369 676 7.81066066347791 1.1381892932336815
19 1370 676 6.9249129958434175 1.4304340940372011
19 1371 676 6.074736208264595 1.796182668633859
19 1372 676 5.27734971363475 2.230199140197776
19 1373 676 4.56052847814819 2.6846437162117627
19 1374 676 3.968175903359188 3.037599485451349
19 1375 676 3.5629229573484147 3.1276368835958146
19 1376 676 3.412099060695665 2.902824703437994
19 1377 676 3.5482981836367844 2.4844335355343024
19 1378 676 3.941880262006949 2.0289640667568896
19 1379 676 4.526192660503951 1.6229894414716193
19 1380 676 5.237787700928676 1.290871853015033
19 1381 676 6.031784147331497 1.0286227011418276
19 1382 676 6.8797107497335555 0.8240273850017091
19 1383 676 7.7639178254280425 0.6645859533197966
19 1384 676 8.673316551354457 0.5398296241646952
19 1385 676 9.600751012290601 0.44159082832661
19 1386 676 10.541461947946257 0.36366952663068525
19 1387 676 11.492189521583725 0.30140075663392757
19 1388 676 12.450639341013723 0.25127492674921026
19 1389 676 13.415156353915465 0.2106405274096498
