# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
36 2480 790 1.109447610299766 8.50273149053211
36 2481 790 1.9091553106019483 5.083740789534449
36 2482 790 2.8388155980970975 3.1472593538916995
36 2483 790 3.804323067248514 2.073895941776565
36 2484 790 4.784022784226566 1.432542412524695
36 2485 790 5.770690946498405 1.024939626273759
36 2486 790 6.761277542003317 0.7534789416909232
36 2487 790 7.754281011157525 0.5660272566328022
36 2470 791 9.294131158962747 0.3657690212310467
36 2471 791 8.294267538487167 0.47409592476356754
36 2472 791 7.29444130828412 0.6245424147916645
36 2473 791 6.29467028524938 0.8390799927066489
36 2474 791 5.294985741246266 1.155396134853584
36 2475 791 4.295448055791272 1.6427113174494394
36 2476 791 3.2961908318543673 2.4408479666252028
36 2477 791 2.2975800312503907 3.8758372569886745
36 2478 791 1.3011049150626959 6.923629500494378
36 2479 791 0.32691589132384663 16.862886405037937
36 2480 791 0.7217160106300988 10.477963813704399
36 2481 791 1.713147395876836 5.202337504952041
36 2482 791 2.7108806687125395 3.10450247453695
36 2483 791 3.7098347672098693 2.0232098960144915
36 2484 791 4.709232846228658 1.3920905325652957
36 2485 791 5.708841738916802 0.9947008186883568
36 2486 791 6.708567209173534 0.7310926967247587
36 2487 791 7.708363899038377 0.5493636211498115
36 2470 792 9.363272611646112 0.37386384192983096
36 2471 792 8.371670920431711 0.4842145185767004
36 2472 792 7.382335267379943 0.636981642132968
36 2473 792 6.3963172216519615 0.8536799766270432
36 2474 792 5.415429253531176 1.1703002289618059
36 2475 792 4.443070334802386 1.6500905831666077
36 2476 792 3.4863840867008253 2.4102176624994116
36 2477 792 2.5629814669639166 3.6738504178494282
36 2478 792 1.7270998813039937 5.778857473234737
36 2479 792 1.1818942423076733 7.917345076562654
36 2480 792 1.345687185047026 6.414669194609693
36 2481 792 2.0554498291127294 4.09741568610791
36 2482 792 2.939196148609226 2.6598924836024422
36 2483 792 3.8798033455317125 1.8032096996446045
36 2484 792 4.844261966491782 1.268864894323743
36 2485 792 5.820727961346294 0.9197836980328203
36 2486 792 6.804033656589182 0.6828163086038447
36 2487 792 7.791589953276424 0.5168707482062407
36 2470 793 9.537341034061965 0.3726666683562292
36 2471 793 8.565913494776952 0.4800287984593928
36 2472 793 7.601899367921261 0.6266172542369137
36 2473 793 6.64852419714341 0.8303642202693102
36 2474 793 5.711118454383624 1.118863662275545
36 2475 793 4.799049280847297 1.5341060827613804
36 2476 793 3.9299966921106577 2.134552850726751
36 2477 793 3.1398843927763442 2.9700675511222094
36 2478 793 2.504570621883167 3.930246504105147
36 2479 793 2.164918936126707 4.41412246412281
36 2480 793 2.2585114566899485 3.8813277201046334
36 2481 793 2.741327050900624 2.91791500915538
36 2482 793 3.45382020377426 2.0953529358038474
36 2483 793 4.282858157819265 1.5068452356517317
36 2484 793 5.172704708370544 1.1000228887449037
36 2485 793 6.096792107329768 0.8171644037997162
36 2486 793 7.04165278894084 0.6171984926562907
36 2487 793 7.999929624690337 0.4731834954829012
36 2470 794 9.810752978237813 0.3623220875608914
36 2471 794 8.869322071049279 0.4621463094421812
36 2472 794 7.942220974009829 0.5952926688761188
36 2473 794 7.035117198739577 0.7743305802813859
36 2474 794 6.1568558534369755 1.0158313149102478
36 2475 794 5.321735994955116 1.3386454004111934
36 2476 794 4.553556192691672 1.754005847838751
36 2477 794 3.892155443966805 2.233675659362467
36 2478 794 3.400422620792921 2.6494864848203084
36 2479 794 3.158619002032369 2.7769718042192677
36 2480 794 3.2234878625488443 2.522978553729887
36 2481 794 3.5783898613761296 2.0615038034667266
36 2482 794 4.149563109533248 1.5965355277188755
36 2483 794 4.861365446044866 1.2138383816811957
36 2484 794 5.6609958487883345 0.9218995465296691
36 2485 794 6.516200887019868 0.7046646629086958
36 2486 794 7.407757690421459 0.5435822448740555
36 2470 795 10.175503623900003 0.34403667237557806
36 2471 795 9.271185145384695 0.43302691543082766
36 2472 795 8.388615738010747 0.5481452752905996
36 2473 795 7.5354411947809234 0.6966326998254382
36 2474 795 6.722862039340174 0.88569797477292
36 2475 795 5.967484729766879 1.118743407753008
36 2476 795 5.293852472443923 1.3863812953124521
36 2477 795 4.736968862046742 1.651323695274217
36 2478 795 4.34198963610004 1.839465818432944
36 2479 795 4.15534282580871 1.8708842991593455
36 2480 795 4.204863136892767 1.7297965379290596
36 2481 795 4.482730641026676 1.481537328385032
36 2482 795 4.950643796517701 1.2087111539928186
36 2483 795 5.560833930266122 0.9615563528462138
36 2484 795 6.2719115108552606 0.7572421948065137
36 2485 795 7.053429945778045 0.5954337278965369
36 2471 796 9.759348031503016 0.3962195978106143
36 2472 796 8.925182014950819 0.4917314632967153
36 2473 796 8.128522251922629 0.609450253650007
36 2474 796 7.381522471685708 0.7506825504957446
36 2475 796 6.700811443400034 0.9118141677614903
36 2476 796 6.108590181048373 1.0795592216156806
36 2477 796 5.632838893488821 1.2268568579947903
36 2478 796 5.304985768124182 1.3164601484995273
36 2479 796 5.153336200947876 1.3186844066617098
36 2480 796 5.1933490158085505 1.2327206079707238
36 2481 796 5.420781677950091 1.0872895256485537
36 2482 796 5.813679901748905 0.9197893641587503
36 2483 796 6.341362156508562 0.7579451467640382
36 2484 796 6.973297211506095 0.6156299503845113
36 2471 797 10.321573232797496 0.35544246404342966
36 2472 797 9.536711907151307 0.4321704932600601
36 2473 797 8.795616749267857 0.5225225799200971
36 2474 797 8.110294322649521 0.6249737956547542
36 2475 797 7.496057230304529 0.7341068066955799
36 2476 797 6.971719587017292 0.8388657473669178
36 2477 797 6.558877495425595 0.9225405098380678
36 2478 797 6.279560016434279 0.9668748275877228
36 2479 797 6.151981306863655 0.9602622614070252
36 2480 797 6.185537486750817 0.9045225899853713
36 2481 797 6.377685630383436 0.8137676559748163
36 2482 797 6.714824941872954 0.706526402720521
36 2483 797 7.1765502854783145 0.5982770582050008
36 2472 798 10.209744071229283 0.37407505377800715
36 2473 798 9.521180283977467 0.44195313559668203
36 2474 798 8.891955577936779 0.5150914307402398
36 2475 798 8.335518820085571 0.5885392459459518
36 2476 798 7.86732953421938 0.654487868369017
36 2477 798 7.5039239068636805 0.7031755141531333
36 2478 798 7.261051852176794 0.725555139945436
36 2479 798 7.151005104179398 0.7169095817844379
36 2480 798 7.179893731804083 0.6791039879055213
36 2481 798 7.346078817981694 0.6196671667525154
36 2482 798 7.640606913066467 0.5484664666551136
36 2474 799 9.71374665100964 0.42252592191641974
36 2475 799 9.207109970017775 0.4720537025842925
36 2476 799 8.785492245742438 0.5141018477596877
36 2477 799 8.461611784997007 0.543051993689665
36 2478 799 8.246991815201469 0.5543212856472468
36 2479 799 8.150268339140728 0.5459609701670969
36 2480 799 8.175626826121624 0.519425754069469
36 2481 799 8.321951333671645 0.4789946501675754
37 2321 811 7.255989525902103 0.40441560720253356
37 2322 811 6.961995690892141 0.455475070160417
37 2323 811 6.803630207470159 0.4958445451322529
37 2324 811 6.790389090471926 0.5183762324056638
37 2325 811 6.9231050837034 0.5184324597392108
37 2319 812 7.379253620794015 0.3790492071918306
37 2320 812 6.802454262984888 0.45788960741947393
37 2321 812 6.331933669899029 0.5424109303026509
37 2322 812 5.9927776531422134 0.6238951306495273
37 2323 812 5.808044765667738 0.6890954086778877
37 2324 812 5.79252829082432 0.723548030292867
37 2325 812 5.947552774040751 0.7181070357951254
37 2326 812 6.260461963785064 0.674288558141094
37 2327 812 6.709201442794757 0.6033271968660507
37 2318 813 7.353732657637332 0.3857199754853611
37 2319 813 6.62551009357027 0.48451006162822574
37 2320 813 5.976402262231119 0.6033003975612915
37 2321 813 5.434830632135738 0.7376929411089471
37 2322 813 5.035611581526186 0.8737810150418736
37 2323 813 4.81428956337281 0.9855006933322307
37 2324 813 4.795558778703486 1.0408551705887379
37 2325 813 4.981704929037827 1.0200693313878
37 2326 813 5.351390847247049 0.9308865606300755
37 2327 813 5.870041226430969 0.8022586503244306
37 2328 813 6.50210612032739 0.6646064007109014
37 2318 814 6.7469536829595755 0.4753009382421058
37 2319 814 5.944861983259282 0.6161020592012834
37 2320 814 5.2116584692400165 0.7964434739962197
37 2321 814 4.580544072487558 1.0160415475636113
37 2322 814 4.098949133619569 1.2558895004833361
37 2323 814 3.8237918353383624 1.463191193313784
37 2324 814 3.800182100899907 1.5585010458076454
37 2325 814 4.032540638356883 1.4933198420403222
37 2326 814 4.4812257251782635 1.3016670085810498
37 2327 814 5.089340232289364 1.0628337348851489
37 2328 814 5.807011623890456 0.8368613742516336
37 2317 815 7.151600100676913 0.4334932520922405
37 2318 815 6.24222588505108 0.5754859727902439
37 2319 815 5.3652012077834925 0.772164858743941
37 2320 815 4.539315366880908 1.0438033357913892
37 2321 815 3.7980763552094188 1.4087719124727103
37 2322 815 3.2008411394507807 1.8573423458262808
37 2323 815 2.8399619715764297 2.2874379894917904
37 2324 815 2.8080925910660413 2.469699239127389
37 2325 815 3.1153465296816822 2.261575863713802
37 2326 815 3.677687316779311 1.8235863474929048
37 2327 815 4.39833877731117 1.3792186084726652
37 2328 815 5.212042210112926 1.0212578106220886
37 2329 815 6.081560983826319 0.7557387022997651
37 2317 816 6.825641654819127 0.49752060003209647
37 2318 816 5.865951244257124 0.6770133232979986
37 2319 816 4.922335218166415 0.9398715603597905
37 2320 816 4.006168244095736 1.3336044349798954
37 2321 816 3.141557575471254 1.931078454898186
37 2322 816 2.38524296456368 2.810159844481422
37 2323 816 1.8733349940681308 3.857947287175011
37 2324 816 1.8246599683228522 4.2752660172756745
37 2325 816 2.2692254185073066 3.512683175904193
37 2326 816 2.994892986401913 2.476668355060722
37 2327 816 3.845696815922841 1.6987468839869948
37 2328 816 4.754932596788181 1.1805379338287114
37 2329 816 5.6946803246537465 0.8383059271477874
37 2317 817 6.635765517255861 0.550695340497362
37 2318 817 5.643880225518757 0.763315424376511
37 2319 817 4.655468182685966 1.0884139021891728
37 2320 817 3.6733341802783306 1.6098306017052761
37 2321 817 2.7043269033163844 2.5006921012068513
37 2322 817 1.7701367178838174 4.149717720192008
37 2323 817 0.9764138466860263 7.268320869102762
37 2324 817 0.8794225378052986 8.635774348408095
37 2325 817 1.610398708394794 5.155426420108406
37 2326 817 2.532465991874191 3.019264440513998
37 2327 817 3.497625480236419 1.8983248135024375
37 2328 817 4.478100490163072 1.2614144075751694
37 2329 817 5.465654947030452 0.8731452159043335
37 2316 818 7.593245946234206 0.4277184301405063
37 2317 818 6.593738241695823 0.5827648405577358
37 2318 818 5.59440649220287 0.8137318761074326
37 2319 818 4.595365491449111 1.172561689281646
37 2320 818 3.5968575173338513 1.7628798399222059
37 2321 818 2.599496874397187 2.819161255061505
37 2322 818 1.6054233086636227 4.992163725022417
37 2323 818 0.6303840099496202 10.959183555421482
37 2324 818 0.46624457101383154 12.37464661065089
37 2325 818 1.4273696087557632 5.404462696824248
37 2326 818 2.4202032972457688 2.9998672881009636
37 2327 818 3.4172187521431807 1.8582086854369093
37 2328 818 4.415584219556763 1.2283762049988756
37 2317 819 6.702341680338438 0.586268311072365
37 2318 819 5.722008738196892 0.8131081418198186
37 2319 819 4.749882524863251 1.1582165718286819
37 2320 819 3.79227952556256 1.7043158068217865
37 2321 819 2.8638058593418485 2.6040948242850055
37 2322 819 2.0053388741059237 4.09434926229295
37 2323 819 1.356976049899232 5.959905226901776
37 2324 819 1.2889468569339202 5.7304840634722805
37 2325 819 1.8658467246801225 3.827425735636126
37 2326 819 2.7021073257735804 2.4388205036798336
37 2327 819 3.622345096756928 1.6052964551821634
37 2328 819 4.576175695927624 1.0966507981692986
37 2317 820 6.954522557300525 0.5603299957271407
37 2318 820 6.015428829269077 0.7616462957184406
37 2319 820 5.099547430900241 1.0516493083068186
37 2320 820 4.222011842712068 1.47044627003816
37 2321 820 3.4125333698003106 2.0555950796049527
37 2322 820 2.732285490207854 2.763830935868196
37 2323 820 2.298996302737367 3.275647799127527
37 2324 820 2.2595096813246434 3.1211527492355176
37 2325 820 2.631612433471065 2.464271554631383
37 2326 820 3.278015253167564 1.7897724540381954
37 2327 820 4.070059459025005 1.276751670898976
37 2318 821 6.452083694435581 0.6747603896642744
37 2319 821 5.607975035607881 0.8936031704086181
37 2320 821 4.823834988886013 1.1763379740017836
37 2321 821 4.133930817031246 1.5102475777788422
37 2322 821 3.5929631225494556 1.8276285015321054
37 2323 821 3.2755738428556365 1.992782467917136
37 2324 821 3.2479815270410253 1.9027444480405973
37 2325 821 3.5170135058028227 1.616538531214418
37 2326 821 4.023603360173461 1.2769333121561004
37 2319 822 6.236456044902519 0.7268880659684213
37 2320 822 5.541965716241925 0.9056217388752088
37 2321 822 4.95311861356061 1.089538450090422
37 2322 822 4.5114724868938625 1.237196505742231
37 2323 822 4.263025216908763 1.2967067017113654
37 2324 822 4.241860912382643 1.241943242489571
37 2325 822 4.45122275335659 1.0970617938734106
37 2320 823 6.336985403170883 0.6872547331646013
37 2321 823 5.8290122662420725 0.7893269522518374
37 2322 823 5.458698013262893 0.8617233208683395
47 2340 1002 5.393337093117763 0.42501999652334393
47 2341 1002 5.106278977885936 0.5288240915130977
47 2342 1002 5.006004894124627 0.6108247701147849
47 2343 1002 5.103536518924852 0.6378238941307671
47 2339 1003 5.009000399281292 0.44633911292032075
47 2340 1003 4.480634441683456 0.6108339569513477
47 2341 1003 4.130627676273897 0.7971666188788127
47 2342 1003 4.006006115821564 0.9474852246286396
47 2343 1003 4.127236969208292 0.9792810945755172
47 2344 1003 4.4743809627701046 0.8707083811168732
47 2338 1004 5.0092000359339135 0.41527547424039907
47 2339 1004 4.2518331340729025 0.6096622149994761
47 2340 1004 3.614427340534055 0.8917160324857831
47 2341 1004 3.170186903007448 1.2515025351559743
47 2342 1004 3.0060081503548575 1.5592746203416818
47 2343 1004 3.1657676794104312 1.572977089263717
47 2344 1004 3.6066722889666014 1.2788998566384215
47 2345 1004 4.241943540406857 0.9163765725279722
47 2338 1005 4.4810807848107785 0.5260837185286751
47 2339 1005 3.614703998946561 0.8194149439887906
47 2340 1005 2.8376196010036536 1.3072657626852204
47 2341 1005 2.2445678871444303 2.06251491106857
47 2342 1005 2.0060122133227125 2.8147267865717853
47 2343 1005 2.238321916079044 2.656202812338841
47 2344 1005 2.82773495929156 1.8274790061810544
47 2345 1005 3.603066055458811 1.1462319531491514
47 2337 1006 5.107062267096472 0.4077143342846576
47 2338 1006 4.131353894306374 0.6392066674313212
47 2339 1006 3.170817717876623 1.053549103272949
47 2340 1006 2.2450133629892255 1.8557710231307332
47 2341 1006 1.4234061261636004 3.5291346022338597
47 2342 1006 1.006024353581932 6.07221430123043
47 2343 1006 1.4135363454824288 4.493851617839212
47 2344 1006 2.2325064389604115 2.3331135853652176
47 2337 1007 5.007003594965817 0.4545287056655836
47 2338 1007 4.007004492136301 0.7273235645149159
47 2339 1007 3.007005986026694 1.2399554922145448
47 2340 1007 2.007008968589888 2.333926029079172
47 2341 1007 1.0070178747172884 5.316516757094124
47 2342 1007 0.009219544457321496 32.371717999767256
47 2343 1007 0.9930181267227084 5.402597090639667
47 2344 1007 1.9930090315901112 2.3605841036208384
47 2338 1008 4.128448255700991 0.758348675132344
47 2339 1008 3.167030943960041 1.2776451547071683
47 2340 1008 2.2396618048268593 2.3163787396116335
47 2341 1008 1.4149505291706068 4.4782017708282575
47 2342 1008 0.9940246475817675 6.158986679818169
47 2343 1008 1.4050213521508965 3.5851829475220707
47 2344 1008 2.22712482811355 1.878584549857364
47 2338 1009 4.475721729509176 0.7185527615522366
47 2339 1009 3.6080583421004273 1.1411027113003394
47 2340 1009 2.829149165385304 1.8229763829891388
47 2341 1009 2.2338498159008444 2.663794658632604
47 2342 1009 1.9940122868227552 2.843110172859144
47 2343 1009 2.2275737922681684 2.087789799503346
47 2339 1010 4.243357750649896 0.914532650260061
47 2340 1010 3.604453495330522 1.2795389075074397
47 2341 1010 3.15881069391635 1.5799515129700314
47 2342 1010 2.994008183021578 1.572101082967365
47 2340 1011 4.469908835759457 0.8724673925802547
116 1333 1679 8.089004512299502 0.3726977197241919
116 1334 1679 7.889359543080899 0.4061185758216819
116 1335 1679 7.813577541689952 0.42995950488938584
116 1336 1679 7.865239602199131 0.44073734459259006
116 1337 1679 8.041889951995207 0.43672408783051836
116 1338 1679 8.335586002195733 0.41857454279762685
116 1331 1680 7.948961819005147 0.37455059970113147
116 1332 1680 7.48304710662719 0.43411084235553415
116 1333 1680 7.127832349319217 0.4926036702302373
116 1334 1680 6.900434334156181 0.5435655260182065
116 1335 1680 6.813662304517402 0.5794358328158412
116 1336 1680 6.872844680334435 0.5937235356926356
116 1337 1680 7.074319331214932 0.5835598300026088
116 1338 1680 7.406483241053154 0.5510023628423628
116 1339 1680 7.852769829811719 0.5020894282924576
116 1340 1680 8.394998153662758 0.44437984332452085
116 1329 1681 8.42258831951328 0.3294828987769002
116 1330 1681 7.729812028762502 0.3998529081706556
116 1331 1681 7.110555111944595 0.48113604783682545
116 1332 1681 6.585589874870842 0.5705636697122708
116 1333 1681 6.178996196794532 0.6614728496636937
116 1334 1681 5.915234061303174 0.7424669558907747
116 1335 1681 5.813776225483846 0.7988628632482195
116 1336 1681 5.883025922091551 0.8176367664540168
116 1337 1681 6.117188406449574 0.7939099640492968
116 1338 1681 6.498460894704301 0.7338021367617302
116 1339 1681 7.002856131608087 0.6508871546546233
116 1340 1681 7.60591835349295 0.559648153729797
116 1329 1682 7.766208470032292 0.40345159046319334
116 1330 1682 7.008851118407443 0.5015970810229521
116 1331 1682 6.319334933361358 0.6202549792661338
116 1332 1682 5.72223680041303 0.7575005894905893
116 1333 1682 5.249189842251954 0.9041113982933593
116 1334 1682 4.935989667736455 1.0397141933701124
116 1335 1682 4.813937473628109 1.1337299700041639
116 1336 1682 4.897345607571609 1.1573620204906032
116 1337 1682 5.1762915296572 1.1023155101960187
116 1338 1682 5.621742968155056 0.9872432265777158
116 1339 1682 6.197902387098458 0.8438774006065288
116 1340 1682 6.87197162392284 0.6993413013269143
116 1341 1682 7.618004594380386 0.5691170144952807
116 1328 1683 8.054687703443328 0.38437916837479846
116 1329 1683 7.189436278318427 0.4892706417961992
116 1330 1683 6.363803422482585 0.6251525147462608
116 1331 1683 5.595354680447076 0.798770579683058
116 1332 1683 4.9110074322893205 1.0132116719857587
116 1333 1683 4.3506314484222735 1.259394735979243
116 1334 1683 3.9671140644051106 1.5020463398687145
116 1335 1683 3.814183267752191 1.6721910559364401
116 1336 1683 3.918927659449805 1.6971042104879621
116 1337 1683 4.262392989859179 1.5642906793044509
116 1338 1683 4.793536690169443 1.3348561646767405
116 1339 1683 5.457837850284722 1.0844597422893645
116 1340 1683 6.212728386144087 0.858687964693969
116 1341 1683 7.0290820168781964 0.6728542419406018
116 1327 1684 8.569830453398772 0.34755175719369574
116 1328 1684 7.632299391402368 0.44797468222299025
116 1329 1684 6.7128231020935525 0.583452984334405
116 1330 1684 5.819965120170468 0.7676759948947441
116 1331 1684 4.968097623839611 1.0185666296311202
116 1332 1684 4.182343123178769 1.3554383501455602
116 1333 1684 3.507419849405071 1.784730914952942
116 1334 1684 3.01860795732083 2.2574802953835613
116 1335 1684 2.814603702122304 2.6058690376215616
116 1336 1684 2.9549947546485638 2.6075186784273785
116 1337 1684 3.3973510269032356 2.261157242150543
116 1338 1684 4.043759884068343 1.7885549711066586
116 1339 1684 4.812690931277466 1.3585872410799444
116 1340 1684 5.654378303580359 1.020949434810281
116 1341 1684 6.540794600046714 0.7694308821249238
116 1326 1685 9.273941664686104 0.30102749983536414
116 1327 1685 8.295540609267174 0.3890016557350828
116 1328 1685 7.322977126824906 0.5095036721163522
116 1329 1685 6.3589302559471985 0.6776825321674513
116 1330 1685 5.407956545683466 0.9172943848527115
116 1331 1685 4.4783918988852 1.2659944556696798
116 1332 1685 3.586919848560954 1.7820137987221263
116 1333 1685 2.7705584274655686 2.5414442253839726
116 1334 1685 2.1180165249592435 3.5594794487877066
116 1335 1685 1.8154872624175513 4.435096599530868
116 1336 1685 2.026325245364209 4.257413196192613
116 1337 1685 2.629827751013413 3.254877703043689
116 1338 1685 3.4243238748693456 2.2980941279698395
116 1339 1685 4.305344817781748 1.6148763923850022
116 1340 1685 5.229339728875922 1.1534282625142818
116 1341 1685 6.177053828484907 0.8404603909669787
116 1326 1686 9.131264644067691 0.3246829837407802
116 1327 1686 8.135723323712565 0.4233608773197787
116 1328 1686 7.141428008458852 0.5610245581897736
116 1329 1686 6.148983167971799 0.7580368913603465
116 1330 1686 5.159456754349283 1.0490058010603507
116 1331 1686 4.174924430453848 1.4962295179753815
116 1332 1686 3.1999990624999146 2.220115331605477
116 1333 1686 2.2472191704416105 3.4726249385173475
116 1334 1686 1.363815969990169 5.7831232318976635
