# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
194 2204 1631 9.184238727298025 0.5003179424123274
194 2205 1631 9.951393922461373 0.48551061093785436
194 2206 1631 10.756869479546612 0.4594935737406089
194 2207 1631 11.592680492448746 0.42525589989057777
194 2208 1631 12.452720224914795 0.3861457179578327
194 2209 1631 13.332300664176543 0.34522560494747434
194 2210 1631 14.227798178214456 0.30489937181027704
194 2211 1631 15.136387977321501 0.2668096887279198
194 2212 1631 16.055847564049778 0.2319149540668704
194 2213 1631 16.984411706032194 0.20064461271702744
194 2188 1632 10.498201798403208 0.11255097799294708
194 2189 1632 9.63806209774541 0.1322158458900686
194 2190 1632 8.807510488213849 0.15557748501319524
194 2191 1632 8.015749559460877 0.1832944230449557
194 2192 1632 7.275454693694239 0.2160800588048538
194 2193 1632 6.60395646563466 0.25465284954242917
194 2194 1632 6.024304192186689 0.29963792017168284
194 2195 1632 5.565270972737841 0.35139373842714844
194 2196 1632 5.258539816336726 0.4097351689299302
194 2197 1632 5.131495006330902 0.4735384920407303
194 2198 1632 5.197330180005815 0.5402666117881638
194 2199 1632 5.4490587260553145 0.6055671557996357
194 2200 1632 5.862784406747348 0.6632591345294365
194 2201 1632 6.407202275564597 0.7061114335849205
194 2202 1632 7.052108975334998 0.7275794828088631
194 2203 1632 7.772531183597833 0.72398567744893
194 2204 1632 8.549400037429587 0.6959647379307802
194 2205 1632 9.368684059140927 0.6482036543677406
194 2206 1632 10.220187914123771 0.5876596953627955
194 2207 1632 11.096496789527851 0.5214050050571489
194 2208 1632 11.992174156507327 0.45514349640643825
194 2209 1632 12.903187241918271 0.3926909933809872
194 2210 1632 13.826505017537974 0.336138566243858
194 2211 1632 14.759818460943313 0.28629959342136563
194 2212 1632 15.701345197148024 0.24317129964221626
194 2213 1632 16.649691919071767 0.20629712059601657
194 2187 1633 10.966961338492823 0.1264435878093
194 2188 1633 10.047598767864717 0.1500945041115857
194 2189 1633 9.14517583209841 0.1787330847915868
194 2190 1633 8.26524294863721 0.21347055841742704
194 2191 1633 7.415810205230271 0.2556307145078431
194 2192 1633 6.6086489542112705 0.3067411233971211
194 2193 1633 5.8612490989547625 0.3684657469963422
194 2194 1633 5.19944622051217 0.4424202415548329
194 2195 1633 4.659854182267788 0.5297733831247947
194 2196 1633 4.2888507784718835 0.6305000696952906
194 2197 1633 4.132098861353534 0.7421643446138522
194 2198 1633 4.21357817062879 0.8583081712103559
194 2199 1633 4.520424869412139 0.9671076638710057
194 2200 1633 5.01141107872823 1.0518984931271511
194 2201 1633 5.638638222124233 1.0954205359399414
194 2202 1633 6.361936890601842 1.087227386550172
194 2203 1633 7.152219305921829 1.0293712852826213
194 2204 1633 7.989633345780094 0.9352215001539536
194 2205 1633 8.860826203012985 0.8225561290298066
194 2206 1633 9.756753609679903 0.7067989703347952
194 2207 1633 10.671187422213242 0.5980444395170219
194 2208 1633 11.599751764585411 0.5013299365988926
194 2209 1633 12.539307835762013 0.41818747633435077
194 2210 1633 13.48755874871368 0.34816687970729304
194 2211 1633 14.442792008472711 0.28990075076874944
194 2212 1633 15.403708676809085 0.24172829101927376
194 2186 1634 11.590351202616604 0.13932189911551623
194 2187 1634 10.630909697669173 0.1669451519922429
194 2188 1634 9.679681864606748 0.20098519863244582
194 2189 1634 8.73935014746503 0.24313960439306312
194 2190 1634 7.813849307479466 0.2955823336433866
194 2191 1634 6.909141842515438 0.3610749912913925
194 2192 1634 6.034587061265908 0.44306165843523226
194 2193 1634 5.205404979441869 0.5456765710988081
194 2194 1634 4.447048571805629 0.6734966842873711
194 2195 1634 3.8021363731458635 0.8306769261800955
194 2196 1634 3.3371006877226628 1.018783862102575
194 2197 1634 3.1330880932395373 1.2323574214166655
194 2198 1634 3.239790270989721 1.451919041754188
194 2199 1634 3.6299092275151925 1.6381713463973664
194 2200 1634 4.225664563119064 1.7388950501193159
194 2201 1634 4.953407009322021 1.7175736600093958
194 2202 1634 5.763353277389893 1.5824521246070622
194 2203 1634 6.625423835499213 1.379428050025212
194 2204 1634 7.521717955361089 1.1585263452306966
194 2205 1634 8.44134118490668 0.9522028730207746
194 2206 1634 9.377432537747312 0.7743585872903116
194 2207 1634 10.325514079211857 0.6274201246507061
194 2208 1634 11.282563582803448 0.5085887439139084
194 2209 1634 12.246478718390966 0.41340894472162854
194 2210 1634 13.215757299527073 0.3373973346108863
194 2211 1634 14.189300229398327 0.2766419012672441
194 2184 1635 13.331100517211464 0.12497088622942504
194 2185 1635 12.344968246212545 0.1500558184701648
194 2186 1635 11.36126053745782 0.18118880809532567
194 2187 1635 10.38066669342565 0.2201134494828713
194 2188 1635 9.404160834439027 0.2691657691598518
194 2189 1635 8.433163166925992 0.33150400428574617
194 2190 1635 7.469822019298554 0.41143262572538297
194 2191 1635 6.51753335242696 0.5148514554452459
194 2192 1635 5.581956735769106 0.649848606131904
194 2193 1635 4.6731403788029295 0.8273839906002062
194 2194 1635 3.810280960768993 1.0617434218173623
194 2195 1635 3.032860201196054 1.3695913146518843
194 2196 1635 2.4245084037798796 1.7640435739392566
194 2197 1635 2.1350037470692063 2.234985936546227
194 2198 1635 2.2887203848438635 2.7049102380364887
194 2199 1635 2.8139369218232546 2.992629465482663
194 2200 1635 3.5494000901561416 2.9231252162979118
194 2201 1635 4.390699374814987 2.543518421187567
194 2202 1635 5.287555295219239 2.057646309142646
194 2203 1635 6.215966618314589 1.6103328586764323
194 2204 1635 7.163675104302372 1.248098118113331
194 2205 1635 8.123930144948433 0.9689080539496129
194 2206 1635 9.092757612517897 0.7570686229769867
194 2207 1635 10.067683000571803 0.5964785399181989
194 2208 1635 11.047091970288053 0.47406782956796
194 2209 1635 12.029889484114268 0.3799980132848389
194 2210 1635 13.015307948719588 0.30705388189585464
194 2183 1636 14.204937205070484 0.13060851630680864
194 2184 1636 13.208339827548198 0.15751482358289687
194 2185 1636 12.212298759856647 0.1911837716796561
194 2186 1636 11.216962200167947 0.23369832723819783
194 2187 1636 10.222535937818797 0.2879281097037683
194 2188 1636 9.22931422154415 0.3578923508757761
194 2189 1636 8.23773275847168 0.44932574346291126
194 2190 1636 7.248464733996966 0.5705824063787587
194 2191 1636 6.262606565959417 0.734117179661332
194 2192 1636 5.282067871581951 0.958971905525584
194 2193 1636 4.3104803676618895 1.2750140510076702
194 2194 1636 3.355628257122482 1.7300552695435616
194 2195 1636 2.43726096263801 2.4002680570840256
194 2196 1636 1.6187158490604363 3.3937583728468455
194 2197 1636 1.1402811056926885 4.761893225549972
194 2198 1636 1.4072103609624365 5.962235117345303
194 2199 1636 2.15875913431775 5.603392344408871
194 2200 1636 3.056180786537441 4.1917629190050425
194 2201 1636 4.002529325314295 2.959457528485836
194 2202 1636 4.969933701771201 2.1061943518565087
194 2203 1636 5.94812920169035 1.5314529492904754
194 2204 1636 6.93254938676976 1.1380169915851825
194 2205 1636 7.920873752308016 0.8621370157079102
194 2206 1636 8.911803465068244 0.6640993913800876
194 2207 1636 9.904556577656702 0.5189306304595307
194 2208 1636 10.898634822765782 0.4105514299454953
194 2209 1636 11.8937059405386 0.32833864859918527
194 2210 1636 12.889539984033702 0.26510004426510486
194 2181 1637 16.160514874223384 0.11083428580443015
194 2182 1637 15.160548835711573 0.13309754405014823
194 2183 1637 14.160587593740447 0.16080870693827798
194 2184 1637 13.160632241651467 0.19560289737043196
194 2185 1637 12.160684232394015 0.23971987719593268
194 2186 1637 11.160745539613236 0.29628024853493334
194 2187 1637 10.160818913847299 0.3697177893855328
194 2188 1637 9.160908306494358 0.46647735423950226
194 2189 1637 8.161019605416813 0.59618316695222
194 2190 1637 7.161161986716813 0.7736817536229103
194 2191 1637 6.161350582461461 1.0228104482980513
194 2192 1637 5.161612248125432 1.38383249254374
194 2193 1637 4.161999639596184 1.9294487193648329
194 2194 1637 3.1626319735307575 2.8036616072282525
194 2195 1637 2.163848654596561 4.334206738323177
194 2196 1637 1.167150804309211 7.467183457129118
194 2197 1637 0.20552615405327135 16.69948280503766
194 2198 1637 0.8498476334027295 11.310672347389916
194 2199 1637 1.8445164678040993 5.837983784874971
194 2200 1637 2.842928243906413 3.577603268012449
194 2201 1637 3.8421661858905964 2.383364343871214
194 2202 1637 4.84171880637459 1.6717989036823815
194 2203 1637 5.841424569401002 1.2155066116559943
194 2204 1637 6.841216339219362 0.907762399936725
194 2205 1637 7.841061216442725 0.6923277323056908
194 2206 1637 8.840941182928578 0.5370965078077721
194 2207 1637 9.84084554294004 0.42262251377650506
194 2208 1637 10.84076754662709 0.33657631062998844
194 2209 1637 11.840702724078643 0.2708496675659817
194 2180 1638 17.1820907051498 0.11013482865536668
194 2181 1638 16.183455780518432 0.13215241815996495
194 2182 1638 15.185000526835543 0.15951642193526056
194 2183 1638 14.186762879529496 0.19381209164662852
194 2184 1638 13.188792249481994 0.237199976168484
194 2185 1638 12.191154211148204 0.2926713625811326
194 2186 1638 11.19393768966028 0.36444212079509186
194 2187 1638 10.19726634937017 0.45857602487525784
194 2188 1638 9.20131735133603 0.5840008461201895
194 2189 1638 8.206353696983685 0.7542207975149299
194 2190 1638 7.212783166018377 0.9903111079905684
194 2191 1638 6.221273261961604 1.3263621729512238
194 2192 1638 5.2329954137184815 1.8197163514998962
194 2193 1638 4.250204818593917 2.570211647450808
194 2194 1638 3.2778409052300335 3.7499495465486814
194 2195 1638 2.3289999999999007 5.570135128483336
194 2196 1638 1.4506002205982969 7.460969247798645
194 2197 1638 0.8855738252681806 6.755072690482255
194 2198 1638 1.2100582630602583 4.673706487189619
194 2199 1638 2.0357408970693447 3.1562733934448755
194 2200 1638 2.970562404663634 2.194856046592452
194 2201 1638 3.937542507707222 1.575223329609203
194 2202 1638 4.917747553504712 1.161219230491909
194 2203 1638 5.904594905664728 0.8751186184349815
194 2204 1638 6.895233208529075 0.6716667927436454
194 2205 1638 7.888234339825513 0.523481632475317
194 2206 1638 8.882805919302905 0.4133531468604909
194 2207 1638 9.878473616910815 0.33009277180666385
194 2208 1638 10.874936367630081 0.26621036999559816
194 2179 1639 18.25612886128916 0.10690526572139368
194 2180 1639 17.26169867075646 0.127882801225538
194 2181 1639 16.267951346128243 0.15380521694913607
194 2182 1639 15.275020163652679 0.18607185094632434
194 2183 1639 14.283075334114717 0.22655422042468557
194 2184 1639 13.292337680031926 0.27778308774038285
194 2185 1639 12.303098837284727 0.34321987372467017
194 2186 1639 11.315751897244704 0.4276527036692677
194 2187 1639 10.330839317306092 0.5377731450433263
194 2188 1639 9.349130494329282 0.6829998941243117
194 2189 1639 8.371752564427474 0.8765832503664754
194 2190 1639 7.400421677174773 1.1368110708689274
194 2191 1639 6.437875503611309 1.4872622765925516
194 2192 1639 5.488737650862797 1.9519871241043347
194 2193 1639 4.5613858639671285 2.5326063156932714
194 2194 1639 3.6723617741175003 3.1414846914550063
194 2195 1639 2.8576635561240806 3.518278341782789
194 2196 1639 2.2014179521390336 3.3911151536413855
194 2197 1639 1.8778287994384117 2.8619649619359215
194 2198 1639 2.0509122360551166 2.2456432245852667
194 2199 1639 2.6241648195189433 1.7166765298310478
194 2200 1639 3.40091767027683 1.3085155143998415
194 2201 1639 4.271561892329488 1.003961300948549
194 2202 1639 5.189050105751703 0.7779099987394895
194 2203 1639 6.132392763025054 0.6091572973447515
194 2204 1639 7.091279221692116 0.48193325689236505
194 2205 1639 8.06016383208199 0.38495429578068674
194 2206 1639 9.0358309523808 0.31021309699171284
194 2207 1639 10.016298767509046 0.25200493748644914
194 2177 1640 20.363404455051093 0.08562851642760116
194 2178 1640 19.37390618847926 0.10147243319404513
194 2179 1640 18.385544348753868 0.12076532523327536
194 2180 1640 17.398512608840893 0.14438250916918233
194 2181 1640 16.413050935155105 0.17345292033907214
194 2182 1640 15.42946016554034 0.2094393205905626
194 2183 1640 14.44812240396642 0.25424312343239663
194 2184 1640 13.469530095738184 0.3103376853258651
194 2185 1640 12.494328353296826 0.3809281263790855
194 2186 1640 11.523378020354851 0.4701180200626949
194 2187 1640 10.557852101634953 0.5830164837527431
194 2188 1640 9.599387532545911 0.7256053477352619
194 2189 1640 8.650331843345558 0.9039306997949123
194 2190 1640 7.714158476463811 1.121684705576008
194 2191 1640 6.796193125566603 1.3745748645850602
194 2192 1640 5.904933615206783 1.6402126730224067
194 2193 1640 5.0545267829935705 1.8677499901157286
194 2194 1640 4.26945441479349 1.9855032939113204
194 2195 1640 3.592804058113929 1.9445691816102206
194 2196 1640 3.0964884950537446 1.762917614627495
194 2197 1640 2.8754549205300535 1.5080676274822913
194 2198 1640 2.9913610614569395 1.2443982993694993
194 2199 1640 3.4100206744242882 1.0077191985466574
194 2200 1640 4.038346319968282 0.8098511605738485
194 2201 1640 4.794605406078968 0.6501114687842011
194 2202 1640 5.627454220160476 0.5231708872568644
194 2203 1640 6.507552612157834 0.422843607729013
194 2204 1640 7.418102250576123 0.3435405573296115
194 2205 1640 8.349146124005905 0.28066073946057224
194 2206 1640 9.294527475886179 0.23056994688052912
194 2176 1641 21.511165496085855 0.08008348092807148
194 2177 1641 20.528279055975318 0.09434441541323574
194 2178 1641 19.547128714979987 0.11152718156078252
194 2179 1641 18.567989686554533 0.13230422793134144
194 2180 1641 17.591197827322496 0.15751268608798294
194 2181 1641 16.61716705699248 0.18819115732067623
194 2182 1641 15.646413039415657 0.22561843015465743
194 2183 1641 14.679585859280792 0.27134637906036435
194 2184 1641 13.717515846537115 0.32720940474390764
194 2185 1641 12.761278971952505 0.3952737567856647
194 2186 1641 11.812291945257597 0.4776558676173223
194 2187 1641 10.872453311005653 0.5760838957905441
194 2188 1641 9.944357244186175 0.6910084308674673
194 2189 1641 9.031624493965543 0.8200457817362846
194 2190 1641 8.139425102548623 0.9557509111258694
194 2191 1641 7.27531724394194 1.0835289992278956
194 2192 1641 6.450600049607729 1.1820157402006877
194 2193 1641 5.682450263750623 1.228930119036013
194 2194 1641 4.997023213874417 1.2117065420820285
194 2195 1641 4.43285923530176 1.1351104083503392
194 2196 1641 4.041069289185772 1.0182252321925545
194 2197 1641 3.8743052280377555 0.8839688901008574
194 2198 1641 3.961090885097308 0.7504557266785279
194 2199 1641 4.286051912891544 0.6283218339500877
194 2200 1641 4.801066652318165 0.5220365491032793
194 2201 1641 5.45254445190517 0.43224654858501566
194 2202 1641 6.197599615980541 0.3576794494511927
194 2203 1641 7.0064428207188305 0.2963251430922276
194 2204 1641 7.8594046212167195 0.24605907748624495
194 2176 1642 21.713411546783586 0.08611010669171443
194 2177 1642 20.740111884943992 0.1009897660802481
194 2178 1642 19.769477509534624 0.11872732557547874
194 2179 1642 18.801921205025714 0.1398965883863195
194 2180 1642 17.837943855724962 0.1651714237145011
194 2181 1642 16.878158696966807 0.19532561454064368
194 2182 1642 15.923323805035068 0.23121538170401046
194 2183 1642 14.974386164380721 0.2737291690903077
194 2184 1642 14.032542214438447 0.32368015776662473
194 2185 1642 13.099322158035406 0.38160612426370555
194 2186 1642 12.176708956035604 0.44743420337862455
194 2187 1642 11.26730850735871 0.5199805786238967
194 2188 1642 10.37459594393913 0.5963192271755449
194 2189 1642 9.503275277502938 0.6712109925314182
194 2190 1642 8.65980606018396 0.7370296676524264
194 2191 1642 7.853167577481021 0.7847784857814856
194 2192 1642 7.095931298990952 0.8064565518616482
194 2193 1642 6.40564134181736 0.7979967597547201
194 2194 1642 5.806224332558982 0.761019425290438
194 2195 1642 5.328437012858489 0.7021138548674786
194 2196 1642 5.007218888764559 0.6301930795936559
194 2197 1642 4.873627088729797 0.5537010973072897
194 2198 1642 4.9428980365774455 0.47898046611881945
194 2199 1642 5.2069416167267955 0.4099314822563582
194 2200 1642 5.63846087155012 0.34843115976767336
194 2201 1642 6.202599535678734 0.2949746394950363
194 2202 1642 6.866748939636743 0.24924471258778394
194 2203 1642 7.60475121223585 0.21051887507709877
194 2175 1643 22.92453360485213 0.07734319590173379
194 2176 1643 21.959377063113493 0.08992694077521289
194 2177 1643 20.99748177758455 0.10469946778345589
194 2178 1643 20.039317378593402 0.12202553407140405
194 2179 1643 19.085445789920545 0.14230505299133295
194 2180 1643 18.13654435111596 0.16595701015334993
194 2181 1643 17.193435985863804 0.1933874622621703
194 2182 1643 16.25712892856536 0.22493318003530216
194 2183 1643 15.328869527789614 0.2607706135827045
194 2184 1643 14.410213079618124 0.30078037213705267
194 2185 1643 13.503119676578356 0.34436425031894907
194 2186 1643 12.61008489265627 0.3902310991727754
194 2187 1643 11.734318940611686 0.4362052637512901
194 2188 1643 10.87999269301218 0.4791634380400352
194 2189 1643 10.052573849517284 0.5152443416370066
194 2190 1643 9.259278643609287 0.5404398025166219
194 2191 1643 8.509655750968973 0.5515095340705835
194 2192 1643 7.816280509295941 0.5469102997772244
194 2193 1643 7.195431953677271 0.5272923029346284
194 2194 1643 6.667401367849411 0.4952859807772793
194 2195 1643 6.255736647270287 0.4547009112920349
194 2196 1643 5.984500062661941 0.4095540833950071
194 2197 1643 5.873179803139102 0.3633227151279024
194 2198 1643 5.930787553099618 0.3185823403093246
194 2199 1643 6.1525800279233795 0.2769741520910719
194 2200 1643 6.521828041278146 0.23935891882926322
194 2201 1643 7.015286237923741 0.2060310427820977
194 2175 1644 23.200781042887215 0.07897229124292005
194 2176 1644 22.247612029159335 0.09103646507512675
194 2177 1644 21.29873801425792 0.10494049747344157
194 2178 1644 20.354759664510798 0.12089909016375174
194 2179 1644 19.41639103953142 0.13910865350418333
194 2180 1644 18.484486495437093 0.1597182032414052
194 2181 1644 17.560075199155516 0.18278651453535252
194 2182 1644 16.644405696809873 0.20822322504457724
194 2183 1644 15.739003812185738 0.23571447005433596
194 2184 1644 14.845748246551855 0.264639871377774
194 2185 1644 13.96696964269622 0.29399818193450217
194 2186 1644 13.105580528919658 0.32237242817360423
194 2187 1644 12.26524524826138 0.34797623967312313
194 2188 1644 11.450600027946074 0.368819587866735
194 2189 1644 10.667532095100484 0.3830013568782269
194 2190 1644 9.923519587323804 0.3890771661146554
194 2191 1644 9.228013925000305 0.38638972301636576
194 2192 1644 8.59280169676921 0.3752326421973848
194 2193 1644 8.032200258957698 0.35677625598678947
194 2194 1644 7.562819646137305 0.33278833927900336
194 2195 1644 7.202516296406463 0.30526508478993186
194 2196 1644 6.968230837163833 0.2760992902955456
194 2197 1644 6.872862649580687 0.24686331473062406
194 2198 1644 6.922155805816678 0.21871977070914098
194 2176 1645 22.576497536154612 0.08928645210719909
194 2177 1645 21.642047985345464 0.10167696591454886
194 2178 1645 20.713721080481797 0.11552958415732109
194 2179 1645 19.792378356326868 0.13086308430522206
194 2180 1645 18.87904237507815 0.14761775807758382
194 2181 1645 17.974933685552134 0.16562247347280074
194 2182 1645 17.081517526262036 0.18455901352849588
194 2183 1645 16.20056298404464 0.20392991091462925
194 2184 1645 15.334217978103664 0.22304009684703366
194 2188 1645 12.077178519836446 0.27778095900201993
194 2189 1645 11.3374706614835 0.281303543400724
194 2190 1645 10.640406054281923 0.27964586769854693
194 2191 1645 9.99491075497924 0.27295277648300087
194 2192 1645 9.411601404649476 0.26179042950520554
194 2193 1645 8.90270975602374 0.24703755304141015
194 2176 1646 22.944285584868304 0.0849154395680418
194 2177 1646 22.025445307643515 0.0953817781233221
194 2178 1646 21.11398212086001 0.10673905276992285
194 2179 1646 20.21089411678752 0.11889063560692477
196 2270 1635 19.23785149126584 0.21820386849884432
196 2271 1635 18.44334378576724 0.23216532287198252
196 2272 1635 17.669717881166044 0.24448717885806062
196 2273 1635 16.91983835620184 0.25456517763649655
196 2274 1635 16.19700373525915 0.26185131077196183
196 2275 1635 15.504996936471763 0.26591837617244857
196 2276 1635 14.848128838341841 0.2665163714593367
196 2269 1636 19.49766473196212 0.22747650083849963
196 2270 1636 18.66067871220121 0.24815332335838283
196 2271 1636 17.840485699666345 0.26838128362892355
196 2272 1636 17.039510849786716 0.287353861007133
196 2273 1636 16.260594392579847 0.3041614702728971
196 2274 1636 15.507060649910382 0.3178678942481604
196 2275 1636 14.782791684928762 0.32761493383031665
196 2276 1636 14.092300379994702 0.33273875321699453
196 2277 1636 13.440793503361277 0.33287212406916716
196 2278 1636 12.834209364039479 0.3280053175247104
196 2279 1636 12.279207221966674 0.3184877581487704
196 2280 1636 11.783078120762775 0.30496993838036607
196 2281 1636 11.353542618936096 0.2883027099158445
196 2269 1637 18.981173040673745 0.2496080283757044
196 2270 1637 18.120345747253268 0.27686571909766633
196 2271 1637 17.274516780506467 0.30480296480391017
196 2272 1637 16.44600042563539 0.33248925585703065
196 2273 1637 15.637548720947262 0.35872675403637144
196 2274 1637 14.852438520323833 0.3821078686783529
196 2275 1637 14.094570940613947 0.4011401876003054
196 2276 1637 13.368579954505229 0.41443425725114336
196 2277 1637 12.679942034567782 0.420922727175216
196 2278 1637 12.035070834855889 0.4200549381107184
196 2279 1637 11.441369236240858 0.4119056808826253
196 2280 1637 10.907196248349006 0.39716010009091524
196 2281 1637 10.44169191271216 0.37698016704808174
196 2282 1637 10.054398539942527 0.3527986212414465
196 2283 1637 9.754636333559459 0.3261028556865122
196 2284 1637 9.550650763167829 0.2982600662074593
196 2285 1637 9.448646993088383 0.27040850806465594
196 2270 1638 17.62024205282095 0.3016975753505634
196 2271 1638 16.74917699470633 0.33834210211457744
196 2272 1638 15.89329827317161 0.3765713755992424
196 2273 1638 15.055196112970417 0.4150878216205901
196 2274 1638 14.23801004354188 0.4520981309527693
196 2275 1638 13.445554283851571 0.48537611444974194
196 2276 1638 12.682465454319173 0.5124646541196823
196 2277 1638 11.954368657524292 0.5310237756808295
196 2278 1638 11.268049076925385 0.5392652557401115
196 2279 1638 10.631600538018672 0.5363451712319541
196 2280 1638 10.054497998408415 0.5225660924753095
196 2281 1638 9.547509099236237 0.4993033790194341
196 2282 1638 9.122331390603973 0.4686874090618817
196 2283 1638 8.790843531766365 0.43317013481735744
196 2284 1638 8.56393192406376 0.39512328682102804
196 2285 1638 8.450025443748578 0.3565636175274192
196 2286 1638 8.453693275722642 0.3190272310313994
196 2287 1638 8.574784545398101 0.2835631384859178
196 2270 1639 17.163884467101266 0.3197631109415838
196 2271 1639 16.26840281035603 0.3651778227998603
196 2272 1639 15.385802871478623 0.41486533694939376
196 2273 1639 14.518434144218162 0.46785267358729554
196 2274 1639 13.669196391887844 0.5223839772030492
196 2275 1639 12.841687194446045 0.5757746791576747
196 2276 1639 12.04038745223755 0.6244300177919788
196 2277 1639 11.270888607381378 0.6641543282799139
196 2278 1639 10.540157968455654 0.6908161231126638
196 2279 1639 9.85682149579666 0.7012638698860026
196 2280 1639 9.231409968146743 0.6941763625009993
196 2281 1639 8.676458378854758 0.670455252956165
196 2282 1639 8.206273819462695 0.6329549311003464
196 2283 1639 7.836129784530035 0.5856921351599539
196 2284 1639 7.580694559207529 0.5329126567533983
