# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
320 2069 1742 1.8892064471623162 4.051157178904321
320 2070 1742 2.667789534427226 2.556389798044234
320 2071 1742 3.55880612003509 1.6574292589296806
320 2072 1742 4.495898241730899 1.1166745854718572
320 2073 1742 5.45537358940694 0.7779223756073246
320 2060 1743 7.736090808670858 0.3796294526886389
320 2061 1743 6.737588663609667 0.5181608200318856
320 2062 1743 5.739608087666028 0.7244291429693405
320 2063 1743 4.742478360520062 1.0442273910499598
320 2064 1743 3.7468788344435193 1.5677146295940239
320 2065 1743 2.754469277374609 2.4940104317770224
320 2066 1743 1.7706216422489518 4.347613708298212
320 2067 1743 0.8264992437988975 8.95455518124853
320 2068 1743 0.48072965375554255 12.608512427677729
320 2069 1743 1.333829449367384 5.652087100765399
320 2070 1743 2.3080513425830613 3.071856758798824
320 2071 1743 3.2977418031130403 1.8719155639323093
320 2072 1743 4.29221399746087 1.2215560528521938
320 2073 1743 5.288771218345411 0.8350263760601977
320 2060 1744 7.749651669591464 0.37098484594002146
320 2061 1744 6.7531548923448765 0.5052752747218925
320 2062 1744 5.757872957959503 0.7044197106615676
320 2063 1744 4.764567241628676 1.0114035686898506
320 2064 1744 3.77479814029848 1.5094955257220541
320 2065 1744 2.792328956265833 2.377401002714188
320 2066 1744 1.8289617273197414 4.057366768984734
320 2067 1744 0.9450402107848035 7.796256669860047
320 2068 1744 0.6641543495302581 10.904068553389411
320 2069 1744 1.4103549198693692 5.65145262481816
320 2070 1744 2.3531045450637142 3.120256872208322
320 2071 1744 3.3294295307153274 1.9066447809327243
320 2072 1744 4.316607580033081 1.2444824104264602
320 2073 1744 5.308587476909355 0.8503087389973801
320 2060 1745 7.890950576451598 0.3518874719404537
320 2061 1745 6.914846419118907 0.4750951142798043
320 2062 1745 5.946688238002842 0.6543019259558431
320 2063 1745 4.991102182885172 0.9226200565648746
320 2064 1745 4.056981759880231 1.3378241446802512
320 2065 1745 3.16340022760331 2.001696261898062
320 2066 1745 2.3569261761880553 3.072607126536759
320 2067 1745 1.76156209087282 4.571260870662475
320 2068 1745 1.6282201939541212 5.277712100372763
320 2069 1745 2.049170807912257 4.050309051899709
320 2070 1745 2.783361456943662 2.6567934160959137
320 2071 1745 3.6462447805926743 1.7419712485776642
320 2072 1745 4.565424514763013 1.1767505167858803
320 2073 1745 5.512812440125174 0.8195950382377506
320 2061 1746 7.2128427821491865 0.4326149761386744
320 2062 1746 6.290715460104788 0.5845734876989785
320 2063 1746 5.396397038765881 0.8022167976720049
320 2064 1746 4.5463282987484455 1.1168747187975006
320 2065 1746 3.7705571206389 1.5675012670473492
320 2066 1746 3.124916158875384 2.171242025749988
320 2067 1746 2.7042745792541587 2.806337105759865
320 2068 1746 2.6193703441857994 3.0668439954173414
320 2069 1746 2.899844995857504 2.6901972897936823
320 2070 1746 3.457904134009441 2.0377793764765237
320 2071 1746 4.183909774361698 1.4627559833288777
320 2072 1746 5.0053072832743375 1.0428896396643137
320 2073 1746 5.882270055004183 0.7510873647024973
320 2061 1747 7.631192632872115 0.38366968489119985
320 2062 1747 6.766321083129401 0.5067684501127397
320 2063 1747 5.943997055854015 0.6743409540997001
320 2064 1747 5.1845058588066975 0.899795121402705
320 2065 1747 4.519635051638655 1.1911480565811459
320 2066 1747 3.9968864131972177 1.5302197439321896
320 2067 1747 3.677376918402613 1.8350119743427526
320 2068 1747 3.615397765115212 1.958091125085472
320 2069 1747 3.8234932980194754 1.8172426365922028
320 2070 1747 4.262288235208832 1.505435909996791
320 2071 1747 4.869815294238519 1.1680506808662428
320 2072 1747 5.591341610025197 0.8813456561800994
320 2062 1748 7.347999795862917 0.429937408048428
320 2063 1748 6.598568102247732 0.5548896820243343
320 2064 1748 5.923605405494277 0.7122174405842383
320 2065 1748 5.351364405457806 0.8990434451285961
320 2066 1748 4.917834991131825 1.0959860069460552
320 2067 1748 4.661877411515701 1.2579837422531153
320 2068 1748 4.613144372334353 1.324938373004311
320 2069 1748 4.77798084968953 1.2652278335744853
320 2070 1748 5.135864192129661 1.1072511637833058
320 2071 1748 5.650230172302667 0.9108645221902132
320 2072 1748 6.282762211002355 0.7226627229255732
320 2064 1749 6.7304606825982605 0.5601279426140368
320 2065 1749 6.232744259152691 0.6812170321654499
320 2066 1749 5.864733668292243 0.8003813368573796
320 2067 1749 5.651822803308714 0.8934533100117984
320 2068 1749 5.611693238230342 0.9333185167374687
320 2069 1749 5.747964944221557 0.9059498194605055
320 2070 1749 6.048727221490459 0.8211380955652022
320 2071 1749 6.491155598196631 0.7048461449830865
320 2066 1750 6.826792878065119 0.595396331494369
320 2067 1750 6.644779981308667 0.6521628032933259
320 2068 1750 6.610680827267354 0.6774379189612233
320 2069 1750 6.726745201061205 0.6643213112121159
384 1285 1941 18.826283249754823 0.0581773472605938
384 1286 1941 18.55286880781512 0.06327751001462859
384 1287 1941 18.33000111838511 0.06648292131676192
384 1284 1942 18.212823531786576 0.05945744345511384
384 1285 1942 17.874197632341403 0.06760029844433753
384 1286 1942 17.585987063568517 0.07444510174144829
384 1287 1942 17.350704337288427 0.07902956689460938
384 1288 1942 17.170525355969733 0.08060799914412249
384 1289 1942 17.047197452953956 0.07890456868909058
384 1284 1943 17.284818222937687 0.06804483070414533
384 1285 1943 16.927638376335874 0.07853501208173778
384 1286 1943 16.62302442397289 0.08771111088981248
384 1287 1943 16.373910375960882 0.09423229089062121
384 1288 1943 16.182859481562573 0.09696346660383053
384 1289 1943 16.051945084630706 0.09538332299358955
384 1290 1943 15.982644993867567 0.08979680312944731
384 1283 1944 16.794134124747206 0.06449894698075391
384 1284 1944 16.36529685034765 0.07768684652794104
384 1285 1944 15.987587091240473 0.09116569283684942
384 1286 1944 15.664703667800396 0.10345131041689366
384 1287 1944 15.400095486716937 0.11269409592037638
384 1288 1944 15.196806934353006 0.1171767769705152
384 1289 1944 15.057321840221116 0.11596300781299125
384 1290 1944 14.983422205891417 0.10931307400104465
384 1291 1944 14.976078959460658 0.09856429517881758
384 1283 1945 15.909146457305576 0.07212992997969049
384 1284 1945 15.455773710817546 0.08840540131136018
384 1285 1945 15.055262900394633 0.10566042786910135
384 1286 1945 14.711931926161132 0.12207969190551843
384 1287 1945 14.429862819860741 0.13514826446712894
384 1288 1945 14.212703507777807 0.14228568489647178
384 1289 1945 14.063461202705392 0.1418583945858973
384 1290 1945 13.98431053001899 0.133968721214567
384 1291 1945 13.976442358483084 0.12040245049625495
384 1292 1945 14.03997653131943 0.10377896783177777
384 1283 1946 15.038581748289916 0.08022503607415475
384 1284 1946 14.558122852895519 0.10016855182224652
384 1285 1946 14.132195193953379 0.12214483190186752
384 1286 1946 13.76586143327032 0.14402897472024714
384 1287 1946 13.463986816689898 0.16247249431740532
384 1288 1946 13.230984128174274 0.17363244716525175
384 1289 1946 13.070537135098917 0.17470941587495592
384 1290 1946 12.985335613683613 0.16541390052149516
384 1291 1946 12.97686175467706 0.14813224130778863
384 1292 1946 13.045265079713802 0.12663771429424706
384 1282 1947 14.745743148447906 0.06872760102253483
384 1283 1947 14.185095734608158 0.08864574112348697
384 1284 1947 13.674682482602613 0.11286732929505328
384 1285 1947 13.22032302933627 0.14066320365840565
384 1286 1947 12.827974937611906 0.16971095582017806
384 1287 1947 12.503477156375316 0.19568949954484385
384 1288 1947 12.252221880132582 0.21295026950268306
384 1289 1947 12.07878060898532 0.21675403346726332
384 1290 1947 11.98653165014801 0.20594723800261241
384 1291 1947 11.977351167933591 0.18370347984950555
384 1292 1947 12.051429002404667 0.15556512710355755
384 1293 1947 12.207249526408502 0.12671542887335238
384 1294 1947 12.441741879656593 0.10049313571190058
384 1282 1948 13.946144305864554 0.07407927027277979
384 1283 1948 13.351963937938065 0.09719383541806174
384 1284 1948 12.808393380904521 0.12629046902081006
384 1285 1948 12.322132161277892 0.1611253769480439
384 1286 1948 11.900207603231095 0.19944572646808106
384 1287 1948 11.549672765927152 0.23593674698128897
384 1288 1948 11.277186750249353 0.2624618905127492
384 1289 1948 11.088504903727992 0.2710799121628785
384 1290 1948 10.987945258327416 0.25882821081549096
384 1291 1948 10.977929722857592 0.22986166840091915
384 1292 1948 11.058704309276035 0.19250333994074892
384 1293 1948 11.228309801568559 0.15451501179927263
384 1294 1948 11.482810675091738 0.12061855859279533
384 1282 1949 13.173949331920111 0.07914185791553645
384 1283 1949 12.543242842263659 0.1056088421093486
384 1284 1949 11.962982111497062 0.1401012019040773
384 1285 1949 11.440845292197555 0.18324048285642627
384 1286 1949 10.985123622426793 0.23334680188640744
384 1287 1949 10.604383103226672 0.28437434877343765
384 1288 1949 10.306936547781767 0.32497254443058643
384 1289 1949 10.100145593010021 0.3419917828301933
384 1290 1949 9.98964168526579 0.32877394530389303
384 1291 1949 9.978624203766778 0.2905497618695761
384 1292 1949 10.067419778672207 0.24013881960552735
384 1293 1949 10.25343557057831 0.189454240210986
384 1294 1949 10.531521305110708 0.14523950960620616
384 1295 1949 10.8946289978136 0.10962448295621757
384 1282 1950 12.434264795314531 0.08372500359332273
384 1283 1950 11.763967910530805 0.11357333064480864
384 1284 1950 11.143201559695433 0.15382302929552996
384 1285 1950 10.580687170500738 0.20644509884434134
384 1286 1950 10.086175737116578 0.27115159748772205
384 1287 1950 9.670105531999086 0.3419801920301714
384 1288 1950 9.342962110594238 0.4039070368016885
384 1289 1950 9.114326140752246 0.43554356563042246
384 1290 1950 8.991715131163794 0.4227736264470968
384 1291 1950 8.979473314176067 0.37156152345857896
384 1292 1950 9.078047201904182 0.30223832549031787
384 1293 1950 9.283907636335066 0.2336161480883072
384 1294 1950 9.590148121900972 0.17539809438688703
384 1295 1950 9.987539286531039 0.12987093641899836
384 1282 1951 11.733240856643075 0.0876330871430922
384 1283 1951 11.020387515872503 0.12072880315935541
384 1284 1951 10.35514080058783 0.16684378374711947
384 1285 1951 9.747252997639844 0.22984330704053185
384 1286 1951 9.208091061669576 0.3119998730836176
384 1287 1951 8.750368049402228 0.4091592859460873
384 1288 1951 8.38742755557385 0.5031685230613047
384 1289 1951 8.131970302454365 0.5602856204538561
384 1290 1951 7.9943067867076465 0.5514709770054571
384 1291 1951 7.980535132433172 0.4816423096436833
384 1292 1951 8.091287969167848 0.38415693818991653
384 1293 1951 8.321594859160145 0.2897220604317468
384 1294 1951 8.661924786096954 0.21233264741846888
384 1295 1951 9.099941813000836 0.15388264470014376
384 1296 1951 9.622314742306092 0.11138800973318054
384 1282 1952 11.0782192161014 0.09068141173447285
384 1283 1952 10.320220007344734 0.12670328543537507
384 1284 1952 9.606609235312881 0.17844757312342086
384 1285 1952 8.948013243172975 0.25218823177554806
384 1286 1952 8.357448234957793 0.35419562718080133
384 1287 1952 7.850282861145789 0.48508979681942793
384 1288 1952 7.443583881437727 0.6265501826452877
384 1289 1952 7.154504944438834 0.7282219409450393
384 1290 1952 6.99763824443647 0.7316074171073554
384 1291 1952 6.981900958907977 0.6344231366933161
384 1292 1952 7.108230511175079 0.4936088483763502
384 1293 1952 7.369324324522603 0.36128473572479475
384 1294 1952 7.75157667832814 0.25745570118154876
384 1295 1952 8.238139413726921 0.18218057998070278
384 1296 1952 8.811750166680914 0.12930608579022945
384 1282 1953 10.477830930111361 0.09271426392568578
384 1283 1953 9.672897239193567 0.13114892649999207
384 1284 1953 8.907577729102268 0.18788029393434258
384 1285 1953 8.192981203444747 0.27194229836463485
384 1286 1953 7.543536372285821 0.39504504087166015
384 1287 1953 6.977459494687111 0.5667951580653069
384 1288 1953 6.516512947888581 0.7761795921470261
384 1289 1953 6.184249428992957 0.9556986934166224
384 1290 1953 6.002078056806653 0.9905433412002372
384 1291 1953 5.9837230049526955 0.8519946197302405
384 1292 1953 6.130655837673513 0.641822195720624
384 1293 1953 6.431558209330031 0.4527148545724261
384 1294 1953 6.866217372032487 0.31226021295599593
384 1295 1953 7.411136282649303 0.2152026045581817
384 1296 1953 8.043938152422676 0.1495844857072261
384 1282 1954 9.941978726591518 0.09362204727549574
384 1283 1954 9.089716222192996 0.13378435400912897
384 1284 1954 8.270607051480486 0.19444510474960025
384 1285 1954 7.495528066787484 0.2874454642403495
384 1286 1954 6.779597406926102 0.43092692408037714
384 1287 1954 6.1435283835919 0.6481655966394355
384 1288 1954 5.614529454905328 0.9492106853279632
384 1289 1954 5.225221622094102 1.2629283542651213
384 1290 1954 5.008287232178274 1.375062341842937
384 1291 1954 4.986275263159879 1.171930967673737
384 1292 1954 5.161680055950806 0.8451784427646418
384 1293 1954 5.5156995023297375 0.5692262823692856
384 1294 1954 6.016887983002568 0.37808621511240975
384 1295 1954 6.631963585545455 0.2531704419334828
384 1296 1954 7.332321665066333 0.1721718514647999
384 1282 1955 9.481610675407333 0.09335431977879348
384 1283 1955 8.583760306532243 0.13443353472209024
384 1284 1955 7.7110920757048875 0.19761132622018995
384 1285 1955 6.873204565557387 0.29718682483255765
384 1286 1955 6.084483626405704 0.4577614492703385
384 1287 1955 5.366650817781916 0.7196086504511636
384 1288 1955 4.7519407614152245 1.1323151632586372
384 1289 1955 4.284966861015346 1.6675905159370854
384 1290 1955 4.01757899735648 1.9693669043909854
384 1291 1955 3.990105387079407 1.662188850008811
384 1292 1955 4.207248625883703 1.127133884496022
384 1293 1955 4.634753607259021 0.7161650892503457
384 1294 1955 5.221201107025156 0.4556427369781264
384 1295 1955 5.919538917855081 0.29588396336188344
384 1296 1955 6.694844359654756 0.19679385169771937
384 1297 1955 7.523359688330826 0.13390787863212042
384 1282 1956 9.10817989501735 0.09192605475897578
384 1283 1956 8.169390491340128 0.1330520414205263
384 1284 1956 7.246995308401869 0.19710933444400872
384 1285 1956 6.348144689592298 0.30011981251463743
384 1286 1956 5.484427135079752 0.47190838955594516
384 1287 1956 4.675354638955135 0.7694141566032833
384 1288 1956 3.954610094560461 1.2961852574654094
384 1289 1956 3.3791923591295743 2.159900091500122
384 1290 1956 3.0329756016163234 2.9321628476847947
384 1291 1956 2.9964881111060824 2.455831435212038
384 1292 1956 3.2800824684754954 1.518713163270278
384 1293 1956 3.812996328348678 0.8969606796097624
384 1294 1956 4.507653602485521 0.5441582909157541
384 1295 1956 5.300843423456394 0.342438943562344
384 1296 1956 6.154586988580233 0.22286141305445326
384 1297 1956 7.046910032063791 0.14927603038152415
384 1282 1957 8.832719909518149 0.08941576554772425
384 1283 1957 7.8611030396502555 0.12973391113812127
384 1284 1957 6.89760400429009 0.19298247640364422
384 1285 1957 5.946170280104573 0.29591429482114634
384 1286 1957 5.013675398347912 0.4712358397009793
384 1287 1957 4.113020909258704 0.7874143732880209
384 1288 1957 3.270617831541847 1.3983068014691575
384 1289 1957 2.5449834969994782 2.64197729519348
384 1290 1957 2.063235565804325 4.552182795625949
384 1291 1957 2.0092140254338493 3.8409391014499494
384 1292 1957 2.411833534885916 2.0498467034629217
384 1293 1957 3.09789299363301 1.1083376806431529
384 1294 1957 3.921344284808552 0.6401060299675485
384 1295 1957 4.812165936457397 0.3909052428293424
384 1296 1957 5.7390714405730385 0.24938679361362753
384 1297 1957 6.687072677936235 0.164704858984725
384 1282 1958 8.664579678207032 0.08595590588650331
384 1283 1958 7.671697400184557 0.12469723675284035
384 1284 1958 6.680938631659378 0.18557856041153217
384 1285 1958 5.693412070103382 0.28504146076761033
384 1286 1958 4.711150708690933 0.4558485570523879
384 1287 1958 3.7383072372397756 0.7695046297040784
384 1288 1958 2.7847694698124448 1.4032395825870134
384 1289 1958 1.8801438774731272 2.8849495074442246
384 1290 1958 1.1467087686068704 6.976060269291477
384 1291 1958 1.0463942851526307 6.491327347076771
384 1292 1958 1.695565097541314 2.705285909956181
384 1293 1958 2.579717232566485 1.3317472848886325
384 1294 1958 3.5263211708522357 0.7357792312661555
384 1295 1958 4.496102868040375 0.4380814326920574
384 1296 1958 5.476763734177428 0.2749439495050651
384 1297 1958 6.463353696031286 0.17951239692593673
384 1298 1958 7.453518699245444 0.12089424789923703
384 1282 1959 8.6100488384212 0.08171759110966004
384 1283 1959 7.610055256041081 0.11825235871343204
384 1284 1959 6.610063615427515 0.1754838515273404
384 1285 1959 5.610074954935886 0.2686534344146555
384 1286 1959 4.61009121384806 0.42805051345953576
384 1287 1959 3.610116480115188 0.7197695480300863
384 1288 1959 2.6101611061387526 1.3090852279028298
384 1289 1959 1.6102611589427591 2.7130766909421076
384 1290 1959 0.6106889551972245 7.55479626720886
384 1291 1959 0.39107671881624173 10.643702266213898
384 1292 1959 1.3903024850730428 3.303357688512685
384 1293 1959 2.3901759349471488 1.5246252091202925
384 1294 1959 3.3901240390287604 0.8187138389399322
384 1295 1959 4.390095784832135 0.4795412143559445
384 1296 1959 5.390078014277815 0.2977232938801957
384 1297 1959 6.390065805608051 0.19287742726467363
384 1298 1959 7.390056900998901 0.12912775318792896
384 1282 1960 8.671271014101581 0.07689265560704121
384 1283 1960 7.679253935116254 0.11076066864931892
384 1284 1960 6.689614413402215 0.1634213494997964
384 1285 1960 5.70359018513768 0.24831117192462798
384 1286 1960 4.723445881980556 0.3915647651203196
384 1287 1960 3.753790217899672 0.6483668073052851
384 1288 1960 2.805519737945087 1.149102862453086
384 1289 1960 1.910743572539149 2.255082664196479
384 1290 1960 1.1962194614701227 5.161667857147323
384 1291 1960 1.100427644145707 7.996423880755853
384 1292 1960 1.7294337223496803 3.4489862649845295
384 1293 1960 2.602103187807984 1.6266227757257583
384 1294 1960 3.5427307264313317 0.8736623464778941
384 1295 1960 4.5089844754668285 0.5102194404810794
384 1296 1960 5.487343710758519 0.3157256148464282
384 1297 1960 6.4723211446899995 0.20391108262495
384 1298 1960 7.4612962010632895 0.13613930865178214
384 1283 1961 7.875845414937907 0.10259315121917632
384 1284 1961 6.914400986347166 0.15014316334623234
384 1285 1961 5.965646737781149 0.22567016128556086
384 1286 1961 5.036758977755344 0.35046129064607817
384 1287 1961 4.141127986430661 0.5670081989642077
384 1288 1961 3.305894886411161 0.9662868896823685
384 1289 1961 2.5901623501239577 1.7533429563558576
384 1290 1961 2.118712108805692 3.298310884101205
384 1291 1961 2.066141573077717 4.612713409631184
384 1292 1961 2.4594594934660465 3.00794394661612
384 1293 1961 3.135114192497693 1.5956866130262046
384 1294 1961 3.950815232328723 0.8880067932918548
384 1295 1961 4.836211430448514 0.5256053940297875
384 1296 1961 5.759248301645021 0.32709846972093015
384 1297 1961 6.704397139191656 0.21176933898876057
384 1298 1961 7.663480997562496 0.1415125452098543
384 1283 1962 8.190661816971717 0.09409599578415925
384 1284 1962 7.270965616752609 0.13634209348414383
384 1285 1962 6.37549535330384 0.20222473717528844
384 1286 1962 5.516062091746163 0.3082912608821951
384 1287 1962 4.712424110794704 0.48529434981153474
384 1288 1962 3.9983672917829165 0.7915285693247447
384 1289 1962 3.430297508963276 1.3301524972856889
384 1290 1962 3.089812453855388 2.1891070662911982
384 1291 1962 3.0540040929900627 2.8724367326413915
384 1292 1962 3.3327077579650237 2.3403306638401333
384 1293 1962 3.858359884717917 1.4453563018664681
384 1294 1962 4.546090738205811 0.858103199264819
384 1295 1962 5.333567380281312 0.5231799589502873
384 1296 1962 6.182793947723073 0.33054239269070584
384 1297 1962 7.071558597650256 0.21578824532216867
384 1298 1962 7.986672711461354 0.14489702518273903
384 1283 1963 8.610745670381773 0.08556722492700077
384 1284 1963 7.741120138584509 0.12259534952725819
384 1285 1963 6.9068763562118916 0.17916029237523837
384 1286 1963 6.12249467129201 0.2676581576291623
384 1287 1963 5.409708032786913 0.40934402549471155
384 1288 1963 4.800514659908815 0.6394670041991158
384 1289 1963 4.33877183082951 1.0059131349664503
384 1290 1963 4.074916072755346 1.5133623279642474
384 1291 1963 4.047831641755874 1.908225002797771
384 1292 1963 4.2620348426544155 1.7440240158560882
384 1293 1963 4.684542773846819 1.2318565207947934
384 1294 1963 5.2654478442009705 0.7913818855177638
384 1295 1963 5.958602268989 0.5033519143159905
384 1296 1963 6.729408666443216 0.3256436547086252
384 1297 1963 7.554134033759346 0.21560757846452147
384 1298 1963 8.416943685210295 0.14605777222907573
384 1284 1964 8.305596968309903 0.10934098878807268
384 1285 1964 7.534118462036474 0.15730987653087297
384 1286 1964 6.82223870881099 0.23017526791301612
384 1287 1964 6.190552560151577 0.342140671119949
384 1288 1964 5.665945728649317 0.5136672130436798
384 1289 1964 5.2804300014297745 0.7652713838685671
384 1290 1964 5.0658603415411925 1.081560563327147
384 1291 1964 5.04409962233103 1.327252699706166
384 1292 1964 5.2175608285865 1.29113546898879
384 1293 1964 5.568028466162906 1.0101619131142188
384 1294 1964 6.064894145819912 0.7021872493864719
384 1295 1964 6.675547992487272 0.4692998872507428
384 1296 1964 7.371766477581954 0.31298791088621164
384 1297 1964 8.131601379802213 0.21124383551837833
384 1284 1965 8.946560288736595 0.0968798096320048
384 1285 1965 8.235347047939076 0.1371827796411538
384 1286 1965 7.58952837796915 0.19664000074000154
384 1287 1965 7.027157391150367 0.2845103715170444
384 1288 1965 6.569698699331608 0.4122936756711408
384 1289 1965 6.240267702590942 0.5876854431267945
384 1290 1965 6.059780606589634 0.7937502097824212
384 1291 1965 6.0416008640094745 0.9549831769607462
384 1292 1965 6.187159364361018 0.9630754258661322
384 1293 1965 6.485440694355352 0.8114017863836853
384 1294 1965 6.916714610275649 0.6052216315297284
384 1295 1965 7.457944824145646 0.42582499639351756
384 1296 1965 8.087084827056103 0.2940003984275723
384 1297 1965 8.78526840796576 0.2030868034999198
384 1285 1966 8.993271985211992 0.1190284545291105
384 1286 1966 8.405887282137385 0.16727327961861138
384 1287 1966 7.901831496558201 0.2360503074528809
384 1288 1966 7.4979291140954 0.3316225661537032
384 1289 1966 7.211029122115624 0.4559739192741813
384 1290 1966 7.055419264650388 0.5951880973732144
384 1291 1966 7.039811148035153 0.7053156375190109
384 1292 1966 7.165119747778136 0.7270538674920657
384 1293 1966 7.424213156961512 0.6459887428380384
384 1294 1966 7.803777354589291 0.5112982410067685
384 1295 1966 8.28727584915579 0.3779156594146122
384 1296 1966 8.857705176850324 0.270588465642201
384 1297 1966 9.49941792953659 0.19182095666705765
384 1285 1967 9.794740476398484 0.10290831251313845
384 1286 1967 9.258344398433179 0.14193726296634862
384 1287 1967 8.803234689589912 0.19578346637465271
384 1288 1967 8.442567204351969 0.2677258335247756
384 1289 1967 8.188830258345792 0.3573832179254202
384 1290 1967 8.052138908389486 0.45429478630736014
384 1291 1967 8.03846633382264 0.5319027717994415
384 1292 1967 8.148431812318258 0.5559561254877697
384 1293 1967 8.37716783883434 0.5133503406187236
384 1294 1967 8.715327934162925 0.4264824473658153
384 1295 1967 9.150789091657659 0.32970198104561105
384 1296 1967 9.670415761486215 0.24473873441029903
384 1286 1968 10.137797640513398 0.12029982270881569
384 1287 1968 9.723936497118808 0.1625498797109046
384 1288 1968 9.398666979949837 0.21712345324246796
384 1289 1968 9.171419791940592 0.2828005633109297
384 1290 1968 9.049582366054237 0.3519736220309154
384 1291 1968 9.03741893462951 0.4080573469868367
384 1292 1968 9.135367589757962 0.4303800751382977
384 1293 1968 9.339964721560804 0.4088032618317298
384 1294 1968 9.644425384645816 0.3531445572000543
384 1295 1968 10.039668371017083 0.2840332285567647
