# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
306 1523 997 3.3230588318596967 1.7168077332469647
306 1524 997 2.339811958256586 2.8019278071221496
306 1525 997 1.3808403238609126 5.021350835639161
306 1526 997 0.5819965635638227 9.635804278305844
306 1527 997 0.87790660095473 7.921401737581742
306 1528 997 1.7896144836248047 4.112948728908952
306 1529 997 2.7630997086604503 2.3745277747215985
306 1530 997 3.7505626244603962 1.488530031535371
306 1531 997 4.743281564486663 0.9867040894237639
306 1521 998 5.494972247427755 0.6722075007222055
306 1522 998 4.541664892966127 0.9533955488015818
306 1523 998 3.6136850997286425 1.384631013198428
306 1524 998 2.736917974657004 2.0506397947155315
306 1525 998 1.9805857719372788 3.013666948289021
306 1526 998 1.5345096936807454 3.968144294396328
306 1527 998 1.6693471777913556 3.8997889896366305
306 1528 998 2.284451794194781 2.9049630607983987
306 1529 998 3.1065607993405733 1.9696195505950644
306 1530 998 4.010326669985792 1.3317688784337287
306 1531 998 4.951234189573254 0.9191830324410173
306 1522 999 4.964143430643508 0.7507063759064635
306 1523 999 4.132156821806365 1.0208630811949133
306 1524 999 3.3921556568059597 1.3737083540559831
306 1525 999 2.8175734240655492 1.7739951815882167
306 1526 999 2.524028525987821 2.08345811171418
306 1527 999 2.608202446130292 2.103857093485529
306 1528 999 3.038868210370405 1.8190700812649612
306 1529 999 3.6968527154864605 1.419871853267232
306 1530 999 4.483159600103415 1.058155292309892
306 1523 1000 4.805280428861666 0.7284988710299825
306 1524 1000 4.186014811249567 0.914463311608678
306 1525 1000 3.7356016918296495 1.0983639923342317
306 1526 1000 3.5194772339085145 1.2281719676442702
306 1527 1000 3.580324007684237 1.2492558773610671
306 1528 1000 3.905217023418789 1.15122687944282
306 1529 1000 4.436521159647466 0.9787557032434641
306 1525 1001 4.687293462116557 0.712810120072657
306 1526 1001 4.516937015279315 0.7764277133178813
306 1527 1001 4.56450654507146 0.7916018800251275
