# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
41 1913 684 4.083797864733265 0.952942787796593
41 1914 684 4.476762781296325 0.7096897311972609
41 1915 684 5.040377466023754 0.5163749979952991
41 1916 684 5.724456742783552 0.37429747042023054
41 1917 684 6.491024957585674 0.2727566000162153
41 1904 685 8.34166679986678 0.24606841544946045
41 1905 685 7.4126516847886315 0.3433260621554402
41 1906 685 6.5047217465468705 0.48699158258848213
41 1907 685 5.628090706447417 0.7013236543586269
41 1908 685 4.799938020433163 1.0182262605364056
41 1909 685 4.050111726853947 1.4575073916127053
41 1910 685 3.4303651409142866 1.9419767851048464
41 1911 685 3.0218214705703454 2.175593629084416
41 1912 685 2.9146878048943696 1.9251281403011988
41 1913 685 3.1399689488910543 1.438340981105165
41 1914 685 3.6364000054999486 1.0035034414928414
41 1915 685 4.311311285444378 0.6912155005242487
41 1916 685 5.094252153162433 0.4802213300831788
41 1917 685 5.942676585512635 0.33877027312618657
41 1904 686 8.04769563291255 0.24146243976179077
41 1905 686 7.080212214333674 0.3409833951334895
41 1906 686 6.123185853785575 0.4929164037702519
41 1907 686 5.1824130479922 0.7322320611248113
41 1908 686 4.268653769047081 1.1213263438568595
41 1909 686 3.403733979029483 1.7648690337763548
41 1910 686 2.636172414695198 2.760724794522346
41 1911 686 2.0768738526930184 3.7072672885259577
41 1912 686 1.9176561214148837 3.353225261116924
41 1913 686 2.2453073286300937 2.2571710823254714
41 1914 686 2.8992076503762267 1.4267281323661845
41 1915 686 3.7107148906915595 0.9168591269622711
41 1916 686 4.5971083302441444 0.6073480507173077
41 1917 686 5.522445563335155 0.41424441790907224
41 1904 687 7.870667379580955 0.22895900836351138
41 1905 687 6.878328648734354 0.32450848198019544
41 1906 687 5.888582596856377 0.4723480389992983
41 1907 687 4.902999592086442 0.7109932055046951
41 1908 687 3.9247171872632887 1.1180877843980463
41 1909 687 2.960980411958156 1.8659219264306997
41 1910 687 2.032585791547291 3.3776605793251266
41 1911 687 1.222867531664799 6.467810711835963
41 1912 687 0.9270409915424405 6.876158571244151
41 1913 687 1.491108647952933 3.6318451853317875
41 1914 687 2.363769235775789 1.9858642179714172
41 1915 687 3.30929070950258 1.1804913105435528
41 1916 687 4.279650102520079 0.7463495815718506
41 1917 687 5.261122028617104 0.49369162828315505
41 1918 687 6.248472213269432 0.3380264574260197
41 1904 688 7.818529593216345 0.21042953656653474
41 1905 688 6.818607262484017 0.2970462815214162
41 1906 688 5.818711627155948 0.4304641766484771
41 1907 688 4.818859304856269 0.6449498093058864
41 1908 688 3.8190843143350315 1.0101216590297608
41 1909 688 2.8194689216233453 1.6852774067652485
41 1910 688 1.8202760779617861 3.1106995573328584
41 1911 688 0.8230461712443444 7.048087275992787
41 1912 688 0.20348218595249917 18.089532524536697
41 1913 688 1.1854977857423608 5.270753534676945
41 1914 688 2.183896746643502 2.532406117009539
41 1915 688 3.183300959695785 1.4247069335312856
41 1916 688 4.182989959347277 0.8733673875648367
41 1917 688 5.182798954233144 0.5662619863238131
41 1918 688 6.182669730787842 0.38225332909807047
41 1905 689 6.904737866132197 0.26310166265293744
41 1906 689 5.919409176598609 0.37630841890610284
41 1907 689 4.939980263118453 0.5537942136663192
41 1908 689 3.9708191850045114 0.8448667642953205
41 1909 689 3.0218214705703454 1.3505916677180068
41 1910 689 2.1202370150527887 2.295012068596543
41 1911 689 1.3636000146670544 4.160410377957477
41 1912 689 1.1060763988079774 6.618465346808918
41 1913 689 1.608541264624584 4.870586262981847
41 1914 689 2.439550163452289 2.6714750004092425
41 1915 689 3.3638378379464315 1.543553951186944
41 1916 689 4.3219677231557565 0.9515327641984922
41 1917 689 5.295602420877174 0.6167983332598266
41 1918 689 6.277531760174553 0.4155003315129407
41 1905 690 7.131437793320489 0.22703684952979858
41 1906 690 6.182346237473266 0.318772200542254
41 1907 690 5.252180975556714 0.4574129598692067
41 1908 690 4.353091430236667 0.6728579488435309
41 1909 690 3.509046166695437 1.016691820867079
41 1910 690 2.7708130575699212 1.5713440556426868
41 1911 690 2.2453073286300937 2.4098805817548343
41 1912 690 2.0989056672466346 3.2619837265135767
41 1913 690 2.401958575829332 3.162657556804683
41 1914 690 3.0221523786864397 2.2588990170757697
41 1915 690 3.8075457974921507 1.4644386362232242
41 1916 690 4.6756181409520785 0.9500769595701847
41 1917 690 5.587969667061571 0.6314690371700751
41 1918 690 6.526055853270047 0.4310669396584103
41 1906 691 6.588126061331846 0.2641574348688357
41 1907 691 5.724282051052332 0.3686600377660184
41 1908 691 4.912372644659597 0.5221268657300829
41 1909 691 4.182750889068098 0.7479632083540729
41 1910 691 3.5860012548798683 1.0717529358183662
41 1911 691 3.197405979853047 1.4904004606737737
41 1912 691 3.096353500490546 1.8820804209920223
41 1913 691 3.30929070950258 1.9708351165138698
41 1914 691 3.7835704037324485 1.670476548900797
41 1915 691 4.436147540377817 1.2372822330542852
41 1916 691 5.200327393539775 0.8696325871577025
41 1917 691 6.033854903790794 0.6057246553288124
41 1918 691 6.911686118451868 0.4253672097463264
41 1907 692 6.320554168741844 0.2930775924429548
41 1908 692 5.595838185651899 0.4007764459630127
41 1909 692 4.967635755568233 0.5487807656604904
41 1910 692 4.476762781296324 0.743412772930385
41 1911 692 4.171978547404102 0.9728887806941542
41 1912 692 4.095046397783555 1.181768407171832
41 1913 692 4.258333594259626 1.270312137394871
41 1914 692 4.636529413257306 1.180408259419852
41 1915 692 5.182798954233144 0.9709856094157578
41 1916 692 5.850248285329453 0.7416461500922786
41 1917 692 6.602227275700241 0.5473870004868525
41 1908 693 6.363600003142872 0.30699667968612465
41 1909 693 5.81888348396838 0.4051728608829319
41 1910 693 5.405867645438613 0.5264795470762279
41 1911 693 5.156297605840847 0.6616156160569522
41 1912 693 5.094252153162433 0.7837427117181974
41 1913 693 5.226414162693206 0.8506692503647502
41 1914 693 5.5388992588780805 0.831226840399765
41 1915 693 6.003615993715803 0.7350824597093469
41 1916 693 6.588429630799757 0.6027498606506634
41 1917 693 7.264392954679713 0.47147455403661304
41 1909 694 6.711289369413303 0.3020844885679851
41 1910 694 6.356524600754727 0.38034580208597724
41 1911 694 6.14568181734135 0.46441945536490814
41 1912 694 6.093718487098014 0.5404723426626857
41 1913 694 6.2046277084125 0.5885534315675505
41 1914 694 6.470039026157429 0.5920339072217468
41 1915 694 6.872074286560078 0.5495833995379845
41 1916 694 7.388464319464515 0.4762569788000149
41 1917 694 7.997087282254726 0.3922919456750406
41 1911 695 7.138025287150508 0.33433583029071534
41 1912 695 7.093335252192732 0.38393982426745227
41 1913 695 7.188838918768465 0.418298765129797
41 1914 695 7.419124274467991 0.4282477965585384
41 1915 695 7.772220081804183 0.410801886395063
41 1916 695 8.232338975042286 0.37109585863277145
41 1913 696 8.176882352094847 0.3039820420973805
41 1914 696 8.38005996398595 0.3146911104398537
41 1915 696 8.694216755982119 0.3087903158269666
41 1916 696 9.10787598729804 0.2877226860696881
2 1891 615 29.56995475140263 0.05490536595971526
2 1892 615 29.598348332297174 0.05346233710881897
2 1893 615 29.66044881656376 0.05167897173625853
2 1880 616 30.49206821453738 0.04888712842474033
2 1881 616 30.157026113328893 0.05177935967056087
2 1882 616 29.85173736987515 0.05450027216308048
2 1883 616 29.577123321918926 0.05697916618113062
2 1884 616 29.33404547620393 0.05914524037270972
2 1885 616 29.123293495070232 0.06093156340642433
2 1886 616 28.945573478513083 0.06227933827292349
2 1887 616 28.801496905542944 0.06314202675998255
2 1888 616 28.691570608804245 0.06348885066283089
2 1889 616 28.616188145872947 0.06330721752472021
2 1890 616 28.575622897847726 0.06260373774744842
2 1891 616 28.570023171149145 0.061403688892646656
2 1892 616 28.5994095043936 0.059749003431892926
2 1893 616 28.663674293432774 0.057695059918746606
2 1894 616 28.762583750421285 0.05530670155616749
2 1879 617 29.932427632920138 0.05028232036685092
2 1880 617 29.557236406673763 0.05374612968847802
2 1881 617 29.211474183957247 0.05711147292704645
2 1882 617 28.89619739688945 0.06029874180759574
2 1883 617 28.612413809394 0.06322289850424453
2 1884 617 28.361068809196883 0.06579751055853619
2 1885 617 28.14303153535525 0.06793969528437227
2 1886 617 27.959081243846335 0.06957557905889947
2 1887 617 27.809894354348053 0.07064570816056231
2 1888 617 27.69603264007319 0.07110975347300848
2 1889 617 27.617933014619314 0.07094987162683493
2 1890 617 27.57589933256936 0.07017223468978229
2 1891 617 27.57009655405652 0.0688064981236498
2 1892 617 27.60054753080089 0.06690328766659277
2 1893 617 27.667132558326294 0.06453007790100967
2 1894 617 27.769591714679542 0.06176604257746474
2 1895 617 27.907529879944562 0.05869654047522352
2 1878 618 29.430158409359628 0.05109118873489451
2 1879 618 29.014034948624452 0.05510349427343093
2 1880 618 28.62680953232478 0.059111374042782105
2 1881 618 28.26966968324888 0.06303218865091788
2 1882 618 27.943768965549378 0.06677183658901394
2 1883 618 27.650212006420503 0.07022804242781418
2 1884 618 27.39003877324748 0.07329516726975971
2 1885 618 27.16420851046465 0.07587034587352477
2 1886 618 26.973583818247064 0.07786047885511131
2 1887 618 26.81891541431159 0.07918935043733114
2 1888 618 26.700828151950635 0.07980397640859789
2 1889 618 26.619808864828453 0.07967928012103193
2 1890 618 26.57619656760537 0.07882037843281367
2 1891 618 26.57017546046693 0.07726211151669261
2 1892 618 26.601771068859286 0.07506589260526535
2 1893 618 26.67084970524934 0.07231437693167904
2 1894 618 26.777121279181575 0.0691047509339951
2 1895 618 26.920145319072823 0.06554156231609132
2 1896 618 27.099339918160336 0.06172994545632071
2 1897 618 27.313993190304455 0.05776989149926164
2 1898 618 27.56327672828465 0.053751940603486155
2 1878 619 28.530654110973362 0.055778445860339206
2 1879 619 28.101213923957115 0.06039187514859922
2 1880 619 27.70123145277121 0.06503304448154038
2 1881 619 27.332000000000015 0.06960652957644611
2 1882 619 26.99478142160074 0.07400135201010465
2 1883 619 26.69078912284162 0.07809457466968527
2 1884 619 26.421169996803705 0.08175696932733778
2 1885 619 26.186985775380872 0.08486059949235443
2 1886 619 25.989194369968455 0.0872877730384472
2 1887 619 25.82863186465748 0.08894042835204469
2 1888 619 25.70599587644874 0.08974873563470756
2 1889 619 25.62183100404808 0.08967763156954231
2 1890 619 25.57651704200553 0.08873022462411326
2 1891 619 25.5702605383676 0.0869474898644088
2 1892 619 25.603090125998445 0.08440430608723193
2 1893 619 25.674855871065738 0.08120250793637879
2 1894 619 25.785232672985494 0.0774620703385515
2 1895 619 25.93372753770654 0.0733117151094509
2 1896 619 26.11969035038506 0.0688801249274962
2 1897 619 26.342327611659496 0.0642886423264433
2 1898 619 26.600718486537126 0.059645934023779386
2 1899 619 26.893832452813374 0.05504472102419197
2 1877 620 28.110180077687186 0.0557334515785313
2 1878 620 27.638057529428536 0.060880144348114146
2 1879 620 27.194525625574006 0.06618628599164697
2 1880 620 26.781004910197098 0.07156453518220734
2 1881 620 26.398905734897436 0.0769053366201812
2 1882 620 26.049610822428818 0.082078229447837
2 1883 620 25.73445596860366 0.08693561705620234
2 1884 620 25.454709269602752 0.09131933392460354
2 1885 620 25.21154941688432 0.0950699518196926
2 1886 620 25.00604374946185 0.0980382269433638
2 1887 620 24.839126876764407 0.10009750287104542
2 1888 620 24.71158076691978 0.1011554146220793
2 1889 620 24.624017218967328 0.10116306637941085
2 1890 620 24.576863591597675 0.10012010089532468
2 1891 620 24.57035254122332 0.09807473705711395
2 1892 620 24.604516333388858 0.09511876864461716
2 1893 620 24.67918604816615 0.091378435859768
2 1894 620 24.79399572477173 0.08700274481495811
2 1895 620 24.948391210657224 0.08215106205889078
2 1896 620 25.141643223942193 0.07698164381066648
2 1897 620 25.37286392979709 0.07164229312627061
2 1898 620 25.641026188512775 0.06626375189374888
2 1899 620 25.94498456349508 0.06095589225258608
2 1876 621 27.755471965001814 0.05497103898576149
2 1877 621 27.24052539875106 0.060547661265106106
2 1878 621 26.753060086651796 0.06642258465951377
2 1879 621 26.29460446555531 0.07252614925484317
2 1880 621 25.866701065269243 0.07876194767041356
2 1881 621 25.47088973710971 0.08500514216164787
2 1882 621 25.10868821742786 0.09110304454424417
2 1883 621 24.781570248876495 0.09687880509932244
2 1884 621 24.490941672381656 0.1021388399493912
2 1885 621 24.238115108233977 0.10668414104765543
2 1886 621 24.024284047604834 0.11032487240514981
2 1887 621 23.850497353304814 0.11289678357516027
2 1888 621 23.71763529528186 0.11427720267682463
2 1889 621 23.62638829783341 0.11439799600294444
2 1890 621 23.5772395330751 0.1132531249060329
2 1891 621 23.57045235034744 0.1108993276521406
2 1892 621 23.606063288909464 0.10744979032840057
2 1893 621 23.68388110086687 0.10306204897684758
2 1894 621 23.803491844685283 0.09792236919872765
2 1895 621 23.96426973642215 0.09222922185835039
2 1896 621 24.165393106672163 0.08617820262426197
2 1897 621 24.40586454113024 0.0799500268137454
2 1898 621 24.68453410538668 0.07370235709587221
2 1899 621 25.000124479690054 0.06756544285314343
2 1876 622 26.91152585789222 0.05941389164850592
2 1877 622 26.38011038642563 0.0657274597940258
2 1878 622 25.876441486417743 0.07243031696588978
2 1879 622 25.402169671112762 0.07945050597495952
2 1880 622 24.95897081211485 0.08668326140438519
2 1881 622 24.548527939573095 0.09398772432438683
2 1882 622 24.17250967524888 0.10118625252736002
2 1883 622 23.832545478819515 0.10806758486909612
2 1884 622 23.530198129212604 0.1143949422831314
2 1885 622 23.26693413408823 0.11991957940901975
2 1886 622 23.04409303921506 0.12439930842203037
2 1887 622 22.862856864355333 0.12762023370807427
2 1888 622 22.72422108676114 0.1294186937529159
2 1889 622 22.62896869059656 0.12969966705197963
2 1890 622 22.57764877041007 0.12844807128238017
2 1891 622 22.570561003218312 0.12573059710363574
2 1892 622 22.607746990799395 0.1216876827679566
2 1893 622 22.688989047553417 0.11651733056957228
2 1894 622 22.8138165154364 0.11045400808254338
2 1895 622 22.981519183900758 0.10374643505489099
2 1896 622 23.191166939160226 0.09663761286337048
2 1897 622 23.441634414007872 0.08934933892271654
2 1898 622 23.731629189754294 0.08207213233269575
2 1899 622 24.05972202665687 0.07496037268638125
2 1900 622 24.4243776583969 0.06813172714904876
2 1875 623 26.653596830446766 0.05754377136513873
2 1876 623 26.07861622095777 0.06414324181499778
2 1877 623 25.52986925152578 0.07128319017515894
2 1878 623 25.009082830043994 0.07892488595317025
2 1879 623 24.518038747012394 0.08699667229014821
2 1880 623 24.05855822779081 0.09538707320832036
2 1881 623 23.632482391826738 0.10393920662531195
2 1882 623 23.24164847853957 0.11244803950495501
2 1883 623 22.88786193596948 0.12066230201646537
2 1884 623 22.57286477166778 0.1282928210139384
2 1885 623 22.298300921819138 0.13502842283033203
2 1886 623 22.06567977652173 0.1405592662018055
2 1887 623 21.876339364710905 0.14460560731451283
2 1888 623 21.731410998828395 0.14694801511587927
2 1889 623 21.631787351025796 0.14745367197006248
2 1890 623 21.57809593082762 0.14609334453743938
2 1891 623 21.57067972967007 0.14294522242643093
2 1892 623 21.609586391229218 0.138184734031645
2 1893 623 21.69456669306854 0.1320626781345078
2 1894 623 21.825082451161524 0.12487641596290902
2 1895 623 22.000323270352155 0.11693971643718452
2 1896 623 22.219230949787583 0.1085561094091853
2 1897 623 22.48052988699328 0.09999884298479517
2 1898 623 22.782761553420123 0.09149853767405765
2 1899 623 23.124321049492412 0.08323799933056963
2 1900 623 23.503493867933713 0.07535267974581347
2 1901 623 23.918491256766124 0.06793494227252231
2 1902 623 24.367482922944614 0.061040416085814085
2 1875 624 25.85107781118617 0.061763382801350714
2 1876 624 25.257834903253322 0.06915725200718807
2 1877 624 24.690853043181832 0.07722036531194269
2 1878 624 24.151981782040192 0.08592325389330153
2 1879 624 23.643143276645795 0.09519845261753326
2 1880 624 23.16631658248676 0.10493077777994529
2 1881 624 22.723516981312574 0.11494852661023243
2 1882 624 22.31677001718664 0.12501756859512891
2 1883 624 21.94808018939243 0.1348408735245994
2 1884 624 21.619394626122176 0.14406621939640882
2 1885 624 21.332562527741487 0.15230427519087206
2 1886 624 21.08929169033422 0.15915765574731375
2 1887 624 20.891103944023634 0.1642589056377488
2 1888 624 20.739291791187078 0.16731223914548285
2 1889 624 20.63487882203333 0.16813135992993844
2 1890 624 20.5785865403822 0.16666509889347247
2 1891 624 20.5708099986364 0.1630046935917535
2 1892 624 20.611604110306388 0.15737087944899858
2 1893 624 20.70068172790449 0.15008401510658267
2 1894 624 20.837423641131807 0.14152428462911223
2 1895 624 21.02089969530321 0.13209032857813638
2 1896 624 21.249899387997072 0.12216341028381177
2 1897 624 21.522969683572903 0.11208140644041872
2 1898 624 21.838457454682967 0.102123828192306
2 1899 624 22.194553926582934 0.09250670580958044
2 1900 624 22.589338724274285 0.08338488890120209
2 1901 624 23.02082153182196 0.0748590160346246
2 1902 624 23.486979882479513 0.06698474893804543
2 1903 624 23.98579212784096 0.05978249014274109
2 1872 625 27.038902048714966 0.04605639037309462
2 1873 625 26.358721972053242 0.05202885837414039
2 1874 625 25.699459605213534 0.05872044135014795
2 1875 625 25.06276568936481 0.06618122542420045
2 1876 625 24.450403350456238 0.07444837250237195
2 1877 625 23.86424572451435 0.08353815125051138
2 1878 625 23.306270057647605 0.09343586468680949
2 1879 625 22.77854745149482 0.1040838248451188
2 1880 625 22.283227414358116 0.1153680399429335
2 1881 625 21.822516445176547 0.12710504957201998
2 1882 625 21.398650050879397 0.13903133156995592
2 1883 625 21.013857903773893 0.15079872876325554
2 1884 625 20.670322300341628 0.16198001469746584
2 1885 625 20.37013068195686 0.17208844510717364
2 1886 625 20.11522368754571 0.18061331011345705
2 1887 625 19.907340957546285 0.18706985622971886
2 1888 625 19.747967591628253 0.19105707900937086
2 1889 625 19.638284650141916 0.19231245676478742
2 1890 625 19.579127253276624 0.1907509529379218
2 1891 625 19.570953579220387 0.18647816675717496
2 1892 625 19.61382736744665 0.17977404014328466
2 1893 625 19.70741545713184 0.17105155833760527
2 1894 625 19.851000579315865 0.16080106307651973
2 1895 625 20.0435082757485 0.1495328531584805
2 1896 625 20.283545646656513 0.13772860820386879
2 1897 625 20.569448801560004 0.12580758588067503
2 1898 625 20.899335491828396 0.1141087456732026
2 1899 625 21.271159441835746 0.10288649473393309
2 1900 625 21.682763292532567 0.09231611314954895
2 1901 625 22.131927706370217 0.0825047787509308
2 1902 625 22.616414923678718 0.07350484700122041
2 1903 625 23.134005792339494 0.06532707694597581
2 1872 626 26.324251632287716 0.04865106515372463
2 1873 626 25.625109248547652 0.05517038901742734
2 1874 626 24.946467164710963 0.0625231967232561
2 1875 626 24.29004372165686 0.07078049195862737
2 1876 626 23.657688475419608 0.0800021135138453
2 1877 626 23.05138225790379 0.0902276364263634
2 1878 626 22.47323350121209 0.10146432498325136
2 1879 626 21.92546975551496 0.11367201690158821
2 1880 626 21.41042325597514 0.12674539245600952
2 1881 626 20.93050940612772 0.14049505166634446
2 1882 626 20.488197187649302 0.15463021842462546
2 1883 626 20.08597082542939 0.16874756181626768
2 1884 626 19.726282569201942 0.18233209792397398
2 1885 626 19.41149721170421 0.19477653305889306
2 1886 626 19.14382991984624 0.2054236043558874
2 1887 626 18.925280024348382 0.21363114953084142
2 1888 626 18.757564447443592 0.21885220237430175
2 1889 626 18.64205525150056 0.22071470856549796
2 1890 626 18.579726155140165 0.2190813388437167
2 1891 626 18.57111262148823 0.21407265878006126
2 1892 626 18.616289211333154 0.2060467562659868
2 1893 626 18.714866390118818 0.19554140436925327
2 1894 626 18.86600710272311 0.18319504598645325
2 1895 626 19.06846150060352 0.16966617570599665
2 1896 626 19.32061655330902 0.15556695143962526
2 1897 626 19.62055615929371 0.1414192759978678
2 1898 626 19.966126915353367 0.1276340414515323
2 1899 626 20.355004888233214 0.11450920133839214
2 1900 626 20.784759416456996 0.10224034864713707
2 1901 626 21.252910953561106 0.09093776519361499
2 1902 626 21.75698104057632 0.08064534141642092
2 1903 626 22.294533500389672 0.07135844279052979
2 1904 626 22.86320677420377 0.06303922043674816
2 1872 627 25.62869922567282 0.051276331487206235
2 1873 627 24.910042633444093 0.05837071349286236
2 1874 627 24.2113655955215 0.06642568036603982
2 1875 627 23.534447603459952 0.07553783890796069
2 1876 627 22.881219897549208 0.0857957586761089
2 1877 627 22.25376875947087 0.09726991793608118
2 1878 627 21.65433499325254 0.10999870274566051
2 1879 627 21.085308250058887 0.1239699112095783
2 1880 627 20.54921468085827 0.1390977877430741
2 1881 627 20.048696316718477 0.1551967466543347
2 1882 627 19.586480643545965 0.17195479956169954
2 1883 627 19.16533913083723 0.1889122411354554
2 1884 627 18.788034064265492 0.20545388575979529
2 1885 627 18.457253966936694 0.22082488676283427
2 1886 627 18.175539166693245 0.23417901252605625
2 1887 627 17.94520058400017 0.24466230102208839
2 1888 627 17.768236378436658 0.25152394537853595
2 1889 627 17.646252406672634 0.2542330920551784
2 1890 627 17.58039316966488 0.25257139945216817
2 1891 627 17.57128976484081 0.24667338177396309
2 1892 627 17.6190301662719 0.23700140065279296
2 1893 627 17.72315502386635 0.22426351142366538
2 1894 627 17.882679441291756 0.2092996137126873
2 1895 627 18.096138372592055 0.19296672513741073
2 1896 627 18.3616509061685 0.1760475105422656
2 1897 627 18.676997189055804 0.1591933969871361
2 1898 627 19.03970125816049 0.1429016032470702
2 1899 627 19.44711351332115 0.1275181533787279
2 1900 627 19.89648773025023 0.11325677597207692
2 1901 627 20.385049031091334 0.10022482324807733
2 1902 627 20.910050789034386 0.08844998116295079
2 1903 627 21.468819809202305 0.07790419729181507
2 1904 627 22.05879017534727 0.06852328915231982
2 1873 628 24.215165165656053 0.06160577115508099
2 1874 628 23.495834183956998 0.07040027611897177
2 1875 628 22.797680232865844 0.08042263003996518
2 1876 628 22.122708333294135 0.09179708296711585
2 1877 628 21.473104666070103 0.10463406739243619
2 1878 628 20.851240346799553 0.11901448223327474
2 1879 628 20.259669888722307 0.13496775061391642
2 1880 628 19.701122404573837 0.15244294818313225
2 1881 628 19.17848336026603 0.1712734936500664
2 1882 628 18.694764614725717 0.19113818450139136
2 1883 628 18.253060674856716 0.21152496629074757
2 1884 628 17.856489688625828 0.23170841655168892
2 1885 628 17.508118802429927 0.25075606369819053
2 1886 628 17.21087516659162 0.2675794131069412
2 1887 628 16.96744600698644 0.28103910940400506
2 1888 628 16.78017353903111 0.2900978062008235
2 1889 628 16.650952645419412 0.29399219602540494
2 1890 628 16.581140612153302 0.29237765744733096
2 1891 628 16.57148828560668 0.2853982769128668
2 1892 628 16.622100468953953 0.273657224619901
2 1893 628 16.73243030763909 0.2580982274337449
2 1894 628 16.901308351722328 0.23983873032422343
2 1895 628 17.127002773398466 0.22000430058133844
2 1896 628 17.40730375445889 0.199601607752047
2 1897 628 17.739622994866558 0.17944530149088572
2 1898 628 18.121098862927663 0.1601348366615783
2 1899 628 18.54869871446507 0.14206697944401192
2 1900 628 19.01931186978114 0.12546793361323105
2 1901 628 19.52982908271339 0.11043219289848283
2 1902 628 20.07720657860544 0.09695988747373768
2 1903 628 20.65851456421776 0.08498849923240781
2 1904 628 21.27097139295705 0.07441765224407698
2 1873 629 23.54226463193383 0.064847409588921
2 1874 629 22.801715374067854 0.07441362849690832
2 1875 629 22.08162638937635 0.08539631268530427
2 1876 629 21.384064721189045 0.09796316428057784
2 1877 629 20.711306670512165 0.11227507958284727
2 1878 629 20.065847203644346 0.12846927056620594
2 1879 629 19.450404211738157 0.14663418454094296
2 1880 629 18.86791520014867 0.16677441227049275
2 1881 629 18.32152351743711 0.1887648195507676
2 1882 629 17.81455090649217 0.2122956945193231
2 1883 629 17.35045313529306 0.23681544315293174
2 1884 629 16.932755948161557 0.26148445049250685
2 1885 629 16.564969785665184 0.2851617920251113
2 1886 629 16.25048380818246 0.30645144773622385
2 1887 629 15.99244271523272 0.323829678373402
2 1888 629 15.79361339276101 0.33585387912075887
2 1889 629 15.656251914171532 0.34141694179932847
2 1890 629 15.581983955838217 0.33997568400790584
2 1891 629 15.571712301477941 0.3316727348939421
2 1892 629 15.62556315785128 0.3173039245025386
2 1893 629 15.742878516967572 0.2981443096336256
2 1894 629 15.922255619101175 0.2756990561419142
2 1895 629 16.161628135803607 0.25146073348422593
