# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
26 1972 722 26.120610291492003 0.06015380523407533
26 1973 722 26.22678558268241 0.059519572720994354
26 1974 722 26.370481262199178 0.05798629178904592
26 1975 722 26.551088150959046 0.05565425067661289
26 1976 722 26.76785912246248 0.05266692207674641
26 1977 722 27.019923797079773 0.049192320680698065
26 1978 722 27.306304803103583 0.04540395421117824
26 1965 723 25.462487741774133 0.04807280443621708
26 1966 723 25.29617129132387 0.05263679866764838
26 1967 723 25.168517675858425 0.05697319344198025
26 1968 723 25.08011726447861 0.060875202117152964
26 1969 723 25.0313859384573 0.06412745733881467
26 1970 723 25.022555465019913 0.06652878419774534
26 1971 723 25.053668034840687 0.0679177818753708
26 1972 723 25.124575260091422 0.06819604314845283
26 1973 723 25.23494168806415 0.06734340597774593
26 1974 723 25.384252638200675 0.06542117666150842
26 1975 723 25.57182594184463 0.06256243223127284
26 1976 723 25.79682697542467 0.05895205157764068
26 1977 723 26.058286244494244 0.05480157440260845
26 1978 723 26.355118705860498 0.05032450056030139
26 1979 723 26.686144007705533 0.04571637663600958
26 1965 724 24.480528629913163 0.05402452483859303
26 1966 724 24.30749435873632 0.05937771726306599
26 1967 724 24.1746206174988 0.06448111884919136
26 1968 724 24.0825721632885 0.06907921503529857
26 1969 724 24.031818116821665 0.07290332535527631
26 1970 724 24.022620215122206 0.0757015433015132
26 1971 724 24.055026127609963 0.077272858702788
26 1972 724 24.12886822874206 0.07749813278964296
26 1973 724 24.243767900225368 0.07635991318351977
26 1974 724 24.39914510797454 0.07394542402175311
26 1975 724 24.5942326979314 0.07043184387530443
26 1976 724 24.82809461074285 0.06605815930402092
26 1977 724 25.09964704931123 0.06109117691356055
26 1978 724 25.40768155499431 0.05579354905288345
26 1979 724 25.750888955529245 0.05039940576749905
26 1980 724 26.12788322845917 0.045099885393134476
26 1964 725 23.72122007823371 0.054511116848646
26 1965 725 23.500091106206337 0.06081236220708981
26 1966 725 23.31978306074047 0.06711290616157017
26 1967 725 23.18124849959549 0.07314261248207295
26 1968 725 23.085239483271515 0.07858422680156145
26 1969 725 23.032287815151975 0.08310050326004044
26 1970 725 23.022690589937532 0.08637384662130523
26 1971 725 23.05650194630569 0.08815224252396889
26 1972 725 23.13353155054364 0.08829097081793862
26 1973 725 23.25334990920659 0.08677850952014708
26 1974 725 23.415300168906615 0.08373865595241956
26 1975 725 23.618515660388102 0.07940818875827418
26 1976 725 23.86194212548505 0.07409701680872276
26 1977 725 24.144363358763428 0.06814214023365694
26 1978 725 24.464428912198176 0.061866394759045595
26 1979 725 24.820682545006655 0.055549029569136626
26 1980 725 25.211590231478816 0.04941020725472022
26 1964 726 22.75201709739157 0.061167496466753214
26 1965 726 22.521373892371624 0.06856743313996176
26 1966 726 22.333165516782394 0.07600980242169439
26 1967 726 22.188471826603973 0.08316364825533018
26 1968 726 22.088147998417572 0.08963308253340302
26 1969 726 22.03280013979154 0.09499203683230689
26 1970 726 22.022767355625362 0.0988371404588978
26 1971 726 22.058111478546802 0.10085015100923622
26 1972 726 22.138615178009626 0.10085470462047226
26 1973 726 22.26378858146111 0.09885039468009768
26 1974 726 22.43288394299757 0.09501285247861017
26 1975 726 22.644917354673613 0.08965980210953614
26 1976 726 22.898696076414442 0.08319437505238951
26 1977 726 23.192849803333747 0.07604266737949865
26 1978 726 23.525864107403116 0.06860079416677027
26 1979 726 23.896114370332224 0.0612000492003926
26 1980 726 24.30189873240357 0.054091419259698945
26 1981 726 24.741468873128735 0.047445655299395845
26 1963 727 22.069306332551513 0.06041524943448479
26 1964 727 21.78559804090763 0.06872594274487756
26 1965 727 21.54461143766576 0.07744309706594577
26 1966 727 21.34779337542872 0.08626750586821277
26 1967 727 21.19637426542564 0.09479261099625397
26 1968 727 21.091331916216156 0.10252184566665035
26 1969 727 21.033361167440603 0.10891318902252577
26 1970 727 21.02285142410511 0.11345024329135713
26 1971 727 21.059873741311893 0.11572798824918848
26 1972 727 21.144178442304117 0.11553084664063164
26 1973 727 21.275203453786247 0.11287780321469874
26 1974 727 21.45209271842722 0.10801833557764694
26 1975 727 21.67372330726768 0.10138066566401
26 1976 727 21.938739298327928 0.09349075134144741
26 1977 727 22.24559016973922 0.08488757325835694
26 1978 727 22.59257138972893 0.07605575577438528
26 1979 727 22.977865044429134 0.06738548978243188
26 1980 727 23.39957867142052 0.0591589957826534
26 1981 727 23.855780892689264 0.05155646185824887
26 1982 727 24.344532897552135 0.04467285246515411
26 1962 728 21.458198479835122 0.058614312047285205
26 1963 728 21.11900286471874 0.06757521206099318
26 1964 728 20.82235053974451 0.0773172454936439
26 1965 728 20.570082206933407 0.08761877341255947
26 1966 728 20.363847426260058 0.09812330295751366
26 1967 728 20.20505585243452 0.10833023441011014
26 1968 728 20.0948322212453 0.11761341681205932
26 1969 728 20.033978187070044 0.1252782211874539
26 1970 728 20.02294388944838 0.1306578416119806
26 1971 728 20.061811533358554 0.13323242935312124
26 1972 728 20.150292355199173 0.1327377764075471
26 1973 728 20.287737232131096 0.12922542617247063
26 1974 728 20.47316003942719 0.12305069845926485
26 1975 728 20.705271840765537 0.11479343591581007
26 1976 728 20.982523251506198 0.10514171055574466
26 1977 728 21.30315192641686 0.09477703861208206
26 1978 728 21.66523210122611 0.08428972623605457
26 1979 728 22.06672340878904 0.07413481457430461
26 1980 728 22.50551670146674 0.06462380234072054
26 1981 728 22.979475233346786 0.05593999016776704
26 1982 728 23.486470190303145 0.048164976720136116
26 1962 729 20.52832876782712 0.06520997887874883
26 1963 729 20.17350445510146 0.07564341825143003
26 1964 729 19.862736014960237 0.08709084173507371
26 1965 729 19.59811934854971 0.09930429690163851
26 1966 729 19.381544881665096 0.11186056710545574
26 1967 729 19.214637181065857 0.12414213278392824
26 1968 729 19.09869843732809 0.13535518976587002
26 1969 729 19.03466001797769 0.1446025131635776
26 1970 729 19.023046075747132 0.15101499884077402
26 1971 729 19.063952423356454 0.15391921033540343
26 1972 729 19.157042621448603 0.15299068375881594
26 1973 729 19.301561646664716 0.14833448747684674
26 1974 729 19.496365866489025 0.1404586759412146
26 1975 729 19.739966615979835 0.13015220597746782
26 1976 729 20.030583665984334 0.11831729494478521
26 1977 729 20.366204408283796 0.10581441539858681
26 1978 729 20.744644658320816 0.0933579961023404
26 1979 729 21.16360749021769 0.08147160652549527
26 1980 729 21.62073731397702 0.07049030854687646
26 1981 729 22.11366731232064 0.060590380750211864
26 1982 729 22.640059231371247 0.051828981359378364
26 1961 730 20.020296751047386 0.06181586667994018
26 1962 730 19.605363602851096 0.07256702214796583
26 1963 730 19.233519750685222 0.08473361227218758
26 1964 730 18.907307634880183 0.09821673731675436
26 1965 730 18.62912456343557 0.11274479145342596
26 1966 730 18.401148931520513 0.127818283020869
26 1967 730 18.225264936345877 0.14267465219510006
26 1968 730 18.102990968345495 0.15630211589157006
26 1969 730 18.035417433483442 0.16753201678321986
26 1970 730 18.023159600913445 0.17521998394690702
26 1971 730 18.066330064514997 0.17848471732630838
26 1972 730 18.164533630126552 0.17692735719385871
26 1973 730 18.31688516096551 0.17074001683131498
26 1974 730 18.522048536811432 0.1606528134630849
26 1975 730 18.77829284040481 0.1477445261674616
26 1976 730 19.083560516842724 0.13320010385913206
26 1977 730 19.43554172128985 0.11810272118331962
26 1978 730 19.831749342909678 0.10330912621032891
26 1979 730 20.269590079722835 0.08941064162783131
26 1980 730 20.746428174507496 0.0767544852041584
26 1981 730 21.259639742949513 0.0654946195199386
26 1982 730 21.806656827675315 0.05564874911882781
26 1960 731 19.601333679114763 0.05763809157975376
26 1961 731 19.12512175124641 0.06834008222320732
26 1962 731 18.690325893359876 0.080763088575878
26 1963 731 18.299898415018554 0.09497017387096526
26 1964 731 17.95673361165662 0.11088715757926038
26 1965 731 17.663586328942337 0.12822596316499166
26 1966 731 17.422981432579174 0.14640244097305
26 1967 731 17.23711930689112 0.16447496688444133
26 1968 731 17.10778425162062 0.1811470737335294
26 1969 731 17.036263733577226 0.1948829083094428
26 1970 731 17.02328646296004 0.20415876653393975
26 1971 731 17.068985968709406 0.20780835527981517
26 1972 731 17.172893815545432 0.20534168588740892
26 1973 731 17.33396325137441 0.19709187237003487
26 1974 731 17.55062055882921 0.18411453528595872
26 1975 731 17.820838420231482 0.1678919121096317
26 1976 731 18.142223733599984 0.1499813229371454
26 1977 731 18.512111765003972 0.13173937346562015
26 1978 731 18.92765917909551 0.11418018647724239
26 1979 731 19.385930000905258 0.09795430249946312
26 1980 731 19.883970478754954 0.08340140946384288
26 1981 731 20.418870732731488 0.07063108534365091
26 1982 731 20.9878127016609 0.059601798395985214
26 1958 732 19.850800538013544 0.044281668076376526
26 1959 732 19.277247780738794 0.05294483614033
26 1960 732 18.739537934538266 0.06327716854494747
26 1961 732 18.24084104420623 0.07551820515741642
26 1962 732 17.784439322059008 0.08987819962561931
26 1963 732 17.373666337304822 0.1064871658075944
26 1964 732 17.011827708979382 0.12531759320099672
26 1965 732 16.70210411894258 0.14607957252876957
26 1966 732 16.447439983170593 0.1680994975135979
26 1967 732 16.25042405600539 0.19021658531442237
26 1968 732 16.113171072138428 0.2107611886798417
26 1969 732 16.037215531381957 0.2276956183324993
26 1970 732 16.023429158578967 0.2389661146048713
26 1971 732 16.07197193875097 0.2430099899541002
26 1972 732 16.182282966256604 0.2392273480798559
26 1973 732 16.353112303167205 0.22817996347634117
26 1974 732 16.582589725371566 0.2114047563103193
26 1975 732 16.868321848956956 0.19094762911251695
26 1976 732 17.2075065596384 0.16885374848122492
26 1977 732 17.59705321921823 0.14680863630805824
26 1978 732 18.033698511398004 0.12599061693578523
26 1979 732 18.514110348596244 0.10708832843024574
26 1980 732 19.034975229823615 0.09040264535513343
26 1981 732 19.593067192249368 0.07596809406705235
26 1982 732 20.185298660163507 0.06365856393549248
26 1983 732 20.808754936324245 0.053265547921860876
26 1957 733 19.683858412414953 0.039951248872614975
26 1958 733 19.052881199440645 0.04799406845144704
26 1959 733 18.454546377518977 0.0577077308075584
26 1960 733 17.892129051624874 0.0693995952794096
26 1961 733 17.369118630488963 0.08339264272925895
26 1962 733 16.889176474890622 0.09999228978921822
26 1963 733 16.456071280837318 0.11942623422109688
26 1964 733 16.073589580426606 0.14174672204119879
26 1965 733 15.7454209851626 0.16668860908646663
26 1966 733 15.475021227772153 0.1934919544653099
26 1967 733 15.265460425417858 0.22073169452907446
26 1968 733 15.119268566964434 0.24624781733393553
26 1969 733 15.038293852694817 0.2673094328047859
26 1970 733 15.02359084906131 0.2811107089133079
26 1971 733 15.075353461859484 0.2855287294523926
26 1972 733 15.192902356034502 0.27983491483643236
26 1973 733 15.374728680532828 0.2649637746022079
26 1974 733 15.618587708240419 0.24317039883773559
26 1975 733 15.921629376417437 0.2172899082734173
26 1976 733 16.28054919221089 0.19000055723467216
26 1977 733 16.69174292876567 0.16337120825596796
26 1978 733 17.151451308854266 0.1387345862015123
26 1979 733 17.655885194461327 0.11677697849113879
26 1980 733 18.2013263802394 0.09771352627691705
26 1981 733 18.784202990811153 0.08146254964451262
26 1982 733 19.40114125509112 0.06778183851233559
26 1983 733 20.048997032270684 0.05636104351497163
26 1957 734 18.931779683907134 0.0430095924744216
26 1958 734 18.274853816104766 0.05193613551752865
26 1959 734 17.650163795273937 0.062808530734319
26 1960 734 17.061250892006687 0.07601969880810047
26 1961 734 16.511943616667267 0.09199968289927993
26 1962 734 16.006320064274576 0.1111815707430237
26 1963 734 15.548642448779857 0.1339328424464808
26 1964 734 15.143258632143839 0.16043442271601707
26 1965 734 14.794467952582778 0.19049130273981055
26 1966 734 14.506353159908898 0.22327578236374357
26 1967 734 14.282586670487907 0.25705201471253186
26 1968 734 14.126226743189381 0.2890154452956258
26 1969 734 14.0395257042394 0.3154670119066743
26 1970 734 14.023775597177774 0.3325156361730898
26 1971 734 14.07921453775028 0.33723231165638395
26 1972 734 14.205009046107602 0.3287464720118425
26 1973 734 14.399315330945385 0.30860543939291507
26 1974 734 14.659409333257559 0.28014586901773875
26 1975 734 14.981865104185086 0.24730787672948806
26 1976 734 15.362756328211379 0.21357827284579303
26 1977 734 15.797856879969473 0.18145041905536877
26 1978 734 16.28282168421674 0.15237186136622266
26 1979 734 16.813336432725027 0.12695780539060292
26 1980 734 17.385231721205177 0.10527054078442617
26 1981 734 17.994562567620218 0.08705884995424604
26 1982 734 18.637657631794795 0.07192646778939135
26 1983 734 19.31114398475654 0.059435964674820554
26 1956 735 18.915926675687846 0.03816819071620097
26 1957 735 18.20357882395654 0.04621564194715562
26 1958 735 17.519368767167354 0.05610004498843608
26 1959 735 16.86672113956945 0.06824321821482522
26 1960 735 16.249439436485154 0.08314312681057603
26 1961 735 15.67170322587813 0.10136574695071195
26 1962 735 15.138040890419044 0.12351338788219289
26 1963 735 14.653268645595732 0.15015015891082215
26 1964 735 14.22238664922308 0.1816567281505441
26 1965 735 13.850425336429165 0.21798248358388322
26 1966 735 13.542240656553071 0.25827875627569347
26 1967 735 13.30226604755742 0.3004599399562447
26 1968 735 13.134240823130925 0.3408769412605738
26 1969 735 13.040946361364997 0.37446321265376287
26 1970 735 13.023988713140032 0.3957320722956625
26 1971 735 13.083664700686843 0.4005709819307516
26 1972 735 13.218936492774255 0.38797268841147575
26 1973 735 13.427519577345583 0.3605037791356791
26 1974 735 13.70606734260411 0.3231444323796329
26 1975 735 14.050419282000053 0.2813763584276689
26 1976 735 14.455873615938916 0.23969216894634857
26 1977 735 14.917448910587858 0.20101469578373105
26 1978 735 15.430109591315249 0.16681744559385286
26 1979 735 15.988942491609595 0.1375364037607739
26 1980 735 16.589282142395398 0.11298910877064333
26 1981 735 17.22678966029361 0.09268822951279365
26 1982 735 17.89749373515741 0.07603939973083541
26 1983 735 18.59780314983463 0.06245060399125527
26 1956 736 18.241992270582703 0.040737083244134206
26 1957 736 17.502236485660884 0.04955621289867146
26 1958 736 16.78946937815484 0.060471647023267384
26 1959 736 16.10727419521997 0.07399902382803131
26 1960 736 15.459698638718644 0.0907638407565153
26 1961 736 14.851272066728798 0.11150265644995411
26 1962 736 14.286996955273668 0.1370392091807947
26 1963 736 13.772301260138011 0.1682097484257275
26 1964 736 13.312936640726532 0.20569607978153545
26 1965 736 12.914808631954212 0.2497098329500887
26 1966 736 12.583730845818303 0.2994775171197446
26 1967 736 12.325107788575279 0.35255143116730747
26 1968 736 12.143569574058487 0.4041857121105446
26 1969 736 12.042602791755568 0.44736084483449323
26 1970 736 12.02423727310797 0.4741947957873802
26 1971 736 12.088849490336084 0.4787969255324472
26 1972 736 12.235124927846016 0.46007753224608666
26 1973 736 12.460187879803376 0.42232300949176865
26 1974 736 12.759869983663586 0.3730311311009749
26 1975 736 13.129062495090766 0.31981440970961195
26 1976 736 13.562089883200116 0.26836240381610643
26 1977 736 14.053052408640585 0.221956407333978
26 1978 736 14.596105028397094 0.18193061199063393
26 1979 736 15.185660407107717 0.14838170256224725
26 1980 736 15.81651927574455 0.12076212152540806
26 1981 736 16.48394012364759 0.09826874613476241
26 1982 736 17.1836632299402 0.08006018997506127
26 1983 736 17.911903360614666 0.0653612831397246
26 1956 737 17.59909889738674 0.04337828730610755
26 1957 737 16.831110539711844 0.053013006099371485
26 1958 737 16.088638289177837 0.06502933485063336
26 1959 737 15.375379084757526 0.08005243002049166
26 1960 737 14.695587160777182 0.09886066690292196
26 1961 737 14.05411975187344 0.12240185425148441
26 1962 737 13.45645874663907 0.1517854051477232
26 1963 737 12.908690173677542 0.18821806721821127
26 1964 737 12.41741849177997 0.23282463850424867
26 1965 737 11.989590568488948 0.2862611087132274
26 1966 737 11.632208818620782 0.3480088724978559
26 1967 737 11.351928558619417 0.41531079470237314
26 1968 737 11.154563281455669 0.48202355667752284
26 1969 737 11.044558931890357 0.5383098255148155
26 1970 737 11.024530919726203 0.5726069356117381
26 1971 737 11.094966516398284 0.5762815434450113
26 1972 737 11.25416731704301 0.548334237071438
26 1973 737 11.498446938608668 0.4960026355684516
26 1974 737 11.822532808159131 0.43066402819213506
26 1975 737 12.22007700466732 0.362821315855791
26 1976 737 12.68417447057549 0.2994798099176081
26 1977 737 13.207811400833942 0.2440680174444654
26 1978 737 13.784204075680215 0.19750447277755948
26 1979 737 14.407021968470758 0.15932259636142695
26 1980 737 15.07051034305073 0.12845968819000023
26 1981 737 15.769536518236642 0.10370612381560965
26 1982 737 16.499584297793657 0.08392205124117838
26 1983 737 17.256717011065547 0.06812128026336821
26 1955 738 17.808095967845617 0.037692345512918946
26 1956 738 16.99077049459498 0.046073160945363546
26 1957 738 16.193958194339 0.05656203938170445
26 1958 738 15.42083921192356 0.06974295115517994
26 1959 738 14.675158670351719 0.08636711402267934
26 1960 738 13.96131376339631 0.10739351078221862
26 1961 738 13.284437586890881 0.1340276235497776
26 1962 738 12.650465683128003 0.16774158114962975
26 1963 738 12.066162687449529 0.2102377030027053
26 1964 738 11.539076306186697 0.2632777428829247
26 1965 738 11.077377036103773 0.3282363308577434
26 1966 738 10.689540775917326 0.40516677684145835
26 1967 738 10.38384716759637 0.49119382000546663
26 1968 738 10.167707804613544 0.5784604325373627
26 1969 738 10.046904100268856 0.6530300793335341
26 1970 738 10.024883141463503 0.6975350611003824
26 1971 738 10.10229092829934 0.6989803288208435
26 1972 738 10.276880947057776 0.6569093545009985
26 1973 738 10.543826724676347 0.5837216715769709
26 1974 738 10.896342597403917 0.49678405790595637
26 1975 738 11.32644171838619 0.41038357013805843
26 1976 738 11.82566201106725 0.3327519193646101
26 1977 738 12.385648226879331 0.26701776775918007
26 1978 738 12.998549226740618 0.21325783716620508
26 1979 738 13.6572428403393 0.1701469103483371
26 1980 738 14.355426918068272 0.13593055719659894
26 1981 738 15.087620156936584 0.10889563884208243
26 1982 738 15.849109817273622 0.08755350466154922
26 1983 738 16.635873346476256 0.07068208817608337
26 1955 739 17.265175411793514 0.039768794227952285
26 1956 739 16.42084900362948 0.04879908948438018
26 1957 739 15.594944116603925 0.06017319846080423
26 1958 739 14.79054704870646 0.07457282582129349
26 1959 739 14.011362603258805 0.09289197624873173
26 1960 739 13.261835544146946 0.11629943977748945
26 1961 739 12.547281857039767 0.1463095202148598
26 1962 739 11.874017096164183 0.18484646218499257
26 1963 739 11.24945696467164 0.23426245123169476
26 1964 739 10.682147817737746 0.2972140462720519
26 1965 739 10.181664009384678 0.3761961181940228
26 1966 739 9.758292985968358 0.47236946794022977
26 1967 739 9.422435035594528 0.5832070200061855
26 1968 739 9.183696532442655 0.6989119597223932
26 1969 739 9.04976695832546 0.7995610337987475
26 1970 739 9.025313401760586 0.8583588224797905
26 1971 739 9.111217372009035 0.8551215606738962
26 1972 739 9.304422711807499 0.7910518986259414
26 1973 739 9.59845206270257 0.6877665393660896
26 1974 739 9.984401935018402 0.5718266129790568
26 1975 739 10.452094622610304 0.4621486365633032
26 1976 739 10.991100126920836 0.36764304328172054
26 1977 739 11.591474539505283 0.2903288694421636
26 1978 739 12.244193807678773 0.2288317226470412
26 1979 739 12.941340038805842 0.18060379855434244
26 1980 739 13.676120868140906 0.14300563396568736
26 1981 739 14.442793427865649 0.1137251707941081
26 1982 739 15.236544293244421 0.09088064229658233
26 1983 739 16.053357343558982 0.07299497966243407
26 1984 739 16.889886974162945 0.05892956313197639
26 1955 740 16.76437538353277 0.04183916576174651
26 1956 740 15.89346664513439 0.051529421847100264
26 1957 740 15.03862633354521 0.06380997396753357
26 1958 740 14.202756140974872 0.07946906407019848
26 1959 740 13.389409322296462 0.09955945866694144
26 1960 740 12.602947353694667 0.1254889644108782
26 1961 740 11.848724910301504 0.15913448531275834
26 1962 740 11.133296097742097 0.20297176795602817
26 1963 740 10.464620490012974 0.26018586313487035
26 1964 740 9.852222185882704 0.3346587855126835
26 1965 740 9.30721666235397 0.43057412635292636
26 1966 740 8.842074530335024 0.551069912463008
26 1967 740 8.469963518221276 0.694951311915943
26 1968 740 8.20355301073866 0.8506220247236144
26 1969 740 8.053339804081244 0.9894587057046763
26 1970 740 8.025850858320213 1.0688433620483948
26 1971 740 8.122332300515616 1.0562317570730144
26 1972 740 8.338481996142901 0.9572131798763279
26 1973 740 8.665349502472436 0.8102127991657209
26 1974 740 9.091000054999412 0.6556240772488525
26 1975 740 9.60230607718788 0.5172686228149346
26 1976 740 10.186377275557748 0.4033174436713533
26 1977 740 10.83144874889778 0.31336816874019785
26 1978 740 11.527284242179476 0.24379328807271472
26 1979 740 12.26524691965063 0.19041059252281337
26 1980 740 13.03818553327108 0.14950386727215467
26 1981 740 13.84024139962881 0.11807943008559643
26 1982 740 14.666638401487889 0.09382994464083133
26 1983 740 15.513487099939821 0.07501282085411852
26 1984 740 16.377615272071793 0.060322757469464854
26 1955 741 16.309576389348667 0.043881528246159096
26 1956 741 15.412990689674718 0.05423357577429125
26 1957 741 14.529909910250632 0.0674294589086107
26 1958 741 13.662952901916903 0.08437122562826009
26 1959 741 12.815392385721145 0.10628441587481044
26 1960 741 11.991341959930901 0.1348429934772089
26 1961 741 11.195994015718277 0.17233943766348478
26 1962 741 10.435913088944325 0.22190520975960837
26 1963 741 9.719376626101052 0.2877640912303188
26 1964 741 9.056725788053841 0.3754277350817346
26 1965 741 8.460631300322657 0.4915389003788242
26 1966 741 7.946085954732647 0.6425657311312856
26 1967 741 7.529826160011892 0.8305574074842709
26 1968 741 7.228850669366426 1.0432808539851088
26 1969 741 7.0579233489745 1.239769906960282
26 1970 741 7.026541254415248 1.3498608456083812
26 1971 741 7.136545522870249 1.3186477352143842
26 1972 741 7.381617844348175 1.1628983232892265
26 1973 741 7.748953606778104 0.9522751221526724
26 1974 741 8.222182313716925 0.7469776632517798
26 1975 741 8.784206395571507 0.5742325891713388
26 1976 741 9.419144440977608 0.43860155484146524
26 1977 741 10.113272566286314 0.33535185269212003
26 1978 741 10.855242143775483 0.2576498559397734
26 1979 741 11.63590486382556 0.1992647582662549
26 1980 741 12.447983049474294 0.15524051186302662
26 1981 741 13.285717218125612 0.12184522345083645
26 1982 741 14.144549550975434 0.09633152061888649
26 1983 741 15.020861559844006 0.0766920371971522
26 1984 741 15.911765521148158 0.061460039521553364
26 1955 742 15.904725146949243 0.04587175556521152
26 1956 742 14.983934129593589 0.05687734874360318
26 1957 742 14.073957581291753 0.07098268159352852
26 1958 742 13.177036161443876 0.08920854768656232
26 1959 742 12.296027081948038 0.11296384832173693
26 1960 742 11.434608957021643 0.14421108069943475
26 1961 742 10.597560190911848 0.18570553528665495
26 1962 742 9.791132825163775 0.24133470736960635
26 1963 742 9.023540435992935 0.31657596027117363
26 1964 742 8.305557296172216 0.41903280010641863
26 1965 742 7.651162133950602 0.5587911383394831
26 1966 742 7.0780139869881245 0.7476430939522509
26 1967 742 6.607290064769331 0.9943577516353097
26 1968 742 6.262130787519493 1.2897082752973228
26 1969 742 6.064015336392175 1.5764037848897743
26 1970 742 6.027460659348968 1.7343632184531776
26 1971 742 6.155345806695143 1.665638985862293
26 1972 742 6.437878687890871 1.4157669448536978
26 1973 742 6.855966890235065 1.1131272613592824
26 1974 742 7.386628594968036 0.8431183308984334
26 1975 742 8.007514096147409 0.6307319896977044
26 1976 742 8.699326525656998 0.47198799316035484
26 1977 742 9.446495752394084 0.355375918737063
26 1978 742 10.23690783391154 0.26987476442809105
26 1979 742 11.061296578611362 0.2068609329533053
26 1980 742 11.91261020935376 0.16003740707619432
26 1981 742 12.785471520440668 0.1249174450127845
26 1982 742 13.67575526250742 0.09832256087344554
26 1983 742 14.580270299277698 0.07799460432457649
26 1955 743 15.55372244834013 0.04778392000595801
26 1956 743 14.610827560408742 0.05942346456125258
26 1957 743 13.676047747796133 0.07441534099839338
26 1958 743 12.751167868081717 0.09390086022813011
26 1959 743 11.838508436454301 0.11947782624163979
26 1960 743 10.941128004003959 0.15341168582226952
26 1961 743 10.063114925310137 0.1989556723539451
26 1962 743 9.210009880559284 0.2608370836365509
26 1963 743 8.38941487828559 0.3459863437049981
26 1964 743 7.611851417362246 0.46457732141361985
26 1965 743 6.8918997380983145 0.6312919158403962
26 1966 743 6.249502540202668 0.8659717048392629
26 1967 743 5.710891524096706 1.1899878655224065
26 1968 743 5.307756776642991 1.606252267385632
26 1969 743 5.07250253819548 2.0400963691594463
26 1970 743 5.028745569224951 2.2771060008869277
26 1971 743 5.181339788124262 2.129888042268732
26 1972 743 5.514007798325966 1.7209202797824839
26 1973 743 5.996856009610332 1.2880279904948844
26 1974 743 6.596990374405555 0.939176140748629
26 1975 743 7.285484335306716 0.6836353514375765
26 1976 743 8.039669271804627 0.5017066042286246
26 1977 743 8.842753078086005 0.37247656039847754
26 1978 743 9.682576206774698 0.27994484445889406
26 1979 743 10.550368808719414 0.21291204058861143
26 1980 743 11.439767567568824 0.16373449118379854
26 1981 743 12.34610391986069 0.12720531256388445
26 1982 743 13.265906753780516 0.0997507319778383
26 1983 743 14.196558808387316 0.07888991427317754
26 1955 744 15.2602844665491 0.04959083014444178
26 1956 744 14.298051685457 0.06183237324763509
26 1957 744 13.341374816712097 0.07766899213161396
26 1958 744 12.391540743587932 0.09836031485388629
26 1959 744 11.450252486299144 0.12569190537792962
26 1960 744 10.519804275745805 0.1622351912302292
26 1961 744 9.603347437222071 0.2117570235923706
26 1962 744 8.705301947663832 0.27987559724971817
26 1963 744 7.832003702757023 0.37512285376127735
26 1964 744 6.9927306540435055 0.5106610618683202
26 1965 744 6.2013129255021235 0.7069447496896027
26 1966 744 5.478529182180167 0.9951844794565796
26 1967 744 4.855129452445082 1.4183765927101597
