# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 1411 2107 2.0751505969447597 3.3454496374669285
224 1412 2107 1.6662082702951613 4.14893026357714
224 1413 2107 1.8017352746726676 4.040538202398957
224 1414 2107 2.3908680432009612 3.1529128304817005
224 1415 2107 3.1915905125813673 2.2542151474278147
224 1416 2107 4.081206929328528 1.5939308804643042
224 1417 2107 5.012609101056953 1.1418279004492882
224 1418 2107 5.96625929708044 0.8330954616962312
224 1419 2107 6.932982763572876 0.6189446765471823
224 1404 2108 8.290129673292308 0.4064983680171135
224 1405 2108 7.293575940511035 0.5383383801443546
224 1406 2108 6.298114797302541 0.7267886975636666
224 1407 2108 5.304361413026174 1.0047109159995213
224 1408 2108 4.313496261734885 1.4311958711001045
224 1409 2108 3.3281000585920832 2.1206013551788057
224 1410 2108 2.3550477702162285 3.3148991406754784
224 1411 2108 1.4199471821163734 5.557142774172753
224 1412 2108 0.6973162840490889 9.230387876836879
224 1413 2108 0.9778803607803102 7.878315843302464
224 1414 2108 1.8510132360411768 4.569201009961654
224 1415 2108 2.810026690264601 2.7987340092102237
224 1416 2108 3.7902836305478815 1.829131029901856
224 1417 2108 4.778728910494822 1.253919793370834
224 1418 2108 5.77115672980719 0.8906777664590757
224 1419 2108 6.765814806806245 0.6502496463255364
224 1404 2109 8.272620503806618 0.4187798625750081
224 1405 2109 7.273668262988179 0.5562461804787632
224 1406 2109 6.275049800599296 0.7538900909549408
224 1407 2109 5.276954614169148 1.0477781216497966
224 1408 2109 4.279748824405571 1.504394349760935
224 1409 2109 3.2842426828723643 2.2579426098613276
224 1410 2109 2.2926513036221765 3.6171523483642503
224 1411 2109 1.3138683343471924 6.445812694180609
224 1412 2109 0.4430011286668082 13.025379553650387
224 1413 2109 0.8162413858656432 8.94891776725231
224 1414 2109 1.7709460748423893 4.667487607394586
224 1415 2109 2.7579430741042255 2.790929080547905
224 1416 2109 3.751832885404048 1.8095533441188907
224 1417 2109 4.748289165583649 1.2365768482158364
224 1418 2109 5.745976853416559 0.8771930853848552
224 1405 2110 7.390280779510444 0.5421047775634162
224 1406 2110 6.409855692603485 0.7271086971604023
224 1407 2110 5.436566011739497 0.9947457807007007
224 1408 2110 4.475069831857477 1.392288194712846
224 1409 2110 3.535003536066223 1.9974162068254944
224 1410 2110 2.6393654540439266 2.9223341249850368
224 1411 2110 1.8537124911917442 4.2049318229610275
224 1412 2110 1.3806701271484447 5.190492676115865
224 1413 2110 1.5415090009467678 4.603498556847172
224 1414 2110 2.201419996275064 3.281527390861116
224 1415 2110 3.052253266031425 2.239377687665749
224 1416 2110 3.973191412454137 1.549797403557118
224 1417 2110 4.92506345136782 1.0990702816563327
224 1418 2110 5.892898268254671 0.7980583807812589
224 1405 2111 7.637162431165225 0.4998197079073754
224 1406 2111 6.693000074705015 0.6556837328218468
224 1407 2111 5.767690178919213 0.8691218602181132
224 1408 2111 4.871986247928143 1.1608796333829512
224 1409 2111 4.025698697120879 1.5502334526878696
224 1410 2111 3.2674531366188773 2.0301979769060674
224 1411 2111 2.6732470892157236 2.5042655727455814
224 1412 2111 2.3698628652308424 2.7387461853789232
224 1413 2111 2.4670326305097667 2.5570270892466476
224 1414 2111 2.9251068356557064 2.0996657100911134
224 1415 2111 3.609189659743519 1.6117293801486048
224 1416 2111 4.4154558088604325 1.2083465125248538
224 1417 2111 5.288312585314822 0.9041095987457453
224 1406 2112 7.106774936636264 0.5605246976989413
224 1407 2112 6.243096186989367 0.7152136915264301
224 1408 2112 5.426439901077038 0.9080351840545057
224 1409 2112 4.681479467006213 1.134729179496242
224 1410 2112 4.047993330034101 1.3710064915721318
224 1411 2112 3.5855613228615093 1.5619168430696642
224 1412 2112 3.3654494499249537 1.63584073372465
224 1413 2112 3.43456693048774 1.557693237383896
224 1414 2112 3.777068969452342 1.3644353509749194
224 1415 2112 4.328539014494334 1.1278159134931944
224 1416 2112 5.020582635511477 0.9018945559600059
224 1407 2113 6.832733713529396 0.5675465138282333
224 1408 2113 6.095592670118387 0.6889736505197664
224 1409 2113 5.44300009186118 0.8179284954977316
224 1410 2113 4.908793130699298 0.9375330092114804
224 1411 2113 4.5350027563387885 1.022889469664713
224 1412 2113 4.363055122273865 1.0500226545320892
224 1413 2113 4.416588049614772 1.0101417022462948
224 1414 2113 4.687883317660521 0.9159684879110617
224 1415 2113 5.1425917590257555 0.7927577958005317
224 1409 2114 6.27186176505835 0.5916897010183026
224 1410 2114 5.814314232994347 0.6551256938908783
224 1411 2114 5.502385846158051 0.6966750729728804
224 1412 2114 5.361552946675081 0.7074130478644255
224 1413 2114 5.4052058240181795 0.6848111020711678
227 2177 2273 12.259472949519568 0.37666014737827325
227 2178 2273 12.100110619329165 0.37960509987894697
227 2173 2274 12.759101731705105 0.36839584413262005
227 2174 2274 12.284652091125764 0.3977585633534293
227 2175 2274 11.875633751509895 0.423531683045649
227 2176 2274 11.539006759682628 0.44390539752312475
227 2177 2274 11.281253343489887 0.457245657135128
227 2178 2274 11.10786554653963 0.46238119647315307
227 2179 2274 11.022825273041505 0.4588391899162935
227 2180 2274 11.028176503846996 0.4469470646853057
227 2181 2274 11.123788787998599 0.4277615956483442
227 2182 2274 11.307372683342658 0.4028525482155993
227 2172 2275 12.475923893644092 0.39262403912003746
227 2173 2275 11.906581247360636 0.43402312172068197
227 2174 2275 11.396695880824423 0.4739727974897679
227 2175 2275 10.954573337195782 0.5100105179706493
227 2176 2275 10.588705161633367 0.5393851948642693
227 2177 2275 10.307214803233778 0.5594563392113551
227 2178 2275 10.117147671157218 0.5682031590783142
227 2179 2275 10.023705751866537 0.5646881041961879
227 2180 2275 10.02959007138391 0.5492921564872726
227 2181 2275 10.134627620194196 0.5236177171674299
227 2182 2275 10.335795905492885 0.4901029136433842
227 2183 2275 10.627637413837746 0.451509258794542
227 2184 2275 11.002939470887053 0.41046130155214394
227 2171 2276 12.349197423314559 0.40355186683921507
227 2172 2276 11.68848480342937 0.45639182327601596
227 2173 2276 11.078748891458805 0.511381698077269
227 2174 2276 10.528849747242102 0.566042134034803
227 2175 2276 10.048615675803333 0.6169284879598222
227 2176 2276 9.648454643102225 0.659859139292219
227 2177 2276 9.338665696982694 0.6905084018826448
227 2178 2276 9.128454250309943 0.7053100606718298
227 2179 2276 9.024781271587807 0.7023926629522801
227 2180 2276 9.031316459963213 0.6821329232091466
227 2181 2276 9.147823620949566 0.6470410069834772
227 2182 2276 9.370201545324585 0.6010392017142767
227 2183 2276 9.691164893860986 0.5484939094344834
227 2184 2276 10.101320557234288 0.49339362271721854
227 2185 2276 10.590310524248306 0.43887836590752943
227 2170 2277 12.38372629703993 0.3992307747806729
227 2171 2277 11.639358960011444 0.46068268406770696
227 2172 2277 10.935843680301902 0.5286496111819478
227 2173 2277 10.281569773142595 0.6016283932908413
227 2174 2277 9.68652037627547 0.6766963781866462
227 2175 2277 9.16224191996698 0.7492070588060832
227 2176 2277 8.721506578567755 0.8128689282972025
227 2177 2277 8.377510190981628 0.8605228381580937
227 2178 2277 8.142522766317661 0.8857160967543886
227 2179 2277 8.026124656395625 0.8846351198886013
227 2180 2277 8.033472287871676 0.8574494283855788
227 2181 2277 8.16423156212528 0.8082489097788874
227 2182 2277 8.412649820359992 0.7436148629166486
227 2183 2277 8.768732918729102 0.6706853452720232
227 2184 2277 9.220015021679941 0.5956374393047397
227 2185 2277 9.753290572929947 0.5229748135823515
227 2170 2278 11.761321226800925 0.4460380488859585
227 2171 2278 10.974820135200321 0.5220544557157406
227 2172 2278 10.225687116277264 0.6087340245412844
227 2173 2278 9.52274524493852 0.7051198287306651
227 2174 2278 8.876974540911988 0.8082587817279008
227 2175 2278 8.30172735037715 0.9123277045996356
227 2176 2278 7.812597327393776 1.008138773427507
227 2177 2278 7.426619486684421 1.0838227828271312
227 2178 2278 7.160494186856181 1.1274016915423752
227 2179 2278 7.027850098003055 1.1308458542024407
227 2180 2278 7.036240260252769 1.093483767110954
227 2181 2278 7.18517063123781 1.0223101633428011
227 2182 2278 7.466235798580349 0.9289492433159371
227 2183 2278 7.865283020972807 0.8255186791038668
227 2184 2278 8.365445415517545 0.7217389172873631
227 2185 2278 8.94978642203287 0.6239729097334358
227 2186 2278 9.60295147337548 0.5355883775465259
227 2169 2279 12.049177440804721 0.4153111012671826
227 2170 2279 11.19377849521768 0.4930514612112647
227 2171 2279 10.364298191387498 0.58561355066885
227 2172 2279 9.567480180277279 0.6946248276389282
227 2173 2279 8.812189115083662 0.8205876818434918
227 2174 2279 8.110035573288156 0.9615872435368451
227 2175 2279 7.476006754946102 1.1114117876201897
227 2176 2279 6.928829410513736 1.2575575356620925
227 2177 2279 6.490506682840757 1.380685097767017
227 2178 2279 6.184228084409639 1.4580684502155163
227 2179 2279 6.030147344800234 1.4720443118890127
227 2180 2279 6.039923592232083 1.419125817359372
227 2181 2279 6.212783353699217 1.312031372156219
227 2182 2279 6.535799645032158 1.1726417237851252
227 2183 2279 6.988181236917291 1.022404779729921
227 2184 2279 7.546699742271669 0.876723956273418
227 2185 2279 8.189668918827163 0.7441777580275785
227 2186 2279 8.89880199802221 0.6281863562574436
227 2187 2279 9.659538135956835 0.5290453231478813
227 2169 2280 11.582516004737363 0.4475510202791123
227 2170 2280 10.689839895901038 0.5377727953075135
227 2171 2280 9.817875381160524 0.6480947887476132
227 2172 2280 8.972662759738512 0.7823687592672494
227 2173 2280 8.162516584975414 0.9439692560764412
227 2174 2280 7.398964589724639 1.134149223363258
227 2175 2280 6.697960659782908 1.3488566037651368
227 2176 2280 6.081173982053127 1.5737421324549539
227 2177 2280 5.5766187784355745 1.7791743230712058
227 2178 2280 5.216960513555827 1.9217192932935812
227 2179 2280 5.033356434825679 1.960410501884407
227 2180 2280 5.0450646180204135 1.8824449910541925
227 2181 2280 5.250778704154447 1.712869221079689
227 2182 2280 5.629269668438548 1.4963285192301152
227 2183 2280 6.1487134426644605 1.2724595269739452
227 2184 2280 6.776774822878729 1.0652532212577195
227 2185 2280 7.4861657074902785 0.8848537417948806
227 2186 2280 8.25594797706501 0.7329998273704476
227 2187 2280 9.070759450013224 0.6074363038844947
227 2169 2281 11.18600362059645 0.47505727885799903
227 2170 2281 10.258882833915068 0.5771029817790834
227 2171 2281 9.346800361620959 0.705009605565092
227 2172 2281 8.45462459249363 0.8656890636872162
227 2173 2281 7.589379223625504 1.067129431693757
227 2174 2281 6.761410873478911 1.31709913079505
227 2175 2281 5.9862072299578175 1.619317819584349
227 2176 2281 5.287029127969661 1.964527997789511
227 2177 2281 4.697943911968302 2.3147919546498477
227 2178 2281 4.264818518999422 2.590070000652487
227 2179 2281 4.038152671705321 2.689982711101922
227 2180 2281 4.052736976414977 2.5687100690387963
227 2181 2281 4.306120876148463 2.2811916180962473
227 2182 2281 4.760323203313195 1.9285258650682735
227 2183 2281 5.364576124914474 1.5865573780152442
227 2184 2281 6.074263494449577 1.2895091316775182
227 2185 2281 6.8567249470868505 1.0447204955554972
227 2186 2281 7.6897774350109485 0.8477670744201425
227 2187 2281 8.558660934982994 0.6907436781201791
227 2188 2281 9.45350078013454 0.5657377303254716
227 2169 2282 10.867321519123129 0.4956992020805671
227 2170 2282 9.91043273525415 0.6076825136270179
227 2171 2282 8.962961396770456 0.7510394045397201
227 2172 2282 8.028242460214926 0.9362161888614101
227 2173 2282 7.111306279439679 1.1772460633912174
227 2174 2282 6.2200222668410605 1.492163155391895
227 2175 2282 5.367185202692283 1.9012679402616441
227 2176 2282 4.574349899165934 2.417871097832638
227 2177 2282 3.87848900991092 3.0184454223907737
227 2178 2282 3.34075994348594 3.579358517267703
227 2179 2282 3.046092086592356 3.8471302008675816
227 2180 2282 3.0653999739024216 3.642721235248524
227 2181 2282 3.393328307134657 3.1064084098961335
227 2182 2282 3.9538180281851303 2.5006079194800197
227 2183 2282 4.66376210799845 1.9689539229462452
227 2184 2282 5.465224332083957 1.5447948542844645
227 2185 2282 6.323501956985775 1.2175621852941787
227 2186 2282 7.2183569460094805 0.9670956729960185
227 2187 2282 8.137731686410145 0.7748359273814567
227 2188 2282 9.074176381358482 0.6261773629556252
227 2168 2283 11.616913402448862 0.41511633520000507
227 2169 2283 10.63346965952301 0.5076658681644588
227 2170 2283 9.653428251144605 0.626460169886554
227 2171 2283 8.677941979524707 0.7809453406716755
227 2172 2283 7.708740299166756 0.9848042802248188
227 2173 2283 6.74853146988276 1.2582048938445698
227 2174 2283 5.801782226178294 1.6312356877460894
227 2175 2283 4.876338482919203 2.148516314916294
227 2176 2283 3.9870637065388292 2.8718877336153827
227 2177 2283 3.1645974467536213 3.861484920065426
227 2178 2283 2.4764242366767313 5.047555030604483
227 2179 2283 2.0617170028886904 5.855866096862736
227 2180 2283 2.090138033719476 5.46260753687325
227 2181 2283 2.5468955612669144 4.314583663929637
227 2182 2283 3.2564823045736797 3.22332178657538
227 2183 2283 4.089336987826009 2.4014512574600313
227 2184 2283 4.984042234973765 1.812199328702471
227 2185 2283 5.912586320723164 1.3893357419352907
227 2186 2283 6.861244566403611 1.0814596110689594
227 2187 2283 7.822702665959091 0.8534114796085132
227 2188 2283 8.792762762636318 0.6816497110510993
227 2189 2283 9.768862625710542 0.5502941139083241
227 2168 2284 11.485846812490395 0.4157553883280187
227 2169 2284 10.490122830548561 0.5098209801219384
227 2170 2284 9.495297625666957 0.6313621755271416
227 2171 2284 8.501686714999378 0.7908437663906367
227 2172 2284 7.509772100403402 1.0039512576242422
227 2173 2284 6.5203279825479425 1.2949994217973277
227 2174 2284 5.534679484848072 1.7032313089172824
227 2175 2284 4.555291099369886 2.295116572931174
227 2176 2284 3.5872938268280867 3.189627839113049
227 2177 2284 2.643232301557941 4.609872042911108
227 2178 2284 1.76200936433371 6.938498020616398
227 2179 2284 1.1057472586446133 9.885479413196512
227 2180 2284 1.1578760728162882 8.91563333578632
227 2181 2284 1.8597518651693465 5.953288343582667
227 2182 2284 2.75257642945682 4.007803886071833
227 2183 2284 3.700631973055636 2.815839082388229
227 2184 2284 4.670404372214684 2.0510408802549724
227 2185 2284 5.650723581985092 1.5366893816034422
227 2186 2284 6.636917733406285 1.177288334893757
227 2187 2284 7.626708136542477 0.9183706441309296
227 2188 2284 8.618855898551942 0.7271743786285947
227 2189 2284 9.612631117441468 0.5830803137242946
227 2168 2285 11.441008565681415 0.4092777032311362
227 2169 2285 10.441009386069716 0.5019530104195256
227 2170 2285 9.441010380250425 0.6218213494886624
227 2171 2285 8.441011609990635 0.779362557565219
227 2172 2285 7.441013170260961 0.990416091923916
227 2173 2285 6.441015215010555 1.2798520615527014
227 2174 2285 5.441018011364957 1.6886485360385701
227 2175 2285 4.441022067046983 2.2887357934863095
227 2176 2285 3.441028479974941 3.217922357465021
227 2177 2285 2.441040147150195 4.777128908982253
227 2178 2285 1.4410680067225965 7.788287125632219
227 2179 2285 0.44122216626075145 16.07374553268994
227 2180 2285 0.5591752855770926 14.31258184246322
227 2181 2285 1.5590628595411464 7.2841171882436795
227 2182 2285 2.559038295923101 4.535814915025253
227 2183 2285 3.559027535718346 3.079996557650228
227 2184 2285 4.559021495891612 2.2019987593810466
227 2185 2285 5.55901762904222 1.6306567013331639
227 2186 2285 6.559014941285207 1.2393650775079557
227 2187 2285 7.5590129646669455 0.9612164124283084
227 2188 2285 8.559011449928278 0.7577596172046649
227 2189 2285 9.55901025211312 0.6055053030500956
227 2168 2286 11.483408770917949 0.3962213392085978
227 2169 2286 10.487453313364291 0.4848240000119572
227 2170 2286 9.492348339583627 0.5989316871951631
227 2171 2286 8.49839261272368 0.7480891938274975
227 2172 2286 7.506042699052333 0.9465069244118726
227 2173 2286 6.516032305014856 1.2160395524732603
227 2174 2286 5.5296181604155645 1.5916352164471568
227 2175 2286 4.549140248442337 2.1318737306265256
227 2176 2286 3.5794799901659466 2.940555284874961
227 2177 2286 2.6326178985942486 4.212250122048865
227 2178 2286 1.7460461047747824 6.307996916590084
227 2179 2286 1.0801282331277073 9.420882500105915
227 2180 2286 1.1334359267289773 9.770821133209115
227 2181 2286 1.8446346521738035 6.646907237377135
227 2182 2286 2.7423852756315554 4.416850210094488
227 2183 2286 3.693057947013715 3.0670806946383746
227 2184 2286 4.6644053211531205 2.2143513789876277
227 2185 2286 5.6457662898850085 1.6478629387428267
227 2186 2286 6.6326975658477245 1.2557604235960358
227 2187 2286 7.623035943769564 0.9753760264705619
227 2188 2286 8.615606595011354 0.7695621355226588
227 2168 2287 11.612091844280041 0.3776123682658901
227 2169 2287 10.628201964584386 0.4599970166427117
227 2170 2287 9.647625459147749 0.5651539334265812
227 2171 2287 8.671486435438633 0.7010541788466594
227 2172 2287 7.701472391692161 0.8791543769354393
227 2173 2287 6.740228260229543 1.1162304858348695
227 2174 2287 5.792121977306535 1.4372533203729383
227 2175 2287 4.864840901817629 1.879650861188004
227 2176 2287 3.9729934558212094 2.4981530012160706
227 2177 2287 3.146851918981659 3.362051347606658
227 2178 2287 2.4537067876987546 4.500122554361468
227 2179 2287 2.0343738594465215 5.640112453132419
227 2180 2287 2.063171587629039 5.888772772964134
227 2181 2287 2.524812270249042 4.954630153381212
227 2182 2287 3.239240188686309 3.7525181717145917
227 2183 2287 4.0756198301609174 2.784146270802891
227 2184 2287 4.972793681624173 2.0834537853194255
227 2185 2287 5.903107402038497 1.5835834934296786
227 2186 2287 6.853077921635072 1.2230349053041705
227 2187 2287 7.815540736251234 0.9584994377860073
227 2188 2287 8.786391580165482 0.7609890766153394
227 2169 2288 10.859589172707924 0.429511339080767
227 2170 2288 9.901953191163628 0.523711750101362
227 2171 2288 8.953584589425397 0.6435441502423185
227 2172 2288 8.017772570982313 0.7974149215762041
227 2173 2288 7.099484277044124 0.99677296699236
227 2174 2288 6.206502799483548 1.2569381974286133
227 2175 2288 5.351511655597651 1.5972825164037587
227 2176 2288 4.5559496265869655 2.0383760231979817
227 2177 2288 3.8567702809472983 2.5889653494177205
227 2178 2288 3.3155206227678176 3.2069405609243256
227 2179 2288 3.0183898025270177 3.728737704978788
227 2180 2288 3.0378737630124597 3.8805956434305076
227 2181 2288 3.3684828929356128 3.555275951635612
227 2182 2288 3.932515352799054 2.9668121202910123
227 2183 2288 4.645715983570311 2.363828481105844
227 2184 2288 5.449832749727376 1.8546989936688842
227 2185 2288 6.310204196379183 1.454756789466924
227 2186 2288 7.206710553366344 1.1479320324605096
227 2187 2288 8.127402844697821 0.9133773594739779
227 2188 2288 9.064914616255502 0.7332036239877765
227 2189 2288 10.014523303682658 0.5936716005189804
227 2169 2289 11.17598662311274 0.39552167602524907
227 2170 2289 10.247959650583882 0.47793275431259646
227 2171 2289 9.334809960572079 0.580840675390353
227 2172 2289 8.44136701014688 0.7099232269308808
227 2173 2289 7.574607382564227 0.8722197532746243
227 2174 2289 6.744825942898517 1.0758897702938073
227 2175 2289 5.96746822362694 1.3289049678371185
227 2176 2289 5.265802597894994 1.6351404845123105
227 2177 2289 4.674042896679282 1.9851914750830681
227 2178 2289 4.238475787355456 2.3401307891782386
227 2179 2289 4.010321308822878 2.617645459436648
227 2180 2289 4.025006459622051 2.715014669101009
227 2181 2289 4.28003235969071 2.587025937833196
227 2182 2289 4.736736957020098 2.2920849319714365
227 2183 2289 5.343657642476772 1.9338593624288547
227 2184 2289 6.0557969748003275 1.5885505932952195
227 2185 2289 6.840371115663331 1.2897493088235077
227 2186 2289 7.675198824786339 1.0441378375711174
227 2187 2289 8.54556475605925 0.8468565389130672
227 2188 2289 9.441645884060806 0.6897530480340421
227 2189 2289 10.356769621846514 0.5647834314459511
227 2171 2290 9.803605306212376 0.5173481797258269
227 2172 2290 8.95704622071338 0.6233627193359544
227 2173 2290 8.145346953936109 0.7526970444007011
227 2174 2290 7.3800187669135795 0.9090294481696704
227 2175 2290 6.677026059556531 1.0944190075455185
227 2176 2290 6.058108368129231 1.306489003669413
227 2177 2290 5.551457196088051 1.5337060438239707
227 2178 2290 5.190055587370736 1.7498452638759407
227 2179 2290 5.005464713690287 1.9130384984090052
227 2180 2290 5.017237985186569 1.9785702124584696
227 2181 2290 5.2240479515409675 1.924935974985578
227 2182 2290 5.604344475493969 1.7698932012484692
227 2183 2290 6.125902137644721 1.5570574201057241
227 2184 2290 6.756084442929985 1.3294809964388206
227 2185 2290 7.467441127990294 1.115112769121008
227 2186 2290 8.238973054938421 0.9267571968810677
227 2187 2290 9.05531208738836 0.7674832201926605
227 2188 2290 9.905386262029468 0.6355279162140014
227 2189 2290 10.781218715896758 0.5272967459956969
227 2172 2291 9.549904554496637 0.5420742822734017
227 2173 2291 8.793103945706315 0.64384882232046
227 2174 2291 8.08929397413621 0.7627668710079458
227 2175 2291 7.453500989467753 0.898298940980325
227 2176 2291 6.9045403177906906 1.0465359645048549
227 2177 2291 6.4645709061002306 1.198082984176269
227 2178 2291 6.157002273834073 1.3364888504275707
227 2179 2291 6.002222671644092 1.4394811143310728
227 2180 2291 6.0120443278471205 1.4853250867615573
227 2181 2291 6.185683228229451 1.4627964551826942
227 2182 2291 6.510044316285375 1.3775348277833035
227 2183 2291 6.964099152079895 1.2487565739256556
227 2184 2291 7.524405425015342 1.0995474344270533
227 2185 2291 8.169129512989784 0.9487520762981917
227 2186 2291 8.879902983704332 0.8081247127239272
227 2187 2291 9.642130314406744 0.6832375362912166
227 2188 2291 10.444552503578212 0.5755767300400697
227 2173 2292 9.502140653557793 0.5479673770632072
227 2174 2292 8.854867418544229 0.6382480175976906
227 2175 2292 8.278084138253037 0.7377955170109404
227 2176 2292 7.787469229473521 0.8429135563423565
227 2177 2292 7.400180876167643 0.9467785186669254
227 2178 2292 7.133069255236325 1.0391682264625344
227 2179 2292 6.99990549936198 1.1076422563413313
227 2180 2292 7.008329116130213 1.1407108045964658
227 2181 2292 7.157840246890041 1.132080634731177
227 2182 2292 7.439937970171477 1.0834424708640287
227 2183 2292 7.840323781579411 1.0036920953969894
227 2184 2292 8.341982797872461 0.9052020202646922
227 2185 2292 8.927859597910377 0.7997786216977618
227 2186 2292 9.582519345140966 0.6962993286656796
227 2187 2292 10.292845913546032 0.6002305599860837
227 2175 2293 9.137761049622402 0.6076991220315204
227 2176 2293 8.695785013441666 0.6834407665206993
227 2177 2293 8.35072912984232 0.7564342904272492
227 2178 2293 8.114966235296205 0.820254862207635
227 2179 2293 7.998167102530295 0.8676327644009608
227 2180 2293 8.005540394002034 0.8920821692040873
227 2181 2293 8.136748552093682 0.8898704762849365
227 2182 2293 8.385980980183477 0.8613464585073881
227 2183 2293 8.743150290370137 0.8108104777764021
227 2184 2293 9.19568795686325 0.7450110181397366
227 2185 2293 9.730296860836273 0.671172138427701
227 2186 2293 10.334247771366845 0.5954818782527912
227 2176 2294 9.622301024183168 0.5580020174558603
227 2177 2294 9.311642014166825 0.6104633423365821
227 2178 2294 9.100806392842186 0.6558204029585363
227 2179 2294 8.99681482525886 0.6896519344889427
227 2180 2294 9.003370313388093 0.7080994722132404
227 2181 2294 9.12023448163469 0.7088468359941591
227 2182 2294 9.343269074579773 0.6917969495032805
227 2183 2294 9.665126848624345 0.6591015867827219
70 2225 1072 12.513320023079373 0.19777003841082225
70 2226 1072 12.270989283672236 0.2097409673390877
70 2227 1072 12.106658415929582 0.2185465270754081
70 2228 1072 12.023526021928769 0.2234476939761711
70 2229 1072 12.023276508506237 0.22400482662615442
70 2223 1073 12.311343468525276 0.20213998706082373
70 2224 1073 11.898032526430564 0.2230646322043898
70 2225 1073 11.556694077460014 0.24249986031422938
70 2226 1073 11.293855763201469 0.2590682628863191
70 2227 1073 11.115087853903752 0.27137451499747284
70 2228 1073 11.024480849454926 0.27824463244015074
70 2229 1073 11.02420872443905 0.2789706223328972
70 2230 1073 11.114278114209567 0.27347543020589143
70 2231 1073 11.29252752929996 0.2623316443931498
70 2232 1073 11.554876805920397 0.24662601577513107
