# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
326 1712 2337 10.115643429856569 0.32457006389204185
326 1688 2338 14.595624070247984 0.2934778931538143
326 1689 2338 13.608462146767438 0.3545222239321324
326 1690 2338 12.623321353748471 0.4313777474149181
326 1691 2338 11.640714840592997 0.5291269431642275
326 1692 2338 10.661343348753098 0.6548466204504595
326 1693 2338 9.686188207958889 0.8185246554877001
326 1694 2338 8.716664614403937 1.0344172462533496
326 1695 2338 7.754885041056485 1.3229627401704414
326 1696 2338 6.804134184450035 1.7130428418420758
326 1697 2338 5.8697735901822865 2.2427290574556618
326 1698 2338 4.961072666268994 2.9497964094256623
326 1699 2338 4.095148593152787 3.820198371986481
326 1700 2338 3.3057891644811765 4.6318041919233215
326 1701 2338 2.6619996243427715 4.855812814445148
326 1702 2338 2.29003100415714 4.281069747212668
326 1703 2338 2.3242723592558727 3.3914672573122133
326 1704 2338 2.7495894238960044 2.5892015106201187
326 1705 2338 3.4231917854541343 1.9702110328522435
326 1706 2338 4.228030510769827 1.512256845789741
326 1707 2338 5.1023761131457634 1.1747804645704765
326 1708 2338 6.015998836436088 0.9238918882757294
326 1709 2338 6.953433827973074 0.7350016915728769
326 1710 2338 7.90621540308637 0.5908918525381284
326 1711 2338 8.869399190475084 0.47954339623158343
326 1712 2338 9.839930995693006 0.3924945496068159
326 1713 2338 10.815832931401994 0.3237117981937621
326 1689 2339 13.479178090670136 0.31728450124251845
326 1690 2339 12.483839233184707 0.38543127905118607
326 1691 2339 11.489309900947125 0.472126047577638
326 1692 2339 10.495820215685933 0.5838094559430481
326 1693 2339 9.503696228310405 0.7297782054573763
326 1694 2339 8.513415413334494 0.9237939098705016
326 1695 2339 7.525705415441216 1.1868274412834636
326 1696 2339 6.541730810725946 1.55191038887891
326 1697 2339 5.563473914740775 2.0729763086236064
326 1698 2339 4.594588338469611 2.84096151159609
326 1699 2339 3.6425598141967206 4.008658432096006
326 1700 2339 2.725113208657715 5.778178906022576
326 1701 2339 1.89320944430368 7.868764993125973
326 1702 2339 1.3199401501585406 7.865041854126724
326 1703 2339 1.3784926550404442 5.773337037517891
326 1704 2339 2.0145078803520113 4.00534112944972
326 1705 2339 2.866398785933363 2.838801437883467
326 1706 2339 3.7913377586282335 2.0715334565157844
326 1707 2339 4.746813878803345 1.550913975855649
326 1708 2339 5.717538106562995 1.1861183681692515
326 1709 2339 6.696883006294784 0.9232763185669292
326 1710 2339 7.681552056713524 0.7293922212190436
326 1711 2339 8.669731368387353 0.5835163589153365
326 1712 2339 9.660343782702537 0.47190001398207543
326 1713 2339 10.652710547086102 0.3852546174192279
326 1689 2340 13.42334690008425 0.27942120090130546
326 1690 2340 12.423535809100455 0.33804908325773003
326 1691 2340 11.423757788048608 0.41224026557438836
326 1692 2340 10.424022352240096 0.5072735917166654
326 1693 2340 9.424343054027746 0.6307308960314272
326 1694 2340 8.424739877290035 0.793795237726276
326 1695 2340 7.425243565028748 1.0134990108391422
326 1696 2340 6.4259039830984666 1.3168300347845696
326 1697 2340 5.426807717249676 1.7487512831222025
326 1698 2340 4.428119465416503 2.389292684067757
326 1699 2340 3.430195621243844 3.3945770777518667
326 1700 2340 2.433976581645834 5.1139077459822255
326 1701 2340 1.4429975744956198 8.530849913449915
326 1702 2340 0.4901448765417666 17.534563645281608
326 1703 2340 0.6310641805712359 11.587913562886067
326 1704 2340 1.5988251936969056 6.399942780531102
326 1705 2340 2.5911854429970558 4.081642090098172
326 1706 2340 3.587790685087377 2.8037942771889672
326 1707 2340 4.585874180567938 2.018054380776634
326 1708 2340 5.584643408490783 1.5008796104336228
326 1709 2340 6.583786296653276 1.1440427099708852
326 1710 2340 7.583155148089703 0.8890773094358094
326 1711 2340 8.582671029463919 0.7018856996159885
326 1712 2340 9.582287931386697 0.5614187753602533
326 1713 2340 10.581977225452674 0.4540969945826934
326 1714 2340 11.581720165847514 0.3708449527896939
326 1690 2341 12.443562271311254 0.29239689832934296
326 1691 2341 11.445533714073836 0.3542749703083509
326 1692 2341 10.447882177743043 0.4327348039357079
326 1693 2341 9.450727061977856 0.5334541796829055
326 1694 2341 8.454244022974526 0.664607859483652
326 1695 2341 7.458702434069911 0.838281058525929
326 1696 2341 6.464537261088401 1.0729133639961732
326 1697 2341 5.472498698035499 1.397740324093116
326 1698 2341 4.483998438893588 1.8613664385342734
326 1699 2341 3.50203398041767 2.5495561572687233
326 1700 2341 2.534214276654587 3.6253266929801202
326 1701 2341 1.6063131699640123 5.42466307727408
326 1702 2341 0.8592101023613119 8.604422703980466
326 1703 2341 0.9467005862465904 11.799994380742211
326 1704 2341 1.7476389787366096 8.38756527854652
326 1705 2341 2.6855617661858835 5.300133197791032
326 1706 2341 3.656534151351433 3.553232132696376
326 1707 2341 4.639853661485375 2.5046523360882196
326 1708 2341 5.629053384006866 1.8317229222134066
326 1709 2341 6.6214984708900335 1.3772940764304131
326 1710 2341 7.615920298952646 1.0583266446773023
326 1711 2341 8.61163410741532 0.8275925220015083
326 1712 2341 9.608238236013861 0.6566035636058765
326 1713 2341 10.605481695802348 0.5273507490165348
326 1714 2341 11.60319964492547 0.4280091524014701
326 1715 2341 12.60127937949153 0.350567746904962
326 1691 2342 11.554143931940626 0.30112254906560637
326 1692 2342 10.5667517241582 0.36463223651446586
326 1693 2342 9.5819748486416 0.4449706899078975
326 1694 2342 8.600711714736176 0.5477539541730446
326 1695 2342 7.624319117140889 0.6809442613066953
326 1696 2342 6.654941171791071 0.8560550760670521
326 1697 2342 5.69616028566611 1.0900854745270114
326 1698 2342 4.754391864371271 1.4086435831667143
326 1699 2342 3.8421663160253257 1.8508453600389916
326 1700 2342 2.9866774181353306 2.475857760585478
326 1701 2342 2.253495506984522 3.3646321674055537
326 1702 2342 1.7989558082396935 4.573361615507663
326 1703 2342 1.8423468728768833 5.854132132269147
326 1704 2342 2.356319587831653 6.180481908919652
326 1705 2342 3.1161261206823827 5.143292785558187
326 1706 2342 3.9834962030857937 3.8353609947994203
326 1707 2342 4.90165706674782 2.812396484047825
326 1708 2342 5.846729171083499 2.087127958334199
326 1709 2342 6.807513643026993 1.5766406535073367
326 1710 2342 7.7781901493855585 1.2118568959345093
326 1711 2342 8.755469262124015 0.9460478717521902
326 1712 2342 9.737363195444562 0.748641581699405
326 1713 2342 10.722604254564198 0.5994886547154034
326 1714 2342 11.710347646419304 0.48506059872037194
326 1715 2342 12.700009527555405 0.3960825971112792
326 1716 2342 13.691173872243313 0.32606562414803375
326 1693 2343 9.813880068555953 0.36819567507909623
326 1694 2343 8.858343073058284 0.44767906148161707
326 1695 2343 7.913800730369675 0.5484281372447398
326 1696 2343 6.984714883228914 0.677357326429511
326 1697 2343 6.078177522909265 0.8439593874132718
326 1698 2343 5.2059813676193 1.0612145041207885
326 1699 2343 4.388649222710698 1.3464516514722844
326 1700 2343 3.6630918634398344 1.721123259237201
326 1701 2343 3.0945503712169593 2.205889987594463
326 1702 2343 2.7810505209360943 2.8005730710948797
326 1703 2343 2.8093134392585712 3.4292223723425654
326 1704 2343 3.1702116648575256 3.8666384488633847
326 1705 2343 3.7693821774925698 3.839012806635587
326 1706 2343 4.5128972955296165 3.366814479206766
326 1707 2343 5.3408091147314405 2.7340460055784632
326 1708 2343 6.2195049642233045 2.149341798462213
326 1709 2343 7.130234357999619 1.6768079593214484
326 1710 2343 8.062148721029534 1.3126196948896638
326 1711 2343 9.008675929347111 1.0354892814956553
326 1712 2343 9.96565311457297 0.8243002066673325
326 1713 2343 10.930335859432583 0.6622053514644329
326 1714 2343 11.90085047381059 0.5366370406009674
326 1715 2343 12.875878300139282 0.4384140625525395
326 1716 2343 13.854466500013544 0.36084766141136987
326 1717 2343 14.835910555136056 0.29904027530082056
326 1694 2344 9.217821977018177 0.36463291257833136
326 1695 2344 8.314219265811987 0.44056787982964357
326 1696 2344 7.435337383064679 0.5353917333390741
326 1697 2344 6.59107290203947 0.6543824760237389
326 1698 2344 5.796571572921265 0.8041613412182818
326 1699 2344 5.075257825963013 0.9926001979674599
326 1700 2344 4.4627617010096685 1.2279126587976517
326 1701 2344 4.009269509523975 1.515669409987276
326 1702 2344 3.7725643798348245 1.8513440901587515
326 1703 2344 3.793447244920959 2.2058568272115266
326 1704 2344 4.067953047909762 2.5089761427168447
326 1705 2344 4.55041119021108 2.6585658803374934
326 1706 2344 5.183072640818197 2.5873548196891187
326 1707 2344 5.917959276642415 2.3288484343060802
326 1708 2344 6.7216249523458185 1.9826978519152971
326 1709 2344 7.57220192546381 1.634787056221494
326 1710 2344 8.455545044525381 1.327905925359045
326 1711 2344 9.362384418512072 1.0735774453259943
326 1712 2344 10.286507765028787 0.868753685673399
326 1713 2344 11.223646555375728 0.7056759365396269
326 1714 2344 12.170794633054873 0.5761676103017268
326 1715 2344 13.125785386025372 0.47310882106408914
326 1716 2344 14.087023887251599 0.3907389207970408
326 1717 2344 15.053313322986307 0.3245430879543531
326 1695 2345 8.810462076417945 0.35427626006496443
326 1696 2345 7.986378528469503 0.4243952387662525
326 1697 2345 7.206957888041153 0.5102445497556652
326 1698 2345 6.488315806123998 0.6152866039474775
326 1699 2345 5.852883221114052 0.7432491879459105
326 1700 2345 5.330501102147743 0.8974718826383155
326 1701 2345 4.957039640753159 1.0794062275386902
326 1702 2345 4.767624356007729 1.2856876236552697
326 1703 2345 4.784165757997732 1.503468097902092
326 1704 2345 5.00462206365255 1.7055079648360032
326 1705 2345 5.404094928847735 1.8507754600489743
326 1706 2345 5.9466160124896 1.8986769398723218
326 1707 2345 6.596987342719221 1.8335786684328148
326 1708 2345 7.326543659871107 1.6764468019115246
326 1709 2345 8.113953536963187 1.4694975806664177
326 1710 2345 8.943950022221577 1.252127522936662
326 1711 2345 9.805724960450258 1.0491184693659004
326 1712 2345 10.691596793744006 0.8714733695669548
326 1713 2345 11.596044239308378 0.7215353572780441
326 1714 2345 12.51504063117643 0.5974070557305812
326 1715 2345 13.445603073123824 0.4956168145449029
326 1716 2345 14.385487200647628 0.4124500272921916
326 1717 2345 15.33297890170063 0.34451311699272263
326 1718 2345 16.286750504627882 0.2889147607849358
326 1696 2346 8.618598609982849 0.3380508752400088
326 1697 2346 7.901787266182138 0.40078206693353785
326 1698 2346 7.2523266611479995 0.4758176064278499
326 1699 2346 6.689861134582539 0.5650031927257382
326 1700 2346 6.237967778050628 0.6697703440718642
326 1701 2346 5.9220133400725965 0.790393603187376
326 1702 2346 5.764394330716602 0.924746485602902
326 1703 2346 5.778082900062754 1.0665491694681764
326 1704 2346 5.961899194048613 1.203615352568088
326 1705 2346 6.300971512393735 1.3176057225621842
326 1706 2346 6.772019048998408 1.3875398965447339
326 1707 2346 7.3497103344279635 1.3976727362361256
326 1708 2346 8.0110075521121 1.3455304229035279
326 1709 2346 8.73694694959269 1.2433188774214232
326 1710 2346 9.512741035053825 1.1113522067145598
326 1711 2346 10.327160403518327 0.9694198571433089
326 1712 2346 11.17176091759919 0.8317693380607254
326 1713 2346 12.040192772542996 0.7063966943855927
326 1714 2346 12.92765415688386 0.5965398197881518
326 1715 2346 13.830482348782938 0.5025250823428543
326 1716 2346 14.745855078631294 0.4231866919720671
326 1717 2346 15.671574330615167 0.35675452137513125
326 1697 2347 8.656572185339748 0.3172866564695393
326 1698 2347 8.068100272058949 0.37184547592098954
326 1699 2347 7.566521129290368 0.43546471882797605
326 1700 2347 7.170093583768449 0.5087847545121674
326 1701 2347 6.896973394177868 0.5917551780642833
326 1702 2347 6.762118159275043 0.6830653423943405
326 1703 2347 6.773790814602795 0.7794059374846587
326 1704 2347 6.931251113615571 0.8747505085249203
326 1705 2347 7.224973494760863 0.9601284805417921
326 1706 2347 7.6392566392285115 1.0245985349502273
326 1707 2347 8.155749015265048 1.0578721971891447
326 1708 2347 8.756382929040775 1.053905800813165
326 1709 2347 9.425085782102814 1.0134469419782453
326 1710 2347 10.148410811550571 0.9437031813315906
326 1711 2347 10.915504660802284 0.8553860730845849
326 1712 2347 11.717774618074726 0.7591882434694518
326 1713 2347 12.548475684321032 0.6634969031152459
326 1714 2347 13.402322261458874 0.5737281849573572
326 1715 2347 14.275161715371073 0.4927105853068585
326 1716 2347 15.163714650440898 0.42143583830894504
326 1717 2347 16.06537400747321 0.35977030308467955
326 1699 2348 8.470551457844829 0.33979470133462364
326 1700 2348 8.118389125928683 0.39239568596120905
326 1701 2348 7.878213122275696 0.4511634015390577
326 1702 2348 7.760427952116873 0.5152840239249793
326 1703 2348 7.770601135047197 0.5829089850405316
326 1704 2348 7.908238868420495 0.650828294586547
326 1705 2348 8.166899166758249 0.7143264036677966
326 1706 2348 8.53558679880865 0.7674712970936552
326 1707 2348 9.00079118744549 0.8040483949132319
326 1708 2348 9.548415680100877 0.819067110574422
326 1709 2348 10.165148400293829 0.8103015216920572
326 1710 2348 10.839199324673206 0.7790635185591616
326 1711 2348 11.560546786376326 0.7297409584852779
326 1712 2348 12.320886412916723 0.6683846435795404
326 1713 2348 13.11343745933902 0.601121374760898
326 1714 2348 13.932704044800339 0.53304267994438
326 1715 2348 14.774242518653725 0.4677580971028896
326 1716 2348 15.634456882156012 0.40745024916188505
326 1700 2349 9.077788387046521 0.306611676464324
326 1701 2349 8.863647217708778 0.34924366978924626
326 1702 2349 8.759123357962055 0.3954598026378036
326 1703 2349 8.768137886689304 0.4441783217927474
326 1704 2349 8.890345437607937 0.49358853010480735
326 1705 2349 9.121197399464402 0.5410645931958166
326 1706 2349 9.452737275519514 0.5832520264996159
326 1707 2349 9.874828707374927 0.6164217508236246
326 1708 2349 10.376427227133426 0.6371098482091515
326 1709 2349 10.946608698587694 0.6429057348459076
326 1710 2349 11.575242632446011 0.6330985061958786
326 1711 2349 12.253335953934977 0.6088818904840427
326 1712 2349 12.973135395886203 0.5730137556912543
326 1713 2349 13.728082240429483 0.529100787251022
326 1714 2349 14.512692444890964 0.48082573552461877
326 1715 2349 15.32240979741748 0.4313758783540333
326 1716 2349 16.153459134191507 0.38316486450020637
326 1705 2350 10.084356300726178 0.41619178054912304
326 1706 2350 10.385193402146909 0.44927206213259785
326 1707 2350 10.770805076687424 0.4773315521265604
326 1708 2350 11.2324637546709 0.49808116053940266
326 1709 2350 11.761217709063777 0.5096020217934005
326 1710 2350 12.348450995974972 0.5107425076724039
326 1711 2350 12.986232787070898 0.5013851977936371
326 1712 2350 13.667488503744757 0.4824752567584394
326 1713 2350 14.38604330592658 0.4557980621944965
326 1714 2350 15.136586206935661 0.4235982083990112
326 1715 2350 15.914592109130375 0.38817879389803034
326 1716 2350 16.71622690681108 0.3515927189159222
326 1707 2351 11.683674165261335 0.37336946807513427
326 1708 2351 12.110583883529111 0.3920736457293298
326 1709 2351 12.602549027875074 0.4050446236427556
326 1710 2351 13.152271362772092 0.41122202987661327
326 1711 2351 13.752826691265865 0.41007247309519784
326 1712 2351 14.397855465311308 0.4016966169900835
326 1713 2351 15.081652495664876 0.3868085688759656
326 1714 2351 15.799184852390153 0.3665950859483689
326 1715 2351 16.54606424500988 0.3425034640389749
326 1716 2351 17.318494218609025 0.31602269099193775
326 1715 2352 17.21250249092194 0.2976987325409393
136 1436 1283 3.467801176538222 1.4858406907725645
136 1435 1284 2.8227017199838675 1.7172116229472203
136 1436 1284 2.4778307044670966 2.4179209646374145
