# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
67 1881 1506 10.500212807367381 0.3218332575367439
67 1882 1506 10.115852361516652 0.33629327988913593
67 1883 1506 9.818679595546543 0.3485429301147313
67 1884 1506 9.616780594357035 0.35808932057351395
67 1885 1506 9.516221361443947 0.36451925737613394
67 1886 1506 9.520213705584665 0.36753975216602186
67 1887 1506 9.628627576139921 0.36700903094092835
67 1888 1506 9.83801143524453 0.36295219737893514
67 1889 1506 10.14211363572713 0.3555584285260871
67 1890 1506 10.532733216027177 0.34516026982937065
67 1891 1506 11.000657662158304 0.33219910666991054
67 1892 1506 11.536484256479625 0.3171831532202074
67 1893 1506 12.131218776363827 0.3006447871463832
67 1894 1506 12.776637624977953 0.28310293008074106
67 1895 1506 13.465454652554525 0.26503408281882485
67 1896 1506 14.191351908821172 0.24685335224430696
67 1874 1507 14.272787709484142 0.23840020269326154
67 1875 1507 13.482895423461596 0.2608406235149323
67 1876 1507 12.722596786819963 0.284486014112017
67 1877 1507 11.997519285252334 0.30906826769878964
67 1878 1507 11.314436309423536 0.3342029636558429
67 1879 1507 10.681407631955711 0.3593769120018272
67 1880 1507 10.107841955630379 0.38394539309353365
67 1881 1507 9.60439841947437 0.40714441061068657
67 1882 1507 9.18261776401489 0.4281227196238737
67 1883 1507 8.854178053326114 0.44599597494825843
67 1884 1507 8.629743275439996 0.4599208071542579
67 1885 1507 8.517538905106443 0.4691806160949172
67 1886 1507 8.521999119924965 0.4732691715550254
67 1887 1507 8.642943306536374 0.47195526254171827
67 1888 1507 8.8756109085517 0.465313709554431
67 1889 1507 9.211539990685703 0.45371522859303515
67 1890 1507 9.63994133799589 0.4377776333110818
67 1891 1507 10.149111734531353 0.41828991052344
67 1892 1507 10.727556525136654 0.3961255428954685
67 1893 1507 11.364702767780688 0.3721609728482595
67 1894 1507 12.051243462813373 0.34721054893233266
67 1895 1507 12.779220203126718 0.32198315104963837
67 1896 1507 13.541952185708016 0.29706023731211073
67 1897 1507 14.333892318557513 0.2728915320094508
67 1873 1508 14.54738701623083 0.256809708842147
67 1874 1508 13.700455065434921 0.28428722868873124
67 1875 1508 12.875498786454893 0.3140392200292065
67 1876 1508 12.077022356524866 0.3459295923821309
67 1877 1508 11.310635216467794 0.3796751301689244
67 1878 1508 10.58331087136731 0.41480515867786677
67 1879 1508 9.903659374191012 0.45062422939511554
67 1880 1508 9.282158639023658 0.4861870581740501
67 1881 1508 8.731235250524495 0.5202983948565082
67 1882 1508 8.265014761027446 0.5515520387853703
67 1883 1508 7.898510555794781 0.5784203113056724
67 1884 1508 7.6460753985297325 0.599395715961551
67 1885 1508 7.5192066735794425 0.6131703670044488
67 1886 1508 7.524258701028404 0.6188205470007053
67 1887 1508 7.6609704998780455 0.6159521450696185
67 1888 1508 7.922529204742744 0.6047663543129838
67 1889 1508 8.297136192687313 0.5860258654549788
67 1890 1508 8.77031749710361 0.5609318294839747
67 1891 1508 9.32708255565489 0.5309470703845321
67 1892 1508 9.953414941616861 0.49761057727173996
67 1893 1508 10.637032903963483 0.462380938683875
67 1894 1508 11.367606124422233 0.4265292523349342
67 1895 1508 12.136658065546786 0.39108447442793487
67 1896 1508 12.937328510940807 0.35682224064533613
67 1897 1508 13.764100733429768 0.32428327693121356
67 1898 1508 14.612544918664986 0.2938078933756732
67 1872 1509 14.951269812293573 0.26988910588032394
67 1873 1509 14.0576124928809 0.3020626187786309
67 1874 1509 13.179243870571678 0.337790339873856
67 1875 1509 12.319434605532885 0.3772049901133668
67 1876 1509 11.482354680116845 0.4203060399668816
67 1877 1509 10.673353221926146 0.46689109000659473
67 1878 1509 9.899316592573513 0.5164717805442798
67 1879 1509 9.169104045652512 0.5681804573572994
67 1880 1509 8.494025488542007 0.6206827090541617
67 1881 1509 7.888248791715517 0.6721228412598751
67 1882 1509 7.368885193840473 0.7201409991674605
67 1883 1509 6.955319475049393 0.7620041858860163
67 1884 1509 6.667268481169885 0.7948776715693996
67 1885 1509 6.521385512297322 0.8162205660322323
67 1886 1509 6.5272098939747165 0.8242275674210752
67 1887 1509 6.684345068890553 0.8181888171977817
67 1888 1509 6.982583261229434 0.7986413454455601
67 1889 1509 7.404894935108904 0.7672539900199692
67 1890 1509 7.931485926357149 0.7264901968767653
67 1891 1509 8.543094813941932 0.6791693898792359
67 1892 1509 9.222823266223937 0.6280586806719307
67 1893 1509 9.956729834639564 0.575581634775646
67 1894 1509 10.73370714152392 0.5236683537207935
67 1895 1509 11.545062537725885 0.4737247307465262
67 1896 1509 12.384040899480333 0.4266794239920261
67 1897 1509 13.245394256117923 0.3830686069745115
67 1898 1509 14.125029876074658 0.34312964018265074
67 1899 1509 15.019735983032515 0.3068870093582975
67 1871 1510 15.474316430783004 0.2760727655637344
67 1872 1510 14.544087080322399 0.31194813474246297
67 1873 1510 13.623746511147399 0.35267367798800103
67 1874 1510 12.715442147247611 0.39876618191254315
67 1875 1510 11.821948612644237 0.450693279646985
67 1876 1510 10.946893120881422 0.5088005164520305
67 1877 1510 10.09507152030143 0.5732014507685772
67 1878 1510 9.272888924170344 0.6436218360295288
67 1879 1510 8.48896159727449 0.7191949601602783
67 1880 1510 7.754899676978489 0.7982213252774827
67 1881 1510 7.086216832697198 0.8779371943363836
67 1882 1510 6.5031122549131135 0.9543833636519503
67 1883 1510 6.0304617567812455 1.0225122962093147
67 1884 1510 5.695829088025831 1.0766760380044862
67 1885 1510 5.5243523602320295 1.1115396773741604
67 1886 1510 5.531226717465232 1.1232465275401757
67 1887 1510 5.7158086916902 1.1104242295692088
67 1888 1510 6.061886587523826 1.0745738474335813
67 1889 1510 6.5438879116318365 1.019645101861673
67 1890 1510 7.134316295203157 0.9510121341500248
67 1891 1510 7.808615050058577 0.8743123257853416
67 1892 1510 8.546956709847157 0.7945505875675087
67 1893 1510 9.334156041121306 0.7156311527145154
67 1894 1510 10.15886159960856 0.6402647732021327
67 1895 1510 11.0126504075995 0.5701072922434094
67 1896 1510 11.88925855551983 0.5059931078077032
67 1897 1510 12.783992686168176 0.44817452624531257
67 1898 1510 13.693300150073446 0.39652429493308583
67 1899 1510 14.614460954821476 0.3506891718878974
67 1900 1510 15.545368088276376 0.3101979110670431
67 1901 1510 16.48437044597098 0.2745327382978214
67 1902 1510 17.43015975256686 0.24317400332417852
67 1870 1511 16.104920645566704 0.2745610718959284
67 1871 1511 15.147424500554562 0.3125783658484741
67 1872 1511 14.195790538043335 0.3565019639387922
67 1873 1511 13.251281787057458 0.40726107208949
67 1874 1511 12.315537706490964 0.46588024592284405
67 1875 1511 11.390718546255139 0.5334449067202021
67 1876 1511 10.479717028622519 0.6110272886760512
67 1877 1511 9.586473230547343 0.6995477531783814
67 1878 1511 8.716448187191892 0.7995365740297059
67 1879 1511 7.877338954240883 0.910754619424904
67 1880 1511 7.080146114311544 1.0316401206907126
67 1881 1511 6.340699409371247 1.1585984706496189
67 1882 1511 5.681590358341659 1.285280519482121
67 1883 1511 5.133855179102828 1.4022217395041976
67 1884 1511 4.736292748553551 1.4974508589252558
67 1885 1511 4.528627717090573 1.5586160860704061
67 1886 1511 4.537011020484852 1.5764303939968831
67 1887 1511 4.760301356006888 1.5479783625683685
67 1888 1511 5.170731959790706 1.477870318083164
67 1889 1511 5.728216912792415 1.376442092272445
67 1890 1511 6.394409198667308 1.2562305802283658
67 1891 1511 7.138940327527686 1.1287522021371004
67 1892 1511 7.9398028313051405 1.0027531024427314
67 1893 1511 8.781598316935314 0.8838864808676289
67 1894 1511 9.653624656055422 0.7752050165677367
67 1895 1511 10.548387033096633 0.6779034395548388
67 1896 1511 11.460561460940786 0.5919988039238642
67 1897 1511 12.386301667568137 0.5168418916963843
67 1898 1511 13.322780077746582 0.4514599654676178
67 1899 1511 14.267882428727862 0.3947681924718368
67 1900 1511 15.220002266754143 0.34569050925273687
67 1901 1511 16.17790063636198 0.30322256078017484
67 1902 1511 17.140608769819156 0.26645960822263237
67 1903 1511 18.107359525894474 0.23460432620391555
67 1868 1512 17.810291098126395 0.23270831898931968
67 1869 1512 16.830997266947683 0.2655530766053368
67 1870 1512 15.854288662693145 0.3038630080089279
67 1871 1512 14.880674346278814 0.3486784486301083
67 1872 1512 13.910804038588152 0.4012510177994641
67 1873 1512 12.945519263436307 0.46308035597322866
67 1874 1512 11.985927957400733 0.5359486028543653
67 1875 1512 11.033515713497694 0.6219423722029885
67 1876 1512 10.09031560457851 0.7234413752255132
67 1877 1512 9.159174034813434 0.8430334971503661
67 1878 1512 8.24417788502896 0.9832825779864783
67 1879 1512 7.351358309863601 1.1462219234259692
67 1880 1512 6.489874343929984 1.3323770594832915
67 1881 1512 5.674017007376755 1.5390763422954534
67 1882 1512 4.926506774581832 1.7579329426810764
67 1883 1512 4.283277833622366 1.9720058781129821
67 1884 1512 3.7976925889282738 2.1546199661452445
67 1885 1512 3.535317383206316 2.2734558019477875
67 1886 1512 3.5460497740444614 2.302037397031291
67 1887 1512 3.8275931079466634 2.233302141423052
67 1888 1512 4.327409040060902 2.083771125622527
67 1889 1512 4.980207726591416 1.8841455450202653
67 1890 1512 5.733974973785712 1.6653588951979355
67 1891 1512 6.5539658985991744 1.4500993497205206
67 1892 1512 7.418252422235368 1.2514060482671796
67 1893 1512 8.313030073324704 1.0749127036834458
67 1894 1512 9.229434923114251 0.9216874428328898
67 1895 1512 10.161617440151986 0.7904119151523084
67 1896 1512 11.10560529642581 0.6787433223526367
67 1897 1512 12.058626331386217 0.5840655076774047
67 1898 1512 13.018696900995929 0.5038604621861817
67 1899 1512 13.98436516256641 0.4358667471779377
67 1900 1512 14.954546766786383 0.37812686455248234
67 1901 1512 15.928417027438762 0.32898109549813537
67 1902 1512 16.905338476351222 0.2870384936509009
67 1903 1512 17.884811125645168 0.25114061632248197
67 1867 1513 18.631169286977137 0.2187943579405501
67 1868 1513 17.64076157653065 0.2501871275981793
67 1869 1513 16.65150050295769 0.287016206551644
67 1870 1513 15.66360332107527 0.3304076482891579
67 1871 1513 14.677345434376075 0.3817608461390023
67 1872 1513 13.693081063077084 0.44282322573757105
67 1873 1513 12.71127330364666 0.5157859016768708
67 1874 1513 11.732538898294788 0.6034045191391244
67 1875 1513 10.757716718709428 0.7091475594739741
67 1876 1513 9.787975735564547 0.8373675363604425
67 1877 1513 8.824991161468683 0.9934717146818333
67 1878 1513 7.871243167378352 1.1840221969209974
67 1879 1513 6.930546082380551 1.4165850205130621
67 1880 1513 6.0090322848192805 1.6989018171494872
67 1881 1513 5.117076215965564 2.036455106052585
67 1882 1513 4.273227000757211 2.4266735122351566
67 1883 1513 3.512330992375362 2.84753217418297
67 1884 1513 2.900425658416453 3.241683905640336
67 1885 1513 2.5472473378140053 3.511962620886294
67 1886 1513 2.562121972116191 3.561234348785371
67 1887 1513 2.9394674687773943 3.368767848987865
67 1888 1513 3.566015844047892 3.0101456838462273
67 1889 1513 4.335028142930634 2.5905233565064325
67 1890 1513 5.183480394484062 2.184047507943121
67 1891 1513 6.078196196241173 1.824751777232129
67 1892 1513 7.001461918771014 1.521129145498786
67 1893 1513 7.943328584416026 1.2699046145896675
67 1894 1513 8.897891267036295 1.0637966057952137
67 1895 1513 9.86146383657116 0.895010504220545
67 1896 1513 10.83164202695052 0.756547773694153
67 1897 1513 11.806797575972952 0.6425514392768537
67 1898 1513 12.785791684522348 0.5482735371185319
67 1899 1513 13.767805525936254 0.46991963100285705
67 1900 1513 14.752236067796666 0.40447330493958555
67 1901 1513 15.73862983235837 0.349537660749534
67 1902 1513 16.726639501107236 0.30320374124454047
67 1903 1513 17.71599472228418 0.2639454415495165
67 1867 1514 18.523241320028195 0.23022007394743904
67 1868 1514 17.526735834147782 0.26417695096141514
67 1869 1514 16.53065240696809 0.3042770609670457
67 1870 1514 15.53507222384241 0.35188340049543326
67 1871 1514 14.540098658537362 0.40872771085968057
67 1872 1514 13.545865383946499 0.4770307376159117
67 1873 1514 12.552548307017187 0.5596689202152972
67 1874 1514 11.560383600901835 0.6604081215092568
67 1875 1514 10.569695785593836 0.7842349456066408
67 1876 1514 9.580943012042193 0.9378305617872796
67 1877 1514 8.594793133054463 1.1302510115411155
67 1878 1514 7.6122578122394255 1.3738968717860676
67 1879 1514 6.634943029145027 1.6858482912964166
67 1880 1514 5.665551076462043 2.089505912904872
67 1881 1514 4.708977489859155 2.6158296565927692
67 1882 1514 3.7749793376918306 3.3009235257700746
67 1883 1514 2.8855621636000626 4.167786397271019
67 1884 1514 2.098206138586077 5.156114844922745
67 1885 1514 1.5743154067722003 5.962050422726586
67 1886 1514 1.5982706278976475 6.05439682306174
67 1887 1514 2.151852457767577 5.353084025694423
67 1888 1514 2.9506726351800507 4.366173325390632
67 1889 1514 3.844797653973536 3.464304193827658
67 1890 1514 4.781053126665759 2.742552906626159
67 1891 1514 5.738856070681721 2.186552491007051
67 1892 1514 6.708984200309349 1.7604522737482249
67 1893 1514 7.686772339545415 1.4317942122728688
67 1894 1514 8.66962911548127 1.1756812868846271
67 1895 1514 9.656006886907265 0.9738726346028145
67 1896 1514 10.644926913793283 0.8131272287063911
67 1897 1514 11.635741016368513 0.6837916757834319
67 1898 1514 12.628003365536477 0.5787602542695839
67 1899 1514 13.621397468688762 0.4927423386064208
67 1900 1514 14.615692559711313 0.42175203530194744
67 1901 1514 15.610716479393272 0.36275179562726473
67 1902 1514 16.60633821768064 0.3134015154179235
67 1903 1514 17.60245633427337 0.2718800150437811
67 1867 1515 18.46890546296666 0.2378233622906544
67 1868 1515 17.469300758759626 0.2734581907260839
67 1869 1515 16.46974404779867 0.31569902606363875
67 1870 1515 15.470244632842745 0.3660670944340444
67 1871 1515 14.470814386205076 0.4265188033185314
67 1872 1515 13.47146870240954 0.49959994009424397
67 1873 1515 12.472227908437201 0.5886672252506187
67 1874 1515 11.473119410169138 0.6982132977495276
67 1875 1515 10.47418106583994 0.8343547897457013
67 1876 1515 9.475466690353564 1.0055854557222068
67 1877 1515 8.477055443961655 1.2239753745466528
67 1878 1515 7.47906872544971 1.5071519932649156
67 1879 1515 6.48170263125361 1.8817183459099796
67 1880 1515 5.485295707616864 2.3894650992834534
67 1881 1515 4.490486499255956 3.099377880735374
67 1882 1515 3.498638163628819 4.132536480735184
67 1883 1515 2.5132586416841494 5.717021392140154
67 1884 1515 1.546760808916517 8.297365010172738
67 1885 1515 0.6844479527327846 12.234638704408372
67 1886 1515 0.7378814267889672 12.305825875776756
67 1887 1515 1.618786273724899 8.358601925716844
67 1888 1515 2.587753659064202 5.753866271957057
67 1889 1515 3.5738591186559368 4.1558813938874515
67 1890 1515 4.5660123740524625 3.1150588109818544
67 1891 1515 5.560977342158501 2.4004864409092366
67 1892 1515 6.557474285119253 1.8897383065035112
67 1893 1515 7.5548970211380295 1.5131488370309265
67 1894 1515 8.552921664554184 1.2285585793171163
67 1895 1515 9.551359536736136 1.0091518147593175
67 1896 1515 10.550093317122856 0.8371720580418303
67 1897 1515 11.54904623767696 0.7004675925115668
67 1898 1515 12.548165961605719 0.5904911777001451
67 1899 1515 13.547415583793109 0.5010900900202502
67 1900 1515 14.546768335269535 0.42774671473243014
67 1901 1515 15.546204327745098 0.36708666713838795
67 1902 1515 16.545708476822636 0.316551427090596
67 1867 1516 18.46863473568091 0.24093540223232823
67 1868 1516 17.469014540036294 0.2771392227977041
67 1869 1516 16.46944045801191 0.32007797087662226
67 1870 1516 15.469921428371883 0.37130907441443145
67 1871 1516 14.47046885902456 0.4328377051554887
67 1872 1516 13.471097542516704 0.5072763393867062
67 1873 1516 12.471827011308312 0.5980744742194621
67 1874 1516 11.472683600622812 0.7098563586565589
67 1875 1516 10.473703690672162 0.8489295536857713
67 1876 1516 9.474938997165085 1.0240721033877433
67 1877 1516 8.47646559598986 1.2477905474858029
67 1878 1516 7.47840016313648 1.5384073144551946
67 1879 1516 6.480931183093966 1.9236819780951242
67 1880 1516 5.484384103981027 2.4474369025505665
67 1881 1516 4.489372896073547 3.182474488946924
67 1882 1516 3.4972087441272097 4.257657467778146
67 1883 1516 2.51126840461147 5.918362692793637
67 1884 1516 1.5435248621256024 8.645616845800015
67 1885 1516 0.6771033894464581 12.695088950769813
67 1886 1516 0.731073867676792 12.029497019139889
67 1887 1516 1.6156945874762116 8.081322909641088
67 1888 1516 2.5858207594494917 5.580685252277206
67 1889 1516 3.572459796834664 4.044156026396473
67 1890 1516 4.564917195305956 3.039208687024923
67 1891 1516 5.56007814693283 2.3467988043669106
67 1892 1516 6.556711752090375 1.8504752350943146
67 1893 1516 7.554235169757429 1.483680140073743
67 1894 1516 8.552337049017659 1.2059708647857912
67 1895 1516 9.550836036703808 0.9915344368669201
67 1896 1516 10.549619377020203 0.8232284495134978
67 1897 1516 11.548613293378565 0.68929247984952
67 1898 1516 12.547767490673397 0.5814371036622777
67 1899 1516 13.547046504681386 0.49368436796253573
67 1900 1516 14.546424612254388 0.4216380618419781
67 1868 1517 17.52587997790694 0.27484777212473904
67 1869 1517 16.52974497685912 0.31692600756550277
67 1870 1517 15.534106636688167 0.36696207926920993
