# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
176 834 1449 4.304241861234138 2.2209484409765077
176 835 1449 3.3971308482306384 2.8733918535019285
176 836 1449 2.5601753846172555 3.647218348632937
176 837 1449 1.8890468496043207 4.343943278685645
176 838 1449 1.6070152457272786 4.552601763428061
176 839 1449 1.8964435135273083 4.098787432421603
176 840 1449 2.5710888743876 3.330692778106475
176 841 1449 3.409471806599901 2.594485416215633
176 842 1449 4.317232678464237 2.0031765263246495
176 843 1449 5.258564252721401 1.5541096624447104
176 844 1449 6.218239139820796 1.2172605998668304
176 831 1450 7.463142635646231 0.9109424371318332
176 832 1450 6.535479936469889 1.1162248034659925
176 833 1450 5.632627983455002 1.3661346259079115
176 834 1450 4.768699822802884 1.6596109575915794
176 835 1450 3.969193620875676 1.9799462475534757
176 836 1450 3.281538968228178 2.281885042800678
176 837 1450 2.7897128884528515 2.488437711590218
176 838 1450 2.6070093977582527 2.523485412291174
176 839 1450 2.794726820281321 2.3720102590522596
176 840 1450 3.2900604857661264 2.094471311507569
176 841 1450 3.979761048103207 1.7737208105810036
176 842 1450 4.780428641868785 1.467411108989951
176 833 1451 6.15958586270216 1.0323429984504444
176 834 1451 5.380938393997854 1.1929738787061306
176 835 1451 4.687056432346436 1.3480592137797596
176 836 1451 4.120982649805747 1.4756546262803631
176 837 1451 3.741189383070562 1.5507203669522187
176 838 1451 3.607006792341787 1.555224147521967
176 839 1451 3.744929638858344 1.48800152761994
176 840 1451 4.127771553756285 1.3654583036470955
176 841 1451 4.696008730826581 1.2124036807442926
266 2237 1978 20.82746928937845 0.08517702368945304
266 2238 1978 20.71413712902381 0.08758585212997354
266 2234 1979 20.485250230348694 0.08587894332267376
266 2235 1979 20.22220257538732 0.09060361124099864
266 2236 1979 20.005736102428273 0.09487702869380603
266 2237 1979 19.837375758905267 0.09855908457977378
266 2238 1979 19.71835381059998 0.10151833954658057
266 2239 1979 19.649566840009555 0.10364184077807477
266 2240 1979 19.631542909308056 0.10484446373043167
266 2241 1979 19.664421603495075 0.10507647561668995
266 2242 1979 19.747948678280594 0.104328154478279
266 2243 1979 19.881485784518333 0.10263070903253078
266 2244 1979 20.064034414843015 0.10005334536565577
266 2245 1979 20.294272024391645 0.0966969671998373
266 2232 1980 20.218790196250623 0.08632374854578674
266 2233 1980 19.85173737988695 0.09265927787462766
266 2234 1980 19.529041886380423 0.09881255304062794
266 2235 1980 19.252934243901667 0.10461511570421118
266 2236 1980 19.025442885778027 0.10988531565768532
266 2237 1980 18.848328228254147 0.11443845896851268
266 2238 1980 18.723019975420698 0.11809950977705351
266 2239 1980 18.65056237758001 0.12071711689369248
266 2240 1980 18.631572048541777 0.12217717767181237
266 2241 1980 18.666212176014813 0.122413891313037
266 2242 1980 18.754185586156602 0.12141644348746752
266 2243 1980 18.89474733887713 0.11923012619792607
266 2244 1980 19.086735629750958 0.11595168753335372
266 2245 1980 19.328618083039594 0.11171975479800442
266 2246 1980 19.618549309263553 0.10670198770225721
266 2247 1980 19.95443502081695 0.10108099483166126
266 2248 1980 20.3339980574408 0.09504094587461033
266 2249 1980 20.75484225427904 0.08875634446485564
266 2230 1981 20.19785822803991 0.08343869273109557
266 2231 1981 19.729305030841804 0.09098736206446144
266 2232 1981 19.301229934903116 0.09870172763896032
266 2233 1981 18.916381181399377 0.10643019396526264
266 2234 1981 18.57744538412106 0.11398672541112456
266 2235 1981 18.286975611073615 0.12115504862878626
266 2236 1981 18.047312182150606 0.1276974480966918
266 2237 1981 17.860500468911894 0.13336840896982557
266 2238 1981 17.72821133109605 0.13793245559527617
266 2239 1981 17.6516706574761 0.14118443798321276
266 2240 1981 17.631604493068778 0.14296952228655688
266 2241 1981 17.668205256901548 0.14319961549140603
266 2242 1981 17.76112262780717 0.14186320162176816
266 2243 1981 17.909480087372838 0.1390266533146462
266 2244 1981 18.111915332178555 0.13482675396897845
266 2245 1981 18.36664032968482 0.12945591947461518
266 2246 1981 18.671515123310304 0.12314290627410063
266 2247 1981 19.024128810539676 0.11613229199581866
266 2248 1981 19.42188139702243 0.10866569128539476
266 2249 1981 19.862061247514227 0.10096677205974854
266 2250 1981 20.341914290449825 0.0932310348348287
266 2251 1981 20.858702668191214 0.08562033473010389
266 2228 1982 20.423209272785666 0.07769941433215005
266 2229 1982 19.859493372188496 0.08587905646640843
266 2230 1982 19.331101287821117 0.09456471734401348
266 2231 1982 18.8410052014217 0.10366363982639477
266 2232 1982 18.392266771662484 0.11303976822756243
266 2233 1982 17.987981459852584 0.12250908360963597
266 2234 1982 17.63120747424863 0.13183836465134313
266 2235 1982 17.32488028818673 0.14074914646197684
266 2236 1982 17.0717157017097 0.14892844146708387
266 2237 1982 16.874106702282106 0.15604701333728418
266 2238 1982 16.734021542952615 0.16178459486133948
266 2239 1982 16.652911967581 0.1658595961317518
266 2240 1982 16.63164083907547 0.16805904774023148
266 2241 1982 16.670437216821977 0.16826345928691164
266 2242 1982 16.76888419066706 0.16646156270779316
266 2243 1982 16.92594094873322 0.16275173139973578
266 2244 1982 17.139996411901738 0.1573297580616782
266 2245 1982 17.408948187642032 0.1504656752539169
266 2246 1982 17.730298277242973 0.1424743987873739
266 2247 1982 18.10125622712428 0.1336855786266263
266 2248 1982 18.518841135449215 0.12441721100530825
266 2249 1982 18.9799756849161 0.11495585430940564
266 2250 1982 19.481567621729177 0.10554440669339492
266 2251 1982 20.020576340355614 0.09637688888671384
266 2252 1982 20.594064120518013 0.08759877437991531
266 2227 1983 20.237427628036077 0.07816431887946913
266 2228 1983 19.617478864522788 0.08712463973585657
266 2229 1983 19.02991006284577 0.09683039212418533
266 2230 1983 18.477810395173965 0.1072299604809378
266 2231 1983 17.964450367322662 0.11822504311476333
266 2232 1983 17.493240894699866 0.12966023057828377
266 2233 1983 17.06767345012202 0.14131434822622796
266 2234 1983 16.69123952856709 0.15289594769784776
266 2235 1983 16.367329562271326 0.16404584135058453
266 2236 1983 16.099114168177117 0.17434954393555258
266 2237 1983 15.889413991711638 0.18336152556648896
266 2238 1983 15.740567874127095 0.19064104806574678
266 2239 1983 15.65431177024408 0.19579623513744668
266 2240 1983 15.631681835298552 0.19852972004395586
266 2241 1983 15.672953678231908 0.19867704109468487
266 2242 1983 15.777625835340482 0.19622919994481394
266 2243 1983 15.944449723963627 0.19133392235314708
266 2244 1983 16.171502001978794 0.18427530785777424
266 2245 1983 16.456289891710238 0.17543682156200394
266 2246 1983 16.795876785687756 0.16525600138481944
266 2247 1983 17.18701477860554 0.15417982229585045
266 2248 1983 17.626272351237674 0.1426277020092015
266 2249 1983 18.110148453284584 0.1309658818251732
266 2250 1983 18.63516774810483 0.11949372161042143
266 2251 1983 19.19795502130388 0.10844018495283035
266 2252 1983 19.79528926285259 0.09796770509250206
266 2227 1984 19.475406979059454 0.08709535748131458
266 2228 1984 18.83038706452945 0.09763285158888738
266 2229 1984 18.21744979408475 0.10915508819682522
266 2230 1984 17.639939824160365 0.12162296684645449
266 2231 1984 17.10144663471483 0.13493907780058473
266 2232 1984 16.60576637797845 0.1489314268224824
266 2233 1984 16.15683994474167 0.1633383189445312
266 2234 1984 15.758663553740854 0.17779785401657558
266 2235 1984 15.415170352610467 0.1918466637213654
266 2236 1984 15.130085161690301 0.20493301076483572
266 2237 1984 14.906759439931987 0.21644838161986693
266 2238 1984 14.747999084621677 0.2257785558697001
266 2239 1984 14.655902462830536 0.23236984298984364
266 2240 1984 14.63172843515087 0.23580001632467648
266 2241 1984 14.675812652115825 0.2358389738313736
266 2242 1984 14.787544657582721 0.23248406100659097
266 2243 1984 14.965409349563535 0.22596048744907657
266 2244 1984 15.207086407330104 0.21668672101980163
266 2245 1984 15.50959306364949 0.20521424566744476
266 2246 1984 15.869451061709878 0.19215668423141757
266 2247 1984 16.28285837928971 0.17812331647296642
266 2248 1984 16.74584954548456 0.16366759436237727
266 2249 1984 17.25443354619345 0.14925510160963565
266 2250 1984 17.80470378860615 0.13525007291380672
266 2251 1984 18.392919208217236 0.12191638733526172
266 2252 1984 19.015558813771605 0.10942791798184329
266 2253 1984 19.669353751458317 0.09788358680955828
266 2226 1985 19.43546955954492 0.08579311726893175
266 2227 1985 18.73578066161102 0.09691677871200963
266 2228 1985 18.06437037374948 0.10929968762805851
266 2229 1985 17.424507941402485 0.12297785917701727
266 2230 1985 16.81979420207033 0.13793776348790923
266 2231 1985 16.25415260787221 0.15409466198201
266 2232 1985 15.731798276103065 0.17126782958053197
266 2233 1985 15.257177884523722 0.18915525116762597
266 2234 1985 14.834873676577098 0.20731256994214425
266 2235 1985 14.46946705998533 0.22514349335373912
266 2236 1985 14.165361873245628 0.24191060400046532
266 2237 1985 13.926574489083855 0.2567750493067536
266 2238 1985 13.756506715005871 0.2688692171109585
266 2239 1985 13.657725908803485 0.27739757883921845
266 2240 1985 13.631781871787796 0.2817492353470479
266 2241 1985 13.679089041306908 0.28159621032129956
266 2242 1985 13.798894049886865 0.2769502254130903
266 2243 1985 13.989334401607657 0.26816062431934584
266 2244 1985 14.247577934512373 0.255854098095148
266 2245 1985 14.570019800947568 0.24083453554958623
266 2246 1985 14.952507381707075 0.22397052442010132
266 2247 1985 15.390564544551475 0.2060960158813865
266 2248 1985 15.87959309932107 0.18793983483351978
266 2249 1985 16.41503813580723 0.1700881319385625
266 2250 1985 16.992512380457637 0.1529752312817825
266 2251 1985 17.607881104778237 0.1368942626761723
266 2252 1985 18.257312973162474 0.12201869840074824
266 2253 1985 18.937303847169144 0.10842774407175385
266 2225 1986 19.49829420744278 0.08330154236638469
266 2226 1986 18.747679243042242 0.09473157701776831
266 2227 1986 18.02130619572281 0.10765310028690263
266 2228 1986 17.322224943695822 0.12218379500658547
266 2229 1986 16.653872732790955 0.13840995870376313
266 2230 1986 16.02009603591684 0.15636372552428443
266 2231 1986 15.42515727634564 0.17599312195434016
266 2232 1986 14.873717659011792 0.1971253334881882
266 2233 1986 14.370785538724027 0.2194257772859953
266 2234 1986 13.921619050958116 0.24235911832656448
266 2235 1986 13.531573337938214 0.2651629996295165
266 2236 1986 13.205887967115302 0.2868497087482964
266 2237 1986 12.949419948399274 0.3062525188012649
266 2238 1986 12.76634156679201 0.322128191218425
266 2239 1986 12.659837163249843 0.3333123446859635
266 2240 1986 12.631843768824968 0.3389021000150601
266 2241 1986 12.682881257821606 0.33841995294360844
266 2242 1986 12.81200519044552 0.3319077889886527
266 2243 1986 13.01689198695308 0.3199184396130148
266 2244 1986 13.294039152943837 0.30340779587574607
266 2245 1986 13.639042378407806 0.2835644716621916
266 2246 1986 14.046902754700213 0.26162880350505563
266 2247 1986 14.512321557903986 0.2387447011191513
266 2248 1986 15.0299526612696 0.21586623717069936
266 2249 1986 15.594597686378624 0.19371931998422418
266 2250 1986 16.201341827145242 0.1728055416591147
266 2251 1986 16.84563673477516 0.15343135466324379
266 2252 1986 17.523340920041665 0.13574794775457424
266 2253 1986 18.23072892124742 0.1197918147327823
266 2224 1987 19.66289594642651 0.0797740713242267
266 2225 1987 18.865881294018482 0.09122376795454644
266 2226 1987 18.089043009512604 0.10433510282232294
266 2227 1987 17.335093798419354 0.11930313032104799
266 2228 1987 16.60715138125734 0.13631589776966763
266 2229 1987 15.90878615734079 0.15553547554441596
266 2230 1987 15.244063664259551 0.17706959705200154
266 2231 1987 14.617574251564406 0.2009316716169494
266 2232 1987 14.03443896278006 0.22698798033247178
266 2233 1987 13.500276923085668 0.2548936113191668
266 2234 1987 13.02111658038587 0.28402398993170364
266 2235 1987 12.603232799563775 0.3134170883628588
266 2236 1987 12.252896677928879 0.3417512793924004
266 2237 1987 11.976037616841428 0.36739085217113304
266 2238 1987 11.777838384016029 0.3885272747451868
266 2239 1987 11.662310105635232 0.403420862427289
266 2240 1987 11.631916308158429 0.41070448234944534
266 2241 1987 11.687321207188685 0.40966571019496806
266 2242 1987 11.827319096059037 0.40040793612822073
266 2243 1987 12.04896165650813 0.3838264065904949
266 2244 1987 12.347853133237514 0.36140901571581485
266 2245 1987 12.718548541402194 0.33493939881813073
266 2246 1987 13.154979171401385 0.30620228148784046
266 2247 1987 13.650841622405727 0.2767649336746053
266 2248 1987 14.19991116169411 0.2478612637663295
266 2249 1987 14.796265643736103 0.2203660459312605
266 2250 1987 15.434425062178564 0.19482868289591848
266 2251 1987 16.109421994597017 0.1715355717359384
266 2252 1987 16.816821251354444 0.1505785241520429
266 2253 1987 17.552705688867654 0.1319164337824722
266 2224 1988 19.08841211311187 0.08661532252120613
266 2225 1988 18.26634821194418 0.09957650653832006
266 2226 1988 17.462859931866735 0.11455552918420413
266 2227 1988 16.680631792590983 0.13182990324834837
266 2228 1988 15.922797398698426 0.15168474925869282
266 2229 1988 15.193007503453613 0.17439251473251413
266 2230 1988 14.495498508157564 0.20017969728940244
266 2231 1988 13.835153667379286 0.22917588499037353
266 2232 1988 13.217544287801683 0.26134075759800796
266 2233 1988 12.648931852136736 0.2963673665172282
266 2234 1988 12.136205214151564 0.33356703227227275
266 2235 1988 11.686722252197148 0.37175462700715955
266 2236 1988 11.308027104672167 0.4091729030831465
266 2237 1988 11.007428264585727 0.44351494611446646
266 2238 1988 10.791453887220253 0.47210883822071237
266 2239 1988 10.665246223130598 0.49229523792112806
266 2240 1988 10.63200249247534 0.5019456263226665
266 2241 1988 10.69258981725205 0.4999663044805901
266 2242 1988 10.845435768100911 0.48658567529429986
266 2243 1988 11.086725260418559 0.46329272071967903
266 2244 1988 11.41084909198274 0.43245585448389406
266 2245 1988 11.810989670641648 0.3967917942128274
266 2246 1988 12.279718115657381 0.3588821991941489
266 2247 1988 12.80950728950979 0.32086027389461985
266 2248 1988 13.393113043650636 0.28428684975774704
266 2249 1988 14.023818203328407 0.2501684467115189
266 2250 1988 14.695559771577454 0.2190517908425476
266 2251 1988 15.402969746123828 0.19114188386384234
266 2252 1988 16.14135920546985 0.1664121943264143
266 2253 1988 16.906669601077756 0.14469352172335906
266 2254 1988 17.69540835923283 0.1257391850555347
266 2223 1989 19.411684033076455 0.0811734530890483
266 2224 1989 18.550080242413934 0.09368405678776615
266 2225 1989 17.70303581310268 0.1082808589096171
266 2226 1989 16.872743612109932 0.12530792188130596
266 2227 1989 16.061801798054812 0.145149142336574
266 2228 1989 15.273292932435927 0.16821997447897447
266 2229 1989 14.510874439536634 0.19494859140396628
266 2230 1989 13.77887792964282 0.22574029758963476
266 2231 1989 13.082410978103322 0.26091685326241365
266 2232 1989 12.427448531375969 0.30062080495876353
266 2233 1989 11.820891548440798 0.34467589913782526
266 2234 1989 11.270557971990538 0.39240197786628406
266 2235 1989 10.785058043422847 0.44240208987768376
266 2236 1989 10.37349878295651 0.4923759038606488
266 2237 1989 10.044972722710629 0.5390629846964144
266 2238 1989 9.80782733330889 0.578455185057616
266 2239 1989 9.668788807291289 0.606382948090689
266 2240 1989 9.632106571254374 0.6194236734047103
266 2241 1989 9.69894205570907 0.6158407128365392
266 2242 1989 9.867191951107591 0.5961201703601038
266 2243 1989 10.131805219209596 0.562816725508676
266 2244 1989 10.485488877491749 0.519794069664888
266 2245 1989 10.919591430085815 0.47124919163795764
266 2246 1989 11.424949759189486 0.4209200490257133
266 2247 1989 11.992559234792392 0.3716645564261822
266 2248 1989 12.614019066102788 0.3253802231151203
266 2249 1989 13.281772359139612 0.28313208770453085
266 2250 1989 13.989191434818718 0.24536018333765036
266 2251 1989 14.730562684432858 0.21208465867570594
266 2252 1989 15.501015353840733 0.18307216008951088
266 2253 1989 16.29642528286515 0.15795585734056386
266 2254 1989 17.113312858707598 0.1363149439830881
266 2223 1990 18.93545555300942 0.08699873339297264
266 2224 1990 18.05113506126403 0.10088676364037766
266 2225 1990 17.179507472567305 0.11722557405991564
266 2226 1990 16.32260631761963 0.1364631692862135
266 2227 1990 15.482876896752641 0.15911699895959316
266 2228 1990 14.663269655844056 0.18577244130031334
266 2229 1990 13.867352919717499 0.2170702957112454
266 2230 1990 13.09944567529473 0.25367470728727276
266 2231 1990 12.364767567568675 0.2962084271830253
266 2232 1990 11.669596265509727 0.3451369909389699
266 2233 1990 11.021409937027064 0.40057938846626523
266 2234 1990 10.428972959980253 0.462025840645494
266 2235 1990 9.902296551810577 0.5279651662205794
266 2236 1990 9.452379435888089 0.595482433354707
266 2237 1990 9.090625776039866 0.659993224542369
266 2238 1990 8.827880662990454 0.7154020796605167
266 2239 1990 8.67314689141151 0.7549864391132385
266 2240 1990 8.632234762794715 0.7730309533049626
266 2241 1990 8.706748934016755 0.7666640627664827
266 2242 1990 8.893788675249837 0.7369184576131431
266 2243 1990 9.18648338593189 0.6883396194813071
266 2244 1990 9.575148928345866 0.6273998432597346
266 2245 1990 10.04865548220275 0.5606597020628217
266 2246 1990 10.595634808731553 0.49349322398141326
266 2247 1990 11.205332525186574 0.42960778505020375
266 2248 1990 11.868086492775678 0.37114615178817234
266 2249 1990 12.575511003534006 0.3190515559234286
266 2250 1990 13.320490869333803 0.27346772071373726
266 2251 1990 14.097073348748866 0.23406763916995213
266 2252 1990 14.900318016740648 0.2002861271619764
266 2253 1990 15.726139926886265 0.17146831100961593
266 2254 1990 16.571164020671773 0.14695644731582863
266 2223 1991 18.501066915180733 0.09279444566232285
266 2224 1991 17.594927592917095 0.10810508276174144
266 2225 1991 16.69950529207365 0.12626393891678148
266 2226 1991 15.816620277416922 0.14784174512023734
266 2227 1991 14.94849413820658 0.17351846621096728
266 2228 1991 14.09785363096088 0.20409381690852563
266 2229 1991 13.268062292588066 0.24048872601706806
266 2230 1991 12.463285160823276 0.2837272887212698
266 2231 1991 11.688690131918033 0.33488110226980544
266 2232 1991 10.950683859923927 0.3949465195604886
266 2233 1991 10.257167104030176 0.46461101077217803
266 2234 1991 9.617768816102783 0.5438534104602811
266 2235 1991 9.043974624024523 0.6313329702915909
266 2236 1991 8.54900444496316 0.7235950216950798
266 2237 1991 8.147237384537181 0.8143161181971567
266 2238 1991 7.852991595564115 0.8941391141364567
266 2239 1991 7.678637704697429 0.951892879003218
266 2240 1991 7.632396543681503 0.9775970896014298
266 2241 1991 7.716571583287602 0.9662625741648025
266 2242 1991 7.927009335178186 0.9201320651202416
266 2243 1991 8.254058213994039 0.8476464451753537
266 2244 1991 8.684553932125867 0.7599520882779673
266 2245 1991 9.203992448932324 0.6673664995551807
266 2246 1991 9.798238464132398 0.5774465873027635
266 2247 1991 10.454543366403144 0.4947029000077393
266 2248 1991 11.161965642305317 0.42120784464396765
266 2249 1991 11.91140113504724 0.3574170257214782
266 2250 1991 12.695411651459164 0.3028631872385486
266 2251 1991 13.507978272117757 0.25663577524783476
266 2252 1991 14.344248917249233 0.217673152686341
266 2253 1991 15.20031174022448 0.18492296020840215
266 2254 1991 16.07300460399382 0.15741991848965708
266 2222 1992 19.045615689706505 0.08439384776890765
266 2223 1992 18.111528842148996 0.09844926075447687
266 2224 1992 17.184861855714615 0.11519609554701213
266 2225 1992 16.266882829847752 0.13521280138209063
266 2226 1992 15.35914961838695 0.15921009192770713
266 2227 1992 14.463591428134174 0.1880586447439844
266 2228 1992 13.582616721383134 0.22281837940710064
266 2229 1992 12.719256149633795 0.2647645442510129
266 2230 1992 11.877351430348329 0.3154001096839282
266 2231 1992 11.061802610786266 0.3764332450676762
266 2232 1992 10.278885007625984 0.4496796554955753
266 2233 1992 9.536638663596236 0.5368185829160884
266 2234 1992 8.84530819135201 0.6388884171605836
266 2235 1992 8.21775376851846 0.7553709068534219
266 2236 1992 7.669646471643898 0.8827508820995312
266 2237 1992 7.219104999929013 1.0127180191250666
266 2238 1992 6.885308780294493 1.1309186369777962
266 2239 1992 6.68576674735223 1.2182000167652884
266 2240 1992 6.632607104299273 1.2561775964055635
266 2241 1992 6.7292998892902345 1.2356298401899368
266 2242 1992 6.969610964752762 1.161641153333561
266 2243 1992 7.339446641266786 1.0506947674167173
266 2244 1992 7.820452480515605 0.9225055737123934
266 2245 1992 8.393537811912392 0.7931943771183507
266 2246 1992 9.04120993009251 0.6728443155859517
266 2247 1992 9.748614106630942 0.566235591690763
266 2248 1992 10.503688733012044 0.4746205838535042
266 2249 1992 11.296879082295453 0.39731402388107345
266 2250 1992 12.120704476225997 0.33276225273573706
266 2251 1992 12.969328317226196 0.279155899681049
266 2252 1992 13.838189079500454 0.23473879946702214
266 2253 1992 14.723704594972217 0.1979408047371324
266 2254 1992 15.623043141462754 0.16741772431358765
266 2222 1993 18.720936862240478 0.08869432617080429
266 2223 1993 17.769791135519707 0.10383765023392783
266 2224 1993 16.824312081033064 0.1219948337599936
266 2225 1993 15.885511543541663 0.1438547504069787
266 2226 1993 14.954647337867778 0.1702813830417995
266 2227 1993 14.03329886377384 0.20235979711678656
266 2228 1993 13.123470463257672 0.241451799845646
266 2229 1993 12.227733927428947 0.28925976139467596
266 2230 1993 11.349426285059405 0.3478917830646237
266 2231 1993 10.492925092651605 0.4199095096135658
266 2232 1993 9.664030059969704 0.508314703312296
266 2233 1993 8.870483470476591 0.6163803288686425
266 2234 1993 8.122652091527668 0.747139137031147
266 2235 1993 7.434344423013987 0.9021976087589709
266 2236 1993 6.82359707192618 1.079402997346775
266 2237 1993 6.312961032669211 1.2690590827275863
266 2238 1993 5.928362084083619 1.4496751678788353
266 2239 1993 5.6953908557710635 1.5874594576489458
266 2240 1993 5.632892418642577 1.6462946805384235
266 2241 1993 5.746431675396601 1.6077295692635525
266 2242 1993 6.026066461631647 1.4840714555953929
266 2243 1993 6.450230771065647 1.3094571348320199
266 2244 1993 6.992673094032246 1.1194676563181065
266 2245 1993 7.6282027372116215 0.938439790418132
266 2246 1993 8.335554990521223 0.7782713367557236
266 2247 1993 9.097993020441576 0.6423648698366297
266 2248 1993 9.902801472310953 0.5296738355856822
266 2249 1993 10.740459813248425 0.43733966431704385
266 2250 1993 11.603856126305804 0.36208101478075055
266 2251 1993 12.48765298204611 0.3008158882123685
266 2252 1993 13.387810762032956 0.2508839363441405
266 2253 1993 14.301240400748664 0.2100828474418132
266 2254 1993 15.22555342179739 0.1766287191200958
266 2222 1994 18.444822498468078 0.09265628788345458
266 2223 1994 17.478657757390714 0.10882400756998918
