# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
516 895 1070 7.210157834610827 0.29127466920781026
516 896 1070 6.605934907339001 0.3456416550483315
516 897 1070 6.1065846428261334 0.3972426709164842
516 898 1070 5.739544929696084 0.43754875428070306
516 899 1070 5.531218310643693 0.4577310244269089
516 900 1070 5.499670535586665 0.452609005962694
516 901 1070 5.647864729258321 0.42354677765097554
516 894 1071 7.235632384249481 0.3079326379833457
516 895 1071 6.481232598819447 0.3880475274038235
516 896 1071 5.801583921654492 0.47978537415914896
516 897 1071 5.225933026742686 0.5743056290156158
516 898 1071 4.7919073446801965 0.6545605451110982
516 899 1071 4.540305716579012 0.6987819682203084
516 900 1071 4.501819187839522 0.6918389135253025
516 901 1071 4.681706526470892 0.636260729821052
516 902 1071 5.056715930324758 0.550243752592002
516 903 1071 5.587698631816163 0.4551397436000948
516 894 1072 6.661409460467042 0.38639545508178197
516 895 1072 5.833213179714921 0.5090364150959233
516 896 1072 5.067383545775857 0.6634114966391395
516 897 1072 4.396632347604237 0.8413739108641507
516 898 1072 3.870707428881701 1.012137944183259
516 899 1072 3.5544867421331077 1.119123300670798
516 900 1072 3.505192719380787 1.1113642256675875
516 901 1072 3.733413451521291 0.9929836866241222
516 902 1072 4.194088220340646 0.8186407586440777
516 903 1072 4.821034743703908 0.6425193657052444
516 893 1073 7.12336830439082 0.34156809699196095
516 894 1073 6.196319552766771 0.4669915563273479
516 895 1073 5.2958829292196254 0.645203576487288
516 896 1073 4.438285254464823 0.8957036381465092
516 897 1073 3.6538166346985625 1.2309715459872388
516 898 1073 3.0003959738674446 1.619026431982087
516 899 1073 2.5796077221159064 1.9172800330761202
516 900 1073 2.5112498880039915 1.9191484990982266
516 901 1073 2.821059375482924 1.6230522091755593
516 902 1073 3.407400181956934 1.2349580699738052
516 903 1073 4.15480155964159 0.8988245224119727
516 904 1073 4.991430255948713 0.6474554285865896
516 893 1074 6.838302128452628 0.3788655865239511
516 894 1074 5.86637673526 0.5333228829543387
516 895 1074 4.905749280181349 0.7687020739065071
516 896 1074 3.964640715121594 1.1373025480579295
516 897 1074 3.0611069893095717 1.7238976751700932
516 898 1074 2.241065817864338 2.619536249932825
516 899 1074 1.63535194988724 3.631200005956041
516 900 1074 1.5252462096330681 3.7332651504219694
516 901 1074 1.994586673975359 2.774252558168436
516 902 1074 2.762313523117919 1.8342263788666877
516 903 1074 3.644499416929597 1.206954300874611
516 904 1074 4.575409926990172 0.81263285508009
516 893 1075 6.691963538454145 0.3952909722644864
516 894 1075 5.6951186115830605 0.5652403009536877
516 895 1075 4.69961445227157 0.8348216517317079
516 896 1075 3.7065315323088575 1.286794948164495
516 897 1075 2.7185245998518925 2.105526577249962
516 898 1075 1.7442408090627668 3.7673907514271097
516 899 1075 0.8332922656547218 7.615476616097437
516 900 1075 0.5885371695993578 9.221088739113364
516 901 1075 1.4136392750627957 4.537497178197587
516 902 1075 2.377051955679579 2.453801747523282
516 903 1075 3.3619006529045667 1.4678601749812015
516 904 1075 4.353662366330237 0.9383973728805327
516 893 1076 6.693457701367785 0.3859556796115207
516 894 1076 5.696874230663667 0.550737265225319
516 895 1076 4.701741804905899 0.8111731558528193
516 896 1076 3.709228491209436 1.2455991298616582
516 897 1076 2.7222005804128164 2.0265126304460366
516 898 1076 1.7499645710699168 3.5912743664038596
516 899 1076 0.8452076667896247 7.150173840492773
516 900 1076 0.605290013134204 9.36337888067472
516 901 1076 1.4206956042727974 4.720529576303362
516 902 1076 2.3812551312280865 2.5406683319366126
516 903 1076 3.364873846075085 1.5133722745946259
516 904 1076 4.355958677489971 0.9644538882868711
516 894 1077 5.8714883973316105 0.49546121320479164
516 895 1077 4.911860747211771 0.7100450355311103
516 896 1077 3.9722003977644196 1.0437397945342506
516 897 1077 3.07089172716979 1.572614883907228
516 898 1077 2.2544125620657587 2.3907291718796624
516 899 1077 1.6535948717869027 3.409440437775851
516 900 1077 1.5447899533593512 3.773205559585481
516 901 1077 2.009571098518296 2.9596355873845464
516 902 1077 2.7731527184776668 1.9848642840532191
516 903 1077 3.6527217249607338 1.3056097108165932
516 904 1077 4.581962025159109 0.8756473423149673
516 895 1078 5.305315824717672 0.5752533370682381
516 896 1078 4.449536605085949 0.7971988176839565
516 897 1078 3.6674754259571856 1.1003989753554342
516 898 1078 3.0170144182618484 1.4739491406344103
516 899 1078 2.598918236497625 1.8197326343014382
516 900 1078 2.531081982078014 1.935307162038583
516 901 1078 2.8387278841058388 1.7261418205810826
516 902 1078 3.422042664842164 1.3532795518776035
516 903 1078 4.1668184505687424 0.99671688985883
516 896 1079 5.081178603434421 0.5828145981004246
516 897 1079 4.4125249007795775 0.7497888839454152
516 898 1079 3.88874992767597 0.9271054952734596
516 899 1079 3.5741259071274905 1.0698684731902801
516 900 1079 3.525106523213157 1.1193053071236327
516 901 1079 3.7521162028913753 1.049891660433258
516 902 1079 4.210745302200079 0.8966922279773767
587 1252 1214 21.931527488982614 0.6112081774499488
587 1259 1214 21.086343874650254 0.7261523348980321
587 1260 1214 21.152775184358205 0.7245391119733117
587 1251 1215 21.285015809249472 0.6338496513286551
587 1252 1215 20.972789466353777 0.6664010545050209
587 1253 1215 20.70420000869389 0.6971237175934172
587 1254 1215 20.48096428393937 0.7252126653965142
587 1255 1215 20.304578252207065 0.7498397784766739
587 1256 1215 20.176270666305015 0.7702030632492483
587 1257 1215 20.096962407289322 0.785583591525339
587 1258 1215 20.06723443825781 0.7954037717877401
587 1259 1215 20.087306887684083 0.7992788782599923
587 1260 1215 20.157030981769125 0.7970536243819306
587 1251 1216 20.34497230275824 0.6899891061401947
587 1252 1216 20.01808926945826 0.7275572199942804
587 1253 1216 19.736511799200994 0.7631819591867578
587 1254 1216 19.50220238844834 0.7958795717994853
587 1255 1216 19.31688116648234 0.8246236773799634
587 1256 1216 19.181968042930322 0.8484091397875236
587 1257 1216 19.098531304788864 0.8663281370405047
587 1258 1216 19.067246733600534 0.877649587701081
587 1259 1216 19.088370752895603 0.8818901323933728
587 1260 1216 19.16173003671642 0.8788643774385503
587 1251 1217 19.410922131624762 0.7518998128783773
587 1252 1217 19.068033406725508 0.795408919413046
587 1253 1217 18.772210791486444 0.8368891940650559
587 1254 1217 18.5257091092352 0.8751338093922436
587 1255 1217 18.33051821416951 0.9088630401345261
587 1256 1217 18.188290134039544 0.9368072846122086
587 1257 1217 18.10027342334917 0.9578095392479719
587 1258 1217 18.067260389998264 0.9709349587435371
587 1259 1217 18.08955217798385 0.975570025940891
587 1260 1217 18.16694520275768 0.9714926063766902
587 1261 1217 18.29874033915997 0.9588982616775363
587 1253 1218 17.811847124877307 0.9192864111181984
587 1254 1218 17.55186309199112 0.9642473364626564
587 1255 1218 17.345716992964 1.004055554803901
587 1256 1218 17.195345242245068 1.0370940883243163
587 1257 1218 17.102219095778192 1.0618734713197575
587 1258 1218 17.06727564668715 1.0771848159692337
587 1259 1218 17.09087177413722 1.0822405282530745
587 1260 1218 17.172766172052782 1.0767736009955944
587 1261 1218 17.312131526764702 1.0610726061731721
587 1262 1218 17.507595437409456 1.035943905622348
587 1263 1218 17.75730548253311 1.0026102298055113
587 1264 1218 18.059011545486104 0.9625689204287876
587 1265 1218 18.410157468093544 0.9174389593571659
587 1252 1219 17.184932295473264 0.9545817941972388
587 1253 1219 16.856093794233587 1.011566884103732
587 1254 1219 16.58113078170485 1.0647111383891696
587 1255 1219 16.36275948610136 1.1119886329376611
587 1256 1219 16.20326812714028 1.1513218720479645
587 1257 1219 16.104406167257462 1.1807723377457415
587 1258 1219 16.06729280246054 1.1987572667797572
587 1259 1219 16.092355265777606 1.204252748796773
587 1260 1219 16.17930462040938 1.1969370538740884
587 1261 1219 16.32715217054096 1.1772375545665055
587 1262 1219 16.534264362226715 1.146268591768735
587 1263 1219 16.7984492736681 1.1056769691719788
587 1264 1219 17.11706452637252 1.0574340724449556
587 1265 1219 17.4871352142082 1.003620698270615
587 1266 1219 17.905471175034755 0.9462426356144853
587 1267 1219 18.36877508164332 0.8870984948930479
587 1251 1220 16.654786038853814 0.9787640900902348
587 1252 1220 16.25385794203948 1.047834043490184
587 1253 1220 15.905781904703712 1.1150938373963073
587 1254 1220 15.614092929145775 1.1782747383887962
587 1255 1220 15.381999154856306 1.2348049523168234
587 1256 1220 15.212228567833188 1.2819906450022014
587 1257 1220 15.106882471244694 1.3172786664746672
587 1258 1220 15.067312235432047 1.3385680302601946
587 1259 1220 15.094035179500553 1.3445086131084987
587 1260 1220 15.186701353486882 1.3347123146910493
587 1261 1220 15.344116070989568 1.3098164598168345
587 1262 1220 15.564314890158204 1.2713803130788346
587 1263 1220 15.844680432246037 1.221645688396516
587 1264 1220 16.182085712293098 1.1632282650926977
587 1265 1220 16.573047335960894 1.0988133727420855
587 1266 1220 17.01387369178461 1.030911535366105
587 1267 1220 17.500797067562395 0.9616991751094435
587 1249 1221 16.752190841797375 0.9123217860814741
587 1250 1221 16.23089332107139 0.9901490593781738
587 1251 1221 15.755884551493766 1.0704742075574918
587 1252 1221 15.331467574893148 1.1516406276910043
587 1253 1221 14.961948335694787 1.2314154201268683
587 1254 1221 14.651481085542173 1.3069906920233219
587 1255 1221 14.403884823199611 1.3750839494735096
587 1256 1221 14.222443460952837 1.4321685373224637
587 1257 1221 14.109709352073846 1.4748378856602993
587 1258 1221 14.067334431227552 1.500259942872994
587 1259 1221 14.095953249071176 1.5066257238903324
587 1260 1221 14.195136420619574 1.4934676423246436
587 1261 1221 14.363422224525753 1.461745704555794
587 1262 1221 14.598421079007153 1.4136722677917237
587 1263 1221 14.896976136115692 1.352334191725387
587 1264 1221 15.25535637079647 1.2812286607818266
587 1265 1221 15.669457489013476 1.2038318761416982
587 1266 1221 16.134989866746135 1.123279414793669
587 1267 1221 16.64763941224102 1.0421835793773395
587 1247 1222 17.143217259312785 0.8240465609669838
587 1248 1222 16.513506532532688 0.9031147315767005
587 1249 1222 15.921742932229494 0.987903463577182
587 1250 1222 15.37230945564133 1.0777489064616756
587 1251 1222 14.869899058164448 1.1714608557565602
587 1252 1222 14.419427797246323 1.2671822750329842
587 1253 1222 14.025900969278231 1.362272535142254
587 1254 1222 13.694228638371715 1.4532621901979372
587 1255 1222 13.428994675700787 1.5359424778878117
587 1256 1222 13.234194270902938 1.605650840337074
587 1257 1222 13.112966788640936 1.6577772638046557
587 1258 1222 13.067360024121177 1.6884378817371297
587 1259 1222 13.098163917129769 1.6951643240034486
587 1260 1222 13.204843732509683 1.6773962954504658
587 1261 1222 13.385585456004542 1.6365990842114526
587 1262 1222 13.637444701996058 1.5759606735223461
587 1263 1222 13.956571857014186 1.4997831721843653
587 1264 1222 14.338476139395024 1.4127762555222554
587 1265 1222 14.778291443871327 1.3194464115297426
587 1266 1222 15.271014962994455 1.223689665530511
587 1267 1222 15.811701299986682 1.1286011702373464
587 1246 1223 17.08654142885563 0.8008723486985495
587 1247 1223 16.393776197081614 0.882760577992069
587 1248 1223 15.73409984714727 0.9721937254923537
587 1249 1223 15.111846280319284 1.0690775106599395
587 1250 1223 14.53182362953803 1.1728743821095922
587 1251 1223 13.999282053019716 1.2824141669996436
587 1252 1223 13.519833504891986 1.3956782794826552
587 1253 1223 13.099309065748468 1.5095916258638566
587 1254 1223 12.743543384789021 1.6198889340606109
587 1255 1223 12.458085647482124 1.7211573195626564
587 1256 1223 12.247852791407974 1.8071716180952984
587 1257 1223 12.11676103585443 1.871596425705213
587 1258 1223 12.067389858623123 1.9090007947700531
587 1259 1223 12.100739564175415 1.9159453720641155
587 1260 1223 12.216132694105784 1.8917676583552314
587 1261 1223 12.411281078116001 1.8387415694156537
587 1262 1223 12.682503617188537 1.7615408878570415
587 1263 1223 13.025048867470725 1.6662373690855519
587 1264 1223 13.43346187696978 1.5592134562091948
587 1265 1223 13.901938641786636 1.4463044445700879
587 1266 1223 14.424628175450502 1.332304222043316
587 1267 1223 14.995862696090562 1.2208065895235678
587 1246 1224 16.395606057721675 0.8525860094732117
587 1247 1224 15.672329054738473 0.9441556960351658
587 1248 1224 14.980917795649228 1.045150890075593
587 1249 1224 14.325986807197603 1.1557582912554247
587 1250 1224 13.712764053975398 1.2756847276758831
587 1251 1224 13.147087053792559 1.4039003468145588
587 1252 1224 12.635343208635051 1.538318922501339
587 1253 1224 12.18433001851148 1.6754487827200857
587 1254 1224 11.801012583672641 1.8101006519066345
587 1255 1224 11.492166810484438 1.935309857031627
587 1256 1224 11.263920187927473 2.042686883988597
587 1257 1224 11.121236352132803 2.1233787698636415
587 1258 1224 11.067425084453934 2.169621622795409
587 1259 1224 11.103778546062605 2.176505317075158
587 1260 1224 11.229421089263695 2.143269092769747
587 1261 1224 11.441411538791893 2.07351421852488
587 1262 1224 11.7350712822718 1.9742253973045463
587 1263 1224 12.104457773894723 1.8540821698194467
587 1264 1224 12.542882364113936 1.721772325500226
587 1265 1224 13.043385220102964 1.584811675827215
587 1266 1224 13.599113868190107 1.4490004981617886
587 1267 1224 14.203587504570827 1.3183810057286502
587 1268 1224 14.850855126894228 1.195478031501503
587 1246 1225 15.737912758685622 0.9056955538285913
587 1247 1225 14.982920209358378 1.0077965223460352
587 1248 1225 14.258116916339258 1.1215732045202473
587 1249 1225 13.568341755719443 1.2476301286925708
587 1250 1225 12.919206554583752 1.3860884010676884
587 1251 1225 12.317138385193205 1.5362513833627545
587 1252 1225 11.76936268452969 1.6961493590238432
587 1253 1225 11.28378916853731 1.8619821630383857
587 1254 1225 10.868757886713642 2.0275565373192657
587 1255 1225 10.532611167227243 2.183946441618664
587 1256 1225 10.283087960335653 2.319754276920566
587 1257 1225 10.12659360298418 2.4223860668603434
587 1258 1225 10.06746730811678 2.480459224195568
587 1259 1225 10.107417968996838 2.4867611630980355
587 1260 1225 10.245286623613818 2.440474117695534
587 1261 1225 10.477208502268162 2.347443707399934
587 1262 1225 10.797124524613038 2.218331792142821
587 1263 1225 11.197495166330743 2.065699735821082
587 1264 1225 11.670042759133336 1.9013867065399295
587 1265 1225 12.206387590110369 1.7349574922494677
587 1266 1225 12.798511554083174 1.5732351611409183
587 1267 1225 13.439043790389274 1.4205375802024578
587 1268 1225 14.121398585126068 1.279213835591696
587 1269 1225 14.83980788285349 1.1502156035801616
587 1246 1226 15.11780069983725 0.9596429684668272
587 1247 1226 14.330174388331764 1.0730589425570043
587 1248 1226 13.570552604813104 1.2008008960130785
587 1249 1226 12.843905091521027 1.3440663292827568
587 1250 1226 12.156146511127602 1.5036247900355049
587 1251 1226 11.51424760894084 1.6794057522461205
587 1252 1226 10.926293882190791 1.869880530413095
587 1253 1226 10.401437304526713 2.071214950720618
587 1254 1226 9.949668235674995 2.276268041058917
587 1255 1226 9.581330700899537 2.473731151414093
587 1256 1226 9.306336443520621 2.6480391098230096
587 1257 1226 9.133120934269954 2.780937294674321
587 1258 1226 9.067518844755721 2.8552470462975754
587 1259 1226 9.11185480569133 2.86000821344904
587 1260 1226 9.264550609716599 2.7944836846320555
587 1261 1226 9.520393794376378 2.668447781063116
587 1262 1226 9.871367585091757 2.4985567611736776
587 1263 1226 10.307759116316229 2.3031854573167747
587 1264 1226 10.819237403809955 2.098391689691948
587 1265 1226 11.395696468404221 1.896070058062206
587 1266 1226 12.027796888873725 1.7038734194194924
587 1267 1226 12.707238016185912 1.5260156370728646
587 1268 1226 13.426834995634694 1.364277614072297
587 1269 1226 14.18047594405775 1.2188827087471035
587 1270 1226 14.963017676926022 1.0891450840344323
587 1246 1227 14.540079023169016 1.013714148350413
587 1247 1227 13.719325712293577 1.1391004100125848
587 1248 1227 12.923849968178976 1.2818733982882229
587 1249 1227 12.15861414800222 1.4440369156621058
587 1250 1227 11.429693696683204 1.62731617300061
587 1251 1227 10.744482211814576 1.8326881709525338
587 1252 1227 10.111869164501678 2.059595201648907
587 1253 1227 9.54232141567239 2.3047291779033507
587 1254 1227 9.047756517502002 2.5603641510890793
587 1255 1227 8.641058847155248 2.812528061183737
587 1256 1227 8.335100359323818 3.039973521112307
587 1257 1227 8.141246710424642 3.215739707661336
587 1258 1227 8.067583157303066 3.3130191498649713
587 1259 1227 8.117382459882013 3.3144607543319893
587 1260 1227 8.288419511583628 3.2197930822750016
587 1261 1227 8.573441432703687 3.0459529105534626
587 1262 1227 8.961578990334251 2.8196118807816406
587 1263 1227 9.440121715317039 2.5678318985773667
587 1264 1227 9.996094137211813 2.3120663389393137
587 1265 1227 10.617339497256383 2.0664918787998316
587 1266 1227 11.293090719550625 1.838991049410897
587 1267 1227 12.014154069263489 1.6329749424883258
587 1268 1227 12.772857863454071 1.4490617924229656
587 1269 1227 13.562886787111383 1.2863062945427026
587 1270 1227 14.379078482295053 1.142997115994488
587 1271 1227 15.217223728394107 1.0171340775357773
587 1245 1228 14.881999126461459 0.947233244737159
587 1246 1228 14.009992790861801 1.0670310180051394
587 1247 1228 13.156211384741416 1.2048377430150292
587 1248 1228 12.324443111151096 1.3634805420814622
587 1249 1228 11.519457365692176 1.5460131080525934
587 1250 1228 10.747273979944858 1.7554953590888724
587 1251 1228 10.015482913968743 1.9945220386087232
587 1252 1228 9.333589770286665 2.264313326322428
587 1253 1228 8.713317278740623 2.563101975611628
587 1254 1228 8.168714586763326 2.8835505922170475
587 1255 1228 7.715821278386376 3.209259929362561
587 1256 1228 7.371560079114869 3.511561287955328
587 1257 1228 7.1516360366003005 3.7499573249282356
587 1258 1228 7.067665668380197 3.8809689519730712
587 1259 1228 7.124457733750699 3.8757094501402776
587 1260 1228 7.318736093069635 3.735411767329024
587 1261 1228 7.640019502592923 3.490708526534028
587 1262 1228 8.073159109047726 3.185388905241129
587 1263 1228 8.601273045311391 2.8592470849667464
587 1264 1228 9.20803442652124 2.5399800717455316
587 1265 1228 9.878962394907695 2.243184890699642
587 1266 1228 10.601881814093215 1.9756722991758633
587 1267 1228 11.366877231676273 1.7389112771403186
587 1268 1228 12.16601405555659 1.5315342278460826
587 1269 1228 12.992994189177509 1.3508872623381547
587 1270 1228 13.842828395960147 1.1938986918471686
587 1271 1228 14.71155661376459 1.057526310712817
587 1272 1228 15.596021864565357 0.9389643988559784
587 1245 1229 14.433984134673267 0.9889954419069407
587 1246 1229 13.533140729335509 1.118555046971271
587 1247 1229 12.647209099243977 1.2689394694892027
587 1248 1229 11.77955423604814 1.4439299969882018
587 1249 1229 10.934527790444346 1.6478841776341813
587 1250 1229 10.117801045681801 1.8856270060366054
587 1251 1229 9.336803414445429 2.1620844189181954
587 1252 1229 8.601273045311364 2.481390229625571
587 1253 1229 7.9238814983567165 2.844988371238172
587 1254 1229 7.320785340385274 3.2480035076781695
587 1255 1229 6.811747059308645 3.673189672909472
587 1256 1229 6.419182035119428 4.083184014901994
587 1257 1229 6.1653789826741425 4.416505226358305
587 1258 1229 6.0677753748799965 4.599446959199868
587 1259 1229 6.13383224420102 4.580781865671614
587 1260 1229 6.358450911975351 4.3661174391493764
587 1261 1229 6.725763748452677 4.013774396987491
587 1262 1229 7.2140070695834675 3.5972465809934073
587 1263 1229 7.8005062656215 3.1739497471383467
587 1264 1229 8.464862550567512 2.777140913952069
587 1265 1229 9.190206635326561 2.421313925260306
587 1266 1229 9.96322728838404 2.1098514110730546
587 1267 1229 10.773666878087536 1.8406259920422665
587 1268 1229 11.613694416506767 1.6092611199767366
587 1269 1229 12.47733537258659 1.41080345443622
587 1270 1229 13.360011152689978 1.240494365738375
587 1271 1229 14.258187051655643 1.0940755786571879
587 1244 1230 14.979983244316381 0.9088121402593402
587 1245 1230 14.043001744641334 1.0280875742116238
587 1246 1230 13.115330647757212 1.1671066609224068
587 1247 1230 12.199094146697927 1.329841106102495
587 1248 1230 11.297074754112218 1.5211459361340454
587 1249 1230 10.412967780608932 1.7469117591716754
587 1250 1230 9.551748426335346 2.0141601849763027
587 1251 1230 8.720200571087789 2.3309472896943904
587 1252 1230 7.927666617612009 2.705762610948629
587 1253 1230 7.187064630292388 3.1457385481126523
587 1254 1230 6.516125996326338 3.6522864130365718
587 1255 1230 5.938509745719035 4.211843553771994
587 1256 1230 5.483785006726649 4.779802614316774
587 1257 1230 5.184389838737055 5.263380230672506
587 1258 1230 5.067928373605932 5.531319650402879
587 1259 1230 5.146833783987987 5.485092109007254
587 1260 1230 5.412568521506231 5.143150505398042
587 1261 1230 5.839683039343847 4.623471439933177
587 1262 1230 6.395928235995165 4.050789963106921
587 1263 1230 7.05080832245497 3.5033471075410363
