# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
127 2216 2252 5.006730370211724 2.40556188537839
127 2217 2252 5.450077889351752 2.122378228633776
127 2218 2252 6.0282127533790035 1.8102995962600352
127 2219 2252 6.706366303744651 1.5149940622820315
127 2207 2253 8.063085575633977 1.0069762731468128
127 2208 2253 7.186748151980638 1.2387015936785826
127 2209 2253 6.347074050300464 1.5312571593326312
127 2210 2253 5.560696808853902 1.8963513845281421
127 2211 2253 4.853591350742086 2.3371187205733457
127 2212 2253 4.265366221088033 2.8287767203288534
127 2213 2253 3.8508893777930355 3.286070887092851
127 2214 2253 3.6695161806428453 3.5523548199530692
127 2215 2253 3.7551762941305533 3.4935817285054966
127 2216 2253 4.0911305283503845 3.1423087204788263
127 2217 2253 4.623131947068018 2.6586657883356573
127 2218 2253 5.2923859458661315 2.1785967317817914
127 2219 2253 6.053540203880847 1.7628871234027652
127 2206 2254 8.60507693167216 0.890297254091945
127 2207 2254 7.660505792700426 1.1026446585094947
127 2208 2254 6.73196472064413 1.3795770325212307
127 2209 2254 5.827121845302157 1.744359250366888
127 2210 2254 4.958966525395996 2.227318386581187
127 2211 2254 4.150584175751464 2.8610387540903
127 2212 2254 3.4443212684067213 3.653853090150296
127 2213 2254 2.9153642997058373 4.502089859188911
127 2214 2254 2.671207404901336 5.051221601535957
127 2215 2254 2.7877139379786 4.88880747807812
127 2216 2254 3.226042312183858 4.153298796550123
127 2217 2254 3.8785756406187306 3.3022314844106027
127 2218 2254 4.656108783093606 2.5734858366635636
127 2219 2254 5.505937613159255 2.0068875972574722
127 2206 2255 8.349691551188968 0.9442501243528897
127 2207 2255 7.3724723804160055 1.1816588322327308
127 2208 2255 6.402292480041604 1.499296820582928
127 2209 2255 5.442917324376486 1.9332949033805855
127 2210 2255 4.501260823369171 2.540257472834523
127 2211 2255 3.5912879305339103 3.4084099633274585
127 2212 2255 2.744694700690581 4.659356247107635
127 2213 2255 2.041898381408678 6.335633943102587
127 2214 2255 1.6749176099139331 7.729836963425025
127 2215 2255 1.8550873294808048 7.1736433763520795
127 2216 2255 2.4652279813438445 5.452142919309327
127 2217 2255 3.273125264941913 3.9752706271177694
127 2218 2255 4.165254974188434 2.932631574561741
127 2219 2255 5.097582662400082 2.2091128414442065
127 2220 2255 6.051557568097848 1.697803145992787
127 2206 2256 8.208979778266999 0.9798156839794547
127 2207 2256 7.212721331092511 1.2340694616227954
127 2208 2256 6.217664272055652 1.579747948777253
127 2209 2256 5.224495095221907 2.063413044974051
127 2210 2256 4.234542360161035 2.7657555343055775
127 2211 2256 3.2507459144015867 3.837981872653992
127 2212 2256 2.2810850488307164 5.594028553655115
127 2213 2256 1.3562260136125737 8.7537863928436
127 2214 2256 0.6894555823255584 13.780209251161851
127 2215 2256 1.0542053879582938 10.778741901271811
127 2216 2256 1.9358070668330352 6.6768816928077594
127 2217 2256 2.895401353871539 4.459849873582482
127 2218 2256 3.8754804863399275 3.1556093297778025
127 2219 2256 4.863676490064074 2.3235024526940946
127 2220 2256 5.855881573256276 1.7612449129635082
127 2207 2257 7.189808690083276 1.2521361615570636
127 2208 2257 6.191070101363529 1.6060348290422928
127 2209 2257 5.192817058206252 2.103587816838585
127 2210 2257 4.195396167228818 2.831541953281127
127 2211 2257 3.19958575443739 3.9575268972640143
127 2212 2257 2.207566307044729 5.852740391718587
127 2213 2257 1.2285556560447417 9.544123178098697
127 2214 2257 0.3812466393293816 18.18023609089042
127 2215 2257 0.8839394775664053 11.681090522564594
127 2216 2257 1.8486073136285033 6.804308019523158
127 2217 2257 2.8378423141536975 4.481031595040205
127 2218 2257 3.8326686525189775 3.1543682115314398
127 2219 2257 4.829632387667001 2.317222937238603
127 2220 2257 5.827636656484555 1.7544293274850882
127 2207 2258 7.305022176557513 1.2329679965205507
127 2208 2258 6.324503854058237 1.5727815799058065
127 2209 2258 5.351200706383373 2.0428979777468568
127 2210 2258 4.389914463858986 2.7125688863380115
127 2211 2258 3.4507026820632856 3.6986098065632014
127 2212 2258 2.557997068020051 5.190996160429745
127 2213 2258 1.7830729093336588 7.361089782121443
127 2214 2258 1.3473488783533463 9.21112375554118
127 2215 2258 1.5656784471916456 7.977647607504962
127 2216 2258 2.2555152404718672 5.68397266280361
127 2217 2258 3.1182285034938166 4.024219060243949
127 2218 2258 4.044669207735251 2.929458475201556
127 2219 2258 4.9995348783664 2.192212958699841
127 2220 2258 5.969200030155008 1.6789101043963697
127 2207 2259 7.5520427037985645 1.17962839225056
127 2208 2259 6.608278822809882 1.4867458315560245
127 2209 2259 5.683779464405527 1.8975967805976952
127 2210 2259 4.7897128306401004 2.4527845917338738
127 2211 2259 3.9468150450710033 3.200951717923401
127 2212 2259 3.1958330682310754 4.165999310067625
127 2213 2259 2.6171260955482585 5.210604159076547
127 2214 2259 2.3420821932631 5.791376781495228
127 2215 2259 2.4741360108127677 5.3691470280222084
127 2216 2259 2.9592818385549116 4.353692136800792
127 2217 2259 3.6596924734192298 3.3560915651184056
127 2218 2259 4.475416070043296 2.569482440807227
127 2219 2259 5.3540030818073125 1.9837848573638222
127 2208 2260 7.024197391873155 1.3635610786117798
127 2209 2260 6.162414218469743 1.7009397767177554
127 2210 2260 5.348957748944973 2.128330923883884
127 2211 2260 4.6094846783560195 2.6512124124075633
127 2212 2260 3.985391950611548 3.235245393683184
127 2213 2260 3.538269209656007 3.7551088628329925
127 2214 2260 3.3399624249383653 3.9884147011966085
127 2215 2260 3.433853374854638 3.7938087544441466
127 2216 2260 3.7983350299836647 3.2910927376387726
127 2217 2260 4.3661595252580305 2.705902690586541
127 2218 2260 5.069452534544717 2.1746261142246888
127 2208 2261 7.550453562535015 1.2213014070147326
127 2209 2261 6.756134175695308 1.486485101618818
127 2210 2261 6.023400119533696 1.8013714404003311
127 2211 2261 5.3774853788735655 2.1546560855603016
127 2212 2261 4.853179267243215 2.5080406827733173
127 2213 2261 4.493255946415674 2.7857454484216784
127 2214 2261 4.338818848488634 2.8946901920457697
127 2215 2261 4.4115018984469065 2.789042181920725
127 2216 2261 4.7007817434976795 2.5133279982632426
127 2217 2261 5.170430252890131 2.1604587674318285
127 2210 2262 6.778742434994755 1.5052788910794463
127 2211 2262 6.211871618119538 1.7426587186300357
127 2212 2262 5.763969899296792 1.9616181506220514
127 2213 2262 5.464370869551214 2.119989451886707
127 2214 2262 5.338103502181305 2.176047921243841
127 2215 2262 5.397346477668515 2.1125153657257356
127 2216 2262 5.636253099356092 1.948871117399843
127 2211 2263 7.089241778921009 1.4124296372190275
127 2212 2263 6.700249920711879 1.5521956350735349
127 2213 2263 6.444326884943063 1.64751443362402
127 2214 2263 6.337613825407823 1.678319604615367
