# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
689 413 1349 5.031032697170628 0.955216632027516
689 414 1349 4.253620810556577 1.3540194411056312
689 415 1349 3.5882154338891126 1.9304692724764574
689 416 1349 3.107618058899786 2.6734395384359138
689 417 1349 2.9050456106574494 3.287972056006981
689 418 1349 3.0366577021455927 3.201811167571652
689 419 1349 3.4645764531902294 2.5139270908960136
689 420 1349 4.096985477152711 1.7952225240617952
689 421 1349 4.854615329766125 1.2585779551447176
689 422 1349 5.687643624560201 0.89044124303064
689 423 1349 6.567441663235415 0.6405524832698168
689 424 1349 7.477518973563383 0.46893176970266165
689 412 1350 5.451907005809974 0.7683631975806333
689 413 1350 4.528276714159584 1.102404394878364
689 414 1350 3.645173521246959 1.6312884799642995
689 415 1350 2.840649573601079 2.4925903503963904
689 416 1350 2.202564414495075 3.8469920706455416
689 417 1350 1.906119093865877 5.246457925483597
689 418 1350 2.1012591463215835 4.783796335208934
689 419 1350 2.682776546788821 3.2366498125754197
689 420 1350 3.461111093276289 2.092238243293678
689 421 1350 4.331430479645291 1.3864864082768356
689 422 1350 5.248170157302473 0.9492257481620036
689 423 1350 6.190742281826979 0.6690665515546015
689 412 1351 5.1881875447982635 0.8382085416305319
689 413 1351 4.20705241231909 1.228741409393645
689 414 1351 3.2374820462822513 1.8840766608574726
689 415 1351 2.294186130199543 3.0773184205359554
689 416 1351 1.4301363571352184 5.492577149299579
689 417 1351 0.909554836169888 9.67991238221205
689 418 1351 1.2685779439987404 7.068415482738753
689 419 1351 2.095540503068387 3.8272793536400576
689 420 1351 3.0287439640881084 2.2689449378392386
689 421 1351 3.994407340269666 1.4469793255207626
689 422 1351 4.973659618429896 0.9712269471934878
689 423 1351 5.959806204902997 0.6768316753031396
689 412 1352 5.109920743025257 0.8831121874243975
689 413 1352 4.110144766306879 1.3075243596109651
689 414 1352 3.1105128194559613 2.038304487386862
689 415 1352 2.1112294996044163 3.440432805062712
689 416 1352 1.1132340275072232 6.7366181453435106
689 417 1352 0.14591093173574027 21.83887611253278
689 418 1352 0.8962644698971565 7.958120746862668
689 419 1352 1.8934862027488002 3.871573070222439
689 420 1352 2.8926268338657355 2.244655404144509
689 421 1352 3.892208884425417 1.4214254353415088
689 422 1352 4.891961774176101 0.9516176796270311
689 412 1353 5.225446392414696 0.8945292435148325
689 413 1353 4.252915470591885 1.3176599980198902
689 414 1353 3.296860627930734 2.0310809534489294
689 415 1353 2.377244202853353 3.3285534368921432
689 416 1353 1.559900637861243 5.841208489508642
689 417 1353 1.102401923075224 8.664571369126996
689 418 1353 1.413255107898072 5.843093662521486
689 419 1353 2.186158731656974 3.3295428863780367
689 420 1353 3.0921335676196247 2.031604980876162
689 421 1353 4.042683514696656 1.3179611461107663
689 422 1353 5.012513341628145 0.8947140689625427
689 412 1354 5.522616227839819 0.8701009106184251
689 413 1354 4.613164857231937 1.2561703759179237
689 414 1354 3.7501053318539994 1.8656757715245622
689 415 1354 2.9741032261842952 2.8287393292253395
689 416 1354 2.3721909703900046 4.145978403427605
689 417 1354 2.0998309455763127 4.846775346724065
689 418 1354 2.278440255964582 3.8799810409312823
689 419 1354 2.823701471473213 2.60451595685849
689 420 1354 3.5714548856173485 1.7216349899654737
689 421 1354 4.4201006775864355 1.16562311150413
689 422 1354 5.321587169256942 0.8117887289860733
689 412 1355 5.974386160937346 0.8147809671772349
689 413 1355 5.14541446338385 1.1401886442738927
689 414 1355 4.388312887659648 1.608273484053917
689 415 1355 3.7469040553502024 2.2340319348930215
689 416 1355 3.2895729206083626 2.8729785795332767
689 417 1355 3.0989175529529454 3.0815635841617466
689 418 1355 3.2226216036016253 2.6412788938875713
689 419 1355 3.6286760671076648 1.9705375144162935
689 420 1355 4.236660241274959 1.4034999633168825
689 421 1355 4.97305640426489 0.9966370988746047
689 422 1355 5.789066418689638 0.7161345638299642
689 412 1356 6.548838828372526 0.7385284692208752
689 413 1356 5.802524450616272 0.996240637527711
689 414 1356 5.143081760967807 1.331516695142444
689 415 1356 4.607959418224053 1.716195708300723
689 416 1356 4.24444224839964 2.0335117540368817
689 417 1356 4.098449706901358 2.098969997426712
689 418 1356 4.19276638986718 1.8634735856365527
689 419 1356 4.512348612419026 1.4857770525774772
689 420 1356 5.014308526606629 1.1232275200781936
689 421 1356 5.65024689726033 0.834010854547192
689 412 1357 7.21673679719578 0.6523881279224852
689 413 1357 6.547006186036457 0.8477755661511632
689 414 1357 5.9703676603706475 1.0789944128483664
689 415 1357 5.516093726542335 1.3127985532852722
689 416 1357 5.216252486220328 1.4774832847467478
689 417 1357 5.09816535628257 1.4950167879329286
689 418 1357 5.174291255814638 1.3556349800228316
689 419 1357 5.436477719994801 1.1291604415765701
689 420 1357 5.859802897709096 0.8934246196452295
689 412 1358 7.954576670068594 0.5654549393250129
689 413 1358 7.352366285761312 0.7095923732913642
689 414 1358 6.843923582273522 0.866515864004614
689 415 1358 6.45145642471525 1.0098851652407612
689 416 1358 6.1970388089796336 1.099005973612363
689 417 1358 6.097974253799351 1.0994611517996273
689 418 1358 6.1617603004336186 1.0110558163487569
689 419 1358 6.383517055667654 0.8679970928311806
689 412 1359 8.744672092194168 0.48371919643888117
689 413 1359 8.200688385739307 0.5884661963718025
689 414 1359 7.7481152546925625 0.6946732262890428
689 415 1359 7.403734868294491 0.7840660164660792
689 416 1359 7.183125364352183 0.8339625073665937
689 417 1359 7.097836994465266 0.8285036255992897
689 413 1360 9.079938876446224 0.4859527128654996
689 414 1360 8.673366705034416 0.5581660706510025
689 415 1360 8.367155430610788 0.6149534901957215
689 414 1361 9.613599221935534 0.45042237764012394
234 465 920 54.0176573816377 0.0038149245918580026
234 466 920 54.17090832725623 0.0037382975170904605
234 465 921 53.02830667671746 0.004148897374021262
234 466 921 53.184408514150064 0.004064168402058004
234 467 921 53.35879785939707 0.003977358029715626
234 464 922 51.89908774728124 0.004606665781160691
234 465 922 52.03936307258187 0.0045155085412973755
234 466 922 52.198422476162996 0.004421714971412047
234 467 922 52.37609482387932 0.004325618281960525
234 465 923 51.05085022798345 0.0049183175171949095
234 466 923 51.21297988791511 0.004814368366928604
234 442 957 22.406367599412416 0.169338143055812
234 443 957 21.73994730904375 0.1800856658155716
234 444 957 21.099888838569708 0.19085295212702957
234 445 957 20.48866293831783 0.20148438388908582
234 440 958 23.129619733147333 0.16349473419214502
234 441 958 22.395519842146967 0.17572300478854042
234 442 958 21.68269607313626 0.18837510725305007
234 443 958 20.9933158171833 0.20133395307460353
234 444 958 20.329764115699884 0.21444955548929007
234 445 958 19.694651786716076 0.22753755079898427
234 446 958 19.090817399996226 0.24037971741377956
234 467 958 18.29314923680446 0.17981083621334304
234 468 958 18.847262639439172 0.167433277106758
234 440 959 22.473836098895056 0.17970200111243936
234 441 959 21.717580643340515 0.19412914455831115
234 442 959 20.98173751146455 0.2092058753246031
234 443 959 20.268530015765787 0.2248107712668363
234 444 959 19.58043178788452 0.24077873090541496
234 445 959 18.92018258368557 0.25689681642997964
234 446 959 18.290798479016676 0.27290238667795413
234 447 959 17.695573146976585 0.28848465631565257
234 448 959 17.13806608109558 0.30329080727521257
234 450 959 16.151572957455226 0.3290283118165559
234 451 959 15.730648715167439 0.33917593835614823
234 452 959 15.363375573095876 0.34702856102940993
234 453 959 15.053680911989568 0.35229665083305967
234 454 959 14.805178452149745 0.35477737096610074
234 460 959 14.719827070995072 0.31326569375094
234 461 959 14.941663528536553 0.29925544067154064
234 462 959 15.226073328340417 0.2841949882781902
234 463 959 15.569627773328413 0.26846062574823387
234 464 959 15.968509917960397 0.25239434849441195
234 465 959 16.41868779775045 0.23629389605239734
234 466 959 16.916066593626297 0.22040801623573308
234 467 959 17.456612185644715 0.20493598030355425
234 468 959 18.036443912257194 0.19003019991096534
234 469 959 18.65189826800478 0.17580083744550162
234 470 959 19.299567585829475 0.16232146883078558
234 439 960 22.640391096445278 0.1810033280155782
234 440 960 21.84415960846282 0.1969438578640308
234 441 960 21.065310560255185 0.21390518005150466
234 442 960 20.305844208010626 0.23181848257424395
234 443 960 19.568017503058368 0.2505680022689693
234 444 960 18.85437108471133 0.269981714646404
234 445 960 18.16775464937808 0.28982285683328557
234 446 960 17.511348006364297 0.3097836802998954
234 447 960 16.8886739858403 0.3294832271568922
234 448 960 16.30359803846988 0.3484711686128079
234 449 960 15.760308023639606 0.36623966042007877
234 450 960 15.263266655601578 0.3822445698086529
234 451 960 14.817128905425607 0.3959361883975746
234 452 960 14.426618072160887 0.40679771367955236
234 453 960 14.096358004818093 0.41438766797282556
234 454 960 13.83066552990127 0.41838060458712234
234 455 960 13.633316140983426 0.41859962265521616
234 459 960 13.571562511369109 0.38394768862175715
234 460 960 13.739261588600728 0.368181182165566
234 461 960 13.976670168534401 0.35058746724096673
234 462 960 14.280311936368879 0.33171305160451336
234 463 960 14.646068038896978 0.31207121923837616
234 464 960 15.069416345698317 0.29211968791856097
234 465 960 15.54565241474283 0.27224772705098105
234 466 960 16.070074953154375 0.25277149032725726
234 467 960 16.638128169959494 0.23393564786575838
234 468 960 17.245501123481443 0.21591926849102488
234 469 960 17.888189092247426 0.19884411947628222
234 470 960 18.562524316482385 0.18278393823076394
234 471 960 19.265183855857693 0.16777365368935013
234 439 961 22.060854675193312 0.19661236555397807
234 440 961 21.24291197081979 0.21507334979218673
234 441 961 20.441167016586864 0.23492164915866928
234 442 961 19.657601812021696 0.25611872252421614
234 443 961 18.894478267472714 0.2785709532010646
234 444 961 18.154374376441584 0.3021150503969654
234 445 961 17.440221013507795 0.3265030905943712
234 446 961 16.755336731919144 0.3513889466552906
234 447 961 16.103456430220156 0.37631868283252795
234 448 961 15.488747818981333 0.4007282733803122
234 449 961 14.915807353274547 0.4239524362526658
234 450 961 14.389625047234519 0.4452480531756359
234 451 961 13.915506063381205 0.46383415739345424
234 452 961 13.4989373285455 0.4789476046119199
234 453 961 13.145391169531592 0.4899095846196212
234 454 961 12.860066446173567 0.4961940383826258
234 455 961 12.647581152141276 0.4974863169240201
234 456 961 12.511646933957149 0.49372052418516266
234 457 961 12.454770531808258 0.4850875468462327
234 458 961 12.478033058138585 0.47201199181072995
234 459 961 12.580989984893852 0.4551030858241891
234 460 961 12.76171262017757 0.4350896983559462
234 461 961 13.016962356863429 0.4127515199894374
234 462 961 13.342462628765334 0.3888569943292743
234 463 961 13.733219178328131 0.36411499999976193
234 464 961 14.183839712856305 0.33914309075914445
234 465 961 14.688815779360828 0.31445160346048373
234 466 961 15.242746110855474 0.2904407542499596
234 467 961 15.840495857137798 0.2674069724125838
234 468 961 16.47729677465329 0.24555482628643158
234 469 961 17.14879905416119 0.22501154429199544
234 470 961 17.851087053734286 0.20584196699246837
234 471 961 18.580670305454532 0.1880625541000517
234 472 961 19.33445910802782 0.17165370420459475
234 439 962 21.512213019584912 0.21261866377745653
234 440 962 20.672573835882137 0.23386467064993452
234 441 962 19.847803631636392 0.25695429366948525
234 442 962 19.03983479445131 0.2819017341447943
234 443 962 18.250898854576967 0.30866066816077864
234 444 962 17.483572546822312 0.33710299812099503
234 445 962 16.74082760797682 0.36699491454419797
234 446 962 16.026082147549317 0.3979720681085689
234 447 962 15.343249623205606 0.42951709737035704
234 448 962 14.696778864771662 0.4609444752544417
234 449 962 14.091675166565508 0.4913992442208505
234 450 962 13.533488426861682 0.5198769847432267
234 451 962 13.028250419760864 0.5452713014623833
234 452 962 12.582341157352204 0.566451263358562
234 453 962 12.202266551751737 0.5823643541392803
234 454 962 11.894339367951432 0.5921517994028884
234 455 962 11.664274902453187 0.5952555943166352
234 456 962 11.51674038085427 0.5914939606003483
234 457 962 11.454925097965477 0.5810869038859612
234 458 962 11.480213804629225 0.5646253422165387
234 459 962 11.592036447492713 0.5429916728335838
234 460 962 11.78793064960935 0.5172509212983284
234 461 962 12.063801598169606 0.4885358008346439
234 462 962 12.414318708652505 0.4579457881500106
234 463 962 12.833367017271797 0.42647250396832886
234 464 962 13.314477421213335 0.3949550677271721
234 465 962 13.851184389791355 0.3640624825848414
234 466 962 14.437288838282614 0.33429655529584656
234 467 962 15.06702721176277 0.3060080182255733
234 468 962 15.735161549853876 0.27941941622865285
234 469 962 16.437010342516665 0.25464996437678894
234 470 962 17.168439329187727 0.23173928572903457
234 471 962 17.925827986455744 0.21066834775820792
234 472 962 18.706023334744344 0.1913769243331367
234 439 963 20.9968880789511 0.22873541331876843
234 440 963 20.135771874949288 0.2530010290776384
234 441 963 19.288061307451272 0.27966415757341323
234 442 963 18.45560372894907 0.3088216185116514
234 443 963 17.640558636279035 0.3405101509396816
234 444 963 16.845453659667314 0.3746777762449222
234 445 963 16.073248240477064 0.4111486303712622
234 446 963 15.327403857144205 0.4495823768544264
234 447 963 14.61195774015238 0.4894314150665157
234 448 963 13.931593914552602 0.5299021581400636
234 449 963 13.291700756487078 0.569930413412583
234 450 963 12.698397891072684 0.6081844045753434
234 451 963 12.15850767981002 0.6431103351430658
234 452 963 11.679439584158105 0.6730319724179871
234 453 963 11.268953323179545 0.6963052889294625
234 454 963 10.934775214882075 0.7115120274601677
234 455 963 10.684067998660407 0.7176570354687967
234 456 963 10.522799484927926 0.7143224513522504
234 457 963 10.45510922946286 0.7017361611494497
234 458 963 10.482810167125965 0.6807341966700029
234 459 963 10.60515483149584 0.6526283434506059
234 460 963 10.818932895623282 0.6190165884804201
234 461 963 11.1188717503171 0.5815839903011002
234 462 963 11.498230689980076 0.5419338553386412
234 463 963 11.949448062567564 0.5014711830447578
234 464 963 12.464722580145928 0.4613418777050919
234 465 963 13.036460754361201 0.4224185677748701
234 466 963 13.657573320323046 0.38531852775716663
234 467 963 14.321637790420475 0.35043942297866343
234 468 963 15.022959395538548 0.31800170642514053
234 469 963 15.75656399726793 0.2880903194132179
234 470 963 16.51815089530302 0.260691667779193
234 471 963 17.30402580326324 0.2357242332507462
234 472 963 18.111027276220423 0.21306266195471296
234 439 964 20.51739040423998 0.24460305965865445
234 440 964 19.63525678467177 0.27206728592306234
234 441 964 18.764948947439184 0.3025818328845834
234 442 964 17.90819111468266 0.33636321405745984
234 443 964 17.067024022951365 0.3735785946836274
234 444 964 16.243869889899972 0.41431056234480024
234 445 964 15.441609663503318 0.45850993781825744
234 446 964 14.663673107376578 0.5059357053263622
234 447 964 13.914140613059763 0.5560835118449018
234 448 964 13.19785243893866 0.6081085844203559
234 449 964 12.520515524530097 0.6607557667836413
234 450 964 11.888789215054627 0.7123181613914009
234 451 964 11.310318695775079 0.7606540462611494
234 452 964 10.79366985783794 0.8032939081106636
234 453 964 10.348106541778519 0.8376581190304754
234 454 964 9.983151255991237 0.8613757395127566
234 455 964 9.707899309325342 0.8726506228552504
234 456 964 9.53012638950814 0.8705816155185212
234 457 964 9.455332305106971 0.8553364036147727
234 458 964 9.485953246774915 0.8281185117289409
234 459 964 9.620982746060799 0.7909392309316934
234 460 964 9.85613052876227 0.7462720440126657
234 461 964 10.184464099794337 0.6966925873212886
234 462 964 10.597325558837934 0.6445874183886188
234 463 964 11.085274421501696 0.591971134518228
234 464 964 11.638870606721246 0.5404101169646438
234 465 964 12.249216668832332 0.4910270252764453
234 466 964 12.908265142922959 0.4445537915020999
234 467 964 13.608942243980607 0.4014056322011394
234 468 964 14.345149319543522 0.36175739992911304
234 469 964 15.111694445031636 0.3256119397330502
234 470 964 15.904191554429921 0.2928562069370973
234 471 964 16.718950595058296 0.2633046115312516
234 472 964 17.552871816315417 0.23673093448520274
234 439 965 20.076287231457883 0.2597943148332502
234 440 965 19.173870475206588 0.290550957891736
234 441 965 18.28161122549101 0.32510091881114017
234 442 965 17.401072064674604 0.363822711941577
234 443 965 16.53412558921696 0.40707167115981746
234 444 965 15.683026142935523 0.45514165137024337
234 445 965 14.850498611157777 0.5082084207077355
234 446 965 14.039847185778024 0.5662499275309205
234 447 965 13.25508615588745 0.6289400531416054
234 448 965 12.501092312274125 0.6955169700013345
234 449 965 11.783773122391624 0.7646368303413362
234 450 965 11.110234425969566 0.8342398816371333
234 451 965 10.488913623440672 0.9014783197104229
234 452 965 9.929617767064318 0.9627758825341064
234 453 965 9.443373814479623 1.014091264841662
234 454 965 9.041974839602211 1.0514177652529049
234 455 965 8.737122466807907 1.071459293539868
234 456 965 8.539163249405618 1.0723071897399212
234 457 965 8.455608138980871 1.0538785120235306
234 458 965 8.489835628561934 1.0179358262950562
234 459 965 8.640446111168083 0.9676799709207383
234 460 965 8.901534081269345 0.9070843254057029
234 461 965 9.263763220203748 0.8402102514756238
234 462 965 9.715827756810008 0.7706881222884212
234 463 965 10.245843498707162 0.7014337340333571
234 464 965 10.842384839139397 0.6345736756398913
234 465 965 11.495099347113095 0.571509045994627
234 466 965 12.1949706436711 0.5130462794373524
234 467 965 12.934346098663047 0.4595437404455425
234 468 965 13.706834390186525 0.41104524750178373
234 469 965 14.507146824927363 0.36738866326209546
234 470 965 15.330926553864908 0.3282878305718915
234 471 965 16.174588371887555 0.2933910009839047
234 472 965 17.03517857258914 0.2623205271884196
234 439 966 19.676160931441856 0.2738284327932467
234 440 966 18.754501033085337 0.307855390133245
234 441 966 17.841281035844904 0.3464867715578466
234 442 966 16.937866128884092 0.3903062349562295
234 443 966 16.04591253248001 0.43992064195753694
234 444 966 15.167442401407005 0.4959260428580654
234 445 966 14.304940020845914 0.5588499853536429
234 446 966 13.461474993476724 0.6290597230773484
234 447 966 12.640858712919751 0.7066241831654161
234 448 966 11.847839845305103 0.7911187484018104
234 449 966 11.088341129312322 0.8813701942498644
234 450 966 10.369730420796836 0.9751609720497777
234 451 966 9.701098339878808 1.0689542017252334
234 452 966 9.093476178008023 1.1577625252124284
234 453 966 8.559866178860476 1.2353416130261843
234 454 966 8.114881946152975 1.294881511344687
234 455 966 7.773757714258886 1.3302175197533015
234 456 966 7.550583354946793 1.337279748496837
234 457 966 7.455957953207596 1.315216676427005
234 458 966 7.494752097301128 1.2666460981582357
234 459 966 7.6649402476470545 1.19690097621615
234 460 966 7.958097071536621 1.1126573659088543
234 461 966 8.361298284357506 1.020552450425769
234 462 966 8.85953209825439 0.926229914262058
234 463 966 9.437759744769934 0.8339233491170093
234 464 966 10.082227382875269 0.7464558159417483
234 465 966 10.781062517210442 0.6654651843950491
234 466 966 11.52437889866521 0.5917010120206404
234 467 966 12.30411756283237 0.5253036239833405
234 468 966 13.113783168864737 0.46602872820906444
234 469 966 13.948165076453607 0.41341186985916023
234 470 966 14.803084442101927 0.3668809197596642
234 471 966 15.675181306766444 0.3258287275621546
234 439 967 19.319557681272077 0.2861960752260181
234 440 967 18.380024727948516 0.32332810572113524
234 441 967 17.44721493534137 0.36590636725254844
234 442 967 16.522267065993063 0.4147566206557984
234 443 967 15.606579029370884 0.4707969601934835
234 444 967 14.701881138140083 0.5350195310448066
234 445 967 13.810333413788356 0.6084474652584525
234 446 967 12.934655349099922 0.6920509094727012
234 447 967 12.078299093829363 0.7865986923078675
234 448 967 11.24567957039499 0.8924145608540891
234 449 967 10.442476191019031 1.0090037736002688
234 450 967 9.676017207508437 1.134528812083759
234 451 967 8.955741677828778 1.2651641817143535
234 452 967 8.293690915388604 1.394478845714629
234 453 967 7.704888642933102 1.5131881616206597
234 454 967 7.207309414753854 1.6097978832078526
234 455 967 6.820946341967482 1.6725763782313146
234 456 967 6.565463349985256 1.6926455149268693
234 457 967 6.456416111125402 1.6669464750865888
234 458 967 6.501177508728684 1.5993766140339611
234 459 967 6.696664020241701 1.4993509820843678
234 460 967 7.030313577643588 1.37872506724617
234 461 967 7.483669487624359 1.2487962804713424
234 462 967 8.036498553474633 1.1185050748335885
234 463 967 8.669792904100992 0.9939321774908312
234 464 967 9.367246607194664 0.8786186973245987
234 465 967 10.115597313060658 0.7742013028424937
234 466 967 10.904371096033003 0.6810472426013608
234 467 967 11.725412956480469 0.5987598891403043
234 468 967 12.572402674111265 0.5265343112102946
234 469 967 13.440435595619665 0.46338725287503346
234 470 967 14.325687034135576 0.4082958922414353
234 471 967 15.225153825167094 0.3602755986434031
234 439 968 19.008927087029374 0.2963943524150587
234 440 968 18.0532354164011 0.3363051517473422
234 441 968 17.1026111749054 0.3824826906149678
234 442 968 16.1579487868974 0.43601672715351897
234 443 968 15.220358372916163 0.49817924321036894
234 444 968 14.291231892317722 0.5704359495517524
234 445 968 13.372333715548653 0.6544400117619757
234 446 968 12.465925918278163 0.7519895207223599
234 447 968 11.574943153208109 0.864916722950278
234 448 968 10.703238248305947 0.9948562840037304
234 449 968 9.855927607282807 1.1428119171166349
234 450 968 9.0398732845101 1.308413877023108
234 451 968 8.264339598540193 1.4887656314857054
234 452 968 7.5418372430064755 1.676896352950256
234 453 968 6.88907170814759 1.860204721220383
234 454 968 6.327662206534068 2.019981727638304
234 455 968 5.883817553255678 2.13375446907645
234 456 968 5.585634162742819 2.1815154545226814
234 457 968 5.457042147537411 2.1537826074353634
234 458 968 5.509928220948051 2.0561424895576232
234 459 968 5.739277742015958 1.9065201494617878
234 460 968 6.1253007273112585 1.7274854261438748
234 461 968 6.640731059153041 1.53915232432012
234 462 968 7.258051322496963 1.3558061317954335
234 463 968 7.9535720905766585 1.1858013799847058
234 464 968 8.708576749389076 1.0329691820749833
234 465 968 9.508906824656556 0.8982286497096813
234 466 968 10.344047031988982 0.7808577336976621
234 467 968 11.206217426054168 0.6793384756543098
234 468 968 12.089636429603669 0.5918623974067817
234 469 968 12.98996955346702 0.5166074018721276
234 470 968 13.903931422443087 0.45187492040364996
234 439 969 18.74655459011066 0.3039691988928433
234 440 969 17.77676317556149 0.3461686727984672
234 441 969 16.81051186014272 0.3953720209694404
234 442 969 15.848448157469523 0.452931085287055
234 443 969 14.891383716767196 0.520482432325472
234 444 969 13.940348238117986 0.600001585082282
234 445 969 12.996665303069063 0.6938569441700649
234 446 969 12.06206072775292 0.8048500465014071
234 447 969 11.138819910565003 0.9362131542191229
234 448 969 10.230019990205268 1.0915049716018128
234 449 969 9.339877354655115 1.2742896798331458
234 450 969 8.474273361179677 1.487390028295937
234 451 969 7.641551478593828 1.7313707733774226
234 452 969 6.85370768270719 2.0018036857402093
234 453 969 6.128075472772802 2.285085715451912
234 454 969 5.4893814769971705 2.5538652770084536
234 455 969 4.9712482335928145 2.7662332961650242
234 456 969 4.614467358211533 2.875642763871072
234 457 969 4.457948967855034 2.8528123857220846
234 458 969 4.522533471407349 2.7041691173483033
234 459 969 4.79930297022389 2.4675230660032774
234 460 969 5.254836724390196 2.1898485464533795
234 461 969 5.847504510472816 1.9085954661624438
234 462 969 6.540130656187227 1.6460882841805784
234 463 969 7.304334945770218 1.4123091331185795
234 464 969 8.119932819919143 1.2096116527578729
234 465 969 8.972920873383432 1.0364373363120973
234 466 969 9.853593709911127 0.8895921313639976
234 467 969 10.75515267209165 0.765457214775245
234 468 969 11.67275927105499 0.6605617335918962
234 469 969 12.602908751554152 0.5718132579260158
234 470 969 13.54301698293258 0.496558468671721
234 439 970 18.53448971512297 0.3085596881540377
234 440 970 17.552985757414582 0.35241063099204395
234 441 970 16.57369328182464 0.4038554297317949
234 442 970 15.597028851675539 0.4644766262095826
234 443 970 14.623519036128043 0.5362425478706079
234 444 970 13.653838617766041 0.6216109407478346
234 445 970 12.688865552128737 0.7236585916630266
234 446 970 11.729761677033313 0.8462379613732768
234 447 970 10.778093940952612 0.9941529258432198
234 448 970 9.836020994284196 1.1733222273244643
234 449 970 8.90658795499149 1.3908419609193003
234 450 970 7.994204713415808 1.6547253882460675
234 451 970 7.105442210024621 1.9728053581001852
234 452 970 6.250384708159939 2.349699779426046
234 453 970 5.444934251209986 2.779838547466619
234 454 970 4.714584711297453 3.2343004725581506
234 455 970 4.099671816133546 3.644152385585778
234 456 970 3.658867174413383 3.9009169677083846
234 457 970 3.45937985772014 3.908806545407222
234 458 970 3.5422180904060463 3.6644992260585907
234 459 970 3.889384141480486 3.260354396808393
234 460 970 4.439291497525246 2.8061473020853027
234 461 970 5.127115075751663 2.3734817392187115
234 462 970 5.90485469761958 1.9931753949052744
234 463 970 6.741461933438478 1.671733560312217
234 464 970 7.6175658185538575 1.4048903849062957
