# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
225 1416 2105 4.970636277178397 0.5866458678127975
225 1417 2105 5.7048422414648865 0.4636873581194334
225 1418 2105 6.510240010936794 0.36043625068321467
225 1405 2106 8.017058375738538 0.23317494474271358
225 1406 2106 7.078928238087998 0.31107954658746745
225 1407 2106 6.160294229986084 0.4187965792447266
225 1408 2106 5.271358932950784 0.5674243725556394
225 1409 2106 4.430036681563734 0.7686381072773031
225 1410 2106 3.6692267577788664 1.0260770794646417
225 1411 2106 3.049790976444223 1.3121513369170221
225 1412 2106 2.6719328210119353 1.5362081968047345
225 1413 2106 2.641443734021414 1.5726763469900893
225 1414 2106 2.969044459081269 1.3961654618666706
225 1415 2106 3.557137191619319 1.1165617133668815
225 1416 2106 4.30014243950146 0.84459292679731
225 1417 2106 5.131201126442206 0.6250904736348926
225 1418 2106 6.013919271157699 0.4609340414391327
225 1419 2106 6.9285803019090535 0.34154170644500925
225 1405 2107 7.7496596699467455 0.2670929893927611
225 1406 2107 6.774601464292885 0.3657404431441364
225 1407 2107 5.808031077740501 0.510015253940448
225 1408 2107 4.855020597278624 0.7255416211970757
225 1409 2107 3.92545857193779 1.0530862691837708
225 1410 2107 3.0409250237386756 1.5501309837490025
225 1411 2107 2.255044345462026 2.2535702767312125
225 1412 2107 1.7097441329042338 2.9792142474282994
225 1413 2107 1.6616934133589873 3.095407015700445
225 1414 2107 2.1445803785358186 2.4567235765202047
225 1415 2107 2.9046901728069083 1.7124133104502361
225 1416 2107 3.7782568732156396 1.162457166399318
225 1417 2107 4.702470095598845 0.7971849944212872
225 1418 2107 5.652541463802066 0.5574194227958977
225 1419 2107 6.61734274463714 0.3977394870983571
225 1404 2108 8.60251271431775 0.21226183943433766
225 1405 2108 7.605341872657583 0.2895035090278375
225 1406 2108 6.609026025065943 0.40304109655326215
225 1407 2108 5.6140203954028465 0.5753582070077456
225 1408 2108 4.621171388295323 0.8476554623516644
225 1409 2108 3.632247926560014 1.3011240096642795
225 1410 2108 2.651645715400101 2.11117259850498
225 1411 2108 1.6938786851483514 3.694904103005821
225 1412 2108 0.8409667056430358 6.8424508739723935
225 1413 2108 0.738393526515701 7.568182025159466
225 1414 2108 1.5437697367160965 4.170569541205186
225 1415 2108 2.4942383607026573 2.343120937251153
225 1416 2108 3.472639486039527 1.4250017221147662
225 1417 2108 4.460630560806517 0.9194423127482512
225 1418 2108 5.453001467082258 0.6195756538022913
225 1419 2108 6.447730220783237 0.4315659297625436
225 1405 2109 7.59112804529066 0.2943811777111745
225 1406 2109 6.592664484106452 0.4107989418623561
225 1407 2109 5.594749770990548 0.5883670785198194
225 1408 2109 4.597741293287279 0.8710833875067988
225 1409 2109 3.602391566723303 1.3478391862680397
225 1410 2109 2.610598590361867 2.220154294655056
225 1411 2109 1.62887230929854 4.027255460893017
225 1412 2109 0.7008744538073499 8.426361475022334
225 1413 2109 0.5737813172280394 9.35737686906963
225 1414 2109 1.4721497885745651 4.420825930875964
225 1415 2109 2.4505560593465985 2.3948986390070908
225 1416 2109 3.4413986982040488 1.4382387336585676
225 1417 2109 4.436352668578177 0.9227116367227878
225 1418 2109 5.433159762053837 0.6199165855311222
225 1405 2110 7.707737995027987 0.280278343572194
225 1406 2110 6.726605756248707 0.3861536756768259
225 1407 2110 5.751975747514799 0.5429047391891393
225 1408 2110 4.787820485356424 0.7811529282687277
225 1409 2110 3.842033966533719 1.1526045626258747
225 1410 2110 2.9324435203425514 1.738794457411246
225 1411 2110 2.1064721692913984 2.617655268624672
225 1412 2110 1.5083848978292649 3.5685463026435276
225 1413 2110 1.4536935715616255 3.6203503216978867
225 1414 2110 1.987768849740781 2.6981021633010616
225 1415 2110 2.790918307654307 1.7972387420073883
225 1416 2110 3.691507144785199 1.1899004399568913
225 1417 2110 4.633057845527117 0.8048289894252182
225 1418 2110 5.59492850713935 0.5582734459082044
225 1406 2111 7.002230001934947 0.3377999386594295
225 1407 2111 6.072003376151737 0.4591485060513712
225 1408 2111 5.167903346619235 0.6295037141774096
225 1409 2111 4.306416723913104 0.8649787472815369
225 1410 2111 3.518980676275257 1.1729167972234966
225 1411 2111 2.8672678633149817 1.5189697448427093
225 1412 2111 2.4615493088701377 1.7776397072140528
225 1413 2111 2.428420268404801 1.780573870792791
225 1414 2111 2.7812272470978416 1.5254688372442444
225 1415 2111 3.401944297015992 1.1795742311724964
225 1416 2111 4.172675999883028 0.870336203188971
225 1417 2111 5.02486069458647 0.6334469745952126
225 1407 2112 6.53094365310234 0.3652689408398729
225 1408 2112 5.700107455127309 0.4756464455696985
225 1409 2112 4.932466421578369 0.6115872578478011
225 1410 2112 4.262302781361071 0.76459793353997
225 1411 2112 3.7423555416339735 0.90850605476861
225 1412 2112 3.4413986982037845 0.998971466567628
225 1413 2112 3.417780712684606 0.9969684138897152
225 1414 2112 3.67684987455282 0.9034598452005769
225 1415 2112 4.166200307234313 0.7584222402173465
225 1416 2112 4.816142128301394 0.6057321678001973
225 1408 2113 6.346276467346627 0.34849819802720405
225 1409 2113 5.666853183204747 0.4251875816172397
225 1410 2113 5.094234486161583 0.5028282487086712
225 1411 2113 4.66789299363194 0.5683569405134965
225 1412 2113 4.430262407577948 0.605771050734442
225 1413 2113 4.411941182744682 0.6037099334483019
225 1414 2113 4.615541680019664 0.5628432525501711
67 2231 1072 12.360648041263927 0.20218994762906128
67 2232 1072 12.5458208181052 0.1963829162971805
67 2233 1072 12.806624067255271 0.18739241540409418
67 2225 1073 11.985725676820788 0.20023583144458432
67 2226 1073 11.673457928137713 0.21786295960141858
67 2227 1073 11.440350519105667 0.2332050268383832
67 2228 1073 11.29130727595354 0.24506785057199137
67 2229 1073 11.22967586353237 0.2524001512835358
67 2230 1073 11.256892111058075 0.25449456997640196
67 2231 1073 11.372318145391537 0.25114082596540327
67 2232 1073 11.573314996145301 0.24267386734184024
67 2233 1073 11.85553119855883 0.22989773203669817
67 2223 1074 11.957324951677146 0.19500505974846163
67 2224 1074 11.471251893320142 0.2201122553351819
67 2225 1074 11.054484158023884 0.24545347332482123
67 2226 1074 10.715111758633276 0.26963493075184664
67 2227 1074 10.460670150616602 0.29092949538496304
67 2228 1074 10.297456967620755 0.3074730959957418
67 2229 1074 10.229839685938451 0.31758365198118366
67 2230 1074 10.25970857285924 0.3201285395132768
67 2231 1074 10.38622260497056 0.31480988468685744
67 2232 1074 10.605923816433982 0.30224433638080195
67 2233 1074 10.913185602746875 0.2838000768269486
67 2234 1074 11.300868108247336 0.2612659431927919
67 2222 1075 11.700838431497148 0.20304544944764602
67 2223 1075 11.114028072665675 0.2343207084287132
67 2224 1075 10.589316314096997 0.2679133149390759
67 2225 1075 10.13635141458705 0.3025432463670333
67 2226 1075 9.765122631078473 0.3362361332549587
67 2227 1075 9.485231678773115 0.3663689797986336
67 2228 1075 9.30492450264918 0.38995941359797565
67 2229 1075 9.230039003167928 0.4042247474344138
67 2230 1075 9.263132299605855 0.40728225683750857
67 2231 1075 9.40306439412181 0.39870826565356304
67 2232 1075 9.64518636419232 0.3796727693345839
67 2233 1075 9.982064916639318 0.35257542256266955
67 2234 1075 10.404499987986044 0.32037837607250014
67 2235 1075 10.902551077614893 0.28594603285329695
67 2221 1076 11.612132448435146 0.20440482466178844
67 2222 1076 10.929483976839919 0.24067436367565959
67 2223 1076 10.298816436853343 0.2817647774263068
67 2224 1076 9.730242545795077 0.3270291109785506
67 2225 1076 9.235237950372516 0.3749083028472095
67 2226 1076 8.82618943825708 0.42264952073318596
67 2227 1076 8.515492939343025 0.4662346726205265
67 2228 1076 8.314181859930716 0.5007655801967021
67 2229 1076 8.230286750776127 0.5214569848935029
67 2230 1076 8.267382899080044 0.5250352660004719
67 2231 1076 8.423872031316787 0.5109024025654025
67 2232 1076 8.693308921233692 0.4813652681665334
67 2233 1076 9.065628494484065 0.4407790919694597
67 2234 1076 9.528778515633652 0.394148449865129
67 2235 1076 10.070234356756627 0.34592149482468987
67 2221 1077 10.926372682642684 0.23810059775996328
67 2222 1077 10.197922337417577 0.28452043668780386
67 2223 1077 9.518908550879164 0.3385564382671662
67 2224 1077 8.900652785049001 0.39987751930307136
67 2225 1077 8.35665124317155 0.46681259540569364
67 2226 1077 7.902254108797103 0.5356749079791413
67 2227 1077 7.553649449107416 0.6003094622392109
67 2228 1077 7.325955227818476 0.6524557727824233
67 2229 1077 7.230603017729637 0.6835041573218981
67 2230 1077 7.272800010999959 0.6874402373504611
67 2231 1077 7.450209393030581 0.6634522835323335
67 2232 1077 7.753555313532056 0.6163143298271632
67 2233 1077 8.168819988223591 0.554238178368832
67 2234 1077 8.679955069008212 0.48582087698434245
67 2235 1077 9.271117516243736 0.41788569015706223
67 2236 1077 9.928021958074101 0.3547765720329877
67 2220 1078 11.104846689621612 0.2270410678970349
67 2221 1078 10.29221161850067 0.2756533701474549
67 2222 1078 9.515336042410707 0.3347145574258506
67 2223 1078 8.783713337763269 0.40559408070991076
67 2224 1078 8.109600483377736 0.48886835311182186
67 2225 1078 7.508503179728999 0.5833164280816245
67 2226 1078 6.999258532159001 0.6844573225427057
67 2227 1078 6.603152277511147 0.7830445220440201
67 2228 1078 6.341420976405897 0.8648159538136085
67 2229 1078 6.231020783146274 0.9134404208633486
67 2230 1078 6.279937897782181 0.9170800296164607
67 2231 1078 6.484567834482184 0.8747816582967235
67 2232 1078 6.8309311224752545 0.7970438620183166
67 2233 1078 7.298877995966306 0.6999983089348396
67 2234 1078 7.866741383826038 0.5985159144803938
67 2235 1078 8.51455342340403 0.5026510428370455
67 2236 1078 9.225487520993205 0.4175269038518815
67 2237 1078 9.986071299565282 0.3447589004554366
67 2219 1079 11.456422652817931 0.20928332797066446
67 2220 1079 10.576465383104129 0.25682091746095337
67 2221 1079 9.719754112116213 0.3163268765625777
67 2222 1079 8.893009614298194 0.39067422837468996
67 2223 1079 8.105406837414158 0.48293773311411237
67 2224 1079 7.369506089284428 0.5957340749904597
67 2225 1079 6.702359286102197 0.7297220168321907
67 2226 1079 6.12646880347892 0.8807776326805435
67 2227 1079 5.669710750999605 1.0359064663719904
67 2228 1079 5.362613168969079 1.1701854226528894
67 2229 1079 5.231598226163843 1.2506870529820093
67 2230 1079 5.289765590269643 1.2519572205861786
67 2231 1079 5.5311499708470055 1.1735578056801965
67 2232 1079 5.933432396176846 1.0404042256042534
67 2233 1079 6.466654467342521 0.885478335469414
67 2234 1079 7.101381555725693 0.7340551902081301
67 2235 1079 7.81291366904826 0.5994602343984372
67 2236 1079 8.582168723580377 0.4860206610385375
67 2237 1079 9.39497844595725 0.3931727380407429
67 2219 1080 11.03601467922183 0.23118195048018483
67 2220 1080 10.119566196235875 0.2870596896518073
67 2221 1080 9.220499986443246 0.358640133371743
67 2222 1080 8.344436469888183 0.45066152766431183
67 2223 1080 7.499441312524557 0.5689821900980123
67 2224 1080 6.6972845243426935 0.7201717595110959
67 2225 1080 5.955301839537625 0.909842728026646
67 2226 1080 5.298831946759615 1.1381293393132612
67 2227 1080 4.763362257901489 1.3902550167079681
67 2228 1080 4.393360900267637 1.6236642606709972
67 2229 1080 4.2324484639509246 1.7673513404322299
67 2230 1080 4.3041398676159 1.7597920849349278
67 2231 1080 4.59756674774828 1.604587957103526
67 2232 1080 5.074408339895478 1.3667608264608753
67 2233 1080 5.688727449966368 1.1155646719133563
67 2234 1080 6.401063974059386 0.8905591458448334
67 2235 1080 7.182312997913765 0.7045977651701857
67 2236 1080 8.012341730106192 0.556728318028602
67 2237 1080 8.877478245538041 0.4411186619159879
67 2238 1080 9.76839904999797 0.35122299843074267
67 2218 1081 11.65013390480983 0.2022787114163353
67 2219 1081 10.692877068403975 0.2518418678018995
67 2220 1081 9.744209562606896 0.3160971497610469
67 2221 1081 8.806907516262434 0.4002019756212095
67 2222 1081 7.885025047518862 0.5113285335828021
67 2223 1081 6.984670357289592 0.6593678892067498
67 2224 1081 6.115359351665281 0.8575298837648684
67 2225 1081 5.292411548623187 1.1218865782986889
67 2226 1081 4.541103390146515 1.46678469095227
67 2227 1081 3.9030270303957986 1.8881259227869083
67 2228 1081 3.4417466495952787 2.322936515282061
67 2229 1081 3.2338243613406723 2.608453156973175
67 2230 1081 3.327103845689294 2.5701198106468643
67 2231 1081 3.6988673942168524 2.2347643356288356
67 2232 1081 4.277104160527383 1.7926260188634364
67 2233 1081 4.990553075561939 1.3853003902704137
67 2234 1081 5.789440387464129 1.058476093930682
67 2235 1081 6.643012870678551 0.809796314501973
67 2236 1081 7.532703365990258 0.623725624404608
67 2237 1081 8.447107197141579 0.48464074456830053
67 2238 1081 9.378998880477656 0.3800706167521709
67 2218 1082 11.413571745952245 0.21521239723014
67 2219 1082 10.434635594978843 0.26990338323527213
67 2220 1082 9.460106764725204 0.34183214375254883
67 2221 1082 8.491502811634678 0.4377237284510499
67 2222 1082 7.531110143929626 0.5674969715190338
67 2223 1082 6.5825238320874915 0.7460222132101314
67 2224 1082 5.651691782112669 0.9958281014898093
67 2225 1082 4.749065171167896 1.3507752677931761
67 2226 1082 3.8943060999361667 1.858460218907108
67 2227 1082 3.1269186110290934 2.567538896429369
67 2228 1082 2.5277697679971163 3.4420078227981286
67 2229 1082 2.236430191175275 4.110417292914535
67 2230 1082 2.3693079158269734 3.9509284777564666
67 2231 1082 2.868034169949939 3.14006187679925
67 2232 1082 3.582962461427766 2.303566766428837
67 2233 1082 4.4101723322338096 1.666187692522164
67 2234 1082 5.297321964917809 1.2162251917794291
67 2235 1082 6.218811783612748 0.9015023050783932
67 2236 1082 7.161397908229987 0.6789573833575591
67 2237 1082 8.117734905748087 0.5189991532221504
67 2238 1082 9.083480610426875 0.40206200180840695
67 2218 1083 11.261155358132632 0.22522910871170274
67 2219 1083 10.267697891932706 0.2839402917689233
67 2220 1083 9.275646608188532 0.36195586145374176
67 2221 1083 8.285506623013436 0.46735905957647933
67 2222 1083 7.298055905513439 0.6125642752246548
67 2223 1083 6.314556199765718 0.8172830858655361
67 2224 1083 5.337192145688569 1.1140559819772384
67 2225 1083 4.370082379086214 1.5590394013302618
67 2226 1083 3.4219322027182106 2.2535837226340423
67 2227 1083 2.514283198050686 3.3834476261825244
67 2228 1083 1.7127813637473013 5.219824080751897
67 2229 1083 1.2432296650257928 7.270935948193344
67 2230 1083 1.4688839300639875 6.45304570480628
67 2231 1083 2.183945970027717 4.271674249403168
67 2232 1083 3.0629430291796784 2.791683594262605
67 2233 1083 3.9992024204834227 1.8929787951457684
67 2234 1083 4.9604052253823525 1.3303667000628805
67 2235 1083 5.934443529093577 0.9629065970361437
67 2236 1083 6.915896181985435 0.7137931285943981
67 2237 1083 7.902001012401908 0.5396149470011569
67 2238 1083 8.891210266324876 0.41468233829142265
67 2218 1084 11.196321717421268 0.23154116906354055
67 2219 1084 10.19654941634665 0.29268372841038937
67 2220 1084 9.196826626614165 0.3743527724661383
67 2221 1084 8.197171463376826 0.48543641316724767
67 2222 1084 7.197612104024463 0.6398507091575413
67 2223 1084 6.198194898516788 0.8603030565480262
67 2224 1084 5.199001827274118 1.1858405082201622
67 2225 1084 4.2001928527151815 1.6884132136778052
67 2226 1084 3.202127417827057 2.513979868718811
67 2227 1084 2.2058150421102525 4.0047697690505775
67 2228 1084 1.2155739385162607 7.18981063019101
67 2229 1084 0.29936599673311987 16.925980657884622
67 2230 1084 0.837627602219563 9.79341561514133
67 2231 1084 1.8203351339795029 5.009430077587525
67 2232 1084 2.8152477688473985 3.020489268141875
67 2233 1084 3.812823101063087 1.979785052144036
67 2234 1084 4.8114052001468774 1.3674428890151937
67 2235 1084 5.810475023610419 0.9798595096156538
67 2236 1084 6.809817912396819 0.721789846884528
67 2237 1084 7.809329036479425 0.5433651124530182
67 2238 1084 8.8089511293911 0.41633705557270295
67 2218 1085 11.2205891110939 0.23361206607129267
67 2219 1085 10.223190304401022 0.2952699024091185
67 2220 1085 9.226354643086248 0.3775782496933468
67 2221 1085 8.230286750776017 0.489426524267411
67 2222 1085 7.23530372548377 0.6446720358706913
67 2223 1085 6.241924382752438 0.8657730814589607
67 2224 1085 5.251058940823221 1.1909218913229702
67 2225 1085 4.2644601065081575 1.689136535887094
67 2226 1085 3.285973219610842 2.495210778673597
67 2227 1085 2.3258589811077806 3.8984954079785683
67 2228 1085 1.4218368401472101 6.550156418297021
67 2229 1085 0.7960025125587754 10.357425361319393
67 2230 1085 1.116073474283823 7.696759319561653
67 2231 1085 1.9640824829930243 4.50372372967238
67 2232 1085 2.910261156666206 2.825081026471919
67 2233 1085 3.8835061477999755 1.8848062546014128
67 2234 1085 4.867609269446376 1.3147565386938926
67 2235 1085 5.857099964999775 0.9480190716622235
67 2236 1085 6.849643786358561 0.7013544075614042
67 2237 1085 7.844081845569979 0.5296502788893372
67 2238 1085 8.839774884011504 0.40680869983498047
67 2218 1086 11.333385195959716 0.2312588968282617
67 2219 1086 10.346865225757941 0.2914322910728261
67 2220 1086 9.363205647640077 0.3712383066870367
67 2221 1086 8.38341338596631 0.478740638790915
67 2222 1086 7.4090228775459455 0.6261484747391655
67 2223 1086 6.442485545191333 0.8324216519752481
67 2224 1086 5.487952259267509 1.127736876816673
67 2225 1086 4.552979244406835 1.5608996417243055
67 2226 1086 3.6526182390169812 2.2092386070702945
67 2227 1086 2.8202163037610415 3.1743385112843066
67 2228 1086 2.136731148272911 4.445548426218603
67 2229 1086 1.7825880062425397 5.303884883876683
67 2230 1086 1.9466946345022458 4.659390207506633
67 2231 1086 2.530142288488913 3.3750939476269792
67 2232 1086 3.3186774474178704 2.3485487889335435
67 2233 1086 4.198287746212743 1.6535134485100331
67 2234 1086 5.122267076207581 1.190075463880303
67 2235 1086 6.070388784913223 0.8753823339606743
67 2236 1086 7.032895562995395 0.6564725077447796
67 2237 1086 8.004599927541687 0.5006153843571842
67 2238 1086 8.982517464497382 0.38732273403457973
67 2219 1087 10.56416679156472 0.2815645679977833
67 2220 1087 9.602792302242035 0.3561002118899996
67 2221 1087 8.650180344940733 0.4549305609714904
67 2222 1087 7.70957975508387 0.5875741589450797
67 2223 1087 6.7859870321125095 0.7676915325004674
67 2224 1087 5.887411995095912 1.0145053050704795
67 2225 1087 5.027287539021346 1.353134296997721
67 2226 1087 4.229139392358613 1.8086711963615574
67 2227 1087 3.5351973070819485 2.3773249635008677
67 2228 1087 3.0182147040923946 2.944781410327873
67 2229 1087 2.7787803079767968 3.214195979516109
67 2230 1087 2.8868009976442264 2.9672114269526304
67 2231 1087 3.3084165396757075 2.4059893817566356
67 2232 1087 3.9443148961511505 1.8334470694702363
67 2233 1087 4.708462594095863 1.371991404540689
67 2234 1087 5.548118600030106 1.0283123209797493
67 2235 1087 6.4337873760328845 0.7777411514493615
67 2236 1087 7.348851610966178 0.5949363242558069
67 2237 1087 8.283575315043635 0.4603830570730137
67 2238 1087 9.231988951466544 0.36018759374386167
67 2219 1088 10.869481128370328 0.266628245937236
67 2220 1088 9.937686853589158 0.3338798137628193
67 2221 1088 9.020511071995802 0.4211727806132564
67 2222 1088 8.122907115066559 0.5350812790809099
67 2223 1088 7.252145889321243 0.683987794221917
67 2224 1088 6.419160381233599 0.8775836417155811
67 2225 1088 5.640710948098579 1.1242227146541164
67 2226 1088 4.942632901602066 1.422905338042278
67 2227 1088 4.3636704733514575 1.745554891482946
67 2228 1088 3.95646559444151 2.014823841319576
67 2229 1088 3.7769855705310142 2.1181225150738103
67 2230 1088 3.857151798931379 1.998962665069118
67 2231 1088 4.182059301348996 1.7218274948234602
67 2232 1088 4.701236007689864 1.3989931110203249
67 2233 1088 5.358509121014894 1.1037331222979956
67 2234 1088 6.109469698754539 0.8612457956678069
67 2235 1088 6.923699877955425 0.6713498613721993
67 2236 1088 7.781363633708429 0.5254059598315698
67 2237 1088 8.669580151310681 0.4137698417447382
67 2220 1089 10.358649525879262 0.30680809782659707
67 2221 1089 9.482279261865193 0.38133239872942765
67 2222 1089 8.632822249994424 0.47552096987924286
67 2223 1089 7.819054930104972 0.5936539674931338
67 2224 1089 7.0533410522956395 0.739153093714645
67 2225 1089 6.353079568209345 0.9118945820876538
67 2226 1089 5.742266103203431 1.103094859099625
67 2227 1089 5.252201443204478 1.288476283639036
67 2228 1089 4.919107642652199 1.4260308400229094
67 2229 1089 4.775941791940031 1.4706607818188806
67 2230 1089 4.839588825509812 1.4049240569611416
67 2231 1089 5.10231516078726 1.2540188802164747
67 2232 1089 5.535848625098017 1.0646440948505107
67 2233 1089 6.103902030668552 0.87575624343204
67 2234 1089 6.772711421579968 0.7080824534157593
67 2235 1089 7.515425470324341 0.5681623684034971
67 2236 1089 8.312257214499557 0.4550968929379283
67 2237 1089 9.149077549130295 0.3651440525382382
67 2220 1090 10.855672250026643 0.2771625272601386
67 2221 1090 10.022854882716729 0.33906650665875465
67 2222 1090 9.223319359102701 0.41474967822366965
67 2223 1090 8.466499867123295 0.5058382411517754
67 2224 1090 7.764896650954141 0.612451097375113
67 2225 1090 7.134817446858673 0.73141765409928
67 2226 1090 6.596788612650779 0.8538755677891469
67 2227 1090 6.174918622945493 0.9635090051807681
67 2228 1090 5.894202236096006 1.0383976096416319
67 2229 1090 5.77525930153783 1.0590866529875882
67 2230 1090 5.828003088537215 1.0195138596863944
67 2231 1090 6.047943452116545 0.9310103018171615
67 2232 1090 6.417913991321438 0.8150412556729214
67 2233 1090 6.913871563747735 0.6922956792832602
67 2234 1090 7.510900079218178 0.5766512115389004
67 2235 1090 8.186917612874806 0.47487696736528073
67 2236 1090 8.923991259520585 0.3888453113669628
67 2220 1091 11.418827435424287 0.24691623165402427
67 2221 1091 10.630222010851817 0.29726941323107037
67 2222 1091 9.87996052623686 0.3568593526877
67 2223 1091 9.177451716026548 0.42584844697814916
67 2224 1091 8.534495884350681 0.502989839840375
67 2225 1091 7.9655269756619855 0.5846760525335163
67 2226 1091 7.487430801015717 0.6640542256215893
67 2227 1091 7.118540580765059 0.7309884022726526
67 2228 1091 6.876454028058285 0.7739213551492659
67 2229 1091 6.7747782251524 0.7838561994166535
67 2230 1091 6.819796184637719 0.758525517778885
67 2231 1091 7.008681759075615 0.7035712294398193
67 2232 1091 7.330321957458577 0.6297022847022153
67 2233 1091 7.768244331893753 0.5482272512897408
67 2234 1091 8.30407249486657 0.46792006266702624
67 2235 1091 8.920180491447445 0.3941145572781599
67 2236 1091 9.601125975634298 0.32924555558498547
67 2221 1092 11.293609697523566 0.25790008267882086
67 2222 1092 10.590449471103595 0.30419402050132216
67 2223 1092 9.938290597481968 0.3559322963044316
67 2224 1092 9.347813648121072 0.41152750471889826
67 2225 1092 8.831399662567573 0.46788808334123955
67 2226 1092 8.402715037414914 0.5202047228857744
67 2227 1092 8.07574269030402 0.5623196841227208
67 2228 1092 7.863181290037696 0.5879767872925524
67 2229 1092 7.77442087875354 0.5927578684506128
67 2230 1092 7.813681590645926 0.5757869235701909
67 2231 1092 7.9790738810966735 0.5400980051327341
67 2232 1092 8.263027290285276 0.49140264794208
67 2233 1092 8.653878899083306 0.4361078388845653
67 2234 1092 9.137922083274697 0.3797008110727083
67 2222 1093 11.344673640083187 0.2577488264346854
67 2223 1093 10.738417946792644 0.2963911445534423
67 2224 1093 10.19439159538216 0.33651864489881295
67 2225 1093 9.723045819083572 0.3757552008505717
67 2226 1093 9.335396081581038 0.41085793952395055
67 2227 1093 9.042213224647973 0.43808325269873105
67 2228 1093 8.852887664485456 0.4539396010698137
67 2229 1093 8.77414497258843 0.4561445829063859
67 2230 1093 8.808951129390996 0.4443658944929908
67 2224 1094 11.066599296983618 0.2755966477937702
67 2225 1094 10.633984201605642 0.30321045225903737
67 2226 1094 10.280740245721534 0.32717979712407474
132 1623 1664 4.846508846582342 0.5810923280376351
132 1624 1664 4.644636476625564 0.6138377219059294
132 1625 1664 4.653670379388786 0.6144973013624758
132 1620 1665 5.743922701429857 0.5318692259983115
132 1621 1665 5.007658934072996 0.6587203375681971
132 1622 1665 4.377287744711436 0.7932466921297038
132 1623 1665 3.9044395244389123 0.9129726097138252
132 1624 1665 3.6508420946407134 0.9859292717079899
132 1625 1665 3.662328221227642 0.9864154536804701
132 1626 1665 3.936578209562241 0.9142431477598162
132 1627 1665 4.425002598869304 0.7948958392356749
132 1619 1666 6.055134019986782 0.5472718953740338
132 1620 1666 5.171909511969551 0.7229365306377005
132 1621 1666 4.339659894507973 0.9506910027310453
132 1622 1666 3.5939738452026586 1.2254494480977258
132 1623 1666 3.0001079980561727 1.5060738664329612
132 1624 1666 2.661700208513432 1.696858388874075
132 1625 1666 2.677433099070877 1.695334731439827
132 1626 1666 3.0418165625165687 1.5024509067359868
132 1627 1666 3.6519375679219857 1.221364688275393
132 1628 1666 4.40688642921505 0.9471027798881585
132 1619 1667 5.693913241348269 0.6733748176166285
132 1620 1667 4.743906407171306 0.9368712365325383
132 1621 1667 3.819508868951715 1.3244703275394256
132 1622 1667 2.9449359925133587 1.8853899649711843
132 1623 1667 2.1809740942983424 2.6179301439748572
132 1624 1667 1.6854222022983756 3.261207759411592
132 1625 1667 1.7101602264115896 3.2442968908989553
132 1626 1667 2.2380008936548648 2.586549109059788
132 1627 1667 3.015401797439241 1.8587001316474212
132 1628 1667 3.8957217559779136 1.3055851825103841
132 1618 1668 6.487884709210019 0.5444712875431721
132 1619 1668 5.493327588993852 0.7638444845058328
132 1620 1668 4.501182955624092 1.1045871068325546
132 1621 1668 3.513495125939506 1.661461859055256
132 1622 1668 2.535477864230035 2.6342571148457576
