# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
65 1164 1050 3.3233756934779994 2.614049190720118
65 1165 1050 4.319123290669126 1.7956918449647448
65 1155 1051 5.73208740338102 1.116160728701758
65 1156 1051 4.739918353727149 1.5357938985012063
65 1157 1051 3.751909647099676 2.1862767527950604
65 1158 1051 2.7725125788713285 3.262560289993745
65 1159 1051 1.815716387545112 5.222764312874333
65 1160 1051 0.9522741201985903 9.274344068626302
65 1161 1051 0.71890611348084 12.701403490220402
65 1162 1051 1.4583641520553958 7.152564949340671
65 1163 1051 2.3951672175446084 4.2238482865080265
65 1164 1051 3.3685050096445615 2.7293563178201934
65 1165 1051 4.353943729539995 1.8702092263905237
65 1156 1052 4.976828910059058 1.3910512196294762
65 1157 1052 4.047076228587714 1.9305589994212
65 1158 1052 3.160510401818016 2.757658991973483
65 1159 1052 2.366183847464099 4.045258665789626
65 1160 1052 1.7913196253042432 5.852696891020138
65 1161 1052 1.6789359725731834 6.919168213613003
65 1162 1052 2.1044776073886813 5.569650717185984
65 1163 1052 2.8352823492556283 3.8161828963669593
65 1164 1052 3.6944317560351068 2.6095309649614937
65 1156 1053 5.391736825921659 1.2184131741189508
65 1157 1053 4.547617618050125 1.6362873219233616
65 1158 1053 3.780320885850831 2.2212926692528447
65 1159 1053 3.146557801789146 3.004035535303196
65 1160 1053 2.7405886229057197 3.8748765273625536
65 1161 1053 2.668487586630374 4.3543554344741695
65 1162 1053 2.9547971165547935 3.973730857238837
65 1163 1053 3.512951180987383 3.1174294091021886
65 1164 1053 4.236841512258958 2.3114996044463
65 1157 1054 5.194499590913452 1.3548196192684159
65 1158 1054 4.53793190781882 1.756274485058897
65 1159 1054 4.025273406863225 2.2352913411784665
65 1160 1054 3.7165610448370687 2.7041003549410885
65 1161 1054 3.6637175109443865 2.965024893441983
65 1162 1054 3.877218848607937 2.84909190015131
65 1163 1054 4.317733896386018 2.436949034287976
65 1158 1055 5.375390776492466 1.3844237288018382
65 1159 1055 4.95023494391937 1.6869838885266966
65 1160 1055 4.702640322202043 1.9625129345644456
65 1161 1055 4.660989809042781 2.120882439765951
65 1162 1055 4.83061341860439 2.0896096110575044
65 1160 1056 5.693577609904046 1.466844379989902
65 1161 1056 5.6592248585827365 1.5699768344981144
163 1488 1903 10.474389815163462 0.49559799592553566
163 1489 1903 10.092117815404258 0.5302912585554634
163 1490 1903 9.797389550283276 0.558296442923568
163 1487 1904 10.079327457722574 0.550058089384802
163 1488 1904 9.577621938665157 0.6041464944945908
163 1489 1904 9.1579933391546 0.6535887429538373
163 1490 1904 8.832148209807167 0.6943833803820979
163 1491 1904 8.610739921748877 0.7225582997113845
163 1492 1904 8.501931662863432 0.7349932827018631
163 1493 1904 8.510043595657997 0.7302091923828952
163 1494 1904 8.634746203566126 0.7087826205604071
163 1485 1905 10.551532684875708 0.5166785932499005
163 1486 1905 9.87283353450266 0.5882996424736314
163 1487 1905 9.252612712093823 0.6639224850890056
163 1488 1905 8.703381067148568 0.7401474653260737
163 1489 1905 8.239347182878026 0.8119307722746623
163 1490 1905 7.875585184606917 0.8728388754211052
163 1491 1905 7.6264567133105725 0.9159893721236428
163 1492 1905 7.503388701113638 0.9356484284070323
163 1493 1905 7.512578918054688 0.9289548226437165
163 1494 1905 7.653550940576515 0.8969006662292601
163 1495 1905 7.919270294667279 0.843982657825701
163 1496 1905 8.297761264341093 0.776738759493426
163 1497 1905 8.77444254639572 0.7019900398172715
163 1485 1906 9.866754380240769 0.602882350697848
163 1486 1906 9.13733232404296 0.697913507047757
163 1487 1906 8.463382420758277 0.8017628386680361
163 1488 1906 7.859188380488164 0.9103808338353824
163 1489 1906 7.341991691632461 1.0166317247527743
163 1490 1906 6.931294395709939 1.1101550844092165
163 1491 1906 6.646867081565564 1.1786530946382627
163 1492 1906 6.505293383084259 1.2110156589315326
163 1493 1906 6.51589149694804 1.2013293244380747
163 1494 1906 6.677936956875206 1.1514101794875022
163 1495 1906 6.980891203850667 1.069998202272433
163 1496 1906 7.407485538291622 0.9692305274170723
163 1497 1906 7.937810907296762 0.8608036412244334
163 1498 1906 8.552592706308383 0.753667736930329
163 1484 1907 10.061453274751145 0.5906462958587061
163 1485 1907 9.239634300122512 0.6981825281559593
163 1486 1907 8.456290084901319 0.823428072215257
163 1487 1907 7.72313679795977 0.9659168943340861
163 1488 1907 7.055837441438132 1.1218667501186605
163 1489 1907 6.474785092958694 1.2820788704239663
163 1490 1907 6.005068026259156 1.4302490572336235
163 1491 1907 5.674402347384256 1.5438411761963793
163 1492 1907 5.5078890693259135 1.5999593877913632
163 1493 1907 5.520402340409601 1.5853080319874873
163 1494 1907 5.710765447818682 1.5034906266772334
163 1495 1907 6.062247273082783 1.3729309157763783
163 1496 1907 6.548957321589412 1.2174406038902732
163 1497 1907 7.1433074972312 1.0574147766277575
163 1498 1907 7.820795483836628 0.9061727742127803
163 1499 1907 8.561707890368563 0.770454905951928
163 1483 1908 10.445709262659028 0.5542551595300206
163 1484 1908 9.552530659464043 0.6646628762748217
163 1485 1908 8.682674818280393 0.7991334869988447
163 1486 1908 7.843904767397446 0.961773796149848
163 1487 1908 7.047328713775192 1.1554871992959368
163 1488 1908 6.30894935785668 1.3794417684382736
163 1489 1908 5.651622952745534 1.624526500920521
163 1490 1908 5.106744755712788 1.8671933461229697
163 1491 1908 4.713474514622943 2.065945404956553
163 1492 1908 4.5116340720408505 2.170228259211817
163 1493 1908 4.526902031190848 2.146674041295054
163 1494 1908 4.757188455379894 2.0032574292055085
163 1495 1908 5.173861420641228 1.7830927678286617
163 1496 1908 5.736448552893993 1.5357190770829414
163 1497 1908 6.406624852447622 1.296358036981022
163 1498 1908 7.154218475836436 1.0827046282667907
163 1499 1908 7.9574394122732315 0.900255803112402
163 1500 1908 8.801070503069457 0.7481038314747013
163 1483 1909 10.056383147036545 0.6051955261339514
163 1484 1909 9.125176272270062 0.7355915992312182
163 1485 1909 8.210166989775573 0.8992893321800293
163 1486 1909 7.317434113130122 1.1050724751657266
163 1487 1909 6.4562250580351 1.3626240991736112
163 1488 1909 5.640996543165069 1.6799060152310676
163 1489 1909 4.894777012285664 2.0559740943186444
163 1490 1909 4.25403831670568 2.4654787579590103
163 1491 1909 3.772908957290119 2.836566930196849
163 1492 1909 3.517505081730506 3.0499213391152256
163 1493 1909 3.5370668639424747 3.008499631474299
163 1494 1909 3.827380566392604 2.732911343860813
163 1495 1909 4.334379078945414 2.338898674685308
163 1496 1909 4.9924785427680725 1.9346150959052708
163 1497 1909 5.750029739053489 1.5755097810853644
163 1498 1909 6.572734742860042 1.2771646354567414
163 1499 1909 7.439008132809063 1.0365824910581498
163 1500 1909 8.335276960005546 0.844787167105673
163 1483 1910 9.754426789924699 0.6480975299377801
163 1484 1910 8.791293533945991 0.7969428127039054
163 1485 1910 7.837400206701233 0.9889022321727322
163 1486 1910 6.8965819070029495 1.2390169904922685
163 1487 1910 5.975018158968252 1.5676815011924907
163 1488 1910 5.083192107327863 2.0008449287425525
163 1489 1910 4.2399106122653345 2.5650575206931965
163 1490 1910 3.4806381598781746 3.264117141688384
163 1491 1910 2.8727760093679495 4.008455418665264
163 1492 1910 2.5280114714929525 4.511056099139545
163 1493 1910 2.555159877581026 4.426801041217812
163 1494 1910 2.9439500675113024 3.8230009043561846
163 1495 1910 3.5783853900886253 3.072052125575664
163 1496 1910 4.3523375328666365 2.4050347777915526
163 1497 1910 5.203925633596195 1.8768382617050605
163 1498 1910 6.100724711048637 1.4735005268791133
163 1499 1910 7.025442477168211 1.1675050226419867
163 1500 1910 7.968365076977794 0.9342033399720945
163 1483 1911 9.548132906490185 0.6785018788840821
163 1484 1911 8.561824688698117 0.8414845267154863
163 1485 1911 7.579105620058382 1.0559934652041436
163 1486 1911 6.6015787505717505 1.3434483303846432
163 1487 1911 5.631948330728931 1.7366894002431357
163 1488 1911 4.675130158615941 2.287131318881253
163 1489 1911 3.740968056532992 3.0751947766906063
163 1490 1911 2.8518138087890925 4.214966087789003
163 1491 1911 2.0666015581142076 5.774734450350621
163 1492 1911 1.5520444581261166 7.242515121003118
163 1493 1911 1.5958828277790043 7.017100894846039
163 1494 1911 2.164449583612386 5.418470221909907
163 1495 1911 2.9703269180344023 3.939562237725142
163 1496 1911 3.8679247665899177 2.8841347569747002
163 1497 1911 4.806125466527023 2.154628874699518
163 1498 1911 5.765140241138936 1.6428477535647739
163 1499 1911 6.7360850647835075 1.2754097114862597
163 1500 1911 7.7144566885814685 1.0055867305199049
163 1483 1912 9.443772657153534 0.6927539909838167
163 1484 1912 8.445285193526662 0.8629414799320857
163 1485 1912 7.44720363626513 1.0893481785666284
163 1486 1912 6.449716427874988 1.3974009378799241
163 1487 1912 5.453149732035644 1.828493257012789
163 1488 1912 4.458120904596503 2.4540833779012745
163 1489 1912 3.465954702531506 3.4075550887726402
163 1490 1912 2.4800891113022896 4.966210747015601
163 1491 1912 1.5128919326905343 7.7962017144018585
163 1492 1912 0.6533314625823712 13.34898477280907
163 1493 1912 0.7515597115332487 12.257449920059232
163 1494 1912 1.644032238126692 7.1995666633757995
163 1495 1912 2.615500334544001 4.652889428854661
163 1496 1912 3.6026159939687856 3.222103236219441
163 1497 1912 4.595306518612183 2.3351399091125855
163 1498 1912 5.590603008620764 1.7478760899998467
163 1499 1912 6.587324343009039 1.3405170739031032
163 1500 1912 7.584908832675537 1.0479575059735855
163 1483 1913 9.444725618036808 0.6889931228429248
163 1484 1913 8.446350809669267 0.8579649581605981
163 1485 1913 7.448412045530283 1.0826202882594034
163 1486 1913 6.451111687143584 1.388059641266361
163 1487 1913 5.454799904671156 1.8150718868335425
163 1488 1913 4.460139235494826 2.4338943884664093
163 1489 1913 3.4685504176817568 3.3751357332822582
163 1490 1913 2.4837153621138253 4.9086039724568815
163 1491 1913 1.5188291543159584 7.674239539463184
163 1492 1913 0.6669647666856543 13.031830686775322
163 1493 1913 0.7634408948962383 12.296983743173719
163 1494 1913 1.6494974992402653 7.261371317856094
163 1495 1913 2.6189390981845704 4.690562876082177
163 1496 1913 3.605113313059623 3.245836283983461
163 1497 1913 4.597264621489571 2.3508946073932355
163 1498 1913 5.592212621136608 1.7587905089545872
163 1499 1913 6.588690461692634 1.3483360880161408
163 1500 1913 7.586095306546011 1.0537107343409726
163 1483 1914 9.55096026585813 0.6677196309826493
163 1484 1914 8.564977641535366 0.8273509955993592
163 1485 1914 7.582667208838895 1.0371324780162618
163 1486 1914 6.605667415182251 1.317744448476722
163 1487 1914 5.6367403701075744 1.7007862844173405
163 1488 1914 4.680901836185032 2.235545516423796
163 1489 1914 3.7481784909473452 2.9988876996603633
163 1490 1914 2.86126580380087 4.100365455570168
163 1491 1914 2.0796254470457316 5.6142483650062145
163 1492 1914 1.5693444491252002 7.105498829297647
163 1493 1914 1.6127126216409415 7.038078026800928
163 1494 1914 2.1768881459551195 5.5069394904779045
163 1495 1914 2.9794029603260848 4.016936447995153
163 1496 1914 3.874898966424771 2.9408204545344656
163 1497 1914 4.8117400179144845 2.1952005356931714
163 1498 1914 5.76982166102208 1.6721808575574162
163 1499 1914 6.740092135868732 1.296989436113464
163 1500 1914 7.717955817442818 1.0217484288166419
163 1484 1915 8.796410745298376 0.775740807509976
163 1485 1915 7.843139804950608 0.9612660842431622
163 1486 1915 6.903103794670959 1.2025689353873215
163 1487 1915 5.982544776263736 1.5191336161308342
163 1488 1915 5.092037116911112 1.9359413349601875
163 1489 1915 4.2505107928342385 2.479455122181081
163 1490 1915 3.49354290083867 3.157710456670281
163 1491 1915 2.888397825785116 3.897942744823014
163 1492 1915 2.5457497913188774 4.442638556897199
163 1493 1915 2.5727110214713247 4.437625738534526
163 1494 1915 2.9591961746393136 3.8868848381767687
163 1495 1915 3.590938874444937 3.146225141520752
163 1496 1915 4.3626645527704495 2.4698621536887932
163 1497 1915 5.212565778961423 1.9284938752103102
163 1498 1915 6.108096430149055 1.5134700822870966
163 1499 1915 7.031844850393071 1.1982646290618164
163 1500 1915 7.974010408821866 0.9579715492789882
163 1484 1916 9.132077638741404 0.7099996981971415
163 1485 1916 8.217836819991055 0.8669242350296653
163 1486 1916 7.326038629436827 1.0640782085036045
163 1487 1916 6.465975719100756 1.310952297585747
163 1488 1916 5.652153748793504 1.61592085887379
163 1489 1916 4.907630996723407 1.980111505399378
163 1490 1916 4.2688220857749855 2.3836947742544523
163 1491 1916 3.7895701603216447 2.7645023443791104
163 1492 1916 3.5353701362092393 3.010421453185765
163 1493 1916 3.5548336107334273 3.0148150945965764
163 1494 1916 3.8438056662635764 2.7755072095086266
163 1495 1916 4.348889743371278 2.397153171900501
163 1496 1916 5.005081617716121 1.99303506738331
163 1497 1916 5.760975785403002 1.627053647504242
163 1498 1916 6.582312815416755 1.3200761457188355
163 1499 1916 7.447472188601954 1.071397002966706
163 1485 1917 8.691998734468427 0.7655865127387363
163 1486 1917 7.854224468399197 0.9210385582569451
163 1487 1917 7.058813073031511 1.1068436544176692
163 1488 1917 6.321775225361978 1.3232084594233837
163 1489 1917 5.665936992237066 1.5632766698691
163 1490 1917 5.122581575729207 1.8072556050351036
163 1491 1917 4.730628076693437 2.017804446342832
163 1492 1917 4.529552074984917 2.1453269145987597
163 1493 1917 4.544759839639504 2.1506741071345656
163 1494 1917 4.77418495661825 2.0320421739741565
163 1495 1917 5.1894934242178135 1.8263719835264827
163 1496 1917 5.750551451817456 1.583482709616603
163 1497 1917 6.419255564315832 1.3421309966702628
163 1498 1917 7.165531522504083 1.1234351810213377
163 1499 1917 7.96761206384947 0.9350732899133388
163 1486 1918 8.467989253654062 0.7858241054057773
163 1487 1918 7.7359448033191525 0.9231334369080383
163 1488 1918 7.069854453947444 1.0751478329264426
163 1489 1918 6.490057164617307 1.2343450830373595
163 1490 1918 6.02153153275812 1.3864950021098204
163 1491 1918 5.69182237951961 1.5106105695828127
163 1492 1918 5.525834054692576 1.5833126806189723
163 1493 1918 5.538306780957527 1.5879888312126038
163 1494 1918 5.728074894761768 1.5234922977014687
163 1495 1918 6.078555914030894 1.404802395324179
163 1496 1918 6.564056824860665 1.2550035214024264
163 1497 1918 7.157153205011039 1.0957610242253508
163 1487 1919 8.47719540886021 0.7655322193907502
163 1488 1919 7.8740613408837845 0.8725836996254495
163 1489 1919 7.357910165257556 0.9798125258246538
163 1490 1919 6.948153855521651 1.0778975583619637
163 1491 1919 6.664446113519135 1.1550213363662785
163 1492 1919 6.523253942627117 1.199407621101617
163 1493 1919 6.533822923832582 1.2032015255579716
163 1494 1919 6.695434414584319 1.1656934816671587
163 1489 1920 8.255715717004826 0.7835075740044596
163 1490 1920 7.892708153732812 0.848726485997827
163 1491 1920 7.64413775386082 0.8987526462660999
163 1492 1920 7.521359052724464 0.927290556841615
4 2068 486 5.265597876784729 0.3222952504274084
4 2069 486 5.045247367572765 0.38116192474089705
4 2070 486 5.018218907142252 0.4304640580295273
4 2071 486 5.18753515650738 0.45836535692953206
4 2072 486 5.53520740352158 0.4566331027494023
4 2073 486 6.030466068223929 0.42581185486443807
4 2066 487 5.409299492540575 0.3035488236178444
4 2067 487 4.794634605473059 0.39314153434535104
4 2068 487 4.3262594697960335 0.49860272506194964
4 2069 487 4.055184459429673 0.6083856302344219
4 2070 487 4.02150730448174 0.6981569572195034
4 2071 487 4.230900731522787 0.7372127085875367
4 2072 487 4.6506473742910375 0.7088932846098042
4 2073 487 5.230346164452233 0.6254839433041297
4 2074 487 5.923218803995025 0.5170021045625399
4 2065 488 5.524719087881271 0.3219005403386277
4 2066 488 4.717045791594537 0.43932173437470173
4 2067 488 3.997314223325432 0.5985182714027978
4 2068 488 3.421479358406224 0.8020780956064566
4 2069 488 3.0715665384295248 1.028490336188427
4 2070 488 3.026965642355393 1.209154282497244
4 2071 488 3.3000789384498157 1.2483569031401536
4 2072 488 3.823417450396978 1.1201115269419062
4 2073 488 4.510711806356087 0.902434157052431
4 2074 488 5.298539515753399 0.6837133006893875
4 2064 489 5.982016466042166 0.3117098697216383
4 2065 489 5.050992080769844 0.4404036477978167
4 2066 489 4.152170637148688 0.6332469747014964
4 2067 489 3.3118757525003573 0.9236416011671862
4 2068 489 2.587763706368855 1.3482774246726268
4 2069 489 2.1034545395610382 1.8906600915511416
4 2070 489 2.0377735399204706 2.3189192735216224
4 2071 489 2.4249785566062374 2.2364793628343604
4 2072 489 3.0997614424339393 1.7346987202586335
4 2073 489 3.916187048648239 1.2149412683472416
4 2064 490 5.724903579974044 0.39585078800557555
4 2065 490 4.743682219542081 0.581506334171243
4 2066 490 3.7723362787534933 0.8839649779703864
4 2067 490 2.821085074931243 1.4018587313049156
4 2068 490 1.9200315101580712 2.3334581809175927
4 2069 490 1.1893363695775678 3.9654273993692284
4 2070 490 1.0688877396621288 5.3657413809600465
4 2071 490 1.6942611959199443 3.961825247943702
4 2072 490 2.568758649620502 2.331186046758911
4 2073 490 3.5109145532183224 1.400613582228939
4 2063 491 6.636001883664559 0.32556466847732457
4 2064 491 5.636002217884556 0.47410419022909034
4 2065 491 4.636002696289088 0.715078762045437
4 2066 491 3.6360034378421267 1.1307423330136546
4 2067 491 2.636004742029086 1.9151739447140825
4 2068 491 1.6360076405689226 3.6350083512998324
4 2069 491 0.6360196537843451 8.898773353263353
4 2070 491 0.36403433903963484 12.833919666662329
4 2071 491 1.3640091641921213 4.482628169016831
4 2072 491 2.3640052876421733 2.252528876959734
4 2073 491 3.3640037158124874 1.2968927108340558
4 2064 492 5.723156559102646 0.5215302855047931
4 2065 492 4.741573683915468 0.7849724795734041
4 2066 492 3.769684469554418 1.2299823568759045
4 2067 492 2.817538109768852 2.0223897925206944
4 2068 492 1.9148161791670504 3.456394154660035
4 2069 492 1.1808983868224934 5.265455687946019
4 2070 492 1.0594909154872603 4.542533726965107
4 2071 492 1.6883486014446478 2.7157168489438384
4 2072 492 2.5648627643599498 1.6092664940227916
4 2064 493 5.978672176997134 0.5175782025192374
4 2065 493 5.047030909356482 0.7499883986776612
4 2066 493 4.147351082317457 1.0982759378390845
4 2067 493 3.305831362910069 1.5890529184355684
4 2068 493 2.58002344950582 2.1343658435182657
4 2069 493 2.0939247837494013 2.373744904567868
4 2070 493 2.027935156754289 2.0502018500210974
4 2071 493 2.4167169879818586 1.4967932773449169
4 2066 494 4.71068158550329 0.8430909981234597
4 2067 494 3.9898021254192364 1.0699228924684783
4 2068 494 3.412699957511636 1.234704678541462
4 2069 494 3.061783957107357 1.2444105626886945
4 2070 494 3.017038448545204 1.0925310476585999
167 1479 2033 32.740993219510045 0.12702404973296463
167 1480 2033 32.66151614668252 0.1304692107237809
167 1481 2033 32.61252270217689 0.1330970480654605
167 1482 2033 32.59415034941091 0.134825472308054
167 1483 2033 32.606450849486876 0.13559868801622083
167 1477 2034 32.00282232866349 0.1283237539710209
167 1478 2034 31.858792145968163 0.13369422015314772
167 1479 2034 31.74562390314613 0.13839459668855056
167 1480 2034 31.66364851055549 0.14228712748294237
167 1481 2034 31.613108626011506 0.14525013810961854
167 1482 2034 31.59415510818422 0.14718632652456967
167 1483 2034 31.60684478083827 0.14802989852311468
167 1484 2034 31.651139584539504 0.14775163761901816
167 1475 2035 31.406824688274398 0.12584965264008877
167 1476 2035 31.19600354212062 0.13291581932647903
167 1477 2035 31.016006141990662 0.1395717937342497
167 1478 2035 30.867371721609253 0.14564766446103275
167 1479 2035 30.75055506816101 0.15097199207616807
167 1480 2035 30.66591979706467 0.15538140978051004
167 1481 2035 30.61373281715255 0.15873114396536225
167 1482 2035 30.5941601780471 0.16090537763330823
167 1483 2035 30.607264448166603 0.1618262067123295
167 1484 2035 30.653003719048534 0.16145998443958937
167 1485 2035 30.731232272722217 0.1598201391290257
167 1486 2035 30.841702887486672 0.1569660440511984
167 1487 2035 30.984070697698904 0.152998109458791
167 1488 2035 31.157898468927648 0.14804981828182298
167 1473 2036 30.961211814139343 0.1199236976188748
167 1474 2036 30.68222020975669 0.12823889794934681
167 1475 2036 30.433544601311265 0.13646632056776234
167 1476 2036 30.215933495425922 0.14443900343089683
167 1477 2036 30.0300622210478 0.15197033178638392
167 1478 2036 29.876523174559694 0.15886081992815398
167 1479 2036 29.75581685990157 0.16490760950966618
167 1480 2036 29.66834402186955 0.16991623690572175
167 1481 2036 29.614399149738002 0.17371372440597233
167 1482 2036 29.594165590534953 0.17616160508179415
167 1483 2036 29.607712458074218 0.1771672327570116
167 1484 2036 29.654993458100833 0.1766917704130444
167 1485 2036 29.735847675827294 0.1747536368078614
167 1486 2036 29.850002294807343 0.1714268647529551
167 1487 2036 29.99707714094831 0.1668346328497411
167 1488 2036 30.176590877698626 0.1611389758888902
167 1489 2036 30.387968622466424 0.1545281808189508
167 1473 2037 30.006809843767158 0.1295006385822166
167 1474 2037 29.71885995458106 0.13883195336129395
167 1475 2037 29.462054188396333 0.148100402118402
167 1476 2037 29.237213222193425 0.1571138779514569
167 1477 2037 29.045079393935254 0.16565501570660132
167 1478 2037 28.886305353921646 0.17348902648019698
167 1479 2037 28.761443583380903 0.18037509109313726
167 1480 2037 28.670937148966768 0.18608082394027486
167 1481 2037 28.615112038921023 0.19039863733654208
167 1482 2037 28.594171381594588 0.1931622050122935
167 1483 2037 28.60819178137624 0.19426083606041641
167 1484 2037 28.657121924575804 0.19364959964056394
167 1485 2037 28.740783514024166 0.19135355885329544
167 1486 2037 28.85887449295283 0.18746540027077677
167 1487 2037 29.010974423483326 0.18213686050825845
167 1488 2037 29.196551799827386 0.17556536041847517
167 1489 2037 29.414973006956913 0.16797790797913012
167 1490 2037 29.665512586166518 0.15961449845737147
167 1491 2037 29.947364441633326 0.15071295750883615
167 1472 2038 29.383986063840986 0.12958291979993064
167 1473 2038 29.055475163899857 0.1399129719454884
167 1474 2038 28.758001269212045 0.15039976817240575
167 1475 2038 28.492536513971547 0.16085925698586023
167 1476 2038 28.259982961778338 0.1710703574194399
167 1477 2038 28.06115886773036 0.18077952484514737
167 1478 2038 27.8967854241309 0.1897097356333646
167 1479 2038 27.76747444403258 0.1975741452104193
167 1480 2038 27.673717440922218 0.20409391374218133
167 1481 2038 27.615876538686994 0.209018757954479
167 1482 2038 27.594177592383556 0.21214788630205508
167 1483 2038 27.608705818998523 0.2133483916511658
167 1484 2038 27.65940413313351 0.21256817377661888
167 1485 2038 27.746074262857498 0.20984116329501756
167 1486 2038 27.86838059521944 0.20528390952356687
167 1487 2038 28.025856579237743 0.1990841469367642
167 1488 2038 28.21791340620358 0.1914833349679389
167 1489 2038 28.44385060078898 0.1827560087653693
167 1490 2038 28.70286809710841 0.17318892285848075
167 1491 2038 28.99407934389371 0.163062491371635
167 1492 2038 29.31652498165504 0.1526361700436782
167 1471 2039 28.817158725315046 0.12848231858282694
167 1472 2039 28.446979400280817 0.13966264997354833
167 1473 2039 28.107519225289188 0.15123490273597687
167 1474 2039 27.79990354299816 0.1630373547823857
167 1475 2039 27.52520003560377 0.17486192719906765
167 1476 2039 27.28440281552818 0.1864542373873756
167 1477 2039 27.078416441882307 0.19751816831099683
167 1478 2039 26.908040378295894 0.20772606542409386
167 1479 2039 26.773954452041675 0.2167350833390015
167 1480 2039 26.67670588734678 0.224209208081084
167 1481 2039 26.616698461680077 0.22984519175128826
167 1482 2039 26.594184270249816 0.23339934244144228
167 1483 2039 26.60925848271618 0.23471123014466866
167 1484 2039 26.66185734340357 0.2337203041273428
167 1485 2039 26.75175951222654 0.23047236770282073
167 1486 2039 26.878590681060704 0.2251146702784912
167 1487 2039 27.041831243464326 0.21788055920213328
167 1488 2039 27.24082665779443 0.20906653545752418
167 1489 2039 27.474800035669116 0.19900564650064045
167 1490 2039 27.74286641643224 0.1880412213982769
167 1491 2039 28.044048156427127 0.17650416385229203
167 1492 2039 28.377290867875388 0.16469575563264302
167 1493 2039 28.741479380853104 0.1528766120328881
167 1470 2040 28.309691573734973 0.12624426751376516
167 1471 2040 27.896964655675372 0.1380918716600979
167 1472 2040 27.51440780754696 0.15056789894518016
