# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
35 1164 754 4.349346272717335 1.8496793960847169
35 1165 754 3.4743075569097464 2.3947689540210817
35 1166 754 2.687901225863809 2.9606991571940107
35 1167 754 2.092561349160441 3.308323484293555
35 1168 754 1.8795778781418344 3.1938070790022
35 1169 754 2.1649048477935833 2.7062631462092344
35 1164 755 4.020051367831024 2.19110003586087
35 1165 755 3.0520178570906307 3.167416355175443
35 1166 755 2.1139567166808506 4.696223567048206
35 1167 755 1.2738967776080126 6.66804494241035
35 1168 755 0.8813699563747761 7.0174364062627825
35 1169 755 1.3895369732396727 5.144311302069297
35 1170 755 2.254952992858181 3.466538039695066
35 1164 756 3.924896559146496 2.0944882636205553
35 1165 756 2.9255449065088714 3.1106713824690346
35 1166 756 1.9268661084777003 4.972642130080734
35 1167 756 0.9310279265414078 9.141795951338548
35 1168 756 0.1442671133695732 20.84259102756205
35 1169 756 1.0838879093337952 8.701010814452856
35 1170 756 2.0805799672206744 4.798772392750124
35 1168 757 1.1246390532076964 5.733612223216396
35 1169 757 1.5552533555661918 5.409395085246123
38 725 790 5.617877980162918 0.5397779080212612
38 726 790 5.6475262726258695 0.6395249448925342
38 727 790 5.8505173275531375 0.7152807914027863
38 724 791 4.7969316234442445 0.6289267901293893
38 725 791 4.62001655841183 0.7960129266117879
38 726 791 4.656023303206241 0.9574924875372396
38 727 791 4.900260503279353 1.0623715813998786
38 728 791 5.324148100870192 1.0628151533629075
38 723 792 4.2965745658605154 0.687078742752227
38 724 792 3.846368807069798 0.9310541851049964
38 725 792 3.623334513952528 1.2252835724481672
38 726 792 3.6691351842088977 1.5030728734840115
38 727 792 3.974487765737834 1.6297836731797344
38 728 792 4.486708481726864 1.5176180927799283
38 722 793 4.232086128613113 0.6942796119164089
38 723 793 3.4992217706226603 0.9947742926737286
38 724 793 2.9289166939330396 1.431729398098403
38 725 793 2.6291734442595653 2.0045792230977675
38 726 793 2.6919422356357807 2.5238912444870962
38 727 793 3.095246839914359 2.5627606755004213
38 728 793 3.7302215751882466 2.078825061491415
38 729 793 4.499839219349948 1.4961715607825974
38 721 794 4.621747829555348 0.6477663570192671
38 722 794 3.7006152191223056 0.956399359819954
38 723 794 2.8334701339523045 1.4600185489221678
38 724 794 2.0886725449432593 2.3016407444940508
38 725 794 1.642118448833643 3.6116074813109087
38 726 794 1.7408483564055401 4.6860884750206955
38 727 794 2.3161504700688016 3.8766088016538442
38 728 794 3.1142499899654794 2.504147372289019
38 720 795 5.367546273671016 0.5642445127252079
38 721 795 4.375448891256721 0.8350393041124595
38 722 795 3.388001328216938 1.2904808146739277
38 723 795 2.4109236819111044 2.119325464818185
38 724 795 1.4651119411157143 3.815408675042571
38 725 795 0.6932193015200283 7.812906567096299
38 726 795 0.9025258999053578 9.248109547259324
38 727 795 1.774416242035683 4.474096448214879
38 728 795 2.7354255610416627 2.414765533476084
38 720 796 5.347387492972594 0.6798753669022061
38 721 796 4.350695691495761 1.0276898469149724
38 722 796 3.35597273528851 1.6369835024356574
38 723 796 2.3657034894508446 2.8206207114069968
38 724 796 1.3894434137452167 5.561792152471442
38 725 796 0.5143471590278509 13.16121736521003
38 726 796 0.7736620709328339 7.096510350949102
38 727 796 1.7124698537492977 3.3883454410024334
38 719 797 6.484177125896529 0.5309234965303267
38 720 797 5.5116742465424995 0.7741118054452361
38 721 797 4.551104591195404 1.1677237493260713
38 722 797 3.612001245846954 1.8344989662296265
38 723 797 2.716717320591159 2.9965401884895506
38 724 797 1.927317565944976 4.75112405102951
38 725 797 1.4312767028077158 5.265667904072347
38 726 797 1.5435520723319271 3.572633353132815
38 727 797 2.1717626481731944 2.175187363345293
38 720 798 5.844874079054222 0.8168499035268759
38 721 798 4.949399256475476 1.1893471404395861
38 722 798 4.102505697741327 1.7374849134752257
38 723 798 3.3413400006584353 2.433542203440129
38 724 798 2.738348589935214 2.926323082376963
38 725 798 2.41506790794798 2.697543588597222
38 722 799 4.755476106553386 1.422493064970278
38 723 799 4.116862033151004 1.715245729897455
38 724 799 3.6445237000190134 1.78467350716656
129 2382 1562 6.67460216042881 0.7138123714581984
129 2381 1563 6.754725308996763 0.8973117439108135
129 2382 1563 5.971625741789338 1.0108949265830156
129 2383 1563 5.262538740950105 1.102547153446443
129 2384 1563 4.661363963476823 1.1549360929101646
129 2385 1563 4.214536036149177 1.1562002685744848
129 2386 1563 3.974457698856495 1.1060350081032901
129 2387 1563 3.9787327128118717 1.0158623987666262
129 2388 1563 4.226619689539025 0.9029255193696211
129 2380 1564 7.120555736738663 0.9691856659109995
129 2381 1564 6.2238504159404044 1.1787367645640008
129 2382 1564 5.363796603153515 1.4096666558105773
129 2383 1564 4.561174629413002 1.6352210820032769
129 2384 1564 3.8520532187393894 1.8084265439532765
129 2385 1564 3.297319214149601 1.87628940228415
129 2386 1564 2.9843448192190847 1.8135492890720668
129 2387 1564 2.9900357857389337 1.6436515834814323
129 2388 1564 3.3127502169646137 1.4191872551645544
129 2389 1564 3.874056530304991 1.1878150936735934
129 2380 1565 6.7684794451931385 1.11605274951246
129 2381 1565 5.817758503066424 1.433982555348826
129 2382 1565 4.886748816954 1.844923910161213
129 2383 1565 3.9892748714523254 2.3475590298333566
129 2384 1565 3.1540947988290746 2.8789147134426485
129 2385 1565 2.4458769388504136 3.2593689854926438
129 2386 1565 2.0040743499181666 3.2666631055121775
129 2387 1565 2.0125391921648563 2.8956819865808354
129 2388 1565 2.4666402250833466 2.3657794007026856
129 2389 1565 3.180929738299618 1.860604315762217
129 2390 1565 4.018994152769885 1.4463382188394114
129 2380 1566 6.551512344489793 1.149664550878263
129 2381 1566 5.563839861103283 1.532139707002175
129 2382 1566 4.581518743822996 2.088542172210974
129 2383 1566 3.6089214455292726 2.9205095560626324
129 2384 1566 2.656748764938218 4.176103378921438
129 2385 1566 1.7584976542493305 5.889923339641571
129 2386 1566 1.061279416553458 7.017533970719183
129 2387 1566 1.0771787224039004 5.938124082984746
129 2388 1566 1.7872643900663803 4.2176322096214385
129 2389 1566 2.688552398596501 2.948421153078963
129 2390 1566 3.6417460098143377 2.107013955727005
129 2391 1566 4.61479295310183 1.5446623014048966
129 2380 1567 6.483233298285839 1.0507983962558851
129 2381 1567 5.483275845696797 1.4039623201672158
129 2382 1567 4.483337372984725 1.9285083015924809
129 2383 1567 3.483434225014335 2.750488287917457
129 2384 1567 2.4836090674663103 4.145693113595738
129 2385 1567 1.4840195416504882 6.861616629165265
129 2386 1567 0.486121384018617 14.165405582533307
129 2387 1567 0.5199173011160779 14.455443246683057
129 2388 1567 1.5179967061886128 6.943963463146
129 2389 1567 2.5176008420715004 4.1842400809116915
129 2390 1567 3.517430027733143 2.7720963187570993
129 2391 1567 4.517334833726457 1.941865984310444
129 2381 1568 5.583575377838295 1.137725457684353
129 2382 1568 4.605465665923664 1.5110960457974723
129 2383 1568 3.63927382866436 2.048920320453314
129 2384 1568 2.697835057967963 2.8394740793640465
129 2385 1568 1.8199763734731977 3.99458225918205
129 2386 1568 1.1603077178060581 5.474876771118528
129 2387 1568 1.1748676521208479 6.365452666042645
129 2388 1568 1.8477862430485852 5.4952342290282195
129 2389 1568 2.72915994401194 4.013636352800453
129 2390 1568 3.671827065644419 2.852852835713478
129 2391 1568 4.638568098023199 2.0579759696419275
129 2386 1569 2.110998342017452 2.7203178612327283
129 2387 1569 2.1190361016273607 3.048912984428872
129 2388 1569 2.5542736736692353 3.050266860496
129 2389 1569 3.24935593618172 2.7234995887105233
129 2390 1569 4.07336642103298 2.249053587216689
129 2388 1570 3.41091102199982 1.7735911125083534
129 2389 1570 3.9583221192822986 1.7150752963547178
232 537 2515 3.973568924782905 0.4726631165322898
232 538 2515 3.6440705262110913 0.5187072556394284
232 535 2516 4.547444337207465 0.4238063725146092
232 536 2516 3.764206423670234 0.6119595067540602
232 537 2516 3.1079333969698038 0.8309715588539974
232 538 2516 2.673808145697868 0.9880576452515069
232 539 2516 2.576674213011859 0.9651606465146166
232 540 2516 2.8511839646014234 0.7822367617767053
232 535 2517 4.068076941258625 0.5571066705005866
232 536 2517 3.1684775523901294 0.9088458665442478
232 537 2517 2.351435731632943 1.4725569429224221
232 538 2517 1.7375989180475924 2.1086446499388862
232 539 2517 1.5840612361901205 2.135829937912358
232 540 2517 1.999812491210159 1.5133374057749407
232 535 2518 3.7972687553029516 0.6314321049697064
232 536 2518 2.8123388842740904 1.1317558545144528
232 537 2518 1.8437055079377633 2.239155744570053
232 538 2518 0.9430005302225735 4.972112953457213
232 539 2518 0.6158327695081384 6.362309256735228
232 540 2518 1.3672051784571593 2.924999259494901
232 541 2518 2.3150053995617554 1.4161910719274777
232 536 2519 2.789130688942332 1.0550263238906006
232 537 2519 1.808106744636482 2.0862032964859294
232 538 2519 0.8713495280310569 4.849021859322129
232 539 2519 0.4992494366546193 8.274193402729743
232 540 2519 1.3188062784199823 3.4853993521575415
232 537 2520 2.266991398307419 1.2835270900530062
232 538 2520 1.621496222628914 2.0531344441923998
232 539 2520 1.4557644040159265 2.5292189006469914
42 1694 849 8.25332635971701 0.7800878578381947
42 1695 849 7.866981377885648 0.7953943335061396
42 1696 849 7.593510123783302 0.7983806528876615
42 1697 849 7.445360703149273 0.7888008058594131
42 1698 849 7.430033378121485 0.7674355700057827
42 1691 850 9.217450623681144 0.8381126518895865
42 1692 850 8.528387655354313 0.904531884100314
42 1693 850 7.906035416060301 0.9630060609759107
42 1694 850 7.367319458256151 1.0090545889600868
42 1695 850 6.93176716285246 1.038562191289964
42 1696 850 6.619773107894226 1.0486035929591389
42 1697 850 6.449294224952023 1.0381300991404685
42 1698 850 6.431593581687158 1.008234917219368
42 1699 850 6.567906515778021 0.9618767929185473
42 1700 850 6.849043436860312 0.9031872781516617
42 1701 850 7.258195092445453 0.8366463960665887
42 1688 851 11.036548192256499 0.7354670577975809
42 1689 851 10.17729806972362 0.8299853900121404
42 1690 851 9.346089877590524 0.9315258157706908
42 1691 851 8.551104957840243 1.0372249108966907
42 1692 851 7.803422069835767 1.1423706715322075
42 1693 851 7.1179629108333975 1.2402302629795352
42 1694 851 6.514399128085398 1.3224340397663417
42 1695 851 6.017424365955897 1.3801916411098103
42 1696 851 5.655209633603308 1.4062758777186393
42 1697 851 5.454667359243788 1.397121258704872
42 1698 851 5.433727633954386 1.3540010688284314
42 1699 851 5.5944075647024025 1.2825966740878045
42 1700 851 5.921941911231433 1.1912177099440866
42 1701 851 6.390727345146195 1.0886449534667064
42 1702 851 6.972330743732634 0.9825000282983216
42 1687 852 11.497538693129078 0.7337759830552166
42 1688 852 10.581370232630567 0.8451498765626304
42 1689 852 9.681807475879708 0.9723457663154138
42 1690 852 8.803942071594982 1.1154070428281289
42 1691 852 7.9549604650180425 1.2724760193459292
42 1692 852 7.145165918297489 1.4385648369059898
42 1693 852 6.389475408826607 1.6042090542380991
42 1694 852 5.709412929540118 1.754720868646321
42 1695 852 5.135114020155717 1.871339829322207
42 1696 852 4.705464482917679 1.9354520012417424
42 1697 852 4.4624428287653926 1.9351515422341188
42 1698 852 4.436822737049522 1.8704971584753765
42 1699 852 4.632212862121035 1.7534843111698857
42 1700 852 5.022887217527334 1.602756026940471
42 1701 852 5.567889725919454 1.4370499169150586
42 1702 852 6.2268287273699245 1.2710078112629357
42 1703 852 6.967452619142758 1.1140486864099786
42 1704 852 7.76642749274074 0.9711259616862548
42 1687 853 11.151385384785176 0.8087430299565602
42 1688 853 10.204185219800763 0.9468755707403894
42 1689 853 9.268084807553299 1.1109528729787506
42 1690 853 8.346819514042473 1.3046166778428658
42 1691 853 7.445897931075885 1.530207077986501
42 1692 853 6.573689679320137 1.7865906496486783
42 1693 853 5.743291390831569 2.0654167135033066
42 1694 853 4.975680455977852 2.345974082763011
42 1695 853 4.304578492721429 2.5912948256187494
42 1696 853 3.7817186569071777 2.752370872618347
42 1697 853 3.4746792657740024 2.7870116029608134
42 1698 853 3.441714107824718 2.6850028416146525
42 1699 853 3.690175605577549 2.475244370674511
42 1700 853 4.170059471997919 2.2065749430259145
42 1701 853 4.812628803471082 1.9233255885907103
42 1702 853 5.561779930921344 1.6540996485630974
42 1703 853 6.380078055948796 1.4127188035159262
42 1704 853 7.244128380971675 1.2033277099209485
42 1705 853 8.139373194540182 1.0249529111484912
42 1687 854 10.886385809808528 0.8638323623342485
42 1688 854 9.913899132026733 1.025606183897403
42 1689 854 8.947479868655774 1.2245616113212012
42 1690 854 7.989330134623321 1.4701709259273907
42 1691 854 7.042825853306344 1.7735452770000641
42 1692 854 6.113378444035685 2.146013137093199
42 1693 854 5.210124374715071 2.594487814853134
42 1694 854 4.349413293767338 3.1096369960317944
42 1695 854 3.5622178484758584 3.642213373643416
42 1696 854 2.90884788189412 4.075919172719425
42 1697 854 2.4966769915229006 4.24907193378246
42 1698 854 2.4505909491385496 4.076973204247264
42 1699 854 2.788798307515212 3.643842693757387
42 1700 854 3.398440230458621 3.1113575905713255
42 1701 854 4.161898124654132 2.5960443073724875
42 1702 854 5.009330893442708 2.1473275138203722
42 1703 854 5.904692710039994 1.7746227002507429
42 1704 854 6.829157781161553 1.4710444426533336
42 1705 854 7.772348165129977 1.2252684880319198
42 1687 855 10.708566477358236 0.8894889467541396
42 1688 855 9.718302115081652 1.0661096883905483
42 1689 855 8.730257499066132 1.28873785890666
42 1690 855 7.745282176912625 1.5728724038153725
42 1691 855 6.764716993341282 1.9404272911784315
42 1692 855 5.790802707742706 2.4224915025464955
42 1693 855 4.827566260549946 3.062204055386785
42 1694 855 3.8829622712563308 3.9133588686648433
42 1695 855 2.974793438207106 5.0141275292565615
42 1696 855 2.149743240482451 6.261530550744293
42 1697 855 1.547060438379808 7.108450298748085
42 1698 855 1.4715284570812275 6.8003559832822
42 1699 855 1.9842872775885534 5.651064436835602
42 1700 855 2.7765799106094042 4.4432014572214
42 1701 855 3.671702057629358 3.465840005890482
42 1702 855 4.610140561848369 2.7253839803330853
42 1703 855 5.570044524058989 2.1692386302410096
42 1704 855 6.541971873984132 1.7479483654711723
42 1705 855 7.5212629258655355 1.424568614958569
42 1706 855 8.50537453613886 1.1728981591001484
42 1687 856 10.622306529186618 0.8806872117011634
42 1688 856 9.623169748061217 1.0592214938198816
42 1689 856 8.624233067351586 1.2865668631409257
42 1690 856 7.625575125851195 1.5809502261393973
42 1691 856 6.627321932726703 1.9699504826988785
42 1692 856 5.62968880134598 2.4971060407853662
42 1693 856 4.633076299825016 3.234959806708104
42 1694 856 3.63832324017537 4.313188619900879
42 1695 856 2.647526392691891 5.986126028771056
42 1696 856 1.667751780092011 8.809072079629777
42 1697 856 0.7439059080287007 13.740869860825466
42 1698 856 0.5704349217920834 13.827597321030158
42 1699 856 1.448238930563557 8.866857311232147
42 1700 856 2.422683635970617 6.018893312449238
42 1701 856 3.4119490031358537 4.333579841950008
42 1702 856 4.406063549246615 3.2485696346721404
42 1703 856 5.4023509697167595 2.5066519743648685
42 1704 856 6.399796559266517 1.9768956934121495
42 1705 856 7.3979318731656 1.5861474401319766
42 1706 856 8.396510942052027 1.290543941798082
42 1687 857 10.629835182165372 0.8391936409291595
42 1688 857 9.631479429454266 1.006566413021641
42 1689 857 8.633504271152045 1.2186595572337138
42 1690 857 7.636058931150319 1.4916453601024977
42 1691 857 6.639382200174989 1.8496309932989552
42 1692 857 5.6438812886169405 2.3299207066984327
42 1693 857 4.650311387423465 2.99294662441011
42 1694 857 3.660245346967917 3.9422564449107695
42 1695 857 2.6775727814571573 5.367121961972561
42 1696 857 1.7150498535028516 7.628262400353201
42 1697 857 0.8446277286474129 11.190029536855317
42 1698 857 0.6967036672790106 12.966652316485007
42 1699 857 1.5024633107001173 9.322116880535367
42 1700 857 2.455482844574543 6.409268336560037
42 1701 857 3.435315997109993 4.608604054297997
42 1702 857 4.424183088435623 3.4431166141328537
42 1703 857 5.417139097346467 2.647721860433713
42 1704 857 6.412284772216501 2.0817482417050592
42 1705 857 7.408737814229868 1.6657800544818766
42 1706 857 8.406033309474779 1.352143841402051
42 1688 858 9.74296648870357 0.9196737724312657
42 1689 858 8.757704950499342 1.1027587073423488
42 1690 858 7.776207044568748 1.3333406112542203
42 1691 858 6.80010264628414 1.6270768408453415
42 1692 858 5.832100479244206 2.00565815764481
42 1693 858 4.877027373308502 2.498722797049387
42 1694 858 3.9442865007502137 3.14430301152667
42 1695 858 3.0544059978988223 3.980591265014402
42 1696 858 2.258627016574502 5.00305202897912
42 1697 858 1.6951094359952603 6.025759138284588
42 1698 858 1.6264673375140688 6.513748095119994
42 1699 858 2.101760214677221 6.049611228833029
42 1700 858 2.8617120749649105 5.032944561309301
42 1701 858 3.7364951492006395 4.006620953675912
42 1702 858 4.661909051021892 3.1647257518485823
42 1703 858 5.612966773463012 2.5143376792708123
42 1704 858 6.57855576855587 2.017599548471497
42 1705 858 7.553105056862353 1.636290705806383
42 1706 858 8.53354533590814 1.3405317113895883
42 1691 859 7.099394058650403 1.3689378054058121
42 1692 859 6.178462268234757 1.6426945925130847
42 1693 859 5.28634051116654 1.976062763604379
42 1694 859 4.440427456901019 2.3745884499620797
42 1695 859 3.6727913090727577 2.8313139144222896
42 1696 859 3.0432541793284895 3.309687215129486
42 1697 859 2.6520550522189863 3.722905450582563
42 1698 859 2.6087153926789686 3.941485628200715
42 1699 859 2.9287191739735174 3.8719823657998362
42 1700 859 3.5141707414410095 3.546144872025244
42 1701 859 4.256923302104466 3.088133974874274
42 1702 859 5.0885553942155255 2.6125062377549417
42 1703 859 5.972051238896051 2.180672159653933
42 1704 859 6.887481107052112 1.8127115236372238
42 1705 859 7.823643396781306 1.5081787959572874
42 1706 859 8.773904262071683 1.259111457463008
42 1692 860 6.658332824363819 1.3130228505775294
42 1693 860 5.839982534220509 1.5319171663242177
42 1694 860 5.086982995843463 1.7759721103971808
42 1695 860 4.432763923332763 2.034288422836679
42 1696 860 3.9270085306757863 2.2842096346192915
42 1697 860 3.6322714656259287 2.4898582111807235
42 1698 860 3.6007493664514154 2.6091195711024264
42 1699 860 3.8389316222095182 2.611571491442845
42 1700 860 4.302254757682317 2.4965388236546593
42 1701 860 4.927615650596145 2.293536934649481
42 1702 860 5.661571866540246 2.0446151328041404
42 1703 860 6.467255677642561 1.7861099228305082
42 1704 860 7.321024245281522 1.5412121927243365
42 1693 861 6.501184199820882 1.1847318941226017
42 1694 861 5.834157694132085 1.3378385072697965
42 1695 861 5.273461481797373 1.4920508201229628
42 1696 861 4.856067956690936 1.6352014727177422
42 1697 861 4.620973490510459 1.751339030042005
42 1698 861 4.5962371566315365 1.823727033424929
42 1699 861 4.7851223599820605 1.8400263788672924
42 1700 861 5.164242054745325 1.797244232620262
42 1701 861 5.695734895516131 1.7030658102612208
42 1702 861 6.341403314724595 1.5725357681334884
42 1696 862 5.80873445769391 1.2050062075980945
42 1697 862 5.613679363839771 1.2762992840800906
42 1698 862 5.593334962256456 1.3233173191479661
42 1699 862 5.749556156782918 1.3402887862174935
135 1481 1625 7.066840453837821 0.7354958056694366
135 1482 1625 6.327261176844116 0.8533066189523811
135 1483 1625 5.668177308447473 0.9724655348653325
135 1484 1625 5.120764981914215 1.080449947563175
135 1485 1625 4.7240061388612675 1.1609762884330523
135 1486 1625 4.517768697044925 1.1984479523709346
135 1487 1625 4.528160112010069 1.1845170577586877
135 1488 1625 4.753759985527151 1.1223708129247014
135 1489 1625 5.166452748259597 1.0250358759300757
135 1490 1625 5.725926475252646 0.9092281255597418
135 1480 1626 7.338680671619314 0.7767677430965679
135 1481 1626 6.476900030106915 0.9417211941952698
135 1482 1626 5.660762669464161 1.1335236225663796
135 1483 1626 4.913067677123841 1.344108959404839
135 1484 1626 4.26992201333925 1.552477615205539
135 1485 1626 3.7850011889032693 1.7218361943699234
135 1486 1626 3.5242352361894365 1.80806065176497
135 1487 1626 3.5375463247849157 1.7831338356922262
135 1488 1626 3.822071951180317 1.6555619322322208
135 1489 1626 4.3246079591102085 1.463779106780624
135 1490 1626 4.9795817093405965 1.2508283996814202
135 1491 1626 5.735000784655523 1.0467514348361187
135 1480 1627 6.91854276564069 0.9345826545924858
135 1481 1627 5.99668525103654 1.1746151920592376
135 1482 1627 5.104334824440813 1.478969857946537
135 1483 1627 4.2600744124955465 1.8521019089815862
135 1484 1627 3.4988903955396102 2.2741874212214324
135 1485 1627 2.887253712440142 2.6713090017306738
135 1486 1627 2.535790606497199 2.904451731679287
135 1487 1627 2.5542580135921042 2.8534597043911614
135 1488 1627 2.9356828847815857 2.5472621867197986
135 1489 1627 3.5654219946591996 2.128882986379938
135 1490 1627 4.336615500594863 1.7184849403223563
135 1491 1627 5.18654355038109 1.3681554944882204
135 1480 1628 6.623913797748227 1.0708684382981895
135 1481 1628 5.654222669828223 1.3919338382295592
135 1482 1628 4.697258136402496 1.8366488013290185
135 1483 1628 3.7627428825259237 2.4572937753855237
135 1484 1628 2.872670186429265 3.3068438739016637
135 1485 1628 2.0847623365745074 4.347824618767092
135 1486 1628 1.5621248349602699 5.1711988748967554
135 1487 1628 1.5919277621800876 5.036409594560115
135 1488 1628 2.151333075095475 4.092082455814929
135 1489 1628 2.953342851752875 3.080263750413706
135 1490 1628 3.849186147746021 2.2887233009099024
135 1491 1628 4.7864636215059555 1.7157880432316732
135 1479 1629 7.469419923929803 0.8811630670302407
135 1480 1629 6.471957509131188 1.1454935828974742
135 1481 1629 5.475420897063496 1.5200346663936368
135 1482 1629 4.480427881352368 2.070313932458035
135 1483 1629 3.4882995857580403 2.9184598617280333
135 1484 1629 2.5024456038043597 4.314213990718592
135 1485 1629 1.5350029315932325 6.817721909375488
135 1486 1629 0.6709947838842482 11.205002357523485
135 1487 1629 0.7377221699257247 10.526247120236107
135 1488 1629 1.624264141080499 6.356967967893847
135 1489 1629 2.5946548903466953 4.06584583912635
135 1490 1629 3.581373200324154 2.7720513406687592
135 1491 1629 4.573864230604154 1.9774241682351814
135 1480 1630 6.472730026812472 1.1298921912675184
135 1481 1630 5.476333992736366 1.497482249557541
135 1482 1630 4.4815437072508715 2.036286985610614
135 1483 1630 3.489732654516666 2.86402443911448
135 1484 1630 2.50444285221284 4.219514954268201
135 1485 1630 1.5382568056082302 6.6327514724214085
135 1486 1630 0.678405483468469 10.882340307676575
135 1487 1630 0.7444689382372767 10.675662193038717
135 1488 1630 1.62733954662209 6.490210510641604
135 1489 1630 2.5965812138271818 4.142312933126771
135 1490 1630 3.5827690408398207 2.8184362181286686
135 1481 1631 5.656874932327924 1.3361254775963514
135 1482 1631 4.700450403950679 1.7583816641836627
135 1483 1631 3.7667272266518252 2.3468990024542005
135 1484 1631 2.8778870721416787 3.1558642769086247
135 1485 1631 2.0919450279584915 4.171558513530753
135 1486 1631 1.5716978081044415 5.062816161762647
135 1487 1631 1.601322578370878 5.092450580107981
135 1488 1631 2.158294233880174 4.227913131659522
135 1489 1631 2.9584174823713534 3.2059322962126666
135 1490 1631 3.8530811047784224 2.3842268520922882
135 1483 1632 4.265938818126717 1.7493593247043029
135 1484 1632 3.5060282371938225 2.1608443583697263
135 1485 1632 2.895899514831354 2.571347151016439
135 1486 1632 2.545630373797524 2.856164707513199
135 1487 1632 2.564026910935331 2.8788004620597354
135 1488 1632 2.9441864750726348 2.626443848203963
135 1489 1632 3.5724269061802616 2.2254472566105385
135 1485 1633 3.7942369456849545 1.6641365638461911
135 1486 1633 3.5341525151018516 1.7824696659282928
135 1487 1633 3.5474263910616655 1.796626440571013
135 1488 1633 3.83121834407814 1.7017839572263715
108 659 1424 6.362189088670738 1.1468235502313084
108 660 1424 6.067244020146302 1.2360097620288422
108 661 1424 5.9283598068944094 1.2701422086213487
108 662 1424 5.956462876573745 1.2402291123888372
108 657 1425 6.555261245747624 1.0882896426409416
108 658 1425 5.9418389409340895 1.2958363302058629
108 659 1425 5.444212523405089 1.4977318462040514
108 660 1425 5.096415406930725 1.6540492016342483
108 661 1425 4.930258613906671 1.7199808256232254
108 662 1425 4.96401551165999 1.672560372030919
108 663 1425 5.193789560619591 1.5285599009815216
108 656 1426 6.618115290624698 1.0570719204408752
108 657 1426 5.842383931239071 1.3236034420852059
108 658 1426 5.144652563584887 1.6396048879264573
108 659 1426 4.560860664392261 1.977859581347886
108 660 1426 4.1394987619276655 2.2680622422120793
108 661 1426 3.933122169473094 2.4057030198724014
108 662 1426 3.9753553300303603 2.324503923456536
108 663 1426 4.258808518823176 2.064941314847237
108 664 1426 4.740406100747162 1.7306794486629193
108 656 1427 6.079592914003391 1.2154553440877256
108 657 1427 5.224504761219029 1.577672555783623
108 658 1427 4.430513514255471 2.0497268263057267
108 659 1427 3.7367699955978586 2.6236593997484676
108 660 1427 3.2089640072771903 3.198639068271326
108 661 1427 2.937932946818314 3.520979446415039
108 662 1427 2.9942361296331663 3.364476461580739
