# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
78 2329 813 5.980156018031512 0.7348742812454477
78 2330 813 6.6033526333218155 0.5883730856650048
78 2331 813 7.310695315768385 0.462611245555563
78 2332 813 8.080115469471798 0.36100311708623173
78 2333 813 8.895519433962082 0.28138721397172983
78 2334 813 9.7453715167764 0.21987350937122463
78 2316 814 10.344383306896704 0.16049293227049446
78 2317 814 9.425935815610185 0.20643228009247863
78 2318 814 8.525858666433692 0.26774758982758645
78 2319 814 7.650638274026694 0.3500939544306334
78 2320 814 6.8098653437495935 0.4609494687789874
78 2321 814 6.017995181121485 0.6093415336454386
78 2322 814 5.29700538040137 0.8035934751828562
78 2323 814 4.679772002993384 1.0438081666533938
78 2324 814 4.2121569296502175 1.3046131268394414
78 2325 814 3.9476912239940947 1.5143885586128845
78 2326 814 3.927628546591395 1.5742324582497065
78 2327 814 4.15551031763841 1.4484332960351127
78 2328 814 4.5945909502369116 1.2081220606058272
78 2329 814 5.1915571845062605 0.9494164255675538
78 2330 814 5.898666459463377 0.7252834285617155
78 2331 814 6.681037793636394 0.548884470594125
78 2332 814 7.51520232595221 0.4156242879566227
78 2333 814 8.385717977609142 0.3164179597704324
78 2334 814 9.282363168934772 0.2427070716442249
78 2316 815 10.009808489676676 0.1753696313605833
78 2317 815 9.057497778084349 0.22830248158208388
78 2318 815 8.116665941136333 0.3006483477460106
78 2319 815 7.191819380379501 0.4008620832898106
78 2320 815 6.290013195534794 0.5414481463726701
78 2321 815 5.422754466136326 0.7404826951212813
78 2322 815 4.609584146102674 1.021919293988941
78 2323 815 3.8846191576524927 1.4085085376450783
78 2324 815 3.306397737720071 1.887810048211586
78 2325 815 2.962138754346266 2.325526290678281
78 2326 815 2.9353476795772746 2.4404538937318954
78 2327 815 3.233924241536795 2.1305949288757207
78 2328 815 3.781569250985492 1.6438236647628748
78 2329 815 4.488013591779621 1.2037293724618443
78 2330 815 5.290015689957665 0.8710278914383872
78 2331 815 6.150306171240413 0.6335291587432761
78 2332 815 7.047571638514755 0.4660077796040517
78 2333 815 7.969332845351436 0.34723196342803164
78 2334 815 8.907988886387143 0.26205200491523006
78 2315 816 10.749151873520239 0.14487447508457377
78 2316 816 9.766589271593402 0.1880815517684932
78 2317 816 8.787961424585509 0.24724768348353346
78 2318 816 7.814746700949597 0.3297040693380963
78 2319 816 6.849252951965072 0.44694738958323615
78 2320 816 5.895274887569017 0.6174924627364097
78 2321 816 4.9594622692386245 0.8718811276534219
78 2322 816 4.054413151123251 1.2609466979296826
78 2323 816 3.2062853896683645 1.8649177414486855
78 2324 816 2.474321321089979 2.770222182856516
78 2325 816 1.991046458523784 3.8250517065748313
78 2326 816 1.9509654020509297 4.089938692707607
78 2327 816 2.3766080871694832 3.190574337278612
78 2328 816 3.0806275334741513 2.1766342450737883
78 2329 816 3.9156437529477417 1.4634698706901146
78 2330 816 4.813965724846649 1.0025678644244966
78 2331 816 5.745978245694806 0.7036219438849922
78 2332 816 6.697631372358262 0.5051906281264485
78 2333 816 7.661609883046594 0.3700644486635468
78 2334 816 8.633786307292814 0.27583317450467226
78 2315 817 10.617639379824675 0.15135724682743606
78 2316 817 9.621656094457096 0.19751470710325425
78 2317 817 8.626602227992375 0.2613532133841779
78 2318 817 7.632841279628619 0.3514979260600665
78 2319 817 6.640953696571171 0.48199556056995485
78 2320 817 5.651925866463744 0.676748797767126
78 2321 817 4.667576030446808 0.9787037429338747
78 2322 817 3.6916481414134292 1.4704545970885554
78 2323 817 2.733178735465515 2.324586111050216
78 2324 817 1.8199631864410097 3.929315240247253
78 2325 817 1.0743677210341704 6.920454300482272
78 2326 817 0.9981312538938957 7.789104680543672
78 2327 817 1.6847154062331846 4.573132952786116
78 2328 817 2.584621055396533 2.6545913713888067
78 2329 817 3.538681392835293 1.6520391246736412
78 2330 817 4.512678362125798 1.0863234593477948
78 2331 817 5.496022743766443 0.7442935693620529
78 2332 817 6.484463431926937 0.5262939125835203
78 2333 817 7.475979266958765 0.38157248719902287
78 2334 817 8.46949030343603 0.28234879625389836
78 2335 817 9.464368230367867 0.2125135595955663
78 2315 818 10.579426544005294 0.15502672758817587
78 2316 818 9.579471070993609 0.20273123781037808
78 2317 818 8.579525977581923 0.2689644589159214
78 2318 818 7.579595371786195 0.3629623509060174
78 2319 818 6.579685858762739 0.4999677759811758
78 2320 818 5.579808778085678 0.7064215018511558
78 2321 818 4.579985371155855 1.0312538498302912
78 2322 818 3.5802606050399852 1.573368777300305
78 2323 818 2.5807491160515634 2.5603151041367456
78 2324 818 1.5818552399004684 4.640865677573755
78 2325 818 0.5867418512431268 10.757622384223394
78 2326 818 0.43158544924482234 12.789032583340935
78 2327 818 1.4241720401691287 5.137561149121688
78 2328 818 2.422863182269924 2.7704266274204823
78 2329 818 3.4223188045532495 1.6818648892330963
78 2330 818 4.422020578875502 1.093730983256967
78 2331 818 5.421832347094298 0.7450270640433525
78 2332 818 6.42170273369904 0.5250484793149963
78 2333 818 7.421608046777825 0.37988462243318744
78 2334 818 8.421535845675479 0.2807274333620743
78 2315 819 10.635519075249869 0.15554720924105422
78 2316 819 9.641382992081763 0.2031707041955404
78 2317 819 8.648599077307441 0.26910456160315593
78 2318 819 7.657693255805091 0.36230229330366076
78 2319 819 6.669502680110595 0.49733969269879935
78 2320 819 5.685443342431797 0.6989740223322375
78 2321 819 4.70810641341099 1.0114656703234204
78 2322 819 3.74276181448958 1.5188862139489436
78 2323 819 2.8018326145580112 2.3911848909136837
78 2324 819 1.9215269969481623 3.9703028298588174
78 2325 819 1.2386549156243098 6.466071476891502
78 2326 819 1.173143639969083 6.528513210630135
78 2327 819 1.79395261921812 4.026632734973346
78 2328 819 2.6571161058559705 2.422147457070399
78 2329 819 3.5919724386468834 1.5363921897663992
78 2330 819 4.554587357818322 1.0219772047680964
78 2331 819 5.53048515050878 0.7056194482323265
78 2332 819 6.513698335047286 0.5017175830161741
78 2333 819 7.501350944996336 0.3652833270077014
78 2334 819 8.491894134997036 0.2711900059503665
78 2315 820 10.78444555830312 0.15286976902417457
78 2316 820 9.805420235767743 0.19878451257818716
78 2317 820 8.831096534406312 0.2617549781451442
78 2318 820 7.863222367452343 0.34962456887814003
78 2319 820 6.904510554702807 0.47464526722773837
78 2320 820 5.959384699782529 0.6563711616851301
78 2321 820 5.0355005709464224 0.9264208688360204
78 2322 820 4.147079213133189 1.335016911885281
78 2323 820 3.3226895732224273 1.9516239927740056
78 2324 820 2.623407326360258 2.8081472778150265
78 2325 820 2.173537669330882 3.611249505723106
78 2326 820 2.1368823084110096 3.5601684483989455
78 2327 820 2.5314553126610013 2.7214283139155007
78 2328 820 3.2016036606674554 1.8835727930298156
78 2329 820 4.011516670786611 1.2893008106730062
78 2330 820 4.892265937170478 0.8963403231521259
78 2331 820 5.811735196995659 0.6363075046073066
78 2332 820 6.75412955161491 0.460971147451791
78 2333 820 7.711048307461021 0.3400979044318823
78 2334 820 8.677687825682433 0.25498165701446884
78 2315 821 11.022443739933715 0.1472426099107977
78 2316 821 10.066591578086577 0.19004804416971882
78 2317 821 9.120211949291706 0.247861036280266
78 2318 821 8.186590621253934 0.32689868887995566
78 2319 821 7.270644125523028 0.4362314770976927
78 2320 821 6.379989498424128 0.5889168262550851
78 2321 821 5.5268676481350445 0.8027769543529163
78 2322 821 4.731624034092464 1.0982174856619056
78 2323 821 4.028680429123299 1.4842906937695106
78 2324 821 3.4745166570331376 1.9136405160224281
78 2325 821 3.1486927446164663 2.2147296689451306
78 2326 821 3.1235022010557345 2.17388174673333
78 2327 821 3.4056227037062783 1.824915500617142
78 2328 821 3.9294103883406355 1.3953144603271552
78 2329 821 4.613270640229007 1.0275584542319312
78 2330 821 5.39669028201532 0.7510432356485638
78 2331 821 6.242296532526971 0.5519291473754202
78 2332 821 7.127991722778435 0.4098129403159248
78 2333 821 8.040538912286758 0.3078772929740952
78 2315 822 11.343908761974594 0.13915959426660748
78 2316 822 10.417594060050702 0.17784523180414816
78 2317 822 9.506222488454775 0.22905960947123483
78 2318 822 8.614538060743763 0.29727378442798763
78 2319 822 7.749339713808046 0.3884144701326953
78 2320 822 6.9205683292633 0.509825206305515
78 2321 822 6.142985104979651 0.6691179969173572
78 2322 822 5.438590442385003 0.8699764207275626
78 2323 822 4.839448935571192 1.101595022928197
78 2324 822 4.388879811523754 1.3214535817026485
78 2325 822 4.135730407074478 1.4508345898638284
78 2326 822 4.116584263682705 1.4231094318976103
78 2327 822 4.334543343882919 1.2539001295329792
78 2328 822 4.757127915034381 1.0228342624109612
78 2329 822 5.335940966689849 0.7986744162186435
78 2330 822 6.026131926866408 0.611481693363122
78 2331 822 6.793840298387819 0.46554578736931607
78 2332 822 7.615659262335595 0.3550916445898672
78 2333 822 8.475863731797343 0.2723382839588697
78 2316 823 10.849712715090833 0.16327391338057048
78 2317 823 9.977888854863204 0.207263239821249
78 2318 823 9.132374609049005 0.26415282049790245
78 2319 823 8.321193784548141 0.3373393723389337
78 2320 823 7.555413026433582 0.4301665186337151
78 2321 823 6.850274884995631 0.5444507333810924
78 2322 823 6.226416786563646 0.6773070875000619
78 2323 823 5.710539904422453 0.8160330752596354
78 2324 823 5.334066553765601 0.9338895549210521
78 2325 823 5.12779348258103 0.9953234210620252
78 2326 823 5.112364032421804 0.9765988610726775
78 2327 823 5.289448553488328 0.8853453787294864
78 2328 823 5.640945488125143 0.7538512291997608
78 2329 823 6.136959018927783 0.6153537653847685
78 2330 823 6.745684991162773 0.49005850004748536
78 2331 823 7.439507107328976 0.38551534114580543
78 2332 823 8.19684488080615 0.30195000147815604
78 2317 824 10.523700204776047 0.18427461441702958
78 2318 824 9.725752721512256 0.23045973695201774
78 2319 824 8.968403759867343 0.2876489844910266
78 2320 824 8.262824335540623 0.35684132435073895
78 2321 824 7.623402521184485 0.4372560274672276
78 2322 824 7.068116156374456 0.5245619297874976
78 2323 824 6.618176939308986 0.6089897672823833
78 2324 824 6.296210447562955 0.6751916052091502
78 2325 824 6.122439546455363 0.7065471842727715
78 2326 824 6.1095225672715365 0.6936646409174578
78 2327 824 6.258455560280015 0.6405247353532199
78 2328 824 6.558221252748299 0.5617709748646216
78 2329 824 6.989439605576338 0.47414029179007045
78 2330 824 7.529559482466339 0.38997150055817265
78 2331 824 8.156976523197699 0.31572922199457765
78 2319 825 9.675859961781317 0.2421616240467843
78 2320 825 9.025755702433031 0.29298753977520436
78 2321 825 8.444303760524134 0.34916297952617237
78 2322 825 7.946588324558009 0.406821464842597
78 2323 825 7.549189757848276 0.4593562383148898
78 2324 825 7.268580741795537 0.49812525350574394
78 2325 825 7.118585955089719 0.514996753112945
78 2326 825 7.107479581398756 0.5059395245397014
78 2327 825 7.235901187827255 0.4731556422038447
78 2328 825 7.496683666795573 0.42388858149955905
78 2329 825 7.876691310442423 0.36697773484523727
78 2330 825 8.359680974774026 0.3098105530641499
78 2319 826 10.43131180628797 0.20217278438880648
78 2320 826 9.831290149314201 0.23925274635596147
78 2321 826 9.300336875619188 0.2785131714832662
78 2322 826 8.850890689642581 0.3170020606970857
78 2323 826 8.495897009733662 0.35046193270248066
78 2324 826 8.247561215292738 0.3739911055088935
78 2325 826 8.11568025491398 0.38342739158910977
78 2326 826 8.105940167556154 0.37692845673103564
78 2327 826 8.21877521288908 0.3557739417873549
78 2328 826 8.449276063663655 0.3238020005970667
78 2329 826 8.788189005705284 0.28589834978650847
78 2320 827 10.669782846900048 0.19496017275332866
78 2321 827 10.18264533409674 0.2225368711637578
78 2322 827 9.773856250221904 0.24857136867781124
78 2323 827 9.453584822700932 0.2703628980182972
78 2324 827 9.231049019477746 0.28508197347545067
78 2325 827 9.113411326172034 0.29050862753152373
78 2326 827 9.104738656326186 0.28575955408166487
78 2327 827 9.205338994301078 0.2716096983241116
78 2328 827 9.411708984026209 0.2502091678706197
78 2321 828 11.084956743262564 0.17840272527712375
78 2322 828 10.710661324120085 0.19626083309818299
78 2323 828 10.41922578697676 0.21074768300123337
78 2324 828 10.217742705705655 0.22019501230596075
78 2325 828 10.111590676050962 0.22337473915040454
78 2326 828 10.103774839138113 0.21984802966128728
78 2327 828 10.194521371795737 0.2101008216847052
78 2323 829 11.390797425992682 0.16585735632635074
78 2324 829 11.206795527714476 0.17205506057213615
78 2325 829 11.11009747932037 0.1739373918939912
111 2344 998 8.798792871752356 0.1625802354028362
111 2341 999 8.172561165265073 0.15471697243096352
111 2342 999 7.92532371578595 0.18201035970077137
111 2343 999 7.799407413387229 0.20684699422837374
111 2344 999 7.800689456708304 0.225118690092964
111 2345 999 7.9291081465698605 0.2330322817344959
111 2346 999 8.17867691011211 0.22873414790276672
111 2339 1000 8.135278483248003 0.1353012993916221
111 2340 1000 7.629073076068833 0.17011884145383618
111 2341 1000 7.226531394797839 0.2100726496481266
111 2342 1000 6.9457005406221795 0.25224334103895824
111 2343 1000 6.801673029483237 0.2909903419283806
111 2344 1000 6.8031430971279825 0.3185531151554017
111 2345 1000 6.950018417241824 0.3277899959900868
111 2346 1000 7.233447034436693 0.31599258257210566
111 2347 1000 7.638242991683455 0.28659169450271504
111 2348 1000 8.14633389936859 0.2470189228845855
111 2338 1001 7.97463202912821 0.1351820264868156
111 2339 1001 7.322209775743792 0.17610932889023026
111 2340 1001 6.7553501759715155 0.22759979471198336
111 2341 1001 6.297202235913884 0.2892189450788065
111 2342 1001 5.972834837830296 0.3567133454836495
111 2343 1001 5.804718425556893 0.4198386688071475
111 2344 1001 5.806440906441753 0.4629436816751607
111 2345 1001 5.977855468309732 0.47164064570152037
111 2346 1001 6.305137270512118 0.44264444841516254
111 2347 1001 6.765704397917592 0.38640419745225146
111 2348 1001 7.33449084804132 0.319206645115998
111 2349 1001 7.988413860085262 0.2541083192275351
111 2338 1002 7.281947267043172 0.17104593008126845
111 2339 1002 6.561002667275632 0.22933462438364716
111 2340 1002 5.921719007180128 0.3064097712911641
111 2341 1002 5.3932138841324315 0.40388511572433883
111 2342 1002 5.010664227425269 0.5165243631798428
111 2343 1002 4.809028592137887 0.6252886933910039
111 2344 1002 4.811107564792138 0.6958962939639947
111 2345 1002 5.016647884793249 0.6967231649628473
111 2346 1002 5.40247683937664 0.6273530321376273
111 2347 1002 5.933528124143464 0.5190097930741154
111 2348 1002 6.574705772884585 0.4061920288841781
111 2349 1002 7.297037481060538 0.30829782877496725
111 2337 1003 7.512573194318782 0.15632409234079753
111 2338 1003 6.667739946938358 0.21471061554290047
111 2339 1003 5.871861374385296 0.2973760695103668
111 2340 1003 5.147694241114017 0.41346709033185425
111 2341 1003 4.52976334922685 0.5713522818913679
111 2342 1003 4.066786938112112 0.7687614777709304
111 2343 1003 3.8155937938936484 0.970764047426457
111 2344 1003 3.818213718481479 1.0938275982140413
111 2345 1003 4.074157090736757 1.0599546284161248
111 2346 1003 4.540788037334603 0.89274754821999
111 2347 1003 5.161274648766666 0.685181284340679
111 2348 1003 5.887168759259573 0.5020508031898585
111 2349 1003 6.684216932446339 0.3617810259195863
111 2337 1004 7.061922967577395 0.18824226806223315
111 2338 1004 6.15554676694098 0.26559522771642236
111 2339 1004 5.283063126633827 0.38096912551189316
111 2340 1004 4.464387527981686 0.554744741471294
111 2341 1004 3.735071083660774 0.8143049888731225
111 2342 1004 3.157650392301102 1.1793328022161662
111 2343 1004 2.8267925286443893 1.5959977315811384
111 2344 1004 2.8303278961986322 1.8301330256756396
111 2345 1004 3.1671368773705715 1.657141794092957
111 2346 1004 3.7484338062717675 1.2494713988321204
111 2347 1004 4.480039731966837 0.8682357107824412
111 2348 1004 5.300071320275032 0.5915732410108075
111 2349 1004 6.173390964454006 0.4054165379852646
111 2336 1005 7.699529596020572 0.15662769963193238
111 2337 1005 6.730732203853986 0.2216742902725996
111 2338 1005 5.772586595279241 0.32076065307018725
111 2339 1005 4.83143415561032 0.4763259490639571
111 2340 1005 3.919535176522651 0.7287856259417598
111 2341 1005 3.063128466127218 1.1509537508035685
111 2342 1005 2.3243829288650613 1.8560814741685163
111 2343 1005 1.8500691878953492 2.8568272621450834
111 2344 1005 1.8554665181566046 3.3635952183290136
111 2345 1005 2.3372539442689213 2.5898493791775055
111 2346 1005 3.079408384739034 1.6401093559491384
111 2347 1005 3.9373539337988785 1.0197023999374102
111 2348 1005 4.850026391680971 0.6508748520134465
111 2349 1005 5.791610829467254 0.4288489596703188
111 2336 1006 7.530919996919149 0.1762742481368319
111 2337 1006 6.537182573555458 0.2531967491079048
111 2338 1006 5.5456970707024364 0.3737924895044196
111 2339 1006 4.5579333035925425 0.5711973461401534
111 2340 1006 3.576975817642393 0.9130831838714589
111 2341 1006 2.6105087626742223 1.5522683578770318
111 2342 1006 1.6836733649967075 2.878469711954885
111 2343 1006 0.9245301509414247 5.833638767375966
111 2344 1006 0.9352839141138962 7.05638337206866
111 2345 1006 1.7013982485005226 3.5735050659817778
111 2346 1006 2.6295923638467396 1.8648602475091565
111 2347 1006 3.596492179888832 1.0707457706569137
111 2348 1006 4.577636508068542 0.6583971125097265
111 2349 1006 5.5654969230071805 0.4253689049223921
111 2336 1007 7.493113905446569 0.19209739567104184
111 2337 1007 6.49359345817069 0.27812616313920674
111 2338 1007 5.49424753719721 0.4149168423668945
111 2339 1007 4.4951925431507425 0.643351826829062
111 2340 1007 3.4966778519043586 1.0513268148630857
111 2341 1007 2.4993511157896395 1.8562697513146547
111 2342 1007 1.5055749732243005 3.7371626173748558
111 2343 1007 0.5354960317311321 10.133477268811586
111 2344 1007 0.5538555768431209 8.813405801277167
111 2345 1007 1.5253707745989702 3.42150421032763
111 2346 1007 2.5192768803768075 1.7327106933090477
111 2347 1007 3.5166398735158446 0.9917475487581262
111 2348 1007 4.515169542774886 0.6110604426230609
111 2349 1007 5.51423213149414 0.39602513765698233
111 2336 1008 7.588066683945045 0.20168113438024937
111 2337 1008 6.60293540783167 0.2916802087329745
111 2338 1008 5.6230557528800675 0.4338727749773663
111 2339 1008 4.6517476285798285 0.6682708806108245
111 2340 1008 3.6957754260775233 1.0753743148932793
111 2341 1008 2.771056838103277 1.8255684400735699
111 2342 1008 1.9232150165801456 3.2432802337077886
111 2343 1008 1.3110133485208326 5.065927785019627
111 2344 1008 1.3186189745336758 4.162866844253852
111 2345 1008 1.9387511444227903 2.3728409971291193
111 2346 1008 2.78904212947763 1.3628817158620747
111 2347 1008 3.714667683656447 0.82714563746358
111 2348 1008 4.671055127056626 0.5269431653755867
111 2336 1009 7.810938227895338 0.20334540624039765
111 2337 1009 6.8578973453965615 0.2908384895151555
111 2338 1009 5.920367893973959 0.4250928690879728
111 2339 1009 5.0070706006604375 0.6358480172054255
111 2340 1009 4.134096757454827 0.970929882893073
111 2341 1009 3.3332800662409015 1.4888534486160243
111 2342 1009 2.6703475429238392 2.15794899462733
111 2343 1009 2.269527704171029 2.5494982921134173
111 2344 1009 2.2739296383134326 2.1800818803204063
111 2345 1009 2.681558502065673 1.5102105121507348
111 2346 1009 3.348246705367024 0.9853827436881671
111 2347 1009 4.150994579616019 0.6449578977610311
111 2348 1009 5.025013034809164 0.4308435200622474
111 2336 1010 8.151242604658309 0.1967814126110942
111 2337 1010 7.243117836953726 0.2757974091529945
111 2338 1010 6.362606069842581 0.39122313864148317
111 2339 1010 5.522930019473186 0.5590648880642228
111 2340 1010 4.745814577077209 0.7947781124998475
111 2341 1010 4.067278697114197 1.0913925408505682
111 2342 1010 3.544397833200924 1.3668607480901518
111 2343 1010 3.253114815065684 1.450675495303629
111 2344 1010 3.2561873410478515 1.2713003410900627
111 2345 1010 3.5528518122771056 0.9705414308914466
111 2346 1010 4.079553406930855 0.6936686828838474
111 2347 1010 4.7605415658306764 0.4858239756113848
111 2336 1011 8.595042524618293 0.1831776758264915
111 2337 1011 7.7391702397606705 0.24986965323088428
111 2338 1011 6.922048540713773 0.3413942411356001
111 2339 1011 6.159119742300689 0.46301995121226747
111 2340 1011 5.47309382342369 0.6129381448299462
111 2341 1011 4.896402352748289 0.7697680238688087
111 2342 1011 4.4715496195390045 0.8823602057582759
111 2343 1011 4.244379342141776 0.8930136963242844
111 2344 1011 4.2467347456605165 0.7953042310237983
111 2345 1011 4.478253677495361 0.6418768014165666
111 2346 1011 4.9066033057504415 0.48830868778041314
111 2337 1012 8.326269032405646 0.21791351585535887
111 2338 1012 7.5727640924564446 0.28607192861168257
111 2339 1012 6.88235105178442 0.36876954628487957
111 2340 1012 6.275886869598477 0.45921405685436767
111 2341 1012 5.779857783717433 0.5403760835619946
111 2342 1012 5.424643398417949 0.587056287757808
111 2343 1012 5.23896516499202 0.5801042669884908
111 2344 1012 5.240873591301388 0.5225961815089081
111 2345 1012 5.430170899704791 0.4369862382877533
111 2338 1013 8.293295846646116 0.2330672078075808
111 2339 1013 7.668034689540609 0.28720631446672334
111 2340 1013 7.128727516183977 0.3405861106105718
111 2341 1013 6.696174728902989 0.3826920254062804
111 2342 1013 6.392085418703308 0.4019340584003085
111 2343 1013 6.235283153153503 0.39198808395947415
111 2341 1014 7.6335284108987915 0.2746546592460444
273 1332 1676 11.792317032712381 0.1566328801020715
273 1333 1676 11.640478555454605 0.16801869427958405
273 1334 1676 11.573363426420105 0.17710706521102787
273 1335 1676 11.592443271372888 0.18315384750052818
273 1336 1676 11.697296311541336 0.1856177009472376
273 1337 1676 11.885652737649647 0.18426725811316652
273 1338 1676 12.153630774381726 0.17923011132010644
273 1339 1676 12.496109034415415 0.1709655679407272
273 1330 1677 11.40327764285333 0.1607566182403043
273 1331 1677 11.066921026193267 0.1791221049983924
273 1332 1677 10.812896975371523 0.19669000693013558
273 1333 1677 10.647100121629299 0.21228128114143055
273 1334 1677 10.57368152537226 0.22462323258738665
273 1335 1677 10.594561859746662 0.2325503517039175
273 1336 1677 10.709189558505287 0.23523783192318765
273 1337 1677 10.914611353593799 0.232392229956309
273 1338 1677 11.205835131751613 0.22432403485262192
273 1339 1677 11.576387217089739 0.21187095820939345
273 1340 1677 12.01893260651705 0.19620487315614904
273 1341 1677 12.525842925727542 0.1785982855662787
273 1329 1678 10.929443764437362 0.17504721737772286
273 1330 1678 10.483069254755438 0.19966899015531034
273 1331 1678 10.116162365244973 0.2248926756169413
273 1332 1678 9.837618665103804 0.2493046202742787
273 1333 1678 9.65508886546358 0.27107709348746883
273 1334 1678 9.574066064112927 0.288171136921483
273 1335 1678 9.597121495531812 0.2987002911378946
273 1336 1678 9.723514848037142 0.3013724036543958
273 1337 1678 9.949308568940799 0.29584338613547506
273 1338 1678 10.267947263206937 0.282817931384077
273 1339 1678 10.671117139268917 0.2638461337525603
273 1340 1678 11.149652057351334 0.24091735172886705
273 1341 1678 11.694303784321615 0.21603017963662766
273 1342 1678 12.296289724953574 0.19088106849065795
273 1328 1679 10.624064241146081 0.1848605124994172
273 1329 1679 10.065423041283406 0.21579143006274004
