# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
259 1546 2319 2.713975865773134 4.406720767160927
259 1547 2319 3.2593964165162306 3.685364820542622
259 1548 2319 3.9851806734448885 2.475583695779881
259 1549 2319 4.81037056784594 1.6116997499108816
259 1550 2319 5.691894675764677 1.0719036652462055
259 1542 2320 4.502184469787914 0.7829145736950635
259 1543 2320 3.9405158291776083 1.1189259270116447
259 1544 2320 3.575704825625167 1.6091879092040606
259 1545 2320 3.470398392115654 2.2552520353385397
259 1546 2320 3.647144773654965 2.836261991579838
259 1547 2320 4.069356828787387 2.851089417901969
259 1548 2320 4.670938342560127 2.282969661321134
259 1549 2320 5.3921855494778885 1.6328096380945911
259 1550 2320 6.191418658110431 1.135564826178114
259 1543 2321 4.843930738563361 0.8225717639244614
259 1544 2321 4.55210555677247 1.1308110144121148
259 1545 2321 4.46986185468842 1.5177060460693987
259 1546 2321 4.608434115835705 1.8983780057477018
259 1547 2321 4.949309547805454 2.0697944474458096
259 1548 2321 5.4546920169701645 1.8957873566574341
259 1549 2321 6.083721311828628 1.5143633235797944
259 1550 2321 6.802180900269976 1.1279301352060047
259 1544 2322 5.536936427303323 0.8190493693325469
259 1545 2322 5.469521459871815 1.0663997643711323
259 1546 2322 5.583338159201726 1.3201572465618012
259 1547 2322 5.867850117376715 1.491377291335859
259 1548 2322 6.299973412642131 1.4857550452246648
259 1549 2322 6.851836615097994 1.306857895386411
259 1550 2322 7.4970437507058305 1.0515379150775064
259 1551 2322 8.21362678723578 0.806135085322649
259 1545 2323 6.469286282117835 0.7733011369543884
259 1546 2323 6.56579507752091 0.9471445530229459
259 1547 2323 6.809380661998389 1.086741932522381
259 1548 2323 7.185100208069295 1.1377314477480165
259 1549 2323 7.673569247748875 1.0752808408889205
259 1550 2323 8.254796484468715 0.9294273157829068
259 1551 2323 8.910648966264851 0.7548701253944361
259 1546 2324 7.552858068307487 0.6968203430573356
259 1547 2324 7.765543445245626 0.8045801980910224
259 1548 2324 8.097015808308461 0.8673065779716038
259 1549 2324 8.533443912043772 0.8617179895777344
259 1550 2324 9.059672455447643 0.7900611953537561
259 1547 2325 8.731532797853824 0.6052889918259814
259 1548 2325 9.027605718018307 0.6639104961896749
259 1549 2325 9.421022502891958 0.6824308641341793
243 1646 1966 10.612248489363616 0.16322346385870254
243 1647 1966 10.460679614633094 0.17022569458354084
243 1648 1966 10.403452215490798 0.1739844984231814
243 1643 1967 10.695598066494465 0.16278361275489228
243 1644 1967 10.25679374853566 0.18069185699460044
243 1645 1967 9.899889797366445 0.19733369561406475
243 1646 1967 9.633992837863245 0.2114503923663032
243 1647 1967 9.466774424269351 0.22176860023258535
243 1648 1967 9.40350030573724 0.22723324096865177
243 1649 1967 9.446259471346337 0.22724178522752508
243 1650 1967 9.59363424360135 0.22179326686212278
243 1651 1967 9.840925667842455 0.2114885303367269
243 1652 1967 10.180855465038315 0.19738160116785178
243 1653 1967 10.604518753814364 0.1807455335977444
243 1654 1967 11.10233389878005 0.16283940863783547
243 1655 1967 11.66481110005647 0.1447404856728705
243 1642 1968 10.381898573960356 0.18011484365626265
243 1643 1968 9.828011904754701 0.2056524609045457
243 1644 1968 9.348573046192673 0.23153427429400522
243 1645 1968 8.955546772810703 0.2561144066568428
243 1646 1968 8.6607053985227 0.277326748797725
243 1647 1968 8.474303393199955 0.2929669395311986
243 1648 1968 8.403559840924578 0.3011462389199563
243 1649 1968 8.45137965068428 0.300784627041838
243 1650 1968 8.615788878564771 0.29193121505831116
243 1651 1968 8.890321591483653 0.27574910124939067
243 1652 1968 9.265193899751935 0.2541727425343363
243 1653 1968 9.728813802309125 0.2294104762937016
243 1654 1968 10.26916832075512 0.20350150591113705
243 1655 1968 10.874824964108646 0.17805035388573504
243 1656 1968 11.53550250314223 0.1541474821280681
243 1640 1969 10.971135675033828 0.16175178627715603
243 1641 1969 10.255331198942335 0.19124128720277614
243 1642 1969 9.590506660234382 0.22452907139174802
243 1643 1969 8.987981864690209 0.26092318694542244
243 1644 1969 8.461076645439405 0.29892828608832145
243 1645 1969 8.024700492853311 0.3360556475330668
243 1646 1969 7.694271765410955 0.3688587850184292
243 1647 1969 7.483837117415121 0.3933812953339432
243 1648 1969 7.40363545834074 0.4060677075296019
243 1649 1969 7.457869534927541 0.40486845328557153
243 1650 1969 7.643678303016184 0.3899835522941016
243 1651 1969 7.951843685586407 0.3637868211396012
243 1652 1969 8.368860017947513 0.32997979930098476
243 1653 1969 8.879404146675636 0.29248530298410336
243 1654 1969 9.468358780696924 0.25460619136087725
243 1655 1969 10.12204613702193 0.21865712067170745
243 1656 1969 10.828749604640446 0.185980960480587
243 1657 1969 11.578765823696438 0.15715874678904906
243 1639 1970 11.124469335658214 0.16073766914959578
243 1640 1970 10.322781505001446 0.19400872709404351
243 1641 1970 9.55854685608644 0.23355098835770313
243 1642 1970 8.841482794192387 0.2796729638877758
243 1643 1970 8.183997678396546 0.33193450484041664
243 1644 1970 7.601566812177611 0.3885996374588203
243 1645 1970 7.112651966742091 0.44604915939137263
243 1646 1970 6.737641872346747 0.49849499676065384
243 1647 1970 6.496292635034248 0.5385602924127074
243 1648 1970 6.403734691568683 0.5591364736756373
243 1649 1970 6.4663604910335994 0.55604596967565
243 1650 1970 6.679806733731174 0.5299397221146178
243 1651 1970 7.030349777927153 0.48598662191759207
243 1652 1970 7.498787768699713 0.43160504175194836
243 1653 1970 8.064602780050636 0.3738908476102487
243 1654 1970 8.708835628257114 0.31808897868936087
243 1655 1970 9.415403230876548 0.26729061444897123
243 1656 1970 10.171323316068593 0.2228432005702844
243 1657 1970 10.966394940909277 0.18494945499924437
243 1638 1971 11.451716814521733 0.15320231111454893
243 1639 1971 10.580539589264804 0.18784058805788054
243 1640 1971 9.734157282476993 0.2306667209187564
243 1641 1971 8.919631046181223 0.2832371996769472
243 1642 1971 8.146521834500904 0.3468954321585537
243 1643 1971 7.427773421423139 0.4221734183744156
243 1644 1971 6.78069450720205 0.5077360883736448
243 1645 1971 6.227665533729319 0.5988639946533284
243 1646 1971 5.795672350987427 0.686003196113184
243 1647 1971 5.5132402450827565 0.7548942209187508
243 1648 1971 5.403870649821312 0.7902541756702061
243 1649 1971 5.477939211053756 0.7827475578131605
243 1650 1971 5.728334662011315 0.7344439720131302
243 1651 1971 6.1334996535420405 0.6575379600247225
243 1652 1971 6.6652695369355 0.5676372230696821
243 1653 1971 7.29601384318865 0.47759861239285234
243 1654 1971 8.002363275932957 0.3952188318601054
243 1655 1971 8.766060574739402 0.32387595224052224
243 1656 1971 9.573391144208019 0.2641173145836177
243 1657 1971 10.414212308187334 0.2150411150343841
243 1638 1972 11.015253878145513 0.17399958125723775
243 1639 1972 10.106523536805314 0.21654996792337183
243 1640 1972 9.216714056538796 0.2706761994446131
243 1641 1972 8.351875118798167 0.33944110330765537
243 1642 1972 7.520626170738706 0.42624003753659273
243 1643 1972 6.735415206206665 0.5341235368593876
243 1644 1972 6.014301123156373 0.6641305207575524
243 1645 1972 5.383104866152994 0.8119824054747252
243 1646 1972 4.876865591750514 0.9631733238287423
243 1647 1972 4.537600467207325 1.0895397906277702
243 1648 1972 4.404068346426991 1.1552377159089318
243 1649 1972 4.494643256143941 1.1366856587509055
243 1650 1972 4.796646536904741 1.0409021805158336
243 1651 1972 5.273880734335987 0.8996792805975492
243 1652 1972 5.883860807327135 0.7472788206973071
243 1653 1972 6.589826856602559 0.6059915782630909
243 1654 1972 7.3642255533084 0.485319342046217
243 1655 1972 8.1876625480048 0.38674075199536573
243 1656 1972 9.046757319614608 0.3080624230634798
243 1657 1972 9.932261474608918 0.24595478200078003
243 1637 1973 11.607058972883685 0.1550277942827392
243 1638 1973 10.65503721251126 0.19425746061835195
243 1639 1973 9.712662765688911 0.24519378764164237
243 1640 1973 8.783041500528151 0.3117995134954883
243 1641 1973 7.870693616194182 0.39939257041323145
243 1642 1973 6.982393429190301 0.5148913557036622
243 1643 1973 6.128606530036002 0.6666327604378579
243 1644 1973 5.325957003206088 0.8627647328963574
243 1645 1973 4.601284385907919 1.1058870858378356
243 1646 1973 3.997226288315443 1.3802131494877472
243 1647 1973 3.5754465455380666 1.632015669463345
243 1648 1973 3.4043821759608797 1.768453938980003
243 1649 1973 3.5207695181593714 1.7189105959022188
243 1650 1973 3.898950884532942 1.5107778690223124
243 1651 1973 4.473009948569336 1.2377512274376428
243 1652 1973 5.178206060017339 0.9755804012138174
243 1653 1973 5.9682340771789715 0.7561720647791114
243 1654 1973 6.813649389277407 0.5836882679434587
243 1655 1973 7.696221020734813 0.4516416381939148
243 1656 1973 8.604523112875022 0.35142950867518935
243 1657 1973 9.531202337585771 0.27536684708784326
243 1637 1974 11.354198254390296 0.16782546189173086
243 1638 1974 10.37900852682951 0.21238383762407673
243 1639 1974 9.40902853646431 0.2713632364713787
243 1640 1974 8.44605339788944 0.3503950584786243
243 1641 1974 7.492784395670265 0.4576736015271404
243 1642 1974 6.553458476255103 0.6051795317975412
243 1643 1974 5.6350526173230975 0.8102485180881437
243 1644 1974 4.749717675820315 1.0967248174503292
243 1645 1974 3.9199257646031986 1.491980294995952
243 1646 1974 3.1893287695062127 2.0062582538497815
243 1647 1974 2.6415559808567473 2.562758889198971
243 1648 1974 2.4049569642719373 2.899143588881502
243 1649 1974 2.567064081786844 2.7443628651012855
243 1650 1974 3.065259858478588 2.234226172234183
243 1651 1974 3.7685299521166358 1.684948097137795
243 1652 1974 4.583428629312368 1.240678530791496
243 1653 1974 5.46020310977534 0.9137389313342851
243 1654 1974 6.37336786950199 0.6792633831568616
243 1655 1974 7.309296682992173 0.5111242624948534
243 1656 1974 8.260255322930425 0.38942556687081353
243 1657 1974 9.221595198229016 0.30023775797032315
243 1637 1975 11.185339422654978 0.17774637073079155
243 1638 1975 10.194008926815771 0.2265819768139979
243 1639 1975 9.204554198873495 0.29215587490987815
243 1640 1975 8.217652827906502 0.3816724800226548
243 1641 1975 7.234349867126954 0.5062293976211428
243 1642 1975 6.256342222097494 0.6834279526642444
243 1643 1975 5.286569587170857 0.9420726486010462
243 1644 1975 4.330567861147068 1.3306878123094878
243 1645 1975 3.3999732351887615 1.9317881301444078
243 1646 1975 2.523057272437543 2.8738622222912227
243 1647 1975 1.7809598535621214 4.237311048073679
243 1648 1975 1.4063491742807164 5.350603557702019
243 1649 1975 1.66847774932724 4.693036800092835
243 1650 1975 2.3642795942950854 3.261947278564846
243 1651 1975 3.224254642549216 2.184443658758084
243 1652 1975 4.147507444236865 1.4917983874587757
243 1653 1975 5.099786073944696 1.047302092734636
243 1654 1975 6.0674391632714615 0.7542504692751957
243 1655 1975 7.044133587603257 0.5552408882393838
243 1656 1975 8.026569503841625 0.4164242410432014
243 1657 1975 9.012869576333634 0.3173177995236212
243 1637 1976 11.104315287310586 0.18377207861860015
243 1638 1976 10.105039237924789 0.23518595894931563
243 1639 1976 9.10592213891595 0.30475580346785164
243 1640 1976 8.107022758078312 0.4006907925668453
243 1641 1976 7.108432879334217 0.536014264742277
243 1642 1976 6.110304247744115 0.7322721916883606
243 1643 1976 5.112907000914432 1.0270495850234165
243 1644 1976 4.116772765164462 1.4906100599260748
243 1645 1976 3.1231103086506393 2.2673468466153035
243 1646 1976 2.135373035326599 3.697465109830567
243 1647 1976 1.1686821638067266 6.760878372741874
243 1648 1976 0.4145093485073795 13.304603783188991
243 1649 1976 0.9888468030994751 7.943000705640573
243 1650 1976 1.9452038453591676 4.1923003886496994
243 1651 1976 2.930839128986805 2.517240723600064
243 1652 1976 3.9237505017521404 1.632894407485159
243 1653 1976 4.919534327555832 1.114598996070773
243 1654 1976 5.916740487802406 0.7891521971359753
243 1655 1976 6.914753647094038 0.5744949380768386
243 1656 1976 7.913268477689882 0.42755676241216145
243 1657 1976 8.912116359204493 0.32399398555420805
243 1637 1977 11.11304719687627 0.1852237150819207
243 1638 1977 10.114633853976107 0.2370715381968489
243 1639 1977 9.116568323662122 0.3072265605551015
243 1640 1977 8.118978876681453 0.40395421729245423
243 1641 1977 7.122065571166815 0.5403475227975533
243 1642 1977 6.126158502683369 0.7380134216836288
243 1643 1977 5.131843528401832 1.034478677722634
243 1644 1977 4.140267865730405 1.4993300631779034
243 1645 1977 3.1540161699014564 2.2731962969244375
243 1646 1977 2.1803252051012696 3.6740303466034874
243 1647 1977 1.2489267392445134 6.492908677862321
243 1648 1977 0.6048289014258266 10.70090764818316
243 1649 1977 1.0825054272381327 7.090261174360397
243 1650 1977 1.9944467904659808 3.9611455693775977
243 1651 1977 2.963750664276618 2.423452451782457
243 1652 1977 3.9483943572039677 1.586102976809246
243 1653 1977 4.939212285375085 1.0882514008573574
243 1654 1977 5.933111999617083 0.7730922667490209
243 1655 1977 6.928767422853812 0.5641407447888559
243 1656 1977 7.925516891660776 0.42059502548173544
243 1657 1977 8.922993780116645 0.3191575777544603
243 1637 1978 11.211325434577281 0.1819308054219435
243 1638 1978 10.222515248215554 0.2319805222260801
243 1639 1978 9.236114875855517 0.2991675199413335
243 1640 1978 8.252988428442125 0.390824315284479
243 1641 1978 7.27446341663766 0.5181825407363468
243 1642 1978 6.302683396776304 0.6988895042760249
243 1643 1978 5.341331107504919 0.9613538535656092
243 1644 1978 4.397251186821122 1.3519698028956222
243 1645 1978 3.4845111565325504 1.9445298332966903
243 1646 1978 2.6358713929173123 2.833849287747806
243 1647 1978 1.9374772256725736 3.992333359366605
243 1648 1978 1.5999431239890787 4.707759080993174
243 1649 1978 1.8346165811961834 4.05674536556203
243 1650 1978 2.4843143923424855 2.8942485090101515
243 1651 1978 3.313279040467321 1.9860815280274111
243 1652 1978 4.217086434969064 1.3792624050711508
243 1653 1978 5.1565315862506 0.9794859184040771
243 1654 1978 6.1152120159484396 0.7112222760332099
243 1655 1978 7.085324128083359 0.526776871138453
243 1656 1978 8.062742585497832 0.39694773216036655
243 1657 1978 9.045099114990409 0.3036167421845369
243 1637 1979 11.396833683089326 0.17427616972755677
243 1638 1979 10.425632738591911 0.22060023427760242
243 1639 1979 9.460434345208444 0.28186002903891155
243 1640 1979 8.503282777845246 0.3638006411858301
243 1641 1979 7.557236134990068 0.4746721261378499
243 1642 1979 6.627051984102709 0.6262717832936168
243 1643 1979 5.720473581793704 0.8349987647485475
243 1644 1979 4.850754374321558 1.121613165923222
243 1645 1979 4.041759270416754 1.5048165487936105
243 1646 1979 3.337936188724975 1.9746436127297098
243 1647 1979 2.8191874715952916 2.4269391425904745
243 1648 1979 2.59881088192271 2.625134250679836
243 1649 1979 2.749512320394279 2.4159066456280613
243 1650 1979 3.219599043359277 1.9601915728322343
243 1651 1979 3.8951017958456506 1.4920988512185214
243 1652 1979 4.6880505543349305 1.1118544171801885
243 1653 1979 5.548316681661213 0.8278457168884512
243 1654 1979 6.4490168242919115 0.6210821766313127
243 1655 1979 7.375352059393516 0.4708921837798473
243 1656 1979 8.318763009005618 0.36102132632862716
243 1657 1979 9.274040004226865 0.2797932503695239
243 1637 1980 11.665411180065597 0.16309648174628175
243 1638 1980 10.718573505835534 0.20435601848108942
243 1639 1980 9.782321708060898 0.2578122614720059
243 1640 1980 8.860012302474502 0.3274613655504347
243 1641 1980 7.95649533400225 0.41852175476864323
243 1642 1980 7.0789701228356385 0.5374647231315342
243 1643 1980 6.238414702470464 0.6913643300388427
243 1644 1980 5.451955429018078 0.8853836550156405
243 1645 1980 4.746558542775991 1.1161326374433802
243 1646 1980 4.16363038705404 1.3588424319739887
243 1647 1980 3.7605608624246214 1.5547148929237538
243 1648 1980 3.598307657774673 1.6260668333961348
243 1649 1980 3.7086140268299546 1.5370664908628922
243 1650 1980 4.069375627783693 1.331767237785638
243 1651 1980 4.6223173841699765 1.0881245259381682
243 1652 1980 5.307713066849037 0.860902398080217
243 1653 1980 6.080938907767455 0.6715966798214635
243 1654 1980 6.912584032038967 0.5220731702907896
243 1655 1980 7.78394617144801 0.40671281667845693
243 1656 1980 8.68307652851224 0.3184340404909573
243 1638 1981 11.094224533512895 0.1850240195099867
243 1639 1981 10.192537368094337 0.2299773869155232
243 1640 1981 9.31095150884159 0.28681787176102935
243 1641 1981 8.455756500751399 0.35837678343906265
243 1642 1981 7.6358246443982445 0.44746762872934565
243 1643 1981 6.863804921470278 0.5559113492502179
243 1644 1981 6.157744554623847 0.6824913223780271
243 1645 1981 5.542906999039375 0.819521184391165
243 1646 1981 5.052704028537564 0.9490340771289654
243 1647 1981 4.726078501252362 1.0428628692062083
243 1648 1981 4.5980232709284765 1.072792525276659
243 1649 1981 4.684849837508119 1.0283267169867985
243 1650 1981 4.975320894173549 0.9247925254626683
243 1651 1981 5.436894150155944 0.7917586175504178
243 1652 1981 6.0304077805733804 0.6557636006060116
243 1653 1981 6.72099828894488 0.5324887923136302
243 1654 1981 7.481832529534462 0.42798642543049137
243 1655 1981 8.2936010272981 0.34262880073060686
243 1639 1982 10.680909043709688 0.20104392098881463
243 1640 1982 9.843160976027947 0.24602949579187783
243 1641 1982 9.038463254336962 0.3005603051324747
243 1642 1982 8.276461683593995 0.3654094876521311
243 1643 1982 7.570060633839042 0.4401249036001265
243 1644 1982 6.936268305075836 0.5219015704312336
243 1645 1982 6.396703682366383 0.6042792695621192
243 1646 1982 5.976940521705037 0.6765255678130122
243 1647 1982 5.703491737523579 0.7252374328943838
243 1648 1982 5.597840476469455 0.739058219396033
243 1649 1982 5.669375450611805 0.7144056651374858
243 1650 1982 5.911667954139496 0.6575566268779371
243 1651 1982 6.305062886284315 0.5810782213484974
243 1652 1982 6.823475507393569 0.49795734971446065
243 1653 1982 7.440821056845808 0.4177329482815869
243 1654 1982 8.134606198212671 0.34569591593649673
243 1641 1983 9.689572642794905 0.24862568226541765
243 1642 1983 8.982973783775588 0.2951183084189975
243 1643 1983 8.33665508462474 0.3462153597066363
243 1644 1983 7.765682069206772 0.3993038090170914
243 1645 1983 7.287785534714891 0.44993402794334536
243 1646 1983 6.922269714479468 0.49200637332033154
243 1647 1983 6.687586859248984 0.5189340784958371
243 1648 1983 6.597713088639103 0.5257259381538135
243 1649 1983 6.658514699240348 0.5110235207387585
243 1650 1983 6.865989950473261 0.47771640524586245
243 1651 1983 7.207483472058736 0.4316637896535495
243 1652 1983 7.6651039131899505 0.37947594734833107
243 1653 1983 8.219477963958534 0.3267131299201453
243 1643 1984 9.148432543337655 0.2720900611542517
243 1644 1984 8.631327707832645 0.3069697936044186
243 1645 1984 8.20401231105851 0.33886427476220116
243 1646 1984 7.881105125551849 0.3643192426223098
243 1647 1984 7.67579429114666 0.3799610630931669
243 1648 1984 7.5976192323648135 0.3834308150444929
243 1649 1984 7.650478285702126 0.37417486735231414
243 1650 1984 7.831718713028436 0.3536454159498194
243 1651 1984 8.132762015453288 0.3247863733488289
243 1649 1985 8.644293956130811 0.279273195918672
243 1650 1985 8.805101816560654 0.26609468744938114
41 1677 759 9.547964390381853 0.5634782399223558
41 1678 759 9.435233118476727 0.569678879643732
41 1679 759 9.427811198788412 0.5580112101993815
41 1675 760 9.143720468168286 0.6168157250945641
41 1676 760 8.80156940550944 0.6709559638073437
41 1677 760 8.563155026040338 0.7067231245929689
41 1678 760 8.437275863689656 0.717984990498043
41 1679 760 8.428975263933342 0.7026441919117157
41 1680 760 8.538596137539257 0.6635377866842173
41 1673 761 9.276401457461798 0.5721825160045833
41 1674 761 8.712727701472112 0.6658598527342888
41 1675 761 8.23235227623306 0.7589227437044131
41 1676 761 7.8505811249868485 0.840478810909767
41 1677 761 7.582323126852343 0.8972439079530765
41 1678 761 7.439867203115928 0.9176879058382618
41 1679 761 7.43045247612823 0.897169147842397
41 1680 761 7.554576361385215 0.8403457789309984
41 1681 761 7.805871123711972 0.7587561852127074
41 1672 762 9.184531779029307 0.5582676923532373
41 1673 762 8.497977641768621 0.6730239814360339
41 1674 762 7.878808539366818 0.8020036556042012
41 1675 762 7.344087690108257 0.9370687659631283
41 1676 762 6.913437929134806 1.0623713871147655
41 1677 762 6.60724027109654 1.155173637242775
41 1678 762 6.443261906829491 1.192920058179226
41 1679 762 6.432388669848872 1.1649213547008952
41 1680 762 6.57538014110213 1.0791929666480928
41 1681 762 6.862625153685752 0.9572547209945524
41 1682 762 7.277061494861818 0.8224477604423149
41 1672 763 8.515845465953408 0.6359698960824833
41 1673 763 7.770432677785669 0.7848071161809248
41 1674 763 7.087991534983622 0.9612134803932078
41 1675 763 6.48842230438183 1.1580152474995917
41 1676 763 5.996634389388746 1.3541899222056455
41 1677 763 5.640888582484135 1.5112954314215274
41 1678 763 5.447900880155585 1.5833738346539923
41 1679 763 5.435036706407798 1.5442674039306405
41 1680 763 5.603536740309663 1.4085823160636926
41 1681 763 5.937981475215326 1.2195577071059824
41 1682 763 6.412458498891085 1.019910472071707
41 1671 764 8.764908670374101 0.5661748058244299
41 1672 764 7.91729903439293 0.7137193821093933
41 1673 764 7.109403913127974 0.9025655590299204
41 1674 764 6.356384506934699 1.139825634353412
41 1675 764 5.680107745456912 1.4250075603218697
41 1676 764 5.111127468572833 1.7364380703293225
41 1677 764 4.688669747380365 2.0131170825995426
41 1678 764 4.454618277697875 2.1582274554948224
41 1679 764 4.438876434414469 2.102145799104865
41 1680 764 4.643664931926101 1.8734168517017027
41 1681 764 5.042184447241133 1.567580823631146
41 1682 764 5.593176557199003 1.2656431405525475
41 1683 764 6.256486553969458 1.0054151525522825
41 1671 765 8.305878881852243 0.6117698417090778
