# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
832 2125 1747 5.020773346806367 1.7981997000429948
832 2126 1747 4.326218325512597 2.386287009250221
832 2127 1747 3.7714937359090004 3.181198958429416
832 2128 1747 3.425224810140298 4.149352619841766
832 2129 1747 3.352635530444735 4.95117433737383
832 2130 1747 3.570457253630165 4.933882611230427
832 2131 1747 4.03189347577538 4.115518449156806
832 2132 1747 4.665207926770241 3.1503075631027895
832 2133 1747 5.410375680116834 2.3628306753534543
832 2134 1747 6.227372238753639 1.7811563534824355
832 2123 1748 7.202649859600405 0.9465193193168193
832 2124 1748 6.433207986689187 1.2030615342983684
832 2125 1748 5.735343494508533 1.5418978580452012
832 2126 1748 5.138303708423741 1.985321390998469
832 2127 1748 4.680829520501786 2.543170082718473
832 2128 1748 4.406604702035433 3.168851496448681
832 2129 1748 4.350421243971737 3.6802222468786514
832 2130 1748 4.520416463114921 3.785727967038623
832 2131 1748 4.893073165199987 3.406690893542308
832 2132 1748 5.4268006228347865 2.7956603518540386
832 2133 1748 6.079322741884974 2.198856210048241
832 2134 1748 6.816609494462746 1.7083887836797684
832 2124 1749 7.146479203076273 1.0494737214611385
832 2125 1749 6.525347883446637 1.3177012920744204
832 2126 1749 6.0073425905304685 1.6532994634779348
832 2127 1749 5.621046610730169 2.0530875123198324
832 2128 1749 5.394827615410981 2.478417791585767
832 2129 1749 5.349034024943265 2.826731620529093
832 2130 1749 5.488184125920026 2.9515605631224098
832 2131 1749 5.798979651628412 2.7844448194128346
832 2132 1749 6.255890424232203 2.415043910085697
832 2133 1749 6.829653358699838 1.9887893784681585
832 2134 1749 7.493474828142135 1.5975433427843406
832 2125 1750 7.366557201298423 1.125574098435536
832 2126 1750 6.911885777412809 1.3817219341457279
832 2127 1750 6.5789182241460695 1.6745227042951163
832 2128 1750 6.386717858180451 1.975404899762481
832 2129 1750 6.348083569078222 2.2237663656920987
832 2130 1750 6.4657687091327904 2.3393390947175092
832 2131 1750 6.731579680877329 2.273977327426044
832 2132 1750 7.128966615155406 2.0557997408456683
832 2133 1750 7.637418739338582 1.7623908606523648
832 2126 1751 7.839653372439474 1.1602505683373636
832 2127 1751 7.5477258164298355 1.379088711877734
832 2128 1751 7.380797043680394 1.5987911375018637
832 2129 1751 7.347391714071127 1.7819739783828217
832 2130 1751 7.449306343546415 1.8816344108452239
832 2131 1751 7.681156488446298 1.865281795795072
832 2132 1751 8.031697516714662 1.7386031114927971
832 2133 1751 8.48623385254026 1.5409669602589442
832 2126 1752 8.783288962569873 0.979337250646311
832 2127 1752 8.523741256044882 1.145907610763183
832 2128 1752 8.376285871434987 1.3105031184177518
832 2129 1752 8.346865579365778 1.4491876769375136
832 2130 1752 8.43671529684397 1.5329692688116117
832 2131 1752 8.642115771036675 1.5399143843674332
832 2132 1752 8.955119485523387 1.4680454906359002
832 2133 1752 9.364943406129075 1.3366404017960543
832 2129 1753 9.346452000625764 1.1929708114699167
832 2130 1753 9.426779142421932 1.26279827175842
832 2131 1753 9.611043907921813 1.2802411224130115
832 2132 1753 9.89344050368732 1.2411762388619862
832 2133 1753 10.26587380596511 1.154626298715018
832 2131 1754 10.58575292551272 1.0717615977519253
832 2132 1754 10.842793228684245 1.052340510246118
832 2136 1759 16.971392547460592 0.4193974178729848
832 2133 1760 16.887574278149057 0.42281697469230883
832 2134 1760 17.16677503202047 0.41349160582055716
832 2135 1760 17.498747526608906 0.3969581148644928
832 2136 1760 17.88055270398544 0.3746361407108624
832 2137 1760 18.309073297138795 0.34823167084433004
832 2133 1761 17.857104048529308 0.3697878462423096
832 2134 1761 18.121373154372204 0.36371475329284775
832 2135 1761 18.43616459570703 0.35163105733018524
832 2136 1761 18.798940528657493 0.3345041057696098
832 2132 1762 18.629389818241556 0.32274754602693345
832 2133 1762 18.8298211621885 0.32428213713602383
832 2134 1762 19.080622762373395 0.32052578441253693
832 2135 1762 19.37983913761932 0.31177096777932756
832 2136 1762 19.72526717182815 0.29867033252099856
832 2131 1763 19.473884178560848 0.2765953588447025
832 2132 1763 19.614794543915117 0.28293481591010783
832 2133 1763 19.80525599430621 0.2851268321833226
832 2134 1763 20.043856041191322 0.28301433033817774
832 2135 1763 20.328899748879714 0.2767487357906491
832 2136 1763 20.658464729984207 0.2667648700361176
832 2137 1763 21.030458031150946 0.2537120976334215
832 2131 1764 20.467490442162237 0.24287201968474087
832 2132 1764 20.601605884008226 0.24878013167509297
832 2133 1764 20.783025886525817 0.2513414608919217
832 2134 1764 21.01052510053002 0.25038778707486725
832 2135 1764 21.282625895316627 0.245982175331116
832 2136 1764 21.597642579689147 0.23840934630871446
832 2137 1764 21.953727815567028 0.22813359146731868
832 2138 1764 22.34891865393047 0.2157351958433417
832 2132 1765 21.589630960255032 0.21937087085226673
832 2133 1765 21.76281610913446 0.22210731435652675
832 2134 1765 21.98017663714289 0.22196226360735247
832 2135 1765 22.240417374680764 0.21894458734849723
832 2136 1765 22.542053256081218 0.21323604010740363
832 2137 1765 22.883447401997838 0.20516620273730019
832 2138 1765 23.262849460029642 0.1951697229595178
832 2139 1765 23.678432486125452 0.18373548177132573
832 2134 1766 22.95243265974224 0.197150937974842
832 2135 1766 23.20177072983875 0.19516659807736886
832 2136 1766 23.491065642069156 0.19089895762948308
832 2137 1766 23.81886153870503 0.18457994436429023
832 2138 1766 24.1835928885681 0.17653347206153833
832 2139 1766 24.583615783688153 0.16713899899519716
832 2136 1767 24.44414377719134 0.17107952823350578
832 2137 1767 24.759324809049254 0.1661494010540306
832 2138 1767 25.11039953883653 0.1596839489743429
1 2146 659 75.45283669286404 0.00034293559193670196
1 2147 659 75.71075593995882 0.00034745344781422554
1 2146 660 74.48546546139058 0.00037284724207768867
1 2147 660 74.74672277096842 0.00037762891028022064
1 2146 661 73.5189673825742 0.00040556818973682985
1 2147 661 73.78364700257103 0.0004106205725443111
1 2129 716 16.146596080908242 0.15191466499233458
1 2130 716 16.30032407653301 0.16036169762151328
1 2131 716 16.513284500668 0.16687482168886578
1 2132 716 16.783222723899073 0.17102021444556803
1 2133 716 17.10744180174238 0.1725029458089998
1 2134 716 17.482922095576665 0.17121392258531826
1 2135 716 17.90643920493416 0.16724809402351032
1 2136 716 18.374671833804364 0.1608885813967945
1 2137 716 18.884294135603895 0.15256139363676624
1 2138 716 19.432049943328263 0.14277330447655887
1 2128 717 15.05584819928791 0.17056537370391162
1 2129 717 15.154753874609819 0.1825847472910664
1 2130 717 15.318438725927704 0.19262058549296962
1 2131 717 15.544856544851157 0.19998493820820015
1 2132 717 15.831315959199417 0.20412180205597966
1 2133 717 16.174627198176854 0.20469941695477684
1 2134 717 16.57125719431096 0.20167033490489134
1 2135 717 17.017478220935175 0.19528030450591022
1 2136 717 17.509499278962927 0.1860230459714597
1 2137 717 18.043574063915486 0.1745554865988642
1 2138 717 18.616083503250728 0.16159841370932246
1 2139 717 19.22359396678998 0.14784698824616027
1 2125 718 14.165753245062549 0.1548722782725291
1 2126 718 14.059038551764498 0.17226203089586026
1 2127 718 14.02300128360547 0.1896077325442413
1 2128 718 14.058184982422196 0.20611017581184196
1 2129 718 14.164058916850115 0.22082063395245263
1 2130 718 14.339057326058834 0.2327300774190514
1 2131 718 14.580691513093672 0.24090377680137812
1 2132 718 14.885716811762949 0.24463712849975042
1 2133 718 15.250329996429663 0.24359084399373088
1 2134 718 15.670372203620522 0.23786112506312213
1 2135 718 16.141516812245463 0.22795944080656064
1 2136 718 16.659428711693664 0.21470937128544468
1 2137 718 17.21988864656225 0.19909665995102863
1 2138 718 17.818882260119565 0.1821183004692995
1 2139 718 18.452657396700456 0.1646659681169597
1 2123 719 13.62521797990768 0.14521146331833407
1 2124 719 13.365424235691128 0.16505629258778917
1 2125 719 13.176591554723098 0.18625377187812028
1 2126 719 13.061797923716334 0.20823149619979345
1 2127 719 13.023001382169959 0.230132062798703
1 2128 719 13.060879181739677 0.2508121702063942
1 2129 719 13.174770016968084 0.2689085150812464
1 2130 719 13.362730447030707 0.2829882526307324
1 2131 719 13.62169464494054 0.2917741477803495
1 2132 719 13.947708234688667 0.2943946236059618
1 2133 719 14.33619771766567 0.290578396946122
1 2134 719 14.782238159358773 0.2807188005574707
1 2135 719 15.280790719069577 0.26578109189035176
1 2136 719 15.826893725554715 0.24709093367327647
1 2137 719 16.415802295349547 0.2260834625270587
1 2138 719 17.043079680621215 0.20408958534445082
1 2139 719 17.70464811850278 0.18220169224001678
1 2140 719 18.39680855474678 0.16122214924023176
1 2122 720 13.023538881578968 0.1505753734106668
1 2123 720 12.672827821760992 0.17334558272318104
1 2124 720 12.39308537047977 0.1984317170139037
1 2125 720 12.189198702129685 0.22540956916754426
1 2126 720 12.065014090335755 0.25348957415417966
1 2127 720 12.023001497130432 0.28144538232793725
1 2128 720 12.064019437981724 0.3076081853590607
1 2129 720 12.187229586743706 0.3299784871942199
1 2130 720 12.390180184323448 0.34648817516759495
1 2131 720 12.66903962421784 0.35538781632740424
1 2132 720 13.018931023705518 0.35565291965614726
1 2133 720 13.434305527268698 0.3472520762088492
1 2134 720 13.909297789608308 0.33115551517850944
1 2135 720 14.438024968810756 0.30908000346062425
1 2136 720 15.01481152062866 0.28308630798791334
1 2137 720 15.634339288885968 0.25518697033913273
1 2138 720 16.291733026292928 0.22707523468194157
1 2139 720 16.982595944083577 0.20000479345418604
1 2140 720 17.703010054790237 0.1747898457222346
1 2121 721 12.553030112287583 0.1537847872259006
1 2122 721 12.106467899432895 0.179172177689134
1 2123 721 11.72836582819616 0.2079518491671034
1 2124 721 11.42552252634424 0.23997591829210926
1 2125 721 11.204042350866047 0.2747000809309123
1 2126 721 11.06881046002687 0.311023516155529
1 2127 721 11.02300163294919 0.3471584673393133
1 2128 721 11.06772627959333 0.3806119092267866
1 2129 721 11.201900062043096 0.40838162999037037
1 2130 721 11.422371251189544 0.42743004098040566
1 2131 721 11.724272472098287 0.4353711617848132
1 2132 721 12.101510856087431 0.43113501184764264
1 2133 721 12.54729313437772 0.4152979586046508
1 2134 721 13.054599381061164 0.3899023663777618
1 2135 721 13.616554813902185 0.3578635757088238
1 2136 721 14.226684961719053 0.3222578628195649
1 2137 721 14.87906465474236 0.28576814281924845
1 2138 721 15.568383506324722 0.2504050572241297
1 2139 721 16.289952885137634 0.21747004439379766
1 2140 721 17.039676199975286 0.18766164223125226
1 2120 722 12.228841523218726 0.15461458821155405
1 2121 722 11.68471501578018 0.182101297582033
1 2122 722 11.203596074475332 0.2140708919280375
1 2123 722 10.793913331132474 0.2507687272329343
1 2124 722 10.464060636292187 0.2920937775518208
1 2125 722 10.221769171723647 0.3373614143130418
1 2126 722 10.07335917159714 0.3850214126651061
1 2127 722 10.023001795869364 0.4324109687637701
1 2128 722 10.072167840142496 0.4757036449768602
1 2129 722 10.21942097185555 0.5102672575989827
1 2130 722 10.460619723515492 0.5315585301587051
1 2131 722 10.789465464053427 0.5363827663793693
1 2132 722 11.19823937054401 0.5239727105113071
1 2133 722 11.678551494085308 0.4962694173397383
1 2134 722 12.221970585793539 0.45722769880414627
1 2135 722 12.820474445199084 0.4115730654375062
1 2136 722 13.466720647581692 0.363657214016665
1 2137 722 14.154171293297368 0.3168036780997623
1 2138 722 14.877115479823486 0.27315744600202496
1 2139 722 15.630629066035823 0.23384816692595997
1 2140 722 16.410501668139343 0.1992675397624302
1 2118 723 12.748433825376273 0.12881996746219676
1 2119 723 12.0627760072049 0.15300501487899562
1 2120 723 11.423596850379413 0.18190307974345674
1 2121 723 10.83912196628485 0.21627133712680707
1 2122 723 10.31865131691148 0.2568205026286136
1 2123 723 9.872313052167629 0.3040583972852402
1 2124 723 9.510550194389365 0.3580258065553359
1 2125 723 9.243298383153054 0.41789852785781295
1 2126 723 9.078907698616622 0.4814760466678299
1 2127 723 9.02300199490172 0.5446942605877827
1 2128 723 9.077585857484396 0.601489190096646
1 2129 723 9.240701542631978 0.6444817923112824
1 2130 723 9.506764170841794 0.6667558555633789
1 2131 723 9.86744977185096 0.6642488946049268
1 2132 723 10.312834964257009 0.637434971011138
1 2133 723 10.832477325155226 0.5911184628841765
1 2134 723 11.416241281612894 0.5324921798013421
1 2135 723 12.054815013097576 0.4687822683618864
1 2136 723 12.739959379841169 0.4056790975671899
1 2137 723 13.464567018660619 0.34685025568691413
1 2138 723 14.22260753167307 0.29418154069873037
1 2139 723 15.009016123650605 0.24828829041398612
1 2140 723 15.819562730998735 0.20901027174338319
1 2117 724 12.825309547921155 0.12472835598871203
1 2118 724 12.061366630693133 0.14907140247095568
1 2119 724 11.334220970141622 0.17859331982524548
1 2120 724 10.651411408822701 0.21435934466016426
1 2121 724 10.022004041108678 0.25754788668924
1 2122 724 9.45666775349536 0.3093523266450452
1 2123 724 8.967528366277927 0.3707660431969612
1 2124 724 8.567646409603954 0.4421762052766168
1 2125 724 8.26997974604532 0.5226878014929875
1 2126 724 8.085824942453312 0.6091680652678609
1 2127 724 8.023002243549504 0.695239661847542
1 2128 724 8.084340727604241 0.7709155221899238
1 2129 724 8.267077173947328 0.8239866868082487
1 2130 724 8.563443524657663 0.8437765617817151
1 2131 724 8.962174122388022 0.8258292645604398
1 2132 724 9.45032089402269 0.7741969255329525
1 2133 724 10.014817272422004 0.6993520449834422
1 2134 724 10.64352220836704 0.6135340746794513
1 2135 724 11.325747878175758 0.5268928918560102
1 2136 724 12.052409095280616 0.44598671179088806
1 2137 724 12.815949633172066 0.3740876913876851
1 2138 724 13.610164032810314 0.31217776503321654
1 2139 724 14.429988392233854 0.25991514644552477
1 2140 724 15.271298733244794 0.21632509825171795
1 2116 725 13.05582494521113 0.11916470077678745
1 2117 725 12.224670343203432 0.14308551416087603
1 2118 725 11.420620167048625 0.17243061162389353
1 2119 725 10.649815256613518 0.20850357909502815
1 2120 725 9.920008316528689 0.25287875661068215
1 2121 725 9.240917973881093 0.3073907473149458
1 2122 725 8.624532740966256 0.3740381882680796
1 2123 725 8.085206552710895 0.45470882043204414
1 2124 725 7.639277779999853 0.5505702366960717
1 2125 725 7.303873287509838 0.660915929565589
1 2126 725 7.09468568718869 0.781325141694836
1 2127 725 7.023002563006819 0.9014708813091707
1 2128 725 7.092994078666683 1.0041085841060071
1 2129 725 7.300586620265587 1.068097171379363
1 2130 725 7.634563838229476 1.0769235924108644
1 2131 725 8.079267602945299 1.0280970046422235
1 2132 725 8.61757303421339 0.9347439582513746
1 2133 725 9.23312325272451 0.8177168108114224
1 2134 725 9.911536964568226 0.6959914932176251
1 2135 725 10.640797197578882 0.5819667482834378
1 2136 725 11.411159669376417 0.4815996538058074
1 2137 725 12.214850183281134 0.3964788902832491
1 2138 725 13.045710597740678 0.32584329209538115
1 2139 725 13.898869198607624 0.2679352359124521
1 2140 725 14.770462585850316 0.2207488459388548
1 2114 726 14.332918928117769 0.09376937535802803
1 2115 726 13.43207225263462 0.11244338418225479
1 2116 726 12.546257011555166 0.13543375965144563
1 2117 726 11.678893997292613 0.16387079552799053
1 2118 726 10.834415766436035 0.19920135163816555
1 2119 726 10.018610931661037 0.24326856941785127
1 2120 726 9.239078146655016 0.2983929203187538
1 2121 726 8.505795965105122 0.3674259591218981
1 2122 726 7.831766403564324 0.45370671859795647
1 2123 726 7.233572077473145 0.5607657807196006
1 2124 726 6.73146083699515 0.6914670818322253
1 2125 726 6.348272599691961 0.8460600163802643
1 2126 726 6.106436358466369 1.0185408972591197
1 2127 726 6.023002988543198 1.1915901595902747
1 2128 726 6.104470902543527 1.3336034408055852
1 2129 726 6.3444909173235375 1.4058994499386899
1 2130 726 6.7261106889495315 1.383830578406865
1 2131 726 7.226933305351684 1.2752933244607352
1 2132 726 7.824101545864656 1.1144270163173977
1 2133 726 8.497326932630166 0.9385722462845506
1 2134 726 9.229981852636671 0.7728912313747627
1 2135 726 10.00902417821051 0.628915383251074
1 2136 726 10.824442941787021 0.5092296106871417
1 2137 726 11.668614527869327 0.4120560765004109
1 2138 726 12.535731530309805 0.33406618895600226
1 2139 726 13.421347361573044 0.27175359974977986
1 2140 726 14.322030756844644 0.22198474552294906
1 2114 727 13.942258246066043 0.10490574310937445
1 2115 727 13.014398372571698 0.12656339867703315
1 2116 727 12.098039717243331 0.15349271129018313
1 2117 727 11.196006654160108 0.1871839801583293
1 2118 727 10.312059202700384 0.22959946185659166
1 2119 727 9.451273194654673 0.28332605867841526
1 2120 727 8.62058959700543 0.3517621880188701
1 2121 727 7.829595455705138 0.43931724383469395
1 2122 727 7.091584096659845 0.551543725337967
1 2123 727 6.424839686715856 0.6949744083929936
1 2124 727 5.853765027740641 0.8760955924989451
1 2125 727 5.408748931129978 1.0982156779617323
1 2126 727 5.122749749890185 1.3541632207640215
1 2127 727 5.023003583514573 1.6137979741513544
1 2128 727 5.120406722126723 1.814522912817463
1 2129 727 5.404309854181273 1.88071574170725
1 2130 727 5.84761190572708 1.7815922061870981
1 2131 727 6.41736433436667 1.5621373721648562
1 2132 727 7.0831183104619715 1.2991951035003202
1 2133 727 7.820394171651577 1.0487737994771484
1 2134 727 8.610839970641786 0.835088275104791
1 2135 727 9.441110369019235 0.6622535201112235
1 2136 727 10.30158070395038 0.5258723690269188
1 2137 727 11.18528341169785 0.4192867901398717
1 2138 727 12.08712393417075 0.33612471850591363
1 2139 727 13.003328996837835 0.2710730323671218
1 2140 727 13.931064747534695 0.21994761333444734
1 2116 728 11.718215094458587 0.17329247913524906
1 2117 728 10.784459420851718 0.21300105490403604
1 2118 728 9.86369935673212 0.263670888622685
1 2119 728 8.959942243117302 0.3288891491393063
1 2120 728 8.07889627362539 0.4135749413464883
1 2121 728 7.228870243682515 0.5244727509229501
1 2122 728 6.422193161218274 0.6707248451989675
1 2123 728 5.6773730721169855 0.8642785529898529
1 2124 728 5.022008064509588 1.1192490608535643
1 2125 728 4.495393753610425 1.4476062001676537
1 2126 728 4.146874123963725 1.8447923786245017
1 2127 728 4.023004474270467 2.2566884995115295
1 2128 728 4.1439793677093135 2.5455022988244207
1 2129 728 4.490051781438691 2.551869334222338
