# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
43 1177 838 11.572787563936267 1.0432063987741131
43 1178 838 10.695859572750482 1.4597817178594361
43 1179 838 9.842429171703413 1.9775041826507458
43 1180 838 9.019169141334391 2.4230586670545864
43 1181 838 8.235132785814612 2.4652075059194973
43 1182 838 7.502627006589022 2.0631440505937526
43 1183 838 6.838231642756711 1.539270326495628
43 1184 838 6.263658036642754 1.1026269575289906
43 1185 838 5.805636226978019 0.7863946947561736
43 1186 838 5.493397127461274 0.5661477736600834
43 1187 838 5.352514549256264 0.4131949584422257
43 1188 838 5.396425854211303 0.3059129629301408
43 1170 839 18.393406753508074 0.1721479268877297
43 1171 839 17.45821903860748 0.2253413845273913
43 1172 839 16.530620436027103 0.2981848605453227
43 1173 839 15.611963745794348 0.3989846356601487
43 1174 839 14.703925054215874 0.5394954471129606
43 1175 839 13.808599204843246 0.7352173724303978
43 1176 839 12.928627614716023 1.00241029889747
43 1177 839 12.067369721691547 1.3437605347933885
43 1178 839 11.229132290609018 1.7084725402217416
43 1179 839 10.419472731381292 1.945784943714225
43 1180 839 9.645590287794652 1.8926029800237731
43 1181 839 8.916805033194274 1.5902048079117364
43 1182 839 8.245084111153686 1.2218923268133395
43 1183 839 7.645483110961607 0.9036910442928832
43 1184 839 7.136204313218573 0.6620601805585765
43 1185 839 6.737760161952901 0.486845603036639
43 1186 839 6.470657771818858 0.3612650507121454
43 1169 840 19.685969927844457 0.17605715431726254
43 1170 840 18.76191386825972 0.22939899571378938
43 1171 840 17.84604751758766 0.30156969488756
43 1172 840 16.93969928894834 0.3997095255957323
43 1173 840 16.04448229142957 0.5330134809211019
43 1174 840 15.16236828467101 0.711513046736525
43 1175 840 14.29578301458152 0.9406589984403336
43 1176 840 13.447728878885004 1.206296267940899
43 1177 840 12.62194168897947 1.449231845873295
43 1178 840 11.823088090680798 1.5634871416606912
43 1179 840 11.057007370893732 1.4796454121175509
43 1180 840 10.330992788691635 1.2499179059431973
43 1181 840 9.654087838837947 0.9824038538733626
43 1182 840 9.037334341496887 0.7454774931919739
43 1183 840 8.493845536622336 0.5588151620691472
43 1184 840 8.038495630402457 0.4187981726612811
43 1169 841 20.08057299979252 0.23136187997655258
43 1170 841 19.175542026237395 0.3016315466400578
43 1171 841 18.280410608079805 0.3951631574379337
43 1172 841 17.396706929761073 0.5183404593375592
43 1173 841 16.526264308669308 0.675948139733103
43 1174 841 15.671292607822664 0.8650334410013804
43 1175 841 14.834467027837485 1.0631219074605895
43 1176 841 14.019037484791804 1.2176323677168377
43 1177 841 13.228961108114195 1.2627625742175024
43 1178 841 12.469058184161229 1.1747881310829384
43 1179 841 11.745186758838633 0.9980314284929064
43 1180 841 11.0644209970517 0.7986716473710039
43 1181 841 10.435200620975083 0.6189468949938618
43 1168 842 21.411431806397164 0.23114319977129633
43 1169 842 20.516369366922508 0.29836712318168673
43 1170 842 19.631439376673235 0.3856372974373287
43 1171 842 18.758075914122873 0.4966009419245704
43 1172 842 17.897972287384874 0.6316672821396985
43 1173 842 17.053134961056195 0.7825674930003613
43 1174 842 16.22594872418859 0.9252146714448837
43 1175 842 15.419254586392869 1.019136704770556
43 1176 842 14.636441234125108 1.026928768906087
43 1177 842 13.881549337159665 0.945077839830416
43 1178 842 13.15938494003417 0.8073368781393985
43 1166 843 23.64735528552814 0.17946257620847728
43 1167 843 22.75234959295404 0.2287527074047978
43 1168 843 21.866444887086608 0.29194817756577335
43 1169 843 20.990793505725225 0.3717186214580311
43 1170 843 20.126733763827566 0.4693235595573587
43 1171 843 19.27582454786297 0.5820161636557978
43 1172 843 18.43988644216653 0.6990747194480864
43 1173 843 17.621050252467846 0.7987965554876486
43 1174 843 16.821813576425026 0.8527428477859559
43 1175 843 16.04510554655212 0.8413090787738825
43 1176 843 15.29435882931997 0.7689089501777413
43 1165 844 24.988345523463444 0.17768247577178234
43 1166 844 24.101647495555063 0.22429573597746538
43 1167 844 23.224155786594178 0.282700489512979
43 1168 844 22.35695444375186 0.3542055607292194
43 1169 844 21.501288612545906 0.43820330140723535
43 1170 844 20.658591723541964 0.530047379692476
43 1171 844 19.83051718942289 0.6186967757063053
43 1172 844 19.01897505124808 0.686517158213772
43 1173 844 18.226173816794272 0.7147859342830085
43 1174 844 17.454667341430408 0.6942564099775769
43 1163 845 27.224353288921208 0.1395811544470884
43 1164 845 26.3369970194021 0.17451044748986605
43 1165 845 25.4579930866515 0.21796248556658113
43 1166 845 24.588237269068227 0.27106601841933653
43 1167 845 23.728746532423408 0.33400659194797844
43 1168 845 22.880677699753477 0.4048865762384229
43 1169 845 22.045348987938393 0.4782312750890263
43 1170 845 21.22426469868854 0.5439801722425615
43 1171 845 20.419143272919086 0.5887721263608934
43 1172 845 19.631948757064258 0.6009187716282514
43 1162 846 28.572458977133817 0.1372763544593901
43 1163 846 27.69219045146113 0.17006219783476573
43 1164 846 26.820317149504316 0.21000955060930884
43 1165 846 25.95768502775229 0.2575559651617146
43 1166 846 25.105246702631618 0.3120417747041284
43 1167 846 24.264076574227914 0.3708178767819481
43 1168 846 23.43538802751079 0.4283637483189757
43 1169 846 22.62055286680669 0.47620584065529137
43 1170 846 21.821123069173055 0.5047270972752196
43 1171 846 21.038854816743157 0.5069981246843148
43 1161 847 29.926667238434597 0.134084499378611
43 1162 847 29.05301037758385 0.1644927560414474
43 1163 847 28.187752872479834 0.20073684574068787
43 1164 847 27.33169244668166 0.2427032113805785
43 1165 847 26.485720907689025 0.28916376698848284
43 1166 847 25.65083647758871 0.3371586592325845
43 1167 847 24.828157644094254 0.3816104604428088
43 1168 847 24.018938611021014 0.4157685607931068
43 1169 847 23.224586368760075 0.4329875129176242
43 1170 847 22.44667930897567 0.42940905164089427
43 1171 847 21.6869871582015 0.4058637871497065
43 1161 848 30.418701681695666 0.15798451033090632
43 1162 848 29.559590863203688 0.19046347551045598
43 1163 848 28.70960487363062 0.22702111768694216
43 1164 848 27.869578611812475 0.26610598984168865
43 1165 848 27.040440307065925 0.30476803872027075
43 1166 848 26.223222761514187 0.33861980316808954
43 1167 848 25.41907575030996 0.3625039848166564
43 1168 848 24.629279567214226 0.3719902399101616
43 1169 848 23.855259629691652 0.36512927146157154
43 1160 849 31.788636523135033 0.15073441325714082
43 1161 849 30.935245465326354 0.17950568094282202
43 1162 849 30.09088586266604 0.2109728926117709
43 1163 849 29.25633968903142 0.24345778553962594
43 1164 849 28.43247108501115 0.2742254975222064
43 1165 849 27.620235552941896 0.2996539006618856
43 1160 850 32.31422924966638 0.16815904387098232
43 1161 850 31.475091929968922 0.19495280730077436
43 1162 850 30.645609995560456 0.2216614132997598
43 1163 850 29.82658901047847 0.24587571757367896
43 1164 850 29.018914728156105 0.26470862692987585
43 1159 851 33.69613348738983 0.15668599323817614
43 1160 851 32.86185344742433 0.17927824033961895
43 1161 851 32.03706309885466 0.2010238196581988
43 1162 851 31.222514504760742 0.2198803373179277
43 1156 852 36.76554653476531 0.10867750510654384
43 1157 852 35.91903968649488 0.12647874468435272
43 1158 852 35.08061305051544 0.1453086422714294
43 1159 852 34.25086001839946 0.16419022218756377
43 1160 852 33.43042644059442 0.1817364695718339
43 1161 852 32.62001551195208 0.1962671634543835
43 1155 853 38.14348452881558 0.10257185991105504
43 1156 853 37.30143981135304 0.11813785610881128
43 1157 853 36.467374624450194 0.1342062693181992
43 1154 854 39.52398527476693 0.09639512437747838
43 1155 854 38.686139791920226 0.10990555743359462
110 1884 1129 7.722340901566084 0.19538091198829838
110 1885 1129 7.42593758390149 0.21433294469850722
110 1886 1129 7.256345430035764 0.2256093769181518
110 1887 1129 7.222502959501029 0.22700361959069174
110 1882 1130 7.821671752253471 0.19422294633111728
110 1883 1130 7.258687829077657 0.2334877074051466
110 1884 1130 6.796951448995375 0.27243909701691804
110 1885 1130 6.458215620432671 0.3053891558082395
110 1886 1130 6.262471476981014 0.32574015270903045
110 1887 1130 6.223226574695877 0.3285464570922209
110 1888 1130 6.3433862408024 0.3130721587987072
110 1889 1130 6.614268591462054 0.28321176915079654
110 1890 1130 7.01844348840978 0.245379613820345
110 1881 1131 7.760963148991208 0.20172824016160884
110 1882 1131 7.052839782669087 0.25590336099550537
110 1883 1131 6.422814725647935 0.3188209099882333
110 1884 1131 5.895977357487067 0.3854429858592421
110 1885 1131 5.502049527221687 0.4454343240274166
110 1886 1131 5.270915385395654 0.484475818775503
110 1887 1131 5.224227119871497 0.4904622927400148
110 1888 1131 5.366800629798078 0.4613341763749076
110 1889 1131 5.684412810484586 0.4066007266834843
110 1890 1131 6.150003983738668 0.340756579920922
110 1891 1131 6.732945046560361 0.2758194937451981
110 1880 1132 7.955284344383873 0.19162186902036016
110 1881 1132 7.1271697748825495 0.2534365246118647
110 1882 1132 6.3487438915111065 0.33414779749445955
110 1883 1132 5.640616012458197 0.4353047638919559
110 1884 1132 5.032548956542801 0.552165643355778
110 1885 1132 4.564706890918655 0.667316124324151
110 1886 1132 4.2832871722545605 0.7483823003563022
110 1887 1132 4.225701006933724 0.7622818186840545
110 1888 1132 4.40074414161979 0.702433393208152
110 1889 1132 4.782943549740172 0.5952640048822729
110 1890 1132 5.327902870736415 0.4761696958015218
110 1891 1132 5.991372881068375 0.36828881898921634
110 1880 1133 7.473322487354537 0.22717981092501072
110 1881 1133 6.584872739848449 0.3106209910487715
110 1882 1133 5.733284311805882 0.42736156276419873
110 1883 1133 4.93766635162803 0.5875140097660532
110 1884 1133 4.229722094889909 0.7950129596169538
110 1885 1133 3.6606760304621466 1.028672758630161
110 1886 1133 3.3031120174769 1.215689127958023
110 1887 1133 3.22808751430325 1.2523737428706803
110 1888 1133 3.4540626803809964 1.113258792601516
110 1889 1133 3.9294463986674986 0.8859297808957676
110 1890 1133 4.577176968394514 0.6633305991373989
110 1891 1133 5.33484292177393 0.48433250305424774
110 1892 1133 6.162024748408726 0.35172788560998597
110 1880 1134 7.100320344885775 0.2599209311952627
110 1881 1134 6.158291077888335 0.36646746684309617
110 1882 1134 5.237800015273521 0.5259708252184195
110 1883 1134 4.352533629967667 0.7671805562213884
110 1884 1134 3.529100310277356 1.12718124809913
110 1885 1134 2.8221532559377334 1.6207122672038714
110 1886 1134 2.3397754165731737 2.1173038054337536
110 1887 1134 2.232610355615235 2.2367066414849406
110 1888 1134 2.548440503523793 1.8473643555741774
110 1889 1134 3.1629968384430645 1.3210789460085213
110 1890 1134 3.9388512284676405 0.9024443598762422
110 1891 1134 4.798390250907199 0.6156953591498864
110 1892 1134 5.7039064683777445 0.4258786535232133
110 1880 1135 6.854089946885634 0.2841210967620628
110 1881 1135 5.872695207483437 0.4099581545406574
110 1882 1135 4.898831391260486 0.6087498319004445
110 1883 1135 3.9380895114254786 0.9360794652244413
110 1884 1135 3.003089908743923 1.5002311886773416
110 1885 1135 2.128038768443799 2.500404448152948
110 1886 1135 1.4277776437527026 4.049637065505932
110 1887 1135 1.2444070877330446 4.6241013633965435
110 1888 1135 1.7488707785312372 3.154782175775788
110 1889 1135 2.562918063458267 1.8834364468123728
110 1890 1135 3.47542069395935 1.1525540763151736
110 1891 1135 4.425895276664497 0.7361178359947205
110 1892 1135 5.394307091740451 0.48836676823514097
110 1880 1136 6.7485219863314185 0.2943670725433165
110 1881 1136 5.749134630533431 0.4292134905340628
110 1882 1136 4.750005157891831 0.6477164262291809
110 1883 1136 3.7513396273863573 1.023338541447379
110 1884 1136 2.753642859922004 1.726476152041634
110 1885 1136 1.7585644713798956 3.236175571426494
110 1886 1136 0.776240297845886 7.482969165970028
110 1887 1136 0.33548323356031995 13.042383869657971
110 1888 1136 1.273793154323066 4.669507221710431
110 1889 1136 2.2655129661956304 2.299503429265536
110 1890 1136 3.262291985705869 1.3045997020241369
110 1891 1136 4.2605808289482034 0.8025710777210174
110 1892 1136 5.259519845004977 0.5211069907043788
110 1880 1137 6.790180336338528 0.28805039907507646
110 1881 1137 5.797978009616682 0.41799359536752906
110 1882 1137 4.809007070071622 0.6262097195430361
110 1883 1137 3.825774300713395 0.977476126141
110 1884 1137 2.8542160044396225 1.611632814277714
110 1885 1137 1.9122105009646566 2.859516775380925
110 1886 1137 1.0800689792785092 5.408094570941735
110 1887 1137 0.8225259874313632 6.95448174864872
110 1888 1137 1.478698414146765 3.9615132116924494
110 1889 1137 2.3867444354183327 2.1418325196844314
110 1890 1137 3.3476184071665926 1.2539906814988349
110 1891 1137 4.326262705846792 0.7826792515232732
110 1892 1137 5.3128663638379825 0.5122316642220263
110 1880 1138 6.976428097529442 0.2668018422123925
110 1881 1138 6.015026932607906 0.38000922217169725
110 1882 1138 5.06858451641074 0.5537098641674733
110 1883 1138 4.147354457964609 0.8268586188350706
110 1884 1138 3.272697511228182 1.2620914883338712
110 1885 1138 2.494102844711772 1.9301645016600164
110 1886 1138 1.931462917065604 2.7367943591056614
110 1887 1138 1.8001524935404194 3.011992990574811
110 1888 1138 2.1795754173691737 2.378728475549576
110 1889 1138 2.8741170818183845 1.5949059091104283
110 1890 1138 3.710869035684289 1.0388869160840137
110 1891 1138 4.61308454290626 0.6868036259736326
110 1892 1138 5.548923228879715 0.46512580206381443
110 1881 1139 6.3831456978513605 0.3262916234962707
110 1882 1139 5.500413529908323 0.45709149561389295
110 1883 1139 4.665249082310479 0.6445952355934513
110 1884 1139 3.9082667513872416 0.9037595066296407
110 1885 1139 3.2839837088510664 1.2240163853713055
110 1886 1139 2.8800258679392834 1.5151046676311708
110 1887 1139 2.7936622916880345 1.5989986104888843
110 1888 1139 3.0519746067095412 1.4057567541381526
110 1889 1139 3.5811379476362086 1.0838268082740559
110 1890 1139 4.281886149817659 0.7846006624733208
110 1891 1139 5.0837534361926435 0.5569409666168563
110 1882 1140 6.067829018685217 0.3607607403506523
110 1883 1140 5.322457045387837 0.48136831017894377
110 1884 1140 4.673173332971808 0.62901256109683
110 1885 1140 4.165158940544653 0.7859845546368336
110 1886 1140 3.8546788452475873 0.9087291833454179
110 1887 1140 3.790586893872701 0.9423021945085982
110 1888 1140 3.98478970586902 0.8682209002558293
110 1889 1140 4.403243009419299 0.7252617033204747
110 1890 1140 4.9898445867582035 0.5682795416590607
110 1883 1141 6.073923690663102 0.35331375386944064
110 1884 1141 5.5138506508608565 0.4377238854336102
110 1885 1141 5.090437014638223 0.5188994600358363
110 1886 1141 4.839684803786206 0.577193098125794
110 1887 1141 4.788794107079499 0.5929702673713655
110 1888 1141 4.943940634756809 0.5600737021633261
110 1889 1141 5.287017022858899 0.49092975859275173
248 2105 2319 13.25670098478514 0.08302973372456302
248 2106 2319 13.739727835732527 0.09063620120698342
248 2107 2319 14.276558443826833 0.09827838536652747
248 2108 2319 14.861363362760605 0.10575221991094241
248 2109 2319 15.488709468512964 0.11281771423170518
248 2110 2319 16.15364110657418 0.11920987992828136
248 2111 2319 16.851709735216872 0.12465602899199081
248 2112 2319 17.578968143779175 0.12889844721685506
248 2113 2319 18.33194264119335 0.13171983520199665
248 2114 2319 19.107593281206377 0.13296752163962003
248 2103 2320 11.534215231215475 0.09347870168022956
248 2104 2320 11.919652721451369 0.1033903169799896
248 2105 2320 12.374090714068771 0.1136589480132473
248 2106 2320 12.890233551026256 0.12405245444861565
248 2107 2320 13.460985142254742 0.13426943988267911
248 2108 2320 14.079705998351063 0.14394525119530982
248 2109 2320 14.740356881704148 0.1526692511751778
248 2110 2320 15.437555538361726 0.16001459856057063
248 2111 2320 16.166574188739023 0.16557890538909747
248 2112 2320 16.923301125962475 0.16903048989256483
248 2113 2320 17.704183714591384 0.17015174691718898
248 2114 2320 18.50616440540834 0.16887001007477126
248 2115 2320 19.326616905190694 0.16526826653096804
248 2100 2321 9.863879611998662 0.09198852310666437
248 2101 2321 10.016791951518353 0.10356247929478606
248 2102 2321 10.265287185461633 0.11611917172297685
248 2103 2321 10.602646886509179 0.12953208240126718
248 2104 2321 11.020713270927738 0.14358140885207332
248 2105 2321 11.51069593899529 0.15793647515593368
248 2106 2321 12.063835252522418 0.17214621049068304
248 2107 2321 12.671863359427556 0.18564454743322129
248 2108 2321 13.327269825436963 0.19777753744936502
248 2109 2321 14.023413314881742 0.20785611235973261
248 2110 2321 14.754528830159318 0.2152320668803922
248 2111 2321 15.515673398212613 0.2193860505858321
248 2112 2321 16.30264153442633 0.22000848310784749
248 2113 2321 17.11187076271915 0.21705190329895735
248 2114 2321 17.940348965390903 0.21073925693454182
248 2115 2321 18.785529564002246 0.20152556781718553
248 2116 2321 19.645256959378322 0.19002457956151503
248 2097 2322 9.030732030129268 0.08646479981489426
248 2098 2322 8.865332537474421 0.09875812820557643
248 2099 2322 8.811022698870014 0.11258059854290073
248 2100 2322 8.869843346982098 0.1279797536279234
248 2101 2322 9.03958632903091 0.14492992086595852
248 2102 2322 9.314189229342643 0.16329741402696551
248 2103 2322 9.684736496157367 0.18280085628873574
248 2104 2322 10.140716000362225 0.20297222763708492
248 2105 2322 10.671181799594757 0.22312892348980948
248 2106 2322 11.265616760746052 0.24237182913019745
248 2107 2322 11.914450092220049 0.25962639487373834
248 2108 2322 12.60928709325005 0.27373891330098005
248 2109 2322 13.342942741389631 0.2836255603637892
248 2110 2322 14.109362884269517 0.2884491065021724
248 2111 2322 14.903493583720637 0.2877771935103084
248 2112 2322 15.721136123067001 0.2816709982889221
248 2113 2322 16.55880795830431 0.2706724098172476
248 2114 2322 17.41361883699084 0.2556944570259224
248 2115 2322 18.283164961242406 0.2378536808162362
248 2116 2322 19.165440798478965 0.21829653043557812
248 2095 2323 8.766534149822407 0.08996080144250149
248 2096 2323 8.360150776152452 0.10383070942364324
248 2097 2323 8.058046971816584 0.11976773508319424
248 2098 2323 7.872237356685987 0.13797030530396467
248 2099 2323 7.811025604874326 0.1585877180305972
248 2100 2323 7.87731686553247 0.18167571464677185
248 2101 2323 8.067968827406453 0.207135421018626
248 2102 2323 8.374492283117958 0.23463644222637828
248 2103 2323 8.784766416928921 0.26353160705339623
248 2104 2323 9.285048249740125 0.2927820418677146
248 2105 2323 9.861649000040618 0.32092546928646304
248 2106 2323 10.50200557036617 0.34613141964985616
248 2107 2323 11.195182937317373 0.36638177947695616
248 2108 2323 11.931978922207415 0.37978037512142016
248 2109 2323 12.704807003650311 0.38493199537818545
248 2110 2323 13.507483888570881 0.38126956223233927
248 2111 2323 14.334996372514432 0.36919799392718045
248 2112 2323 15.18328426263573 0.3499908548223601
248 2113 2323 16.0490535858038 0.325486046625692
248 2114 2323 16.929622588823467 0.2977058493004394
248 2115 2323 17.82279778822623 0.2685293017281637
248 2116 2323 18.72677550994836 0.23948844582950524
248 2117 2323 19.64006418013958 0.21169392840493054
248 2093 2324 9.063670393389328 0.09162432807721271
248 2094 2324 8.437423836693414 0.10672711807317604
248 2095 2324 7.888607038001207 0.12441661190685221
248 2096 2324 7.434387735382258 0.14507765000216236
248 2097 2324 7.092962780108331 0.16909945377407595
248 2098 2324 6.881142419685998 0.19683567121481432
248 2099 2324 6.811029364200541 0.22853758458953907
248 2100 2324 6.8869529546819175 0.2642510691544449
248 2101 2324 7.104232611619778 0.3036707419473447
248 2102 2324 7.450511458953803 0.34595572346901227
248 2103 2324 7.908863445527548 0.389536185905572
248 2104 2324 8.461094550943267 0.43198067277891244
248 2105 2324 9.090111165436968 0.4700391812455699
248 2106 2324 9.781110417534492 0.49998744395671124
248 2107 2324 10.521887710862616 0.5183156250853526
248 2108 2324 11.302659908180981 0.5226105006003218
248 2109 2324 12.115697297308218 0.5122765533191375
248 2110 2324 12.954926514650774 0.48872724670714723
248 2111 2324 13.815575304705975 0.4549394928110096
248 2112 2324 14.693880392871094 0.41461488095984894
248 2113 2324 15.586857316341916 0.37134474177145993
248 2114 2324 16.49212299857121 0.3280599046987303
248 2115 2324 17.407760367146643 0.28682470400973825
248 2116 2324 18.332215387126606 0.2488832763899197
248 2117 2324 19.26421867089349 0.21482918310726637
248 2092 2325 9.082297121323547 0.1071526531509898
248 2093 2325 8.33835241519582 0.126022522461201
248 2094 2325 7.652981183826465 0.14848342063033518
248 2095 2325 7.043303273322957 0.17519274626306303
248 2096 2325 6.530552886241857 0.2068728255535725
248 2097 2325 6.139065156846098 0.2442681734664431
248 2098 2325 5.893057016523917 0.2880572058952576
248 2099 2325 5.811034417382308 0.33869189313783005
248 2100 2325 5.899840760563094 0.39613435623201326
248 2101 2325 6.1520826554916885 0.45946906685915995
248 2102 2325 6.548902274427496 0.5264146544353668
248 2103 2325 7.065983371053288 0.5928676529644624
248 2104 2325 7.679070321334579 0.6527810507701433
248 2105 2325 8.367085573842395 0.6988073112724154
248 2106 2325 9.113074179441396 0.7239626736785079
248 2107 2325 9.903944719151125 0.7239059091415889
248 2108 2325 10.72977730430606 0.6986472448787752
248 2109 2325 11.583096347695696 0.6525440943305905
248 2110 2325 12.458255134648725 0.592586658691591
248 2111 2325 13.350959553530274 0.5261196882993684
248 2112 2325 14.257914328540528 0.45918239648328374
248 2113 2325 15.17656486165434 0.3958696358975774
248 2114 2325 16.104909841411757 0.33845571554489756
248 2115 2325 17.04136499814499 0.2878513165393321
248 2116 2325 17.98466349421087 0.24409142810640572
248 2117 2325 18.933782532816867 0.20672260448524285
248 2090 2326 10.187547349583301 0.10506271071649063
248 2091 2326 9.318053498451365 0.12440236123351057
248 2092 2326 8.477388807881923 0.14776604752481948
248 2093 2326 7.67503231263567 0.1760518752903302
248 2094 2326 6.92431375661167 0.2103430898432512
248 2095 2326 6.243886690195585 0.25191900811529677
248 2096 2326 5.659162570557727 0.3022360212356799
248 2097 2326 5.20251102834021 0.3628444844738317
248 2098 2326 4.909798468369295 0.4351816454770721
248 2099 2326 4.8110415712194206 0.5201462094614755
248 2100 2326 4.917938694209333 0.6173326211786115
248 2101 2326 5.2178655597860475 0.723840113333045
248 2102 2326 5.680327543372945 0.8328053351327775
248 2103 2326 6.269459386582011 0.9324007837407541
248 2104 2326 6.953137493247293 1.0068403990277344
248 2105 2326 7.706239095693904 1.0408243684651493
248 2106 2326 8.510353752929497 1.0262911484963941
248 2107 2326 9.35233238288723 0.9667735986602725
248 2108 2326 10.222823533642801 0.8754272816724025
248 2109 2326 11.115130273640569 0.7685775098420652
248 2110 2326 12.024396907953474 0.6599659657899003
248 2111 2326 12.947050668009336 0.5584331584276114
248 2112 2326 13.880422219803005 0.4683207995448317
248 2113 2326 14.822487004548222 0.39088560232301006
248 2114 2326 15.771687322541013 0.3256453628641575
248 2115 2326 16.726808452301977 0.271314846050202
248 2116 2326 17.68689121920528 0.22635500687971385
248 2089 2327 10.682889169134045 0.11974083835131492
248 2090 2327 9.755209941359615 0.14301592893239456
248 2091 2327 8.843309391851074 0.17155713409923712
248 2092 2327 7.9526172421411925 0.20671235391633708
248 2093 2327 7.091129740739578 0.250193397710136
248 2094 2327 6.2708947527447245 0.3041578709194186
248 2095 2327 5.5103648699520145 0.371281050417859
248 2096 2327 4.837780586178051 0.454773414525894
248 2097 2327 4.294661919173756 0.5582419987265844
248 2098 2327 3.9349867852384426 0.6851816025244918
248 2099 2327 3.8110524793029468 0.8376940292491131
248 2100 2327 3.9451389075672734 1.0138274470219912
248 2101 2327 4.313249471106565 1.2030900088520124
248 2102 2327 4.862522082212175 1.3813543392846495
248 2103 2327 5.539324958873689 1.5107102373717587
248 2104 2327 6.3027074341112295 1.5528072891465379
248 2105 2327 7.124894455358684 1.4930031348032875
248 2106 2327 7.9877481808079605 1.3517731617842261
248 2107 2327 8.879421208614943 1.1690682652487294
248 2108 2327 9.792043760114678 0.9808323750631341
248 2109 2327 10.720266834365681 0.8084798788967026
248 2110 2327 11.660365388786097 0.6605735154734689
248 2111 2327 12.609683620138957 0.538061316346098
248 2112 2327 13.566286190406005 0.4384448632748758
248 2113 2327 14.52873432202546 0.3581443651520908
248 2114 2327 15.49593885506782 0.2936011470076341
248 2087 2328 12.305369600300565 0.1125438669430241
248 2088 2328 11.334113154543731 0.13481012676916276
248 2089 2328 10.368322959861985 0.16232192662559322
248 2090 2328 9.409682300694385 0.1965389896306318
248 2091 2328 8.460621785660976 0.23939109439169226
248 2092 2328 7.524767172477903 0.2934453495879139
248 2093 2328 6.607731910421386 0.3621315351093173
248 2094 2328 5.718576833443879 0.45003472845334663
248 2095 2328 4.8725887370063345 0.5632429325710641
248 2096 2328 4.096598711126213 0.709664895327954
248 2097 2328 3.43833113588568 0.8990224954997103
248 2098 2328 2.9769314738503594 1.1416647937233897
248 2099 2328 2.811071148157022 1.4440623248511577
248 2100 2328 2.990337940768702 1.7967473152478501
248 2101 2328 3.4615200418314442 2.151274762006731
248 2102 2328 4.125787318803616 2.402215433823977
248 2103 2328 4.905315586177988 2.431962726671923
248 2104 2328 5.753444272781362 2.223946899986786
248 2105 2328 6.643953717478819 1.882242440276417
248 2106 2328 7.561886074254265 1.5227909187590276
248 2107 2328 8.498359900592616 1.2068300610469869
248 2108 2328 9.447863303414191 0.9505114294126253
248 2109 2328 10.406830497322442 0.7496155899290748
248 2110 2328 11.37286775619942 0.5941025134542233
248 2111 2328 12.34431533135801 0.47392394409263705
248 2112 2328 13.319989527022924 0.38072414478096395
248 2113 2328 14.299025176563623 0.3080140059757677
248 2086 2329 13.105728556627481 0.1240587327392597
248 2087 2329 12.116109978041672 0.14950795519224677
248 2088 2329 11.12834763116254 0.18128325723750272
248 2089 2329 10.142983831200802 0.22129241670473204
248 2090 2329 9.160792596713499 0.2721380820979279
248 2091 2329 8.18291641164694 0.3374197746688299
248 2092 2329 7.211110940763621 0.42218865746349044
248 2093 2329 6.2482094235069265 0.533640150586844
248 2094 2329 5.2990679369112375 0.6821733035951059
248 2095 2329 4.372656057821229 0.8829893351186838
248 2096 2329 3.4871365043543463 1.1583572846938177
248 2097 2329 2.683304119923907 1.5401301267899523
248 2098 2329 2.0591554093852595 2.069298817212855
248 2099 2329 1.8111104328561909 2.7777492363538148
248 2100 2329 2.0784900769550245 3.602754566809206
248 2101 2329 2.712954293754406 4.19355897953447
248 2102 2329 3.5213805531354363 4.048079264537265
248 2103 2329 4.409095258667065 3.3108795390480505
248 2104 2329 5.336676962305322 2.506465868497103
248 2105 2329 6.286503082000384 1.8623698626390102
248 2106 2329 7.249835929178004 1.3903204326166236
248 2107 2329 8.221929274811371 1.0505407767104482
248 2108 2329 9.200006576084618 0.8046758661191039
248 2109 2329 10.182343590745706 0.6245017480279987
248 2110 2329 11.16781630400501 0.49054997695823865
248 2111 2329 12.155662096323676 0.38954401753902534
248 2112 2329 13.145345982514119 0.31237037724369265
248 2113 2329 14.136481917365439 0.25269191955335807
248 2084 2330 15.001937241569863 0.11179221591134195
248 2085 2330 14.00350388295732 0.1345131186303834
248 2086 2330 13.005311261173288 0.1628541669074733
248 2087 2330 12.007419414678605 0.19851742947148357
248 2088 2330 11.009910126790347 0.24383815896642375
248 2089 2330 10.012897732424944 0.30207438742190107
248 2090 2330 9.016547066366401 0.3778592200269594
248 2091 2330 8.021104724412998 0.47792787307589424
248 2092 2330 7.026956738162012 0.6123257829798128
248 2093 2330 6.034742827991965 0.7964947917656633
248 2094 2330 5.045604126365882 1.0550397903398465
248 2095 2330 4.061787906821377 1.4288847875611586
248 2096 2330 3.0883848529612288 1.9896308846449728
248 2097 2330 2.1396544113478497 2.869592860111004
248 2098 2330 1.2720538510614547 4.320322379645958
248 2099 2330 0.8112465716415947 6.706841703928386
248 2100 2330 1.3031197182147942 8.854679498275221
248 2101 2330 2.1767225362916993 6.874431736080574
248 2102 2330 3.1269987208184356 4.430848849480599
248 2103 2330 4.100990246269808 2.9353669405073957
248 2104 2330 5.0850881014983464 2.03052402403729
248 2105 2330 6.074382355433351 1.4555847826815531
