# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
387 1485 1097 3.582069373979294 1.5556081939203192
810 2124 1732 12.247938928652442 0.7064252808262972
810 2125 1732 11.871310289938515 0.7581069653008644
810 2123 1733 11.82252122011205 0.7338975742901706
810 2124 1733 11.344073695106175 0.8153503066557792
810 2125 1733 10.936361735056135 0.8868153483101843
810 2126 1733 10.607544862030997 0.9397331611475
810 2127 1733 10.365134249010012 0.9664161401571246
810 2128 1733 10.215283060199582 0.9625237909085658
810 2129 1733 10.162086793567584 0.9287092607964849
810 2122 1734 11.55560504690254 0.7258275124132878
810 2123 1734 10.974880773839851 0.8327080971870572
810 2124 1734 10.457724800356901 0.940554752485105
810 2125 1734 10.0139906131372 1.0396583299663325
810 2126 1734 9.653807953341527 1.117462330226444
810 2127 1734 9.386799667618368 1.1613587378369443
810 2128 1734 9.22106327925367 1.163073365126142
810 2129 1734 9.162096266684859 1.1222652621680136
810 2130 1734 9.21194919655991 1.0466862685674563
810 2131 1734 9.368885099092685 0.948772408339886
810 2121 1735 11.458272470141353 0.6841868891349884
810 2122 1735 10.779981818166457 0.8055198564642797
810 2123 1735 10.154999162973848 0.9403920196994969
810 2124 1735 9.593748381107341 1.0825957455800672
810 2125 1735 9.108018884477561 1.220180317594339
810 2126 1735 8.710453949134916 1.3351995040629978
810 2127 1735 8.413560958357657 1.407028278591434
810 2128 1735 8.228244527236681 1.419884582425
810 2129 1735 8.162108061034267 1.3706931922321877
810 2130 1735 8.218029447501435 1.2708051226702934
810 2131 1735 8.393569443329868 1.1399476174132945
810 2132 1735 8.681474989885132 0.9978173983383581
810 2121 1736 10.768844320538724 0.7409793181501823
810 2122 1736 10.044103145627254 0.8863762631124145
810 2123 1736 9.370165846984753 1.0544541787034314
810 2124 1736 8.758767493203576 1.2403732896078636
810 2125 1736 8.22386818960517 1.4309570189981233
810 2126 1736 7.781260052202342 1.6018301917331097
810 2127 1736 7.447416196238811 1.7197013363110294
810 2128 1736 7.23740340177334 1.754297007755204
810 2129 1736 7.162123148899388 1.695496006647945
810 2130 1736 7.225787707925043 1.560159577771564
810 2131 1736 7.424823768952421 1.3810434587484146
810 2132 1736 7.748806875900379 1.1898047133684522
810 2133 1736 8.182909507015285 1.007750661417175
810 2121 1737 10.131337917570368 0.7936618587029652
810 2122 1737 9.357350479703069 0.9646326172950405
810 2123 1737 8.629948319659823 1.1703623537500139
810 2124 1737 7.961909821142135 1.4098976251967184
810 2125 1737 7.369396718863746 1.6718102178273189
810 2126 1737 6.871972642553223 1.9261718164515118
810 2127 1737 6.4915335630342454 2.121154092043619
810 2128 1737 6.249480618419442 2.1984655367270265
810 2129 1737 6.162143133683315 2.1299535361965387
810 2130 1737 6.236025015985791 1.940716917281281
810 2131 1737 6.465601905468721 1.6883462639225688
810 2132 1737 6.835203581459804 1.4257966619093125
810 2133 1737 7.323660833217298 1.1843794010227178
810 2121 1738 9.55615027089879 0.8390609565104875
810 2122 1738 8.731323381939257 1.0354089594864173
810 2123 1738 7.946823768021998 1.281152283948849
810 2124 1738 7.215816516514227 1.5827848321934996
810 2125 1738 6.55621903233866 1.9366591153226775
810 2126 1738 5.991661539172573 2.3134417301638917
810 2127 1738 5.551216803548571 2.639054414621039
810 2128 1738 5.266118874465348 2.802406008711913
810 2129 1738 5.162170861178498 2.7282314581627825
810 2130 1738 5.2501436170833005 2.452436201139974
810 2131 1738 5.520870221260475 2.084007672036645
810 2132 1738 5.94945442876915 1.7155892916076343
810 2133 1738 6.5047680973268385 1.3921433580152147
810 2121 1739 9.055164714128559 0.8739213235282516
810 2122 1739 8.179976039084657 1.0931210813305199
810 2123 1739 7.336757321869062 1.3775789338171818
810 2124 1739 6.537890179560945 1.7450730535807744
810 2125 1739 5.801724571194294 2.208952830322029
810 2126 1739 5.155192333948345 2.7568452693609595
810 2127 1739 4.635947368122286 3.3029410738597464
810 2128 1739 4.290455453678562 3.646234848750809
810 2129 1739 4.16221191195262 3.584607151716392
810 2130 1739 4.270832237398286 3.1590884508638375
810 2131 1739 4.599566066489383 2.5971232071079577
810 2132 1739 5.106075596776921 2.0685324885056624
810 2133 1739 5.743518782070879 1.632269560347123
810 2134 1739 6.473330518365421 1.2899051348320918
810 2121 1740 8.641296661959874 0.8953939389164316
810 2122 1740 7.719326913662813 1.1323129722777832
810 2123 1740 6.819384722978988 1.4492498001957017
810 2124 1740 5.951471078649327 1.8776554842103284
810 2125 1740 5.131862040234474 2.4574289987966527
810 2126 1740 4.387711020566385 3.2214682332571747
810 2127 1740 3.7640414450427984 4.123965025144505
810 2128 1740 3.3292653844354376 4.858964473072236
810 2129 1740 3.1622789250792236 4.879482944641869
810 2130 1740 3.303938256081729 4.1658982773185524
810 2131 1740 3.719140760982373 3.2615115586528822
810 2132 1740 4.329896996465472 2.488840081729527
810 2133 1740 5.065965653259098 1.901005155018401
810 2134 1740 5.880476851412737 1.4664714604590028
810 2121 1741 8.327545136473221 0.9015653841470606
810 2122 1741 7.366410794952924 1.1487835979295105
810 2123 1741 6.417165106181946 1.4868721837431624
810 2124 1741 5.485982865448935 1.9598905590526534
810 2125 1741 4.583885687928908 2.637575299788637
810 2126 1741 3.7320246515798416 3.624914713963967
810 2127 1741 2.973887691221679 5.028649712863534
810 2128 1741 2.4000016666660824 6.622071987121859
810 2129 1741 2.1624079171146553 7.012454865157699
810 2130 1741 2.3647426921338206 5.646146281514351
810 2131 1741 2.916848984778005 4.099655386964794
810 2132 1741 3.6638788189568503 2.964550962574592
810 2133 1741 4.509989800432016 2.1850322004823353
810 2134 1741 5.40888232447342 1.6452503422286826
810 2135 1741 6.338139159090872 1.2628908243803052
810 2121 1742 8.12551586054687 0.891862711688978
810 2122 1742 7.137226912463895 1.1406421839881011
810 2123 1742 6.152723624542149 1.4849933347747823
810 2124 1742 5.174167372631005 1.9764313016631798
810 2125 1742 4.205711354812573 2.7056896121338037
810 2126 1742 3.2563795847535295 3.8439319890858616
810 2127 1742 2.349469727406535 5.733136454091401
810 2128 1742 1.5607716040471475 8.918335821842433
810 2129 1742 1.1627587883994142 11.13845407733139
810 2130 1742 1.50599070382265 7.820623336506959
810 2131 1742 2.2768416721415674 5.0619703214589
810 2132 1742 3.1780509750475328 3.4473160968596033
810 2133 1742 4.12504642398128 2.4561751612618608
810 2134 1742 5.092347984967338 1.8106776334220032
810 2135 1742 6.07025600778098 1.3701446523753493
810 2121 1743 8.043631518163837 0.8671820436176608
810 2122 1743 7.043863144610267 1.1088327769057673
810 2123 1743 6.044171407231847 1.4438952879776144
810 2124 1743 5.04460186734287 1.923940000190077
810 2125 1743 4.045245110002525 2.642446303345022
810 2126 1743 3.046310555409527 3.7870238184169733
810 2127 1743 2.048415973380326 5.798970051900256
810 2128 1743 1.0545178993264348 10.071163618081659
810 2129 1743 0.1673559081717887 24.59378569038042
810 2130 1743 0.9716007410455034 10.280377740459382
810 2131 1743 1.9646903063842756 5.884588574640802
810 2132 1743 2.962432784047683 3.8326843755395092
810 2133 1743 3.961313923435086 2.6700305296381517
810 2134 1743 4.960645925683554 1.9418980518739066
810 2135 1743 5.96020200999941 1.4561949898661213
810 2122 1744 7.091685836245058 1.0568685945216627
810 2123 1744 6.099836719126089 1.369491926226791
810 2124 1744 5.111165033531895 1.8127154185183538
810 2125 1744 4.127954457113023 2.465842046541083
810 2126 1744 3.155314247424404 3.4797777191292467
810 2127 1744 2.207262558011529 5.173754080109854
810 2128 1744 1.3371641634443274 8.297542591336123
810 2129 1744 0.8390518458354853 13.290164515526651
810 2130 1744 1.2727953488287511 10.01863808204343
810 2131 1744 2.1297906000356632 6.068672215803325
810 2132 1744 3.074411813664597 3.983850361242314
810 2133 1744 4.045739487411492 2.776785556820427
810 2134 1744 5.0283205943933975 2.017233195064505
810 2135 1744 6.016644247419066 1.510387592332931
810 2136 1744 7.00828138704498 1.157385350719602
810 2122 1745 7.277912338026524 0.9899098941602233
810 2123 1745 6.315378690149853 1.271294723455853
810 2124 1745 5.366563891355346 1.6618600091299662
810 2125 1745 4.4402711628907525 2.2190940360764353
810 2126 1745 3.554153626392557 3.038801563740637
810 2127 1745 2.7473638273806276 4.275510596185049
810 2128 1745 2.1128199166042756 6.0910347407562755
810 2129 1745 1.8384798067968726 7.944835439627042
810 2130 1745 2.072681355153279 7.485253967952868
810 2131 1745 2.6855181995287616 5.460826325543488
810 2132 1745 3.4825289661394585 3.83178238708461
810 2133 1745 4.3639440876345486 2.74598397843536
810 2134 1745 5.287722383030402 2.0219515062989153
810 2135 1745 6.235062790381575 1.5249723794760215
810 2136 1745 7.1966664505172835 1.1734748011135838
810 2122 1746 7.592365112400656 0.9136105960676937
810 2123 1746 6.6753283065328555 1.1596688580505097
810 2124 1746 5.785845487048454 1.4918860063663046
810 2125 1746 4.938826581284175 1.9470338447993447
810 2126 1746 4.160289413009544 2.575727123315784
810 2127 1746 3.4962848854175856 3.431161376423788
810 2128 1746 3.023244614648247 4.491582061611518
810 2129 1746 2.8383107652263515 5.403014871166349
810 2130 1746 2.9953310334585663 5.41159993793424
810 2131 1746 3.4478990704485724 4.508014763658182
810 2132 1746 4.099269203162961 3.4458965753876343
810 2133 1746 4.870319086055909 2.5868190252511356
810 2134 1746 5.712793362270391 1.9550716030499682
810 2135 1746 6.599394517681209 1.4977190664712707
810 2122 1747 8.019975561059931 0.8331585138484316
810 2123 1747 7.157933221258684 1.0436772427880274
810 2124 1747 6.336561212518892 1.31940368557593
810 2125 1747 5.5738683156313495 1.6815159852397608
810 2126 1747 4.897347036916949 2.1524200552530286
810 2127 1747 4.347413943944077 2.740363739045278
810 2128 1747 3.9769344978261283 3.3927964486617825
810 2129 1747 3.838229800311561 3.9153691048477453
810 2130 1747 3.9557563120091075 4.007936667695541
810 2131 1747 4.308596987419461 3.6018038467101787
810 2132 1747 4.845617401322584 2.9630222401861324
810 2133 1747 5.513257476302045 2.3416390550769104
810 2134 1747 6.269928867220151 1.8298554697643623
810 2135 1747 7.087172073542503 1.4327447803191733
810 2122 1748 8.543770127993758 0.752720311596761
810 2123 1748 7.740284749284012 0.9300524677142119
810 2124 1748 6.987704057843236 1.1553455922035936
810 2125 1748 6.304284892039619 1.439587620202893
810 2126 1748 5.71489352481734 1.7902186811895329
810 2127 1748 5.251286318607978 2.1997430293864504
810 2128 1748 4.948940088544162 2.622792789589434
810 2129 1748 4.838182303303552 2.9523316081829245
810 2130 1748 4.931937550293984 3.049693853266499
810 2131 1748 5.219196106681564 2.8632212268787205
810 2132 1748 5.67062677311778 2.487434035880859
810 2133 1748 6.250760593719802 2.0602812004563504
810 2134 1748 6.9273377281608335 1.6675634888840196
810 2135 1748 7.674894657257561 1.3390118848093262
810 2124 1749 7.713884105948102 1.0055884051824857
810 2125 1749 7.1007047537550045 1.2276374523443874
810 2126 1749 6.583009038426051 1.4896986460744899
810 2127 1749 6.184820773474302 1.7806817469711544
810 2128 1749 5.930262051545397 2.0675253921244705
810 2129 1749 5.83815107718185 2.289110104520665
810 2130 1749 5.916080459222961 2.3741626906181597
810 2131 1749 6.157597583473601 2.288989922915029
810 2132 1749 6.544616719105871 2.0673300450890713
810 2133 1749 7.053226779283384 1.7804641850756142
810 2134 1749 7.659243304661397 1.4894935270687535
810 2125 1750 7.943299566301075 1.04600077675132
810 2126 1750 7.48411704879066 1.2435529231519649
810 2127 1750 7.136386200311695 1.4546878717570393
810 2128 1750 6.9169363160288935 1.6564491460022004
810 2129 1750 6.838128983866824 1.812473277136355
810 2130 1750 6.90478153166338 1.8830902726925556
810 2131 1750 7.112805916092457 1.846635205776233
810 2132 1750 7.450369655258726 1.7145944196195952
810 2133 1750 7.900886532535459 1.5232971130327322
810 2126 1751 8.407616071158277 1.0426869125626457
810 2127 1751 8.09963011501137 1.1989642322377416
810 2128 1751 7.906959466191748 1.3452186163159616
810 2129 1751 7.838112527898502 1.4589609052153991
810 2130 1751 7.896328767218321 1.5167112528857478
810 2131 1751 8.078861801021217 1.5043317319847138
810 2132 1751 8.377589629481736 1.4249845890597734
810 2133 1751 8.780661022952664 1.2972493065996809
810 2128 1752 8.899213897867565 1.105080228548617
810 2129 1752 8.838099795770546 1.1902790671940076
810 2130 1752 8.889769850789138 1.237390350110293
810 2131 1752 9.052292969187404 1.2369834968794833
810 2132 1752 9.319871672936268 1.1891442904366327
919 917 1859 6.878305750691844 0.9909685256210657
919 918 1859 6.640262796004419 1.112987164889595
919 919 1859 6.547907299282752 1.2123500661498228
919 920 1859 6.607351209070112 1.2710211242794163
919 921 1859 6.814623247106196 1.2761974886197562
919 915 1860 6.903121757581897 0.9084963842782968
919 916 1860 6.358859174411752 1.0813710920978272
919 917 1860 5.934398874359596 1.2677699308543504
919 918 1860 5.656773815524214 1.4495090168804943
919 919 1860 5.548070835885236 1.5969093549846125
919 920 1860 5.61810377262651 1.6755581299881341
919 921 1860 5.8604684113132235 1.662826899605052
919 922 1860 6.255165065767654 1.5625914955555393
919 923 1860 6.775624694446999 1.4025195782430535
919 914 1861 6.839377895686172 0.9110015020779781
919 915 1861 6.128547136149035 1.1181064032122676
919 916 1861 5.508274684508795 1.3654283567172587
919 917 1861 5.012293886036651 1.6448993577706614
919 918 1861 4.680287384338735 1.9282510521271712
919 919 1861 4.548306278165559 2.1588865218271356
919 920 1861 4.633474937884111 2.2647002038049524
919 921 1861 4.924539572386448 2.2036138689338567
919 922 1861 5.388236260595856 2.0006474590374372
919 923 1861 5.984570995484968 1.7250701289212058
919 924 1861 6.678105270209498 1.440545153032884
919 914 1862 6.219573136478143 1.0904112887375401
919 915 1862 5.428175568273422 1.3740394587110052
919 916 1862 4.716682096559022 1.7325266796977903
919 917 1862 4.126631798452624 2.1654307581253924
919 918 1862 3.716327488260455 2.6337030335199754
919 919 1862 3.548674400392376 3.0230354633761727
919 920 1862 3.6571970141079513 3.16146298442821
919 921 1862 4.01958828737472 2.9680874195745264
919 922 1862 4.575925043092377 2.5529239162731376
919 923 1862 5.265082145607976 2.0851031065298966
919 924 1862 6.041778711604706 1.6639930437945938
919 913 1863 6.618692469060682 1.0064863903508279
919 914 1863 5.70868548792106 1.2904757993956937
919 915 1863 4.834365521968776 1.6745492736044794
919 916 1863 4.019090693179287 2.195039417252237
919 917 1863 3.3068247610056822 2.8847763947640797
919 918 1863 2.7779650825739717 3.71742490526159
919 919 1863 2.5493312848667076 4.45600464814737
919 920 1863 2.6983494955250076 4.604985180663355
919 921 1863 3.172237380777168 4.02642573111657
919 922 1863 3.8529326492945493 3.1835265528347847
919 923 1863 4.650493522197385 2.4307470446486183
919 924 1863 5.514443761613656 1.850011698166326
919 913 1864 6.301832273236137 1.1429348100415193
919 914 1864 5.338079242574098 1.4966028552814388
919 915 1864 4.3905683003456835 2.000186092984075
919 916 1864 3.4726200483209086 2.737570405201786
919 917 1864 2.6155477437814505 3.8407024793116147
919 918 1864 1.9034416198034971 5.444842439240948
919 919 1864 1.550835258820255 7.1562428843336985
919 920 1864 1.7852422804762418 7.053356164760831
919 921 1864 2.443172118373967 5.296729840512831
919 922 1864 3.2788854813792847 3.733528282453235
919 923 1864 4.1872532763136965 2.6661205975259916
919 924 1864 5.129823583711209 1.9519503643286134
919 913 1865 6.13344030703817 1.2631841213076511
919 914 1865 5.1381991008524 1.6807725262499666
919 915 1865 4.14524908781129 2.2998139459516382
919 916 1865 3.1567530787187423 3.2682291825287244
919 917 1865 2.178781769705306 4.905981227108986
919 918 1865 1.2365637872750885 8.020915694312418
919 919 1865 0.5577544262487174 13.952375168016538
919 920 1865 1.0455094451988283 10.47678246021068
919 921 1865 1.96852482839305 6.087788671482808
919 922 1865 2.942293323242911 3.9164485375497127
919 923 1865 3.929260744720276 2.6939198121253116
919 913 1866 6.125772604333304 1.3474338561561343
919 914 1866 5.129043770528807 1.804199596507225
919 915 1866 4.133895257502334 2.4898586908191622
919 916 1866 3.1418290851031676 3.5826106595235494
919 917 1866 2.1571022228907313 5.488514835254119
919 918 1866 1.1979524197563356 9.336462382427985
919 919 1866 0.4659291791678056 15.978177878631998
919 920 1866 0.9995448964403303 9.409123347977443
919 921 1866 1.944502507069568 5.521635365719617
919 922 1866 2.9262757901468825 3.60058462544044
919 923 1866 3.9172809447370107 2.5007450241548286
919 913 1867 6.279417966659042 1.3781082610560988
919 914 1867 5.311599570750821 1.8324386594359634
919 915 1867 4.358335691522652 2.4953862145622345
919 916 1867 3.431776507874625 3.4919872508291854
919 917 1867 2.561072041157781 5.000842643419498
919 918 1867 1.8278648746556756 6.9765767652890975
919 919 1867 1.4570827018395127 7.7569359057389775
919 920 1867 1.7044324568605995 6.0937300167014286
919 921 1867 2.384762042636494 4.262520240568082
919 922 1867 3.235597317343385 3.0015200801566286
919 913 1868 6.583091219176621 1.3479906480593835
919 914 1868 5.667370642546706 1.7565700095618297
919 915 1868 4.785508332455413 2.3139375746537616
919 916 1868 3.9601881268444945 3.0563934773598347
919 917 1868 3.2349791343994836 3.9479772300359732
919 918 1868 2.6920419758985847 4.69650399131051
919 919 1868 2.455420534246605 4.743773682618685
919 920 1868 2.6098065062375424 4.0436405955198405
919 921 1868 3.097271379779262 3.146685590971126
919 913 1869 7.017342089423907 1.2641707007861156
919 914 1869 6.16644873488787 1.5996653733265642
919 915 1869 5.367223677097884 2.0179592677398253
919 916 1869 4.6464061380813515 2.502098782515357
919 917 1869 4.046120364003026 2.9700906882127924
919 918 1869 3.626718902810074 3.2508048103317186
919 919 1869 3.4547199597072744 3.187336490494224
919 920 1869 3.5661029149478787 2.8190487517911786
919 921 1869 3.9368883651939743 2.3302916306758816
919 914 1870 6.777247966542183 1.4008567134721215
919 915 1870 6.059132776231272 1.692079397722923
919 916 1870 5.43093822465327 1.9879897110761315
919 917 1870 4.9271787059127385 2.2277485905317795
919 918 1870 4.589018413560776 2.3336557168630327
919 919 1870 4.4543338446954985 2.262068553609788
919 920 1870 4.541265242198446 2.0431452449275453
269 2172 937 6.676778040342495 0.2623994013035376
269 2173 937 6.3579371654648975 0.3055349535741764
269 2174 937 6.186062156170101 0.3493378489376421
269 2175 937 6.173440288850287 0.38991247247580424
269 2176 937 6.321025628804235 0.42229282273138896
269 2177 937 6.618108868853701 0.44149875891943097
269 2178 937 7.045804780151099 0.4441243589925316
269 2179 937 7.582042271050731 0.4296770159058379
269 2180 937 8.205569145403636 0.40078653752409904
269 2171 938 6.278325015479824 0.30903711348833823
269 2172 938 5.767266683620568 0.37250012999892124
269 2173 938 5.394938831905311 0.44266473067322487
269 2174 938 5.191277781047734 0.5147884518256441
269 2175 938 5.176230771517044 0.5806489757873672
269 2176 938 5.351389072007378 0.6293534462350703
269 2177 938 5.699242493524911 0.6505497666335045
269 2178 938 6.190748339255933 0.6390828411363985
269 2179 938 6.794804265024868 0.5977916879138703
269 2180 938 7.484207706898586 0.5359325762050494
269 2170 939 6.1850921577612485 0.34916023297439114
269 2171 939 5.486288818500148 0.4361047499307162
269 2172 939 4.893195785986884 0.5409523530876621
269 2173 939 4.448299113144242 0.6612862656273317
269 2174 939 4.198971897976921 0.7877872119005466
269 2175 939 4.180354650026712 0.9012751127009556
269 2176 939 4.3953799608225 0.9748073820608731
269 2177 939 4.812833365077172 0.9853841871295576
269 2178 939 5.385848586805992 0.9293152141539599
269 2179 939 6.070532513709169 0.8250587489025109
269 2180 939 6.8334006907249485 0.7000262507081627
269 2181 939 7.651102208178914 0.5763968258827691
269 2169 940 6.410410673272007 0.3743032346725137
269 2170 940 5.562136729710958 0.482680250384231
269 2171 940 4.772982819998388 0.6242653885764056
269 2172 940 4.077421366501115 0.8054580892533639
269 2173 940 3.5311988049386103 1.0263513351417988
269 2174 940 3.2114428221595226 1.2689589341432193
269 2175 940 3.1870621267869836 1.4820372933317503
269 2176 940 3.464298630314659 1.5862626383553453
269 2177 940 3.98062369484985 1.529451639438848
269 2178 940 4.657184235136089 1.341192134967018
269 2179 940 5.434460874824675 1.100423272055716
269 2180 940 6.275138643886701 0.8696416518091593
269 2181 940 7.1569102970486 0.6756812001062237
269 2168 941 6.923248153865325 0.377911279686694
269 2169 941 5.9812511233018535 0.4986510212750035
269 2170 941 5.061557566599409 0.6662529110743269
269 2171 941 4.178919118623832 0.90082947033455
269 2172 941 3.3626425620335914 1.2281658665948731
269 2173 941 2.6742036197716663 1.67012305936204
269 2174 941 2.2350313196910543 2.203119682985233
269 2175 941 2.199855677084291 2.6616398048618906
269 2176 941 2.585220493497612 2.7390085209682824
269 2177 941 3.24459011278776 2.3667555027799936
269 2178 941 4.0461543470312815 1.8296470096207116
269 2179 941 4.920910992895542 1.3526116397054817
269 2180 941 5.836040181492948 0.9912108261444804
269 2181 941 6.775202211004502 0.7307690597660259
269 2168 942 6.67932369330905 0.4786265202881045
269 2169 942 5.697136561466619 0.6500480555103424
269 2170 942 4.72243210644682 0.9023941286260182
269 2171 942 3.7610324380414215 1.2857764501620024
269 2172 942 2.826546479363085 1.888260034272441
269 2173 942 1.9578981076654374 2.856840784924811
269 2174 942 1.2951312674783015 4.323055869846359
269 2175 942 1.2334362569666917 5.596884549326916
269 2176 942 1.834493118002914 4.831283576706553
269 2177 942 2.685026070636951 3.262493745435454
269 2178 942 3.612944090350715 2.143039274933867
269 2179 942 4.5713635821273515 1.4449210989449828
269 2180 942 5.544489606807849 1.0049449121059872
269 2181 942 6.525746317472072 0.7183919752610518
269 2167 943 7.579667868712956 0.4293047250685764
269 2168 943 6.579921352113539 0.5824552883554286
269 2169 943 5.580265674678913 0.8093133724026642
269 2170 943 4.580760308071114 1.1593419776521
269 2171 943 3.5815310971705685 1.7301238801233654
269 2172 943 2.5828985655654124 2.7390590398965933
269 2173 943 1.5859902269559913 4.775314037442339
269 2174 943 0.5994705997794787 10.181428112555029
269 2175 943 0.45096008692568224 14.117123120774021
269 2176 943 1.430861628530191 5.875463216606825
269 2177 943 2.4272134228370033 3.2199882114197234
269 2178 943 3.4256919009158096 1.9841293546327368
269 2179 943 4.424857624828196 1.3083446812888113
269 2180 943 5.424330834305764 0.9028882429611041
269 2166 944 8.619127856111637 0.3646764964046856
269 2167 944 7.624523919563741 0.487910513149706
269 2168 944 6.631543183905213 0.6658417885157587
269 2169 944 5.641042900031849 0.9308786347514395
269 2170 944 4.65460685772706 1.341216403196055
269 2171 944 3.6755088083148206 2.007744456353026
269 2172 944 2.7117088708045123 3.151639513292014
269 2173 944 1.7881177254308322 5.155903037568699
