# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
307 1590 1737 2.6523553683471204 2.921530360875943
307 1591 1737 3.483531110812662 2.52544857011605
307 1592 1737 4.385771197862424 2.120585959074084
307 1593 1737 5.323061994754477 1.7562672997951354
307 1594 1737 6.279728417694464 1.448001133473034
307 1599 1737 11.17743212907146 0.577121324069125
307 1579 1738 9.343499826082343 0.608966739090974
307 1580 1738 8.390529721060565 0.7097097848856535
307 1581 1738 7.4498985899138646 0.8262717087478272
307 1582 1738 6.5269433121485365 0.9590246130298931
307 1583 1738 5.6303631321612295 1.1064131765382648
307 1584 1738 4.775038115031158 1.2635626831986113
307 1585 1738 3.987604418695544 1.4207059679213052
307 1586 1738 3.316773884364163 1.5622992010120371
307 1587 1738 2.846223638437438 1.6684503144634213
307 1588 1738 2.683465855940775 1.7200534816542734
307 1589 1738 2.8811436965205095 1.7063993419068177
307 1590 1738 3.3765350583104827 1.630415851535084
307 1591 1738 4.062140937978357 1.5071707086340487
307 1592 1738 4.858084910744108 1.3569494551016037
307 1593 1738 5.718477856912581 1.1982527532514433
307 1581 1739 7.8655571322062485 0.5884970525686765
307 1582 1739 6.997641674164267 0.6608703513181078
307 1583 1739 6.169845135819894 0.7360366053084716
307 1584 1739 5.400647090858678 0.8107710007325928
307 1585 1739 4.718791052801577 0.8805730788206254
307 1586 1739 4.167371953641783 0.9399278595873448
307 1587 1739 3.8035495264292316 0.9830444786437489
307 1588 1739 3.68333938159382 1.005029957760784
307 1589 1739 3.829750514067444 1.0031547991224214
307 1590 1739 4.215090627732666 0.9776581465602007
307 1591 1739 4.781944060735097 0.931674527287771
154 907 1197 22.648380825127507 0.1030879404635847
154 908 1197 22.39873108013048 0.10594762113942358
154 909 1197 22.191375667137066 0.10841031006665836
154 915 1197 21.88563807614488 0.1127259858993386
154 916 1197 21.99397994906794 0.11155884785046775
154 917 1197 22.14698972772603 0.1098809691380542
154 905 1198 22.334528291414696 0.10921641968801733
154 906 1198 21.990569660652344 0.1134303444043782
154 907 1198 21.68730398182317 0.11731118284955366
154 908 1198 21.426459203517577 0.12078639079438544
154 909 1198 21.20960051486126 0.12378661600601454
154 910 1198 21.038088173596073 0.12624859707400204
154 911 1198 20.913037895054913 0.12811804606079935
154 912 1198 20.835286271131547 0.1293522952145725
154 913 1198 20.8053635873061 0.12992248523417257
154 914 1198 20.82347603067275 0.12981509785396206
154 915 1198 20.88949865362983 0.12903268805943785
154 916 1198 21.002979645755083 0.12759374500179665
154 917 1198 21.16315557755984 0.12553169517263008
154 918 1198 21.36897643781756 0.12289314382415889
154 904 1199 21.80520933171712 0.11859321496594466
154 905 1199 21.406100859334547 0.12399706567425159
154 906 1199 21.04697493703081 0.12910873556232264
154 907 1199 20.729909647656523 0.13383481848904424
154 908 1199 20.45686080511873 0.13808149521696075
154 909 1199 20.229610821763302 0.14175822669585414
154 910 1199 20.049717055360226 0.14478177283810145
154 911 1199 19.918462641479202 0.14708025701613303
154 912 1199 19.83681310089911 0.14859694646926905
154 913 1199 19.805381945319876 0.14929340654246856
154 914 1199 19.824408036559436 0.1491517205587995
154 915 1199 19.893746605403475 0.14817554712096448
154 916 1199 20.01287470604866 0.146389903057043
154 917 1199 20.180910633566615 0.1438396951174026
154 918 1199 20.396645655597442 0.14058715457103138
154 919 1199 20.658585479165847 0.1367084346374141
154 898 1200 24.131580014578486 0.09399752411161878
154 903 1200 21.356571681803317 0.12775060675520614
154 904 1200 20.901128055681664 0.1345167786703259
154 905 1200 20.484412464115323 0.14107243593714228
154 906 1200 20.108832735890044 0.14730370650747526
154 907 1200 19.7767326421733 0.15309050788008874
154 908 1200 19.490334886809997 0.15831071639378513
154 909 1200 19.25167925143162 0.16284519955172178
154 910 1200 19.062558957285948 0.16658343224678857
154 911 1200 18.924459146829072 0.1694292900438558
154 912 1200 18.838501904344795 0.17130651923961004
154 913 1200 18.805402255734982 0.17216334983953813
154 914 1200 18.825439012145303 0.17197576119088948
154 915 1200 18.898443163393175 0.17074903323335638
154 916 1200 19.0238049296139 0.168517403579787
154 917 1200 19.200498795604297 0.1653418704636907
154 918 1200 19.427124182441464 0.1613063940957959
154 919 1200 19.701958126034118 0.15651291618165514
154 920 1200 20.02301560704585 0.15107571288595104
154 921 1200 20.388113056386597 0.14511561130288372
154 898 1201 23.360718182453287 0.10449109640754625
154 901 1201 21.540314621657767 0.12813418674672467
154 902 1201 20.993788462304828 0.13637589303276645
154 903 1201 20.481532022776108 0.1446526800359462
154 904 1201 20.006177895840153 0.15285084916956224
154 905 1201 19.570415274081512 0.1608399910240821
154 906 1201 19.176943291359102 0.16847538901913328
154 907 1201 18.828413475383496 0.1756019394861532
154 908 1201 18.527362305519983 0.18205962494402841
154 909 1201 18.276136189030836 0.18769039100530563
154 910 1201 18.076812606209163 0.1923460563127737
154 911 1201 17.931122496932602 0.19589666365077094
154 912 1201 17.840379872637307 0.19823850554048322
154 913 1201 17.805424847500895 0.19930097784405792
154 914 1201 17.826585595677095 0.19905146628650833
154 915 1201 17.90366314473108 0.19749766276333713
154 916 1201 18.035940618664778 0.19468701572011335
154 917 1201 18.222215946475934 0.1907033853256608
154 918 1201 18.460854638938084 0.18566132634619695
154 919 1201 18.749857439458083 0.1796986904045957
154 920 1201 19.086936736941357 0.17296837896811396
154 921 1201 19.469595630110078 0.16563007721179188
154 922 1201 19.895204296513302 0.15784267779001931
154 923 1201 20.361069569155774 0.14975790519790924
154 899 1202 21.951472706859633 0.12510165388635808
154 900 1202 21.321846871225844 0.13445601831952245
154 901 1202 20.72136950107312 0.14412343601497873
154 902 1202 20.152646327467842 0.15401435620661255
154 903 1202 19.61843913261203 0.16401525111589604
154 904 1202 19.1216409860661 0.17398778670531662
154 905 1202 18.665239189466682 0.18376943857554112
154 906 1202 18.252264352676978 0.19317598579284984
154 907 1202 17.88572486649626 0.2020062323568392
154 908 1202 17.568527371410575 0.21004912623667515
154 909 1202 17.303385622472916 0.21709316502036297
154 910 1202 17.092722252467638 0.2229376169397365
154 911 1202 16.938570010482064 0.227404700251497
154 912 1202 16.842480636770887 0.23035153498357736
154 913 1202 16.805450127860368 0.23168050243197308
154 914 1202 16.82786837362362 0.23134669562609886
154 915 1202 16.909498928117355 0.22936144600065606
154 916 1202 17.04949131205978 0.2257914276641225
154 917 1202 17.246424383042466 0.22075346697970835
154 918 1202 17.49837575319497 0.2144057829893474
154 919 1202 17.803009689375603 0.20693682392439464
154 920 1202 18.157674796074563 0.19855306609558165
154 921 1202 18.559503064468114 0.18946709194475092
154 922 1202 19.00550325563628 0.17988701437535148
154 923 1202 19.49264358674834 0.17000795161540141
154 924 1202 20.0179208211043 0.16000587277210146
154 925 1202 20.57841475915968 0.15003380112769243
154 899 1203 21.195687155645683 0.1395529379411056
154 900 1203 20.542910066492606 0.15063898331478878
154 901 1203 19.918964681930714 0.1621813560600546
154 902 1203 19.326643629973702 0.17407981925767074
154 903 1203 18.768941206152334 0.1862019065714705
154 904 1203 18.249031590744835 0.1983806698780778
154 905 1203 17.770232243839775 0.21041426408785488
154 906 1203 17.335949757656852 0.2220681056866226
154 907 1203 16.94960630811237 0.23308027813391036
154 908 1203 16.61454645784839 0.24317063278317394
154 909 1203 16.333926472223464 0.25205362128641434
154 910 1203 16.11059136096507 0.259454311196533
154 911 1203 15.946948109277907 0.26512636029773834
154 912 1203 15.844846291460264 0.26887010134377515
154 913 1203 15.805478607116015 0.2705484991396143
154 914 1203 15.829313124706388 0.2700987489292523
154 915 1203 15.916065908383322 0.26753776363593057
154 916 1203 16.064717675701672 0.2629606856887614
154 917 1203 16.273572256883295 0.2565326599804513
154 918 1203 16.540349270798412 0.24847514647143715
154 919 1203 16.86229978383736 0.23904878349997458
154 920 1203 17.236332382499516 0.22853509172665304
154 921 1203 17.659137974431292 0.21721913274986204
154 922 1203 18.12730410182389 0.20537472552268288
154 923 1203 18.63741274962813 0.19325315679879945
154 924 1203 19.186118784162705 0.18107567028270352
154 925 1203 19.77020874953021 0.16902950143597398
154 926 1203 20.386641557647515 0.15726689255533252
154 898 1204 21.163486338503002 0.1431687447197702
154 899 1204 20.460868847632135 0.15559155830033605
154 900 1204 19.783860947752416 0.16873824123890033
154 901 1204 19.135181054800682 0.18253750496641608
154 902 1204 18.51780640356743 0.19688099545644397
154 903 1204 17.934970142155322 0.21161742710767362
154 904 1204 17.39014531279146 0.2265478848061359
154 905 1204 16.88701139929747 0.24142333533548013
154 906 1204 16.429399076046654 0.2559455659239356
154 907 1204 16.021209504903258 0.26977278916171726
154 908 1204 15.66630632918948 0.28253091718687595
154 909 1204 15.36838163242969 0.29383093025546475
154 910 1204 15.130801498929333 0.3032918299103889
154 911 1204 14.956441889700976 0.3105674787175633
154 912 1204 14.847530232331637 0.31537443474880617
154 913 1204 14.805510933432926 0.3175170455780695
154 914 1204 14.830952565496316 0.3169059269345385
154 915 1204 14.923510109890424 0.31356671062957103
154 916 1204 15.081947951110347 0.3076375166160771
154 917 1204 15.30422013694267 0.29935560014035
154 918 1204 15.587596158484521 0.28903549526211014
154 919 1204 15.928815210178104 0.2770422188354106
154 920 1204 16.324250488154156 0.26376345284546626
154 921 1204 16.77006720320468 0.2495841348060752
154 922 1204 17.26236235281837 0.2348658403711028
154 923 1204 17.797279398829502 0.21993211175712732
154 924 1204 18.37109561240159 0.20505978740602368
154 925 1204 18.980283296094417 0.19047560676270567
154 926 1204 19.621548205990287 0.17635694458496187
154 927 1204 20.291849447499864 0.16283541935018242
154 897 1205 21.22567205060898 0.14510976350860172
154 898 1205 20.47640481139214 0.1587088853501773
154 899 1205 19.749358318689826 0.17331769803035893
154 900 1205 19.047077308605722 0.1889097464970613
154 901 1205 18.37240196599244 0.2054211941120571
154 902 1205 17.728484255570265 0.2227413753967585
154 903 1205 17.118795343130973 0.24070317833756708
154 904 1205 16.54711920546905 0.25907430826753763
154 905 1205 16.017526463221547 0.2775509495249467
154 906 1205 15.534321806889492 0.2957557735139583
154 907 1205 15.101958614696384 0.31324249239289303
154 908 1205 14.724916094837425 0.32950902194537696
154 909 1205 14.407538096427237 0.3440205836546524
154 910 1205 14.153838843225609 0.35624262158488074
154 911 1205 13.967288713275813 0.3656813268468752
154 912 1205 13.850601214387838 0.37192725735988386
154 913 1205 13.805547942765683 0.3746957114457368
154 914 1205 13.8328288502389 0.3738569420269115
154 915 1205 13.932019020946015 0.3694504911379249
154 916 1205 14.101601114767126 0.36168078431665746
154 917 1205 14.33907786435381 0.35089487359059784
154 918 1205 14.641145925097574 0.3375466870044389
154 919 1205 15.003904625130126 0.32215428785049843
154 920 1205 15.423072132360696 0.305256991462451
154 921 1205 15.894186169791803 0.28737794394557886
154 922 1205 16.41277411042999 0.26899561817783413
154 923 1205 16.974485382479223 0.250525408708161
154 924 1205 17.5751857458179 0.23231068550523773
154 925 1205 18.211017379597457 0.21462155083860465
154 926 1205 18.87843091996791 0.19765911061637093
154 927 1205 19.574196126533533 0.18156314242759708
154 928 1205 20.29539735999274 0.16642140011312292
154 896 1206 21.38142076663764 0.1452678893276461
154 897 1206 20.589297073965472 0.15981025532597518
154 898 1206 19.815982287032934 0.17564493803748063
154 899 1206 19.063765472749683 0.19280343241882467
154 900 1206 18.33524349442905 0.2112853343630361
154 901 1206 17.63335345304468 0.23104639996251403
154 902 1206 16.96140188781584 0.2519846937871449
154 903 1206 16.323086534108757 0.2739254520839665
154 904 1206 15.722504698679613 0.2966059209233711
154 905 1206 15.164140397661926 0.31966224853861913
154 906 1206 14.652820684086812 0.3426214193335307
154 907 1206 14.193630754673105 0.36490198953662184
154 908 1206 13.791778493000898 0.3858276457808835
154 909 1206 13.452403279711845 0.40465687906890774
154 910 1206 13.180332089898263 0.4206299310916363
154 911 1206 12.97979791830373 0.4330305627521597
154 912 1206 12.854149291182273 0.4412557121052896
154 913 1206 12.805590732176382 0.4448821068699124
154 914 1206 12.8349972341252 0.44371713355178344
154 915 1206 12.941837350237464 0.4378230719807338
154 916 1206 13.124220129211539 0.4275091860489522
154 917 1206 13.379056543717919 0.4132934902256683
154 918 1206 13.702304696656004 0.39584268799284533
154 919 1206 14.089256687277759 0.3759025341704537
154 920 1206 14.534825557948777 0.35423085011248323
154 921 1206 15.033800384467025 0.33154235682973227
154 922 1206 15.581051119869956 0.30847004662384403
154 923 1206 16.17167752584749 0.28554363092410817
154 924 1206 16.801105737420993 0.26318268056397504
154 925 1206 17.46514111022297 0.24170065857568257
154 926 1206 18.159987720260176 0.22131585793313743
154 927 1206 18.88224441108631 0.2021658214097801
154 928 1206 19.62888570449174 0.18432269659915126
154 894 1207 22.47325419248408 0.12987859804481708
154 895 1207 21.628711334705155 0.14363418714142837
154 896 1207 20.797960332686547 0.15883008080827005
154 897 1207 19.982721386237735 0.1755744762412509
154 898 1207 19.184972087548182 0.19396430549413238
154 899 1207 18.406986554023526 0.214075907233249
154 900 1207 17.65137824647137 0.23595262734913194
154 901 1207 16.921145174012384 0.2595889120880051
154 902 1207 16.219714979000173 0.2849107207582814
154 903 1207 15.550985627927334 0.3117526141088345
154 904 1207 14.919355012868431 0.33983277009749113
154 905 1207 14.329729725294971 0.36872850829903364
154 906 1207 13.78749991840443 0.39785662361756174
154 907 1207 13.298464347435086 0.42646466857580917
154 908 1207 12.86868889980646 0.4536406656743968
154 909 1207 12.50428542540524 0.47834859137030367
154 910 1207 12.21110781215209 0.49949421727127113
154 911 1207 11.99438010069723 0.5160198354438704
154 912 1207 11.85829473406702 0.5270176584470253
154 913 1207 11.805640770411468 0.5318428175806321
154 914 1207 11.837531583907237 0.530201897628895
154 915 1207 11.953290509311707 0.5221954061029952
154 916 1207 12.150520729581972 0.5083030742258959
154 917 1207 12.42534321457565 0.4893158835739717
154 918 1207 12.772750447730553 0.4662321066730722
154 919 1207 13.187007014482132 0.44014126974738116
154 920 1207 13.662033304014482 0.41211832695852874
154 921 1207 14.19172836549519 0.3831428541290304
154 922 1207 14.770211711414317 0.3540488312013203
154 923 1207 15.391983432943286 0.3255030082732912
154 924 1207 16.052014016938823 0.2980054864019654
154 925 1207 16.745780184870465 0.27190484348923794
154 926 1207 17.46926312126531 0.24742088669572257
154 927 1207 18.21892296487364 0.2246698074742398
154 928 1207 18.991660117009257 0.20368834663324886
154 929 1207 19.78477075934922 0.1844551157086498
154 892 1208 23.72612808698468 0.11388387440971695
154 893 1208 22.840384278728834 0.12637027490075983
154 894 1208 21.96445205326104 0.14030003893992485
154 895 1208 21.09955340759617 0.15582677663614716
154 896 1208 20.247102360584908 0.17311077570334443
154 897 1208 19.408739114120806 0.1923144731753756
154 898 1208 18.58637011360752 0.21359541128207982
154 899 1208 17.78221454150193 0.23709582328325732
154 900 1208 16.998857432192395 0.262927855618267
154 901 1208 16.23930891386707 0.2911533789819101
154 902 1208 15.507067872425221 0.3217574809233095
154 903 1208 14.806186342201775 0.3546152342971427
154 904 1208 14.141327872586869 0.3894524285713154
154 905 1208 13.517808772134712 0.42580288862326415
154 906 1208 12.941605541817523 0.4629679539797017
154 907 1208 12.419305697179771 0.49998749693448596
154 908 1208 11.957974494035428 0.5356357019213001
154 909 1208 11.56491046225615 0.5684569063906184
154 910 1208 11.247273180642573 0.5968544028812124
154 911 1208 11.011591801370118 0.6192356193155397
154 912 1208 10.863201830031581 0.6342002138266343
154 913 1208 10.805700069870596 0.640737705074318
154 914 1208 10.84053292047957 0.6383875211390091
154 915 1208 10.966820596690784 0.6273165881040891
154 916 1208 11.181464751990282 0.6082908800328495
154 917 1208 11.47951018118809 0.5825497047559571
154 918 1208 11.854668025718851 0.5516196673808319
154 919 1208 12.299884308399035 0.5171167889839612
154 920 1208 12.807855167825748 0.4805780986567838
154 921 1208 13.371430514346647 0.44334568724498696
154 922 1208 13.983889087088777 0.40650701177325893
154 923 1208 14.639096761754137 0.37088205271887836
154 924 1208 15.33157376135928 0.3370424199490501
154 925 1208 16.056498808893558 0.3053478305457208
154 926 1208 16.80967441683509 0.275988680230245
154 927 1208 17.587471506728875 0.2490274108434495
154 928 1208 18.386765729730715 0.2244347812845572
154 929 1208 19.20487318364794 0.2021195572846957
154 930 1208 20.039489863766487 0.1819515979240133
154 892 1209 23.28774686396267 0.12161544272851377
154 893 1209 22.384663365795856 0.1354455777630132
154 894 1209 21.490164122221195 0.15097484205144793
154 895 1209 20.6053671163608 0.1684076024695223
154 896 1209 19.731577585180634 0.18796434827924918
154 897 1209 18.87032469249013 0.2098782397228833
154 898 1209 18.023405726998508 0.23438877416049275
154 899 1209 17.192939073933886 0.26173131333910454
154 900 1209 16.38142710510908 0.29212085257397
154 901 1209 15.591829719439678 0.3257280641763466
154 902 1209 14.827648296341613 0.3626454415936592
154 903 1209 14.093017916684921 0.40284155231223867
154 904 1209 13.39280232064978 0.4461023875513228
154 905 1209 12.732680550457632 0.4919611715450867
154 906 1209 12.119205997094113 0.5396224532038743
154 907 1209 11.559807697362523 0.5878932889529247
154 908 1209 11.062691987034698 0.6351432759258772
154 909 1209 10.636595037886966 0.6793234132141165
154 910 1209 10.290342754252725 0.718075548158961
154 911 1209 10.032205839196155 0.7489517677817297
154 912 1209 9.869100972226466 0.7697314977215546
154 913 1209 9.805771463786073 0.7787788697290585
154 914 1209 9.844143131832306 0.7753449747250991
154 915 1209 9.983043323556252 0.7597167115535708
154 916 1209 10.218373353915045 0.7331590038702626
154 917 1209 10.543678390391129 0.6976713960138902
154 918 1209 10.950943064412343 0.6556425337947629
154 919 1209 11.431410849059738 0.609504968299239
154 920 1209 11.976274629449701 0.5614674950789686
154 921 1209 12.577167964211995 0.5133569355004456
154 922 1209 13.226456592753799 0.466561910099283
154 923 1209 13.91736878867555 0.4220502512329079
154 924 1209 14.64401427204987 0.3804280256958166
154 925 1209 15.401336110870385 0.3420143307458807
154 926 1209 16.18502869938759 0.30691515156292903
154 927 1209 16.991443552564917 0.27508761166019857
154 928 1209 17.817495727514565 0.24639153297724348
154 929 1209 18.660577536614447 0.22062845776940243
154 930 1209 19.5184823692827 0.19756981157666076
154 931 1209 20.389339224212232 0.17697636695753377
154 891 1210 23.810820103474033 0.11583754797599129
154 892 1210 22.88469256948852 0.12931798683112677
154 893 1210 21.965043910723306 0.14454204050383182
154 894 1210 21.052723196774398 0.1617462556117033
154 895 1210 20.148725865423916 0.181195784715194
154 896 1210 19.254224315718428 0.20318503889869308
154 897 1210 18.37060570585528 0.22803655968696962
154 898 1210 17.49951867909522 0.25609696958265804
154 899 1210 16.64293105195123 0.28772834269140884
154 900 1210 15.80320075174654 0.3232926562013251
154 901 1210 14.983162349784584 0.3631261513725948
154 902 1210 14.186231141497808 0.40749954246373365
154 903 1210 13.416525407123936 0.45655932776663666
154 904 1210 12.679004456186693 0.5102455548525304
154 905 1210 11.979614100629531 0.5681833399122064
154 906 1210 11.325420698587836 0.6295509158227931
154 907 1210 10.724698317435399 0.6929380403891452
154 908 1210 10.186910915483733 0.7562265181343605
154 909 1210 9.722507598351442 0.816547147387969
154 910 1210 9.342438332683894 0.8703847661030792
154 911 1210 9.057325985079775 0.9138956444432573
154 912 1210 8.87632547848496 0.9434472845265477
154 913 1210 8.805859072231462 0.9562881214765157
154 914 1210 8.848567906729373 0.9511480167284438
