# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1381 1949 1522 11.216368084188511 0.9938140933000856
1381 1950 1522 11.483070713010642 0.9315587154356477
1381 1951 1522 11.828563437713086 0.8615911417736928
1381 1952 1522 12.246179526693332 0.7882009384688251
1381 1953 1522 12.728822137181547 0.7148488963881826
1381 1954 1522 13.269397612552089 0.6440469551841026
1381 1935 1523 15.172175618545984 0.5091873914346245
1381 1936 1523 14.430832027294937 0.5752495424584787
1381 1937 1523 13.722350855447523 0.6487382039047457
1381 1938 1523 13.052084622772007 0.7294452413132733
1381 1939 1523 12.426218773223074 0.8164879367312482
1381 1940 1523 11.85178944294918 0.9080063264352688
1381 1941 1523 11.336618234729514 1.0008534927653296
1381 1942 1523 10.889119018543319 1.0903894073634088
1381 1943 1523 10.517932924296575 1.170559376845514
1381 1944 1523 10.231369067725101 1.234460931896633
1381 1945 1523 10.03667838480451 1.275488164837062
1381 1946 1523 9.93926118984717 1.2888450320738332
1381 1947 1523 9.941977318421234 1.272872307907335
1381 1948 1523 10.04474554182446 1.2295484611114613
1381 1949 1523 10.244555285614034 1.163894821715171
1381 1950 1523 10.535886910934575 1.0826036653827706
1381 1951 1523 10.911412053442149 0.9925397303035821
1381 1952 1523 11.362786322025187 0.899644909702064
1381 1953 1523 11.881368313456274 0.8084220944133255
1381 1954 1523 12.45876851859777 0.7218910979870219
1381 1955 1523 13.087204170486642 0.6418106268654006
1381 1934 1524 15.338999739226834 0.4821326923026312
1381 1935 1524 14.537500232158244 0.5488466219111887
1381 1936 1524 13.762009773285335 0.62479966288486
1381 1937 1524 13.017177612677841 0.710670614345624
1381 1938 1524 12.308570713125112 0.8067296138771655
1381 1939 1524 11.642805203214616 0.912505721555046
1381 1940 1524 11.027643129880538 1.026326036707129
1381 1941 1524 10.472006159280156 1.1447562925569799
1381 1942 1524 9.985835618514937 1.2620742529399909
1381 1943 1524 9.579713617849006 1.3700674423585006
1381 1944 1524 9.264173627474918 1.458591203528278
1381 1945 1524 9.04869675699224 1.5172468136816224
1381 1946 1524 8.94052084612535 1.5380131371064516
1381 1947 1524 8.943540294536724 1.5178218827625425
1381 1948 1524 9.05764389893984 1.459658013183007
1381 1949 1524 9.278734450344087 1.371488401346781
1381 1950 1524 9.599422534715425 1.2636978561073902
1381 1951 1524 10.010140508504483 1.1464492392373828
1381 1952 1524 10.500329185316167 1.0279887773922238
1381 1953 1524 11.05942643178219 0.9140739521574249
1381 1954 1524 11.677538824598386 0.8081682196023912
1381 1955 1524 12.34580548202517 0.7119654694638411
1381 1956 1524 13.05652760116574 0.6259502045060603
1381 1934 1525 14.779340749844042 0.5134973168284879
1381 1935 1525 13.945713068896863 0.5885110428649957
1381 1936 1525 13.135330715288475 0.6751483003665357
1381 1937 1525 12.352769446565452 0.774748094680505
1381 1938 1525 11.603659465875454 0.8883470850309888
1381 1939 1525 10.894903074373866 1.0162738154277178
1381 1940 1525 10.234887053602556 1.1575067900500144
1381 1941 1525 9.633634464728319 1.308762346590905
1381 1942 1525 9.102796987739612 1.4634078182050296
1381 1943 1525 8.65534014351842 1.6105917937714382
1381 1944 1525 8.304752434600417 1.735417607522679
1381 1945 1525 8.063678627028835 1.8211949206725568
1381 1946 1525 7.94209751891789 1.8540355577517227
1381 1947 1525 7.9454963973311195 1.8280616746371372
1381 1948 1525 8.073717421361854 1.7479484519859436
1381 1949 1525 8.320992308613317 1.6268859295728075
1381 1950 1525 8.677148898111756 1.4815093821859084
1381 1951 1525 9.12945305042981 1.3270949885217629
1381 1952 1525 9.66441477793675 1.1750144156312812
1381 1953 1525 10.2691242567223 1.0323661839736902
1381 1954 1525 10.932013218067494 0.9027734030200005
1381 1955 1525 11.64314875796073 0.787473095256188
1381 1956 1525 12.394229019991627 0.6862580533373921
1381 1957 1525 13.17842604410719 0.5981503755692179
1381 1933 1526 15.1498816166992 0.47233799896193657
1381 1934 1526 14.267897988141087 0.5436248704261084
1381 1935 1526 13.402496521170992 0.6271536219774502
1381 1936 1526 12.557106075844093 0.7250066035007571
1381 1937 1526 11.736051848897086 0.8394113718606027
1381 1938 1526 10.944812150055423 0.9725328011758176
1381 1939 1526 10.190334292848341 1.1260446339991859
1381 1940 1526 9.481398261859955 1.300335853214638
1381 1941 1526 8.828981424830447 1.4931808078662017
1381 1942 1526 8.246509140236318 1.6977929374939564
1381 1943 1526 7.749768577189982 1.900598578936221
1381 1944 1526 7.356147972954413 2.0800382741297825
1381 1945 1526 7.082860509709436 2.2088923320429488
1381 1946 1526 6.944127951010227 2.2621510990006772
1381 1947 1526 6.9480150402832015 2.228011639375136
1381 1948 1526 7.094287349692122 2.1141420669629927
1381 1949 1526 7.374477134007655 1.943537812263096
1381 1950 1526 7.774118149346705 1.7438022564195759
1381 1951 1526 8.275923694670096 1.538138812428584
1381 1952 1526 8.862556798125585 1.341876682270473
1381 1953 1526 9.518346127348076 1.1631295582655599
1381 1954 1526 10.230000635386206 1.0049514450643142
1381 1955 1526 10.986669786609694 0.8673991492867887
1381 1956 1526 11.779682211333308 0.7490003380236102
1381 1957 1526 12.602178898904842 0.6476522281990551
1381 1932 1527 15.63997803706898 0.42837375382612247
1381 1933 1527 14.719473937610683 0.4940181715199537
1381 1934 1527 13.810029435160528 0.5716016409941541
1381 1935 1527 12.913981299351503 0.6635509071916826
1381 1936 1527 12.034322290847973 0.7727511938916362
1381 1937 1527 11.17492340018492 0.9025475490231822
1381 1938 1527 10.340837151797748 1.0566374629117126
1381 1939 1527 9.538706044322819 1.238728205523381
1381 1940 1527 8.777295312338577 1.4517257136261292
1381 1941 1527 8.068141855470865 1.6960700739734744
1381 1942 1527 7.426231413038576 1.9667211093888544
1381 1943 1527 6.87043761342762 2.248588457468721
1381 1944 1527 6.423154443106681 2.511774658702103
1381 1945 1527 6.108265956881804 2.7116133565854197
1381 1946 1527 5.946840589758672 2.8010800901281168
1381 1947 1527 5.951379083876389 2.7549664403634906
1381 1948 1527 6.121512313146274 2.58660314242593
1381 1949 1527 6.444137878723696 2.3387174857679707
1381 1950 1527 6.897891924349179 2.0588668340009164
1381 1951 1527 7.458881484512387 1.7822436559518193
1381 1952 1527 8.104869709008394 1.5283501664754524
1381 1953 1527 8.817194168214845 1.3049504486259031
1381 1954 1527 9.581070556049673 1.1129876679542678
1381 1955 1527 10.385129416622696 0.950124279334266
1381 1956 1527 11.220735849310515 0.812793859314717
1381 1957 1527 12.081345661804493 0.6972412121969102
1381 1958 1527 12.961979517033743 0.5999860175076772
1381 1932 1528 15.288980116410638 0.44306588972351063
1381 1933 1528 14.345972013077397 0.5130343427817716
1381 1934 1528 13.411223396841915 0.5964452322192482
1381 1935 1528 12.486589326153084 0.6963342289996769
1381 1936 1528 11.574494071016677 0.8164742474608228
1381 1937 1528 10.678151197655907 0.9615123530342753
1381 1938 1528 9.801883135398032 1.1370569292408057
1381 1939 1528 8.95158717770209 1.3495919558473108
1381 1940 1528 8.135411052921699 1.6059358550788672
1381 1941 1528 7.364707258269036 1.9116414455382738
1381 1942 1528 6.655292104784035 2.2671860669182307
1381 1943 1528 6.028840104033344 2.6602713365476243
1381 1944 1528 5.513702295191578 3.053675809123183
1381 1945 1528 5.143433969635556 3.375454951570541
1381 1946 1528 4.950647735397971 3.533234829924368
1381 1947 1528 4.956098566413015 3.468665986131736
1381 1948 1528 5.159158167763538 3.206740514313561
1381 1949 1528 5.5381326275199765 2.83344799091226
1381 1950 1528 6.06010833236514 2.433723087172221
1381 1951 1528 6.691704790260961 2.0593205188283346
1381 1952 1528 7.404924915217006 1.7316419455008119
1381 1953 1528 8.17844196653627 1.4544955528695143
1381 1954 1528 8.99671679002967 1.2238654875460309
1381 1955 1528 9.848599545113094 1.0331879331933103
1381 1956 1528 10.726085632699467 0.8757250062598613
1381 1957 1528 11.623377865319616 0.7454622444799734
1381 1958 1528 12.536224032778057 0.6373422182505302
1381 1959 1528 13.461460284828025 0.5472302253194046
1381 1933 1529 14.033920086704203 0.528696302453163
1381 1934 1529 13.076884682522813 0.6171692052112658
1381 1935 1529 12.126784940782938 0.7240792195879426
1381 1936 1529 11.185388370548425 0.8541007491734075
1381 1937 1529 10.255092052244096 1.0132652837211755
1381 1938 1529 9.339213724934243 1.2093369382846992
1381 1939 1529 8.442447097850255 1.4521880538503182
1381 1940 1529 7.571585897287325 1.7539583832530703
1381 1941 1529 6.736684124998024 2.128362504851057
1381 1942 1529 5.952891146325496 2.587457103387697
1381 1943 1529 5.243177757810674 3.1318900758760204
1381 1944 1529 4.641649814451824 3.727649909609764
1381 1945 1529 4.1951058389509965 4.268185806727535
1381 1946 1529 3.956376246011093 4.565930531696789
1381 1947 1529 3.96319479713033 4.470892786618264
1381 1948 1529 4.214369822405362 4.034906177485769
1381 1949 1529 4.670643745780778 3.44949078804989
1381 1950 1529 5.279101533405204 2.8696438712802625
1381 1951 1529 5.993572640754533 2.3634331091138634
1381 1952 1529 6.780627773296611 1.944750641078838
1381 1953 1529 7.6178023733883675 1.605769934431368
1381 1954 1529 8.490283446387496 1.332978956346942
1381 1955 1529 9.388232687785365 1.1132047494156916
1381 1956 1529 10.304994565743435 0.935347939128654
1381 1957 1529 11.235965156585427 0.7905553252647195
1381 1958 1529 12.17788622873452 0.6719158622506314
1381 1959 1529 13.128401006977276 0.5740711992689251
1381 1960 1529 14.08576987601324 0.49286547586023916
1381 1933 1530 13.787491178600966 0.5403851428456038
1381 1934 1530 12.812061231511484 0.632864773739012
1381 1935 1530 11.840731100738656 0.7454304665485435
1381 1936 1530 10.87459944089895 0.8835764598859871
1381 1937 1530 9.91518597909287 1.0546435840448685
1381 1938 1530 8.964647957393526 1.2685400082524199
1381 1939 1530 8.026139358371495 1.5387400435069583
1381 1940 1530 7.104429111476874 1.8835805566668309
1381 1941 1530 6.207005155467503 2.327611952363111
1381 1942 1530 5.3461119516897755 2.9017181730341006
1381 1943 1530 4.542566785419929 3.637015056993973
1381 1944 1530 3.832611772668924 4.535989980406494
1381 1945 1530 3.277638326600499 5.48215836727014
1381 1946 1530 2.9659590354555823 6.100522043790806
1381 1947 1530 2.9750484029677056 5.949824565515298
1381 1948 1530 3.3022587724163563 5.153618833244503
1381 1949 1530 3.8676754000304716 4.197011497346095
1381 1950 1530 4.583984402242328 3.352657609443727
1381 1951 1530 5.391373943625228 2.6781883167412297
1381 1952 1530 6.25467129432084 2.1546954665958276
1381 1953 1530 7.153664305794703 1.749587364777711
1381 1954 1530 8.076441852697343 1.4340637285202533
1381 1955 1530 9.015703688564825 1.185936502327648
1381 1956 1530 9.966790506477071 0.9887812188675905
1381 1957 1530 10.926614892088105 0.83054055726754
1381 1958 1530 11.893061548651032 0.7023286895207039
1381 1959 1530 12.864638082744564 0.5975393028391204
1381 1960 1530 13.840264195455296 0.5112085731713197
1381 1934 1531 12.621129624562112 0.6427896982951482
1381 1935 1531 11.633869218793867 0.7592470003112057
1381 1936 1531 10.648986477594923 0.9031086815416864
1381 1937 1531 9.667208128513609 1.0827622738969007
1381 1938 1531 8.68958646887179 1.3099025273014688
1381 1939 1531 7.717701276934718 1.6011724136349035
1381 1940 1531 6.754029389927161 1.9807779548683901
1381 1941 1531 5.802664301853068 2.48467216555663
1381 1942 1531 4.870822620461562 3.166982792086705
1381 1943 1531 3.972267991966318 4.107827675626464
1381 1944 1531 3.1357475982610925 5.409347951686376
1381 1945 1531 2.426296148453502 7.0927572412662645
1381 1946 1531 1.985173292183931 8.562466872181098
1381 1947 1531 1.9987278454057906 8.292334838108662
1381 1948 1531 2.4594538011519065 6.63934702118881
1381 1949 1531 3.1785079833155443 5.0378099475764335
1381 1950 1531 4.019566270134221 3.837603565227356
1381 1951 1531 4.920458616836527 2.97197400780349
1381 1952 1531 5.85362392027374 2.341656505571184
1381 1953 1531 6.805799952981354 1.8737692696563126
1381 1954 1531 7.770000836550861 1.51956643966333
1381 1955 1531 8.742248738168069 1.2466056216462498
1381 1956 1531 9.720129268687803 1.0329337704701702
1381 1957 1531 10.702098532530961 0.8633720789237191
1381 1958 1531 11.687125951233753 0.7271970833246031
1381 1959 1531 12.674498530513999 0.616679874965211
1381 1960 1531 13.663707878903208 0.5261481622752409
1381 1934 1532 12.507474285402274 0.6464499689054689
1381 1935 1532 11.510469712396588 0.7647435612713125
1381 1936 1532 10.514034097338628 0.9114168854957386
1381 1937 1532 9.518346127347932 1.0954703638859138
1381 1938 1532 8.523667813799378 1.3296848257876261
1381 1939 1532 7.530399259003439 1.6327190766819082
1381 1940 1532 6.53918290002655 2.0327374318565816
1381 1941 1532 5.551118175647113 2.5740245472506955
1381 1942 1532 4.568250540414768 3.329834270165581
1381 1943 1532 3.594845337424115 4.429216465350061
1381 1944 1532 2.64138467474921 6.116629300557549
1381 1945 1532 1.7409517511981993 8.868917298357312
1381 1946 1532 1.041591570626493 12.948055528697095
1381 1947 1532 1.067198669414581 12.34861335485667
1381 1948 1532 1.7868724073084623 8.358438469646206
1381 1949 1532 2.692009101024814 5.809156152372996
1381 1950 1532 3.6470416778535055 4.233643937348691
1381 1951 1532 4.62113763049756 3.197890832767719
1381 1952 1532 5.604365530548547 2.4808852431780997
1381 1953 1532 6.592640821400843 1.9646795936486245
1381 1954 1532 7.583990572251581 1.5816273725900418
1381 1955 1532 8.577348832827132 1.290489330760529
1381 1956 1532 9.57209031507753 1.0648609096501707
1381 1957 1532 10.567824421327273 0.8871533444026124
1381 1958 1532 11.564294747194971 0.7452643715701073
1381 1959 1532 12.56132608445467 0.6306392059122916
1381 1934 1533 12.473207807136017 0.6436584920048292
1381 1935 1533 11.473225919504896 0.7615972805336938
1381 1936 1533 10.473247490630548 0.9079334012719046
1381 1937 1533 9.473273615809857 1.0917433541174213
1381 1938 1533 8.473305907377547 1.3259730839385053
1381 1939 1533 7.473346840606244 1.629642458972872
1381 1940 1533 6.47340042018099 2.031732452421022
1381 1941 1533 5.4734735771719505 2.578487914577162
1381 1942 1533 4.473579439330389 3.348314123331226
1381 1943 1533 3.473746248648522 4.485764372693667
1381 1944 1533 2.4740478976769564 6.292849092030109
1381 1945 1533 1.4747586243178425 9.549970408007965
1381 1946 1533 0.4784485343273012 17.543803006129252
1381 1947 1533 0.5318956664610364 16.89238956167619
1381 1948 1533 1.5286965035611606 9.341531921294719
1381 1949 1533 2.528025514111795 6.186109427236861
1381 1950 1533 3.5277348256353243 4.421359105367174
1381 1951 1533 4.527572528408616 3.3058767292326796
1381 1952 1533 5.527468950613876 2.5489080222343925
1381 1953 1533 6.527397107576691 2.0102820873922638
1381 1954 1533 7.527344352426069 1.613619131476125
1381 1955 1533 8.52730397018898 1.3137226610078234
1381 1956 1533 9.527272064972262 1.0822000915531518
1381 1957 1533 10.527246221115991 0.9003826028757134
1381 1934 1534 12.518982107184222 0.6345581937355793
1381 1935 1534 11.52297327081855 0.7499937067990093
1381 1936 1534 10.527721168420014 0.89289793238932
1381 1937 1534 9.533462802151112 1.0718851398385587
1381 1938 1534 8.54054524020563 1.2991327007472284
1381 1939 1534 7.54949753294874 1.5923167705053403
1381 1940 1534 6.561167045579559 1.9779185028083848
1381 1941 1534 5.576998565536779 2.497150203917346
1381 1942 1534 4.599664444282797 3.2171793532893793
1381 1943 1534 3.6346819668300356 4.253629058411881
