# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
197 1215 1976 22.568305297474073 0.08169603236646074
197 1216 1976 22.73174881085915 0.0799345455047574
197 1217 1976 22.93766343810974 0.07725482797594195
197 1218 1976 23.18491759743813 0.07379608563245961
197 1219 1976 23.472204924122412 0.06972472797674681
197 1220 1976 23.798075636487845 0.06521781731527687
197 1221 1976 24.16096860641138 0.06044813123697908
197 1222 1976 24.559242740768624 0.05557260710772848
197 1223 1976 24.991206533498865 0.05072490702701888
197 1224 1976 25.455144941641883 0.046011953525678426
197 1225 1976 25.949343035999895 0.04151371192717885
197 1226 1976 26.472106149681334 0.03728525489586935
197 1227 1976 27.021776477500445 0.033360162055209516
197 1228 1976 27.59674625748471 0.029754474613509066
197 1229 1976 28.195467791827756 0.02647064643632513
197 1199 1977 24.883416244559278 0.03057033968942699
197 1200 1977 24.384183480280747 0.0344686818654335
197 1201 1977 23.916362683317807 0.03876081496817902
197 1202 1977 23.48183135958515 0.043443322346663996
197 1203 1977 23.08246962523717 0.04849478795442407
197 1204 1977 22.720132129897408 0.053870379134086904
197 1205 1977 22.396615905087014 0.059496448937004065
197 1206 1977 22.113624849852105 0.0652660038224883
197 1207 1977 21.872731973852662 0.07103622255907424
197 1208 1977 21.67534092004083 0.07662945298824526
197 1209 1977 21.52264862882811 0.08183909112696867
197 1210 1977 21.415611221723196 0.08644128319945035
197 1211 1977 21.35491521874991 0.0902123799910417
197 1212 1977 21.34095602357112 0.0929506006899962
197 1213 1977 21.37382520748208 0.09449879214407413
197 1214 1977 21.453307530541682 0.09476408993411646
197 1215 1977 21.578887923152955 0.0937302881335101
197 1216 1977 21.74976790680757 0.09146005344862487
197 1217 1977 21.964890256953176 0.08808645425596383
197 1218 1977 22.222970188523327 0.083795803137044
197 1219 1977 22.522531030059575 0.07880562167619
197 1220 1977 22.861942262196283 0.07334207649225517
197 1221 1977 23.239457911061447 0.06762053553328441
197 1222 1977 23.653253560556873 0.061831444062478896
197 1223 1977 24.10146061963873 0.05613214766127857
197 1224 1977 24.582196891246245 0.050644065913533896
197 1225 1977 25.093592887428386 0.04545393870146773
197 1226 1977 25.633813684272507 0.040617685251421884
197 1227 1977 26.20107639010269 0.0361655719971429
197 1228 1977 26.793663504642222 0.03210770169136383
197 1229 1977 27.40993257926762 0.028439179082446142
197 1230 1977 28.04832265929634 0.02514460196245483
197 1199 1978 24.031321311987753 0.033615605834757804
197 1200 1978 23.514004422896512 0.038064658153541375
197 1201 1978 23.028512848206173 0.042994999511810385
197 1202 1978 22.57689978717177 0.048409878463709206
197 1203 1978 22.161236517847932 0.05429142233163094
197 1204 1978 21.783581064645837 0.06059335290975632
197 1205 1978 21.44594143422006 0.06723338322049532
197 1206 1978 21.15023413581979 0.07408637258941929
197 1207 1978 20.89823925597553 0.0809798600299134
197 1208 1978 20.69155392907929 0.08769404904550984
197 1209 1978 20.53154655645786 0.09396842647142986
197 1210 1978 20.419314484085813 0.09951665428201668
197 1211 1978 20.355647963157466 0.10404994917678552
197 1212 1978 20.34100302344987 0.10730692955715487
197 1213 1978 20.37548536845188 0.10908540941169961
197 1214 1978 20.458846595055075 0.10926983479456939
197 1215 1978 20.590493048977645 0.1078480132672668
197 1216 1978 20.769506590191224 0.10491292220547258
197 1217 1978 20.994675610735133 0.10064912632801339
197 1218 1978 21.264533947396934 0.09530726520793319
197 1219 1978 21.577404941280513 0.08917266238080525
197 1220 1978 21.931447831823522 0.08253455330351485
197 1221 1978 22.324703895012732 0.0756609624703128
197 1222 1978 22.75514016656449 0.06878182650519066
197 1223 1978 23.22068913706044 0.06208059776596759
197 1224 1978 23.719283378719446 0.055692932738536816
197 1225 1978 24.248884592904403 0.049710338178707104
197 1226 1978 24.807507008968003 0.044186635794480476
197 1227 1978 25.39323539842839 0.039145506740825245
197 1228 1978 26.004238193033007 0.03458791662751734
197 1229 1978 26.638776323247217 0.0304987246273985
197 1230 1978 27.29520844397413 0.026852167262250492
197 1231 1978 27.97199320749232 0.02361616484245298
197 1199 1979 23.19104146001203 0.03695076366246583
197 1200 1979 22.65454488618116 0.04202916370135747
197 1201 1979 22.1502235654631 0.04769576464312057
197 1202 1979 21.680322968073998 0.05396390644730891
197 1203 1979 21.24712695872072 0.06082245035891665
197 1204 1979 20.852923152402322 0.06822604732752936
197 1205 1979 20.499961073133697 0.07608450098420373
197 1206 1979 20.19040376020244 0.08425256128703994
197 1207 1979 19.926274212707124 0.0925223352376218
197 1208 1979 19.70939887464853 0.10062131264146017
197 1209 1979 19.541351130359356 0.10821939161495707
197 1210 1979 19.423398363829044 0.11494772072804757
197 1211 1979 19.356456390568933 0.12043018864582095
197 1212 1979 19.34105488333035 0.12432497348756456
197 1213 1979 19.377316738908842 0.12636952803687268
197 1214 1979 19.464953223678624 0.12641937533416162
197 1215 1979 19.603275338575358 0.12447093531231115
197 1216 1979 19.791220376722524 0.12066210334487051
197 1217 1979 20.02739134285833 0.11525041696205811
197 1218 1979 20.310105957379857 0.10857483291164055
197 1219 1979 20.637451489948965 0.10101080636637418
197 1220 1979 21.007341669045058 0.09292838476886893
197 1221 1979 21.417572318075567 0.08466012845667353
197 1222 1979 21.865873044541278 0.07648164118796662
197 1223 1979 22.34995310957043 0.06860401766585042
197 1224 1979 22.867540401188684 0.061175453247123174
197 1225 1979 23.416413132672492 0.05428863218374656
197 1226 1979 23.994424435689155 0.047990863426943906
197 1227 1979 24.59952040182891 0.04229473425632841
197 1228 1979 25.229752357088184 0.03718790648251382
197 1229 1979 25.88328425837797 0.03264137986389976
197 1230 1979 26.558396111211174 0.02861603037996698
197 1231 1979 27.253484254311353 0.025067516476023195
197 1232 1979 27.96705926621526 0.02194978470246135
197 1198 1980 22.95082578035041 0.03547216322234335
197 1199 1980 22.363908513495513 0.04059566629999683
197 1200 1980 21.807072339037102 0.046392170492950247
197 1201 1980 21.28267849684332 0.052907322896062994
197 1202 1980 20.79318167092273 0.06016928648643364
197 1203 1980 20.341101346780537 0.06817833653117004
197 1204 1980 19.928984018258358 0.07689396002143765
197 1205 1980 19.559355919865997 0.08622008096617394
197 1206 1980 19.23466672443266 0.09599000288427435
197 1207 1980 18.957225640900017 0.10595396703889692
197 1208 1980 18.729132494592402 0.11577362974602444
197 1209 1980 18.552207523634404 0.12502869370347872
197 1210 1980 18.427924571150083 0.1332404931313661
197 1211 1980 18.35735285927677 0.1399146145765745
197 1212 1980 18.341112398107075 0.14459937435563675
197 1213 1980 18.37934721365253 0.14695035837903453
197 1214 1980 18.471719032077036 0.1467860793879946
197 1215 1980 18.617422055698178 0.14411940844441806
197 1216 1980 18.815217351920147 0.13915529943224936
197 1217 1980 19.063483522168685 0.13225551096549804
197 1218 1980 19.360279026914796 0.1238808845767429
197 1219 1980 19.70341097373744 0.11452682196479919
197 1220 1980 20.090505319677675 0.10466644573832738
197 1221 1980 20.51907415065302 0.09471039310916618
197 1222 1980 20.98657675753711 0.08498562270121889
197 1223 1980 21.49047240057782 0.07573065241410012
197 1224 1980 22.028263753641525 0.06710226032891685
197 1225 1980 22.597530927072473 0.05918847839504839
197 1226 1980 23.195956630412915 0.052023746223549786
197 1227 1980 23.82134345497745 0.045603508850397226
197 1228 1980 24.471624465899215 0.03989681346392961
197 1229 1980 25.14486834326235 0.03485637986116536
197 1230 1980 25.83928025313393 0.03042618104178221
197 1231 1980 26.55319950589753 0.02654685346637417
197 1232 1980 27.285094905460692 0.02315935642470403
197 1198 1981 22.15988276142266 0.03876482773176516
197 1199 1981 21.551436239842513 0.044568923798904606
197 1200 1981 20.97303993225582 0.051183121913993435
197 1201 1981 20.4272466083904 0.05867481336589976
197 1202 1981 19.916736780908593 0.06709344689938619
197 1203 1981 19.44428975303539 0.07645746054507624
197 1204 1981 19.01274320028536 0.0867373434348381
197 1205 1981 18.624940375743414 0.0978352794605526
197 1206 1981 18.283664949894405 0.10956314588074748
197 1207 1981 17.99156480131723 0.1216226075488126
197 1208 1981 17.751067686198404 0.1335934139543974
197 1209 1981 17.564293438678288 0.1449379637890513
197 1210 1981 17.432968880830288 0.15503026947631168
197 1211 1981 17.358352571600715 0.1632138628856504
197 1212 1981 17.341176546013166 0.1688850544986504
197 1213 1981 17.381611087583256 0.17158694355122045
197 1214 1981 17.479256391505825 0.1710905483632939
197 1215 1981 17.633162053358358 0.16743848946594
197 1216 1981 17.84187221117776 0.1609367104804013
197 1217 1981 18.103491486450814 0.1520970506792315
197 1218 1981 18.415765094070817 0.14154936365701504
197 1219 1981 18.776165849288752 0.12994861115620965
197 1220 1981 19.181981232396126 0.11789838019685106
197 1221 1981 19.63039490178425 0.10590196555171182
197 1222 1981 20.118558695890645 0.09434165404045397
197 1223 1981 20.643652874430853 0.0834800864916053
197 1224 1981 21.202933853596704 0.07347527476096004
197 1225 1981 21.79376984369609 0.06440169111222173
197 1226 1981 22.4136655636689 0.0562720585163073
197 1227 1981 23.06027762191941 0.049056769536004956
197 1228 1981 23.731422291973928 0.042699637206985074
197 1229 1981 24.425077359140484 0.037129807933396784
197 1230 1981 25.139379546838406 0.03227025536202709
197 1231 1981 25.872618808307696 0.02804350073929016
197 1232 1981 26.62323053275085 0.024375223961532855
197 1233 1981 27.389786490588005 0.02119634900224023
197 1197 1982 22.044872510404712 0.036620140961517125
197 1198 1982 21.386453749979154 0.04231790766128262
197 1199 1982 20.755346395567514 0.048886920467435986
197 1200 1982 20.154116304120045 0.056429740441684216
197 1201 1982 19.585515157891493 0.06504295682037853
197 1202 1982 19.052464512498045 0.07480603455508227
197 1203 1982 18.55802802023958 0.08576516207985473
197 1204 1982 18.1053694797979 0.09791128098214137
197 1205 1982 17.697694878147193 0.1111523091872482
197 1206 1982 17.338177643570194 0.1252813003892353
197 1207 1982 17.029867997139537 0.13994516810883753
197 1208 1982 16.775589527643948 0.15462249166179645
197 1209 1982 16.57782868773825 0.16862275017582168
197 1210 1982 16.438625368320714 0.18112070669237834
197 1211 1982 16.35947444143599 0.19123523319404578
197 1212 1982 16.341248544710325 0.19814929898999223
197 1213 1982 16.384151000280646 0.2012492044975273
197 1214 1982 16.487704631027245 0.20024494816181693
197 1215 1982 16.65077787972674 0.19523149568411025
197 1216 1982 16.871644970185844 0.18666841527751496
197 1217 1982 17.148072894643214 0.17528550978084018
197 1218 1982 17.47742555412545 0.16194792845815079
197 1219 1982 17.856774736777002 0.14752233761751873
197 1220 1982 18.283008614557872 0.13277544050749154
197 1221 1982 18.75293054431753 0.11831733069358029
197 1222 1982 19.263343531173327 0.1045858136554362
197 1223 1982 19.81111819156095 0.09185931804620125
197 1224 1982 20.393244077389877 0.08028483448240743
197 1225 1982 21.006865639595006 0.06991027248357215
197 1226 1982 21.649304931105693 0.06071469586351554
197 1227 1982 22.318073483166 0.05263336110817394
197 1228 1982 23.01087577646703 0.04557679107394827
197 1229 1982 23.725606504365643 0.03944436753809062
197 1230 1982 24.46034349717921 0.03413343979482144
197 1231 1982 25.213337819495404 0.029545032141882543
197 1232 1982 25.983002212985266 0.02558711337280073
