# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
358 2091 1764 2.1270072872465935 3.365990220757658
358 2092 1764 2.479548345969465 2.842993624769359
358 2093 1764 3.1260454251337593 2.0563643901325643
358 2094 1764 3.923794082262664 1.4253549825219036
358 2095 1764 4.797932888234192 0.9913849679009276
358 2096 1764 5.713506804056427 0.7011135376240345
358 2084 1765 6.778507210293536 0.44680915654827
358 2085 1765 5.794148772684496 0.6240596917048732
358 2086 1765 4.816239196717813 0.8955886008827971
358 2087 1765 3.849696091901391 1.3295376166525952
358 2088 1765 2.90588368659185 2.059299992025096
358 2089 1765 2.016968021561184 3.347121208686369
358 2090 1765 1.3008305039474715 5.477350813946868
358 2091 1765 1.147240166660856 6.51673703044078
358 2092 1765 1.714689476260884 4.41561837282866
358 2093 1765 2.562061669827567 2.668838449550484
358 2094 1765 3.4911545368258072 1.678124391262603
358 2095 1765 4.451085260922241 1.1057767358194088
358 2096 1765 5.425510114265663 0.7571469685471977
358 2084 1766 6.688808563563572 0.47120046518977576
358 2085 1766 5.688950694108815 0.6644322016495029
358 2086 1766 4.689153441720687 0.9670918300297752
358 2087 1766 3.6894660860347748 1.4687816857391374
358 2088 1766 2.690011152393342 2.3719842217183547
358 2089 1766 1.69120075685897 4.235215406099217
358 2090 1766 0.6958160676501721 9.375468283637158
358 2091 1766 0.32887687665742804 14.937901813574172
358 2092 1766 1.3161154964514858 5.5658607801234075
358 2093 1766 2.3143379182823622 2.931607421532496
358 2094 1766 3.3136324479337373 1.7568109378067838
358 2095 1766 4.313253992057404 1.132554588262664
358 2096 1766 5.3130179747483375 0.7664732570010131
358 2084 1767 6.747752218331767 0.4742577647057202
358 2085 1767 5.75813858812039 0.6666965568742779
358 2086 1767 4.772856586992834 0.9652493763852658
358 2087 1767 3.7952812807485925 1.4514079664886472
358 2088 1767 2.8334007835109514 2.2940590803633345
358 2089 1767 1.9110625316823804 3.8635742170482517
358 2090 1767 1.1296725189186756 6.684637044065043
358 2091 1767 0.9487676217071604 7.384657855174666
358 2092 1767 1.5887605231751127 4.414769219968964
358 2093 1767 2.479548345969373 2.581756756649308
358 2094 1767 3.4310581458202147 1.610615468314555
358 2095 1767 4.404107173991006 1.059784559802888
358 2096 1767 5.387036290948748 0.7260544978848676
358 2084 1768 6.951558098728745 0.45528696011448583
358 2085 1768 5.9956784436793304 0.6301882474190523
358 2086 1768 5.0568923263206615 0.8907903247199916
358 2087 1768 4.146825291714204 1.2872136069238562
358 2088 1768 3.289401161305867 1.8927193169371477
358 2089 1768 2.5385350105917754 2.759757393264365
358 2090 1768 2.016968021561071 3.644972261095641
358 2091 1768 1.9214994145197593 3.6948422989921377
358 2092 1768 2.3056799430969543 2.842362944049945
358 2093 1768 2.9900100334278763 1.956217272809594
358 2094 1768 3.8163018748520363 1.3293320309043126
358 2095 1768 4.710430978158895 0.9182839112649998
358 2085 1769 6.382801892586117 0.5649868707292296
358 2086 1769 5.510368408736453 0.7704195244136147
358 2087 1769 4.689153441720638 1.0548727505682352
358 2088 1769 3.9512225956025695 1.4289473640554446
358 2089 1769 3.3520381859400263 1.8521707520081814
358 2090 1769 2.976602089631716 2.1652637508909915
358 2091 1769 2.9127581430664122 2.1523134641344615
358 2092 1769 3.179333263437397 1.8240334221210859
358 2093 1769 3.705692917660513 1.4007219765791363
358 2094 1769 4.39956361472352 1.0324578193274434
358 2085 1770 6.894357112885931 0.4858618883001301
358 2086 1770 6.095585287730836 0.6365627555078542
358 2087 1770 5.364714344678608 0.8261062233925793
358 2088 1770 4.733303286289631 1.0445667145005706
358 2089 1770 4.2459580779842865 1.2533532175376612
358 2090 1770 3.9562810820263787 1.3807408928853093
358 2091 1770 3.9084728475453954 1.3635038649557556
358 2092 1770 4.110980418342978 1.2111159079601816
358 2093 1770 4.530359809110001 0.9949178121775131
358 2086 1771 6.778507210293468 0.5114481570013818
358 2087 1771 6.129613364642205 0.6336434630857881
358 2088 1771 5.585352271790933 0.76052777075828
358 2089 1771 5.178818398051812 0.8683373969254768
358 2090 1771 4.944103558785933 0.9258990436730898
358 2091 1771 4.905931104285865 0.9119846831453826
8 1916 593 7.406424508492628 0.3647268763806999
8 1917 593 6.9058760486994 0.4300237081638789
8 1918 593 6.52128238922375 0.4864693350727327
8 1919 593 6.2740038253096095 0.5216987658107233
8 1920 593 6.180543989002861 0.5260561976003907
8 1921 593 6.247809536149385 0.49823917292944364
8 1922 593 6.47079005995396 0.44615110313245615
8 1915 594 7.256660664520601 0.37485507918825617
8 1916 594 6.595083320171199 0.47176810121874685
8 1917 594 6.027530505936917 0.5779147676502784
8 1918 594 5.5827523677841855 0.6773256792206631
8 1919 594 5.291797804149334 0.7449903845476742
8 1920 594 5.180648994093259 0.7576315445250927
8 1921 594 5.260715160508054 0.7103033793983986
8 1922 594 5.523687536419766 0.6205474043109493
8 1923 594 5.945344733486769 0.5146058582763976
8 1914 595 7.379913549629215 0.34815744548770683
8 1915 595 6.580206987625896 0.4603705250449148
8 1916 595 5.842527192919213 0.6047327287471066
8 1917 595 5.193373084999791 0.7783077789479698
8 1918 595 4.669809846235715 0.9593395465523196
8 1919 595 4.317768405090738 1.0976885220858204
8 1920 595 4.1808042288535345 1.1326068060878687
8 1921 595 4.279617272607375 1.0454184170766678
8 1922 595 4.59903511619548 0.8801953946667258
8 1923 595 5.097756761556886 0.6980480302068932
8 1924 595 5.729146882389973 0.5362573057240997
8 1914 596 6.863171570054255 0.40176693855165807
8 1915 596 5.994924853574127 0.5506382168975372
8 1916 596 5.17446847511902 0.7586016237305899
8 1917 596 4.428444873767805 1.0383683482978965
8 1918 596 3.80093725283648 1.3759165692915196
8 1919 596 3.3590361712848393 1.6813724972515434
8 1920 596 3.181057057017321 1.7831343584528094
8 1921 596 3.3098525646921924 1.6027043733323083
8 1922 596 3.7136402625993905 1.271816642225866
8 1923 596 4.3159151984253645 0.9467312684586587
8 1924 596 5.046099880105312 0.6890045727602495
8 1914 597 6.46089188889592 0.4469346857656843
8 1915 597 5.529839419006747 0.6326411012281402
8 1916 597 4.627647782621389 0.9135347206378143
8 1917 597 3.775066092136725 1.3405786378949005
8 1918 597 3.0144856941110585 1.962376068792699
8 1919 597 2.43374690549367 2.694375738462675
8 1920 597 2.18154165671889 3.038263456957106
8 1921 597 2.3654014458437254 2.588618798224285
8 1922 597 2.9036397848216935 1.85378850189206
8 1923 597 3.6424063474575648 1.2628241102788869
8 1924 597 4.483650744649826 0.8621414687872166
8 1914 598 6.195411527897173 0.47504779614057413
8 1915 598 5.217195031815561 0.6880700605980834
8 1916 598 4.249132146686045 1.0304172886627598
8 1917 598 3.3001702986362 1.608705121696774
8 1918 598 2.393141032200219 2.6367986684821294
8 1919 598 1.6009759523491018 4.43089139872511
8 1920 598 1.1828457211318386 5.981713217688979
8 1921 598 1.4950331100011414 4.413017244258878
8 1922 598 2.2519156289700266 2.625575600837146
8 1923 598 3.147558418838204 1.6024943503825952
8 1924 598 4.0918362626086395 1.0268289718260397
8 1914 599 6.084663014498115 0.4796042721162244
8 1915 599 5.085186722235583 0.7006620053439707
8 1916 599 4.08596671547883 1.0648448744170116
8 1917 599 3.087251852376259 1.7100902116697474
8 1918 599 2.0897664941328804 2.9899758661643747
8 1919 599 1.0968700925817123 6.1197926651281405
8 1920 599 0.19779787663167567 18.315347227619522
8 1921 599 0.9354806251332974 6.904455407982681
8 1922 599 1.92642778219158 3.2605671999317933
8 1923 599 2.9235464764561816 1.8358152952159907
8 1924 599 3.922132583174508 1.1323888751419446
8 1914 600 6.13702892285847 0.45946446920693546
8 1915 600 5.147729985148907 0.666259076288979
8 1916 600 4.163547045489093 1.0010787476260181
8 1917 600 3.1892199673275505 1.5765680472450567
8 1918 600 2.237660385313314 2.6477186223693914
8 1919 600 1.3576170299463373 4.8207034864945015
8 1920 600 0.8240898009319735 8.076334753289593
8 1921 600 1.230903733035157 5.762173704765173
8 1922 600 2.0859348024326336 3.1124489100245754
8 1923 600 3.0310268886962146 1.812832103151469
8 1924 600 4.002889456380133 1.132606017862405
8 1915 601 5.398066690955315 0.5958103301605115
8 1916 601 4.469353868290254 0.8672950555101807
8 1917 601 3.5792630526409823 1.2957906032118924
8 1918 601 2.76534337831681 1.9743032195342944
8 1919 601 2.1173388958786012 2.9494098705290224
8 1920 601 1.8218463162408072 3.7581093427571095
8 1921 601 2.038412127122478 3.382251485886621
8 1922 601 2.644073372658136 2.363008059371245
8 1923 601 3.4390585921149346 1.5506668873687868
8 1924 601 4.320083795483526 1.0273735402157191
8 1915 602 5.8119810736100455 0.5078271585042188
8 1916 602 4.961363119143886 0.7093695758985183
8 1917 602 4.177454248702306 0.9967683954538687
8 1918 602 3.505299416597779 1.384883709978274
8 1919 602 3.020450959707923 1.8259444937888216
8 1920 602 2.821191946677911 2.1213045662590773
8 1921 602 2.965657431329533 2.032723118911258
8 1922 602 3.4104433729355295 1.640912961148058
8 1923 602 4.057970428674864 1.2084519231497657
8 1924 602 4.8273309395565 0.8628037552283242
8 1916 603 5.590628229456978 0.5607305393266818
8 1917 603 4.908270978664589 0.7452730838855885
8 1918 603 4.350531461787265 0.9654729912576515
8 1919 603 3.970280090875279 1.1826697961241124
8 1920 603 3.820880003350066 1.3164367323348571
8 1921 603 3.9287560372209653 1.2929268232846036
8 1922 603 4.274473534834432 1.1265402583857078
8 1923 603 4.806986998110122 0.9020111387526574
8 1918 604 5.250440362483983 0.6814609017102238
8 1919 604 4.939951821627486 0.7974846820263916
8 1920 604 4.820697459911843 0.866732889398058
8 1921 604 4.9066408060913 0.861474577813865
394 1276 1907 26.594076671319193 0.0981963419356554
394 1277 1907 26.991385922179017 0.10364303801389708
394 1278 1907 27.419425851027654 0.10775830896077218
394 1279 1907 27.87678091171941 0.1102621169999769
394 1280 1907 28.362032966626415 0.11097355041730732
394 1275 1908 25.294048983901405 0.10680196205655958
394 1276 1908 25.672532286473096 0.11381862318174646
394 1277 1908 26.08388226472439 0.11945280419024897
394 1278 1908 26.526569962963617 0.12331229576511302
394 1279 1908 26.99905394638863 0.12510625174379755
394 1280 1908 27.499798435625003 0.12469325316162778
394 1281 1908 28.027288737942587 0.12210620962491905
394 1282 1908 28.580043981771674 0.117546477500723
394 1283 1908 29.156627274086475 0.1113490288410725
394 1274 1909 24.006934706455205 0.11565357060226995
394 1275 1909 24.364377972770072 0.12452968184129345
394 1276 1909 24.757078058607874 0.13203246885160194
394 1277 1909 25.18338567389229 0.13763344645847192
394 1278 1909 25.641624636516372 0.14089589285023574
394 1279 1909 26.130115078200543 0.14154846403032453
394 1280 1909 26.647193360652512 0.13953536858673174
394 1281 1909 27.19122862248051 0.13502708699373805
394 1282 1909 27.76063605179109 0.12838804463458378
394 1283 1909 28.35388710565102 0.12011189131236627
394 1284 1909 28.969516979059268 0.11074399082658132
394 1273 1910 22.734927182641325 0.12460840636135095
394 1274 1910 23.068743225412245 0.13564915938856995
394 1275 1910 23.440497307011285 0.14541340814140497
394 1276 1910 23.84841533519582 0.15321474588237774
394 1277 1910 24.290675453762155 0.15843017949285412
394 1278 1910 24.76543789235319 0.16060527353950693
394 1279 1910 25.270870859549007 0.1595413662571873
394 1280 1910 25.805172233488445 0.15533630623334257
394 1281 1910 26.366587075311873 0.14836419477166243
394 1282 1910 26.95342119286535 0.13920143859143988
394 1283 1910 27.56405111735216 0.1285242655343495
394 1284 1910 28.196930932284154 0.1170079409443106
394 1285 1910 28.850596423644397 0.1052502597335296
394 1271 1911 21.216288883779917 0.11967471013876435
394 1272 1911 21.480710276897344 0.13348771300528253
394 1273 1911 21.78786162063646 0.14699983056753815
394 1274 1911 22.13596426632468 0.1594516698528854
394 1275 1911 22.52311954414848 0.16998481866818257
394 1276 1911 22.947350914648144 0.17774899863679836
394 1277 1911 23.406642518738202 0.18204204965763313
394 1278 1911 23.898973074172098 0.182447583877917
394 1279 1911 24.42234456394396 0.1789252187851822
394 1280 1911 24.974805584828943 0.17181965346690145
394 1281 1911 25.55446955035465 0.16178503643492267
394 1282 1911 26.159528168527867 0.14965334844601474
394 1283 1911 26.78826074981358 0.13629146711720533
394 1284 1911 27.439039961339805 0.12248542249661304
394 1285 1911 28.110334647598965 0.1088708085756211
394 1269 1912 19.833933397084987 0.11059001527444981
394 1270 1912 20.016865738671555 0.125955508846105
394 1271 1912 20.24759032576477 0.14207866161538235
394 1272 1912 20.524495462739225 0.15835054900348133
394 1273 1912 20.84574090791697 0.17393144512656086
394 1274 1912 21.209311964323664 0.1877914782359483
394 1275 1912 21.613072757014514 0.198818551213421
394 1276 1912 22.05481611802744 0.2059901726196392
394 1277 1912 22.532308226189407 0.20857370380344992
394 1278 1912 23.043326886541422 0.20629188952509628
394 1279 1912 23.585692993846987 0.19938997246755305
394 1280 1912 24.15729525422916 0.18857620554156126
394 1281 1912 24.756108619894256 0.17486080859023334
394 1282 1912 25.38020713075452 0.15935585727714185
394 1283 1912 26.0277719753344 0.14310027515980642
394 1284 1912 26.697095609822476 0.12694752046933513
394 1268 1913 18.706386984129324 0.11437559796215865
394 1269 1913 18.847252160461032 0.13160289154268193
394 1270 1913 19.039666856329262 0.15014025404201176
394 1271 1913 19.282087905618596 0.16941680335966622
394 1272 1913 19.572657305537305 0.18855611843822762
394 1273 1913 19.909267038241335 0.20638059887601218
394 1274 1913 20.289625772793414 0.22149939376265748
394 1275 1913 20.71132332807353 0.23249790172624818
394 1276 1913 21.171889712541077 0.2382057035670383
394 1277 1913 21.66884662366695 0.23796710500525892
394 1278 1913 22.19975031391125 0.23181018592399474
394 1279 1913 22.762225594172524 0.22043931564114103
394 1280 1913 23.3539913933358 0.2050545961394692
394 1281 1913 23.972878717417366 0.18707780634306775
394 1282 1913 24.616842080169473 0.1678885473183855
394 1283 1913 25.283965551313397 0.14864258861779883
394 1284 1913 25.972464534579743 0.13019155022022802
394 1266 1914 17.5835978684683 0.1004954085910288
394 1267 1914 17.620241598797755 0.11739524712567508
394 1268 1914 17.71335411490446 0.13643151453983537
394 1269 1914 17.86205234568533 0.15741381620366415
394 1270 1914 18.064963714328428 0.17986739279056324
394 1271 1914 18.320286951901238 0.20294514961812068
394 1272 1914 18.62586679862182 0.2253773101100572
394 1273 1914 18.97927590821111 0.2455099821074723
394 1274 1914 19.377897563977434 0.2614819311857728
394 1275 1914 19.819003859932078 0.27154877139424904
394 1276 1914 20.29982546723007 0.27448439078879067
394 1277 1914 20.817610669815174 0.2699123567861409
394 1278 1914 21.369672763053778 0.2584152124051197
394 1279 1914 21.95342601964446 0.2413668073794419
394 1280 1914 22.566411190085198 0.22057092525759323
394 1281 1914 23.206311943090018 0.19786627459631076
394 1282 1914 23.870963826372876 0.17483192318139137
394 1283 1914 24.558357314771733 0.15264387385472458
394 1284 1914 25.26663638080863 0.13206085648588795
394 1265 1915 16.605026769023976 0.10149291983357167
394 1266 1915 16.583633920223964 0.11954482436007827
394 1267 1915 16.62248218528156 0.14026910820379437
394 1268 1915 16.721151694784744 0.16363805914344534
394 1269 1915 16.87859336556227 0.18933864833369513
394 1270 1915 17.093183261171767 0.21664023198029095
394 1271 1915 17.36280259635531 0.24427442959078555
394 1272 1915 17.684934662022435 0.2703898522979703
394 1273 1915 18.056769201604215 0.2926668679809728
394 1274 1915 18.4753055184482 0.308657877191285
394 1275 1915 18.937447399266947 0.3163253509370201
394 1276 1915 19.440085236438712 0.3146061904645416
394 1277 1915 19.980163012348083 0.30374369180718724
394 1278 1915 20.554729723350835 0.2852094151243013
394 1279 1915 21.160976206215118 0.2612582307864539
394 1280 1915 21.796259174454736 0.23434537233670977
394 1281 1915 22.458114658180953 0.20664786610758962
394 1282 1915 23.144263090450778 0.17980920124295457
394 1283 1915 23.852608117352748 0.15489241158597078
394 1284 1915 24.58123092930869 0.13246156857271166
394 1264 1916 15.693021187776516 0.10172796173180555
394 1265 1916 15.606438222733676 0.12074688109019426
394 1266 1916 15.583674598758876 0.1429695117299284
394 1267 1916 15.625009247997346 0.168567789053074
394 1268 1916 15.729936872092098 0.19745663718027281
394 1269 1916 15.897198306620021 0.22912388708945655
394 1270 1916 16.124853921819028 0.2624345342333525
394 1271 1916 16.410390428018538 0.2954700916009073
394 1272 1916 16.750848157630777 0.3255167623565741
394 1273 1916 17.142955229481363 0.3493420320192277
394 1274 1916 17.58325663806345 0.3638284613661292
394 1275 1916 18.068229409657224 0.36682885892374667
394 1276 1916 18.594378559123783 0.3578740379071388
394 1277 1916 19.158311877615997 0.33833930519656435
394 1278 1916 19.756794122529143 0.31096825355263785
394 1279 1916 20.386782826135224 0.2790355395789771
394 1280 1916 21.045448771646615 0.24556972902910362
394 1281 1916 21.730184398665422 0.21289788801546314
394 1282 1916 22.438603209647475 0.18253026342221587
394 1283 1916 23.168532840903026 0.1552641781408467
394 1284 1916 23.918003971903715 0.13137321878631475
394 1263 1917 14.859842327561976 0.10119254990751436
394 1264 1917 14.700507270159166 0.12095689432019865
394 1265 1917 14.608042784712895 0.1444248928634356
394 1266 1917 14.583720855803653 0.17199434780053552
394 1267 1917 14.627881391370467 0.2038661930816446
394 1268 1917 14.739908887099755 0.2398521948081867
394 1269 1917 14.918274498077931 0.2791124360243043
394 1270 1917 15.16063699189458 0.3198626129981819
394 1271 1917 15.46398764872768 0.35916937921577996
394 1272 1917 15.824819556633251 0.39304306784289655
394 1273 1917 16.239301524388363 0.4170477622969182
394 1274 1917 16.703440184584796 0.4274423592307487
394 1275 1917 17.213219164351628 0.4224463725241187
394 1276 1917 17.764709792169477 0.40292788257824247
394 1277 1917 18.354152500183766 0.37206158483874807
394 1278 1917 18.978011328903825 0.3341868563211354
394 1279 1917 19.633005730147435 0.29355268430863823
394 1280 1917 20.31612448278465 0.2535014498317863
394 1281 1917 21.024626370045244 0.21621261618974835
394 1282 1917 21.75603166940152 0.1828293168086963
394 1283 1917 22.508107739212594 0.15373831516141104
394 1284 1917 23.2788512173604 0.12885111374960037
394 1262 1918 14.119451618246455 0.09990482076803887
394 1263 1918 13.879802376114812 0.12016699561597201
394 1264 1918 13.709081442605932 0.14457541073884256
394 1265 1918 13.609882953207286 0.17376503996027326
394 1266 1918 13.583773923324927 0.20826368289963226
394 1267 1918 13.63117434412759 0.24830053093635224
394 1268 1918 13.751324081702176 0.2935029654000628
394 1269 1918 13.942342486110508 0.3424823216550384
394 1270 1918 14.201370145165646 0.3923928177166213
394 1271 1918 14.524768982672395 0.43870049624343765
394 1272 1918 14.908350478842454 0.4755507325546055
394 1273 1918 15.347602874716365 0.4970472173012038
394 1274 1918 15.837894872741199 0.499211806916952
394 1275 1918 16.374642408309317 0.4816211965928159
394 1276 1918 16.953433693502973 0.4475945990874614
394 1277 1918 17.570114228427823 0.4027912413622051
394 1278 1918 18.22083735726769 0.3532143628809926
394 1279 1918 18.90208755666955 0.3037397605431159
394 1280 1918 19.610683669877545 0.257568902115282
394 1281 1918 20.34376843163532 0.21636751984237965
394 1282 1918 21.098789396550735 0.18068782767371042
394 1283 1918 21.873475123994396 0.1503997944804643
394 1284 1918 22.665809361238384 0.1250199726663446
394 1261 1919 13.487138836684462 0.09790764389906832
394 1262 1919 13.160277884604195 0.11840664086960775
394 1263 1919 12.902825814526143 0.14341480721102595
394 1264 1919 12.718998152370421 0.17379846788804718
394 1265 1919 12.612014668561171 0.21042869974857775
394 1266 1919 12.583835424861615 0.25401737045311273
394 1267 1919 12.63498769291059 0.3048140442293235
394 1268 1919 12.764517773891892 0.36211488483350035
394 1269 1919 12.970077640477022 0.4235928651586399
394 1270 1919 13.24812869804645 0.48463247878793553
394 1271 1919 13.594223552671256 0.53815816163788
394 1272 1919 14.003317963968463 0.5756739296995323
394 1273 1919 14.470069592092564 0.5898354402265308
394 1274 1919 14.989093168033943 0.5775565142610161
394 1275 1919 15.555157151247357 0.5415231623314999
394 1276 1919 16.16332001786767 0.4888692776772702
394 1277 1919 16.809012879999877 0.42811003557703164
394 1278 1919 17.48807919698449 0.36647786907651514
394 1279 1919 18.19678306734467 0.30877137098178353
394 1280 1919 18.93179637541038 0.25746355541810495
394 1281 1919 19.690173031235698 0.2133519279700268
394 1282 1919 20.469316402850428 0.17623714732154375
394 1283 1919 21.266944162243938 0.14542867545363633
394 1284 1919 22.08105328103715 0.12006012433675675
394 1259 1920 13.459454446596347 0.07865439418883129
394 1260 1920 12.978710028350358 0.09526542163536458
394 1261 1920 12.559335730841903 0.11574011953281146
394 1262 1920 12.207658006350034 0.14099100086407668
394 1263 1920 11.929665292873981 0.1720930784966482
394 1264 1920 11.730597341994226 0.21024906707488555
394 1265 1920 11.614513076319728 0.2566775202092183
394 1266 1920 11.583907544520628 0.31235737337818265
394 1267 1920 11.63945505597242 0.37753470035630876
394 1268 1920 11.77993692682613 0.450902270315459
394 1269 1920 12.002371182395661 0.5284871727820936
394 1270 1920 12.302313359689785 0.602661710091886
394 1271 1920 12.67426187199877 0.6623192879757582
394 1272 1920 13.112090374917408 0.6954922629914655
394 1273 1920 13.609442089960988 0.6942603545567885
394 1274 1920 14.160046398229126 0.65893449911398
394 1275 1920 14.757944098010455 0.5978800828193551
394 1276 1920 15.397626895077098 0.5231467627236546
394 1277 1920 16.074106942533433 0.4456526916584469
394 1278 1920 16.782935202162985 0.372758596991031
394 1279 1920 17.52018590084025 0.3082165684066058
394 1280 1920 18.282420900963892 0.25319353370240594
394 1281 1920 19.066644015138095 0.20737071640111118
394 1282 1920 19.87025198632371 0.16974017082601314
394 1283 1920 20.6909862983861 0.13907835224227771
394 1258 1921 13.179564256833459 0.0757859143988947
394 1259 1921 12.609159924435966 0.0920594960938074
394 1260 1921 12.094664691507656 0.11226127690750427
394 1261 1921 11.643492345512232 0.13740158333508193
394 1262 1921 11.263255035734648 0.16872732879974092
394 1263 1921 10.961337235939869 0.20773418479936362
394 1264 1921 10.744343348944218 0.2561241678327329
394 1265 1921 10.617481528121525 0.31564085234683453
394 1266 1921 10.583993291759107 0.387662122222768
394 1267 1921 10.64475993153447 0.47237162200259464
394 1268 1921 10.79819031134392 0.5673378430835442
394 1269 1921 11.040421821651638 0.6656127518913088
394 1270 1921 11.36577819597064 0.754337453570895
394 1271 1921 11.76736648532719 0.8161316283182027
394 1272 1921 12.237684176346502 0.8352744913714873
394 1273 1921 12.769139125250438 0.8062530349410236
394 1274 1921 13.354434244849218 0.7373040469283596
394 1275 1921 13.986812145732188 0.6452206830886247
394 1276 1921 14.660181240353115 0.5467782618667192
394 1277 1921 15.369154628671069 0.4535725938462222
394 1278 1921 16.109032062790156 0.37144333741735935
394 1279 1921 16.875749287068746 0.3021236341241554
394 1280 1921 17.66581201077384 0.24508217216690678
394 1281 1921 18.476225642700978 0.19881254297490653
394 1282 1921 19.304427316033003 0.16155654725120938
394 1258 1922 12.39092062762093 0.08838273125226631
394 1259 1922 11.782398482482327 0.10808621124647336
394 1260 1922 11.230089670167457 0.1327849693270862
394 1261 1922 10.742667918166408 0.16385143877007263
394 1262 1922 10.329323017507088 0.20301389520493832
394 1263 1922 9.999245671549515 0.25239022222798946
394 1264 1922 9.760886947403995 0.3144418581247
394 1265 1922 9.621066157136726 0.39173010260600405
394 1266 1922 9.584096931897214 0.48625013366409225
394 1267 1922 9.651161277276511 0.5979866400091316
394 1268 1922 9.82012800323914 0.7223464429685222
394 1269 1922 10.08587695740938 0.8468111718843575
394 1270 1922 10.441020735541207 0.949292496313873
394 1271 1922 10.876806240804394 1.0032216409152155
394 1272 1922 11.383976194634341 0.9912553244502984
394 1273 1922 11.953447787144984 0.9174511617768834
394 1274 1922 12.576760870748927 0.8042213361782791
394 1275 1922 13.246316997565824 0.6777511586342216
394 1276 1922 13.955461798163515 0.5568807120255176
394 1277 1922 14.698466382585675 0.4509784567861705
394 1278 1922 15.470452934545943 0.3626624482622851
394 1279 1922 16.267295841657308 0.29101036506174943
394 1280 1922 17.08551766848172 0.23371203256531942
394 1281 1922 17.922190546917 0.18819330990373842
394 1257 1923 12.332027975965744 0.08433387885970764
394 1258 1923 11.63481473853373 0.10334492687851037
394 1259 1923 10.98448514951892 0.12730860960287418
394 1260 1923 10.389846678368341 0.15767227079427995
394 1261 1923 9.86097936312624 0.1963231127292163
394 1262 1923 9.408980497375982 0.24569377870876438
394 1263 1923 9.045380810115269 0.30884228030832295
394 1264 1923 8.781168145526056 0.3894173159365394
394 1265 1923 8.625480508354388 0.4912994926065878
394 1266 1923 8.58422471746875 0.6174810865218184
394 1267 1923 8.65903655148778 0.7674349039196692
394 1268 1923 8.846972024370901 0.9322351156518247
394 1269 1923 9.141056503490246 1.088507778839754
394 1270 1923 9.531469666321206 1.1978447350597212
394 1271 1923 10.006943289536583 1.2224593654122684
394 1272 1923 10.555989484648098 1.1525018851337951
394 1273 1923 11.167762264661672 1.0146538161091296
394 1274 1923 11.832536245454781 0.8501810428527917
