# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
256 2284 2021 12.442051639500631 0.27784643866175013
256 2285 2021 11.931246749606704 0.31558746856358844
256 2286 2021 11.484974923786325 0.3571168643184279
256 2287 2021 11.111014760137838 0.40198169731794486
256 2288 2021 10.816868724358315 0.44925503919875737
256 2289 2021 10.609177583583058 0.49740454215623303
256 2290 2021 10.493076241026815 0.5442128700874109
256 2291 2021 10.471611576066103 0.5868202477743167
256 2292 2021 10.545361492144393 0.621962776066902
256 2293 2021 10.712359637353574 0.6464373657907544
256 2294 2021 10.968347596607346 0.6577241172950723
256 2295 2021 11.307283006982816 0.654577849238312
256 2296 2021 11.721972914147283 0.6373510292023924
256 2297 2021 12.204697825018147 0.6079003758010831
256 2298 2021 12.74773113146033 0.5691210111642496
256 2299 2021 13.343711964817102 0.5243125442172605
256 2300 2021 13.985873194048459 0.47660816945030465
256 2301 2021 14.66815083778468 0.4286062410219477
256 2302 2021 15.385208773364228 0.3822242303566354
256 2303 2021 16.13240989437114 0.3387185688250086
256 2282 2022 12.875117436357613 0.2460016867481666
256 2283 2022 12.21960101639984 0.28264564119424684
256 2284 2022 11.613296215975902 0.32441773088334813
256 2285 2022 11.06429613667315 0.37159408391778065
256 2286 2022 10.581523945065785 0.4241684091747832
256 2287 2022 10.174411481751696 0.4816663377210706
256 2288 2022 9.852342310334173 0.542912144757252
256 2289 2022 9.623858321899855 0.6057822730213426
256 2290 2022 9.49571740312449 0.667029234045367
256 2291 2022 9.471992873730505 0.7223164643135606
256 2292 2022 9.553462670676096 0.7666257237275012
256 2293 2022 9.737486790748516 0.795111770381372
256 2294 2022 10.018415493480095 0.8042474431781462
256 2295 2022 10.388390106267774 0.7928305599454627
256 2296 2022 10.83829548406955 0.7623580473475655
256 2297 2022 11.35863763837911 0.7165624304739414
256 2298 2022 11.940211430288944 0.6603629411492191
256 2299 2022 12.57452380808128 0.5987359111545609
256 2300 2022 13.25400501735242 0.5359078387064925
256 2301 2022 13.972066740464822 0.4749964308405258
256 2302 2022 14.723065203958157 0.41800774800070084
256 2303 2022 15.502214325702107 0.3660262374060663
256 2304 2022 16.30547910979631 0.31946282689506633
256 2281 2023 12.895062969989697 0.24436429469482254
256 2282 2023 12.158645031416933 0.2829513274038832
256 2283 2023 11.462227052366389 0.3277775486441516
256 2284 2023 10.813540077144028 0.3795749756208358
256 2285 2023 10.221675449748941 0.43892615024671044
256 2286 2023 9.697043312267942 0.5060708003424923
256 2287 2023 9.251089071022967 0.5806114204854242
256 2288 2023 8.895653376790305 0.6611092844558892
256 2289 2023 8.64191234623454 0.7446130119386284
256 2290 2023 8.498979291656212 0.8262655488759928
256 2291 2023 8.472464163394338 0.8992800815605619
256 2292 2023 8.563448429225314 0.9556602841981878
256 2293 2023 8.768275143949445 0.9878588875675638
256 2294 2023 9.079242754767705 0.9909907772345068
256 2295 2023 9.485918458431005 0.9645576442281403
256 2296 2023 9.976605083895134 0.9126359306313476
256 2297 2023 10.539575370953159 0.8424042616600477
256 2298 2023 11.16389936357376 0.761931217122042
256 2299 2023 11.839875379411843 0.678345058525431
256 2300 2023 12.55916593568231 0.5969209994175168
256 2301 2023 13.314753058168339 0.5209810161788636
256 2302 2023 14.100803133155335 0.4522389126504114
256 2303 2023 14.912499756915455 0.39127195048146435
256 2304 2023 15.745877206431013 0.3379448865088329
256 2281 2024 12.2615924332853 0.278740133621821
256 2282 2024 11.484626637379185 0.32538523063276265
256 2283 2024 10.744610230250315 0.3803306024259294
256 2284 2024 10.049708901256787 0.4448026912230707
256 2285 2024 9.409922900853124 0.5199246774409572
256 2286 2024 8.8372308445576 0.6064456858159268
256 2287 2024 8.345456787977541 0.704280970588364
256 2288 2024 7.949632004061611 0.8118099458173316
256 2289 2024 7.664636260123555 0.9249571780417473
256 2290 2024 7.503109288821601 1.036297486908196
256 2291 2024 7.473061554677652 1.1348028943992992
256 2292 2024 7.576057615937286 1.2071623528262851
256 2293 2024 7.80683348099609 1.241220668248832
256 2294 2024 8.154547749569053 1.2305062050914404
256 2295 2024 8.605036257913262 1.1771083894773462
256 2296 2024 9.143120309828701 1.0907153804389451
256 2297 2024 9.754314378776309 0.9845751204204942
256 2298 2024 10.425768508843962 0.8712198833975177
256 2299 2024 11.146598090897626 0.7600222579086041
256 2300 2024 11.907839812493398 0.6567355107757347
256 2301 2024 12.702230079793193 0.5641536044140376
256 2302 2024 13.523928756097584 0.4830684473670066
256 2303 2024 14.368251424582024 0.413099217848474
256 2304 2024 15.231436209366585 0.35327598512148106
256 2280 2025 12.524402141419726 0.2703291244754568
256 2281 2025 11.679496949783376 0.31744200949914686
256 2282 2025 10.860969063578045 0.37379012288488406
256 2283 2025 10.075249326939733 0.44118718619278274
256 2284 2025 9.33062961434006 0.5216463526264121
256 2285 2025 8.637745597087235 0.6172264152093689
256 2286 2025 8.01003426958962 0.7296808776140454
256 2287 2025 7.463956658502265 0.8597665952233406
256 2288 2025 7.018593092636192 1.006035215374144
256 2289 2025 6.694075664346845 1.1630148443932793
256 2290 2025 6.508505896133216 1.3191142483949476
256 2291 2025 6.473843448833237 1.455583347233048
256 2292 2025 6.59246911255572 1.5490171637217172
256 2293 2025 6.856431214560632 1.5791011403180144
256 2294 2025 7.249872343703823 1.538492293275139
256 2295 2025 7.753105764788827 1.4370081141084765
256 2296 2025 8.34629552556114 1.2960964872947547
256 2297 2025 9.01169512356039 1.1388269191036906
256 2298 2025 9.734508153985095 0.9829024461596548
256 2299 2025 10.502887650546514 0.8388662987100158
256 2300 2025 11.30754831959619 0.7114412749254382
256 2301 2025 12.141278721782266 0.6016376550702041
256 2302 2025 12.998486411886693 0.5084838439237224
256 2303 2025 13.874820683526083 0.43014572946346263
256 2304 2025 14.76687675170357 0.3645550906514453
256 2280 2026 12.038465392233299 0.30459283303246937
256 2281 2026 11.156820738902235 0.36055623730711156
256 2282 2026 10.296827132665635 0.4284576741140993
256 2283 2026 9.46438846413224 0.5110321452001385
256 2284 2026 8.66744766352815 0.6115207272785617
256 2285 2026 7.916732217272464 0.7335676320097384
256 2286 2026 7.226662369309913 0.8808400746084207
256 2287 2026 6.61624130454748 1.0560754056046595
256 2288 2026 6.10939023143884 1.2590733864182453
256 2289 2026 5.733641861853642 1.4830870272745644
256 2290 2026 5.515854330926505 1.7097538090530735
256 2291 2026 5.474910866854443 1.9053776779307539
256 2292 2026 5.614681558200878 2.0257934300329894
256 2293 2026 5.922385414678889 2.035762439678492
256 2294 2026 6.3737468572262435 1.932070203232985
256 2295 2026 6.940795991815463 1.7459171236063489
256 2296 2026 7.597673920352319 1.5216912597074517
256 2297 2026 8.323139371655502 1.2955552403360233
256 2298 2026 9.100804854517106 1.0883078550591219
256 2299 2026 9.918399518067535 0.908272319838472
256 2300 2026 10.766830963658828 0.756447046633995
256 2301 2026 11.639357757196171 0.6304103814111178
256 2302 2026 12.530947649719188 0.5265630474263511
256 2303 2026 13.43780670347669 0.4412194519526383
256 2304 2026 14.357041791399899 0.37105860780646877
256 2279 2027 12.54745587758724 0.2878068408481521
256 2280 2027 11.618461559087704 0.34177691678866334
256 2281 2027 10.702273076314157 0.4078890394810305
256 2282 2027 9.802481777590769 0.48931259786145986
256 2283 2027 8.92404891290939 0.5900945994611018
256 2284 2027 8.073948786064935 0.7153391653696503
256 2285 2027 7.2621380460577605 0.8713018494588002
256 2286 2027 6.502972320408554 1.065176947198944
256 2287 2027 5.8170997068986185 1.304048060713175
256 2288 2027 5.233416570463331 1.5918655289469534
256 2289 2027 4.789430968288441 1.9224704039334404
256 2290 2027 4.526438887249062 2.266983511428369
256 2291 2027 4.476454959005029 2.5605565230287914
256 2292 2027 4.646358681806743 2.7115774173601594
256 2293 2027 5.013845729577355 2.6575336514788286
256 2294 2027 5.539733657857683 2.4220817056859545
256 2295 2027 6.183740696374763 2.091945239846881
256 2296 2027 6.912933458380865 1.7489331240696036
256 2297 2027 7.703158378223948 1.4384171564120096
256 2298 2027 8.537484934101025 1.1757527386301065
256 2299 2027 9.404182526939923 0.9607151738130405
256 2300 2027 10.295078872937417 0.787182836232245
256 2301 2027 11.204403107707368 0.6477982646682554
256 2302 2027 12.128010925127116 0.5357870815797982
256 2303 2027 13.062872922906466 0.4454836722418952
256 2304 2027 14.006735843871802 0.3723453190192722
256 2278 2028 13.189111001125065 0.26821621405913154
256 2279 2028 12.227127585823188 0.31892144276824724
256 2280 2028 11.271763349183594 0.3813609608612219
256 2281 2028 10.324855882771379 0.458821874942752
256 2282 2028 9.388964213373002 0.5556726335807495
256 2283 2028 8.467741670599022 0.6777508903279055
256 2284 2028 7.566548024033105 0.8328682006034084
256 2285 2028 6.6934780943840755 1.0313994834146396
256 2286 2028 5.861113290152278 1.2867578259563561
256 2287 2028 5.089464510142481 1.615037234480758
256 2288 2028 4.41051572948108 2.0316427261137795
256 2289 2028 3.873325315539634 2.5391966318303996
256 2290 2028 3.54297177521927 3.096063525416318
256 2291 2028 3.478886172325931 3.5664770368323677
256 2292 2028 3.6949491200828124 3.733377241701098
256 2293 2028 4.147607623679093 3.492917904188061
256 2294 2028 4.769973689655019 2.990052869459337
256 2295 2028 5.50478419195533 2.4356736820825144
256 2296 2028 6.312895452959876 1.9443582448561705
256 2297 2028 7.169564073219631 1.5455873288554327
256 2298 2028 8.059320628936526 1.232610850817874
256 2299 2028 8.972326844247373 0.9893438599047868
256 2300 2028 9.902153755623178 0.8000884357875373
256 2301 2028 10.844475505989323 0.6520298471843163
256 2302 2028 11.796298105761933 0.5353307670784002
256 2303 2028 12.75549485515959 0.44260280582918266
256 2304 2028 13.720519268599237 0.368325820454147
256 2277 2029 13.945129938440799 0.2469584029106082
256 2278 2029 12.962123630022901 0.29353559969281084
256 2279 2029 11.981930103284622 0.35098197976540546
256 2280 2029 11.005300949996707 0.4224355524140423
256 2281 2029 10.033277081791303 0.5121462186730853
256 2282 2029 9.067339687030524 0.6259502668849619
256 2283 2029 8.109663926452129 0.7719793982802878
256 2284 2029 7.163563987290066 0.9617259912455882
256 2285 2029 6.234312231513539 1.211628003129448
256 2286 2029 5.330726873513546 1.5453100238681792
256 2287 2029 4.468405644074818 1.9961964094444846
256 2288 2029 3.676499558003492 2.6080161052590816
256 2289 2029 3.011087677235596 3.421323383161303
256 2290 2029 2.5722847820566517 4.402170368941305
256 2291 2029 2.4832738471623337 5.237579603945414
256 2292 2029 2.777885706792236 5.300802853347011
256 2293 2029 3.3565829350696497 4.528927033471089
256 2294 2029 4.100810773493574 3.5402665035058396
256 2295 2029 4.936258603436528 2.70040976118162
256 2296 2029 5.823800219787877 2.0645884225371107
256 2297 2029 6.742896187841061 1.5957015129059555
256 2298 2029 7.68222942901354 1.2491026222269552
256 2299 2029 8.635198260607678 0.9899672481848029
256 2300 2029 9.597741869835948 0.7935580956110494
256 2301 2029 10.56724415351525 0.642655775853668
256 2302 2029 11.541951698044937 0.525235736030322
256 2303 2029 12.520648904909146 0.4328043929054368
256 2304 2029 13.502468255841329 0.35927707841677237
256 2276 2030 14.797994762804775 0.22505502399869912
256 2277 2030 13.803283993311075 0.2670409005780431
256 2278 2030 12.809396902274436 0.31875367292185713
256 2279 2030 11.816541329847668 0.3830057766843153
256 2280 2030 10.825001108544898 0.4636252416823802
256 2281 2030 9.835174070650629 0.5659122227507918
256 2282 2030 8.84763522078067 0.6973492677663445
256 2283 2030 7.863246721297687 0.8687377904559994
256 2284 2030 6.8833602985750355 1.0960738889409267
256 2285 2030 5.910215647503835 1.4037494333257532
256 2286 2030 4.947792335981711 1.830194544128652
256 2287 2030 4.003829292065228 2.4380248327965486
256 2288 2030 3.0952623475239904 3.3316075640805334
256 2289 2030 2.265093596300141 4.67738853413533
256 2290 2030 1.637268762298996 6.625670429499705
256 2291 2030 1.4935357377713696 8.41365443850581
256 2292 2030 1.9443891071491968 7.5859745439793445
256 2293 2030 2.707517128293122 5.477997841059584
256 2294 2030 3.5889621062363997 3.866645315750036
256 2295 2030 4.520027544163972 2.794807185354808
256 2296 2030 5.475458793562525 2.0751674231701407
256 2297 2030 6.444427748062768 1.5771592248825024
256 2298 2030 7.421633849766609 1.2221465095152095
256 2299 2030 8.404204245495329 0.9624904129701468
256 2300 2030 9.390455207283718 0.7684126751971704
256 2301 2030 10.37933759928841 0.6206618106169355
256 2302 2030 11.370164862481206 0.5064014569055638
256 2303 2030 12.362469373066308 0.41683684658082154
256 2276 2031 14.732435270517819 0.240610429629641
256 2277 2031 13.732976698443698 0.28634981289922357
256 2278 2031 12.733603142865643 0.3429618497060464
256 2279 2031 11.734336325502092 0.4137027722088767
256 2280 2031 10.73520605298278 0.5030624785904108
256 2281 2031 9.736254361919594 0.6173567322418011
256 2282 2031 8.737542503473072 0.7656797485579793
256 2283 2031 7.739163326871883 0.9614955287800021
256 2284 2031 6.74126464396695 1.225420079497616
256 2285 2031 5.7440968828875985 1.590365681114873
256 2286 2031 4.748120575553996 2.1117475309449127
256 2287 2031 3.7542840862139606 2.8896789807092294
256 2288 2031 2.7648958389059746 4.123594069740397
256 2289 2031 1.7873581062562018 6.271947101342853
256 2290 2031 0.8629304722861153 10.62096468465157
256 2291 2031 0.5428158066970046 16.311208882560653
256 2292 2031 1.358178559689521 9.28106035241622
256 2293 2031 2.3226383704745093 5.648603993721601
256 2294 2031 3.30826978948221 3.779785441388218
256 2295 2031 4.30054054741969 2.6784995916716023
256 2296 2031 5.295719875522215 1.9727573869678396
256 2297 2031 6.292427909797713 1.49437709226108
256 2298 2031 7.290037654223838 1.1567213223526975
256 2299 2031 8.28822351291286 0.9109489952587795
256 2300 2031 9.28679971787923 0.727654815408138
256 2301 2031 10.285652580172147 0.5882242939531535
256 2302 2031 11.284708636026103 0.4803977233365192
256 2276 2032 14.734607188520407 0.2550229912178427
256 2277 2032 13.735306658389446 0.30412602530258054
256 2278 2032 12.736115930690865 0.3650863901894418
256 2279 2032 11.737063048309734 0.44152314008303356
256 2280 2032 10.73818648562214 0.5384574175006616
256 2281 2032 9.739540492240799 0.6630031157338704
256 2282 2032 8.741204093258453 0.8254904192277341
256 2283 2032 7.743297036792436 1.0413678847085859
256 2284 2032 6.746009857686149 1.3345816246569395
256 2285 2032 5.749665120683019 1.743946936950626
256 2286 2032 4.754855307998242 2.3361026789108315
256 2287 2032 3.76279802806359 3.234566401877147
256 2288 2032 2.7764453893421757 4.694050583111971
256 2289 2032 1.805172844909763 7.325631987824388
256 2290 2032 0.8992491312199243 12.720375538956159
256 2291 2032 0.5988731084294658 13.371145819950616
256 2292 2032 1.381538635000901 7.656266623319368
256 2293 2032 2.3363751839121076 4.865387649284728
256 2294 2032 3.3179284199633536 3.3354506101633965
256 2295 2032 4.307975046353065 2.400612121373471
256 2296 2032 5.301759047712455 1.7875771375192204
256 2297 2032 6.29751133385253 1.365315758515468
256 2298 2032 7.294425885565035 1.0636995549997321
256 2299 2032 8.29208351381011 0.8421197919893866
256 2300 2032 9.290244829927875 0.675636121748485
256 2301 2032 10.288763239573637 0.5482155186003401
256 2276 2033 14.804480706866997 0.2677038427819897
256 2277 2033 13.810237108753682 0.31954883052387845
256 2278 2033 12.816889209164502 0.3839623699892996
256 2279 2033 11.824662743604895 0.4647783543571033
256 2280 2033 10.8338658381945 0.5673024033246322
256 2281 2033 9.844930116562432 0.6990194454555342
256 2282 2033 8.85847893263839 0.870723137793086
256 2283 2033 7.87544595562679 1.0983733102448197
256 2284 2033 6.897292874744304 1.406247846632159
256 2285 2033 5.926436450346762 1.8324459796017027
256 2286 2033 4.967157033958047 2.438609362980945
256 2287 2033 4.027734971419929 3.326046020017938
256 2288 2033 3.126123637989911 4.650697013818856
256 2289 2033 2.30708669104554 6.527076146920143
256 2290 2033 1.6948890819164655 8.159096016305403
256 2291 2033 1.5564861065874702 7.347752774564648
256 2292 2033 1.9931505211599057 5.35518058136081
256 2293 2033 2.742744793085967 3.8037017896042196
256 2294 2033 3.615611843104894 2.759413810633393
256 2295 2033 4.541216687188638 2.0535831581741624
256 2296 2033 5.492963589903061 1.5631566917582238
256 2297 2033 6.459307160988779 1.2126251996120183
256 2298 2033 7.43455775416407 0.9557753250302301
256 2299 2033 8.415619347380279 0.763537014973357
256 2300 2033 9.400672795071715 0.6170369592763285
256 2301 2033 10.388582627096039 0.5036531081243234
256 2276 2034 14.94110601662397 0.27806622413034937
256 2277 2034 13.956598761875945 0.3318069720665607
256 2278 2034 12.974461414640583 0.39844982423755415
256 2279 2034 11.995276111869934 0.4818372793515765
256 2280 2034 11.019829808123067 0.5872156719777971
256 2281 2034 10.049211362091945 0.7218480925069231
256 2282 2034 9.084968299339192 0.8959286226209048
256 2283 2034 8.129369532749648 1.1239361237315988
256 2284 2034 7.18586452697227 1.4265575201422829
256 2285 2034 6.25992404107259 1.8330381571796608
256 2286 2034 5.360657515641039 2.382369310617692
256 2287 2034 4.5040702703220505 3.115562052226422
256 2288 2034 3.719764643092238 4.02941230559831
256 2289 2034 3.0637638616576357 4.923607322338168
256 2290 2034 2.6337518865678087 5.252779904979268
256 2291 2034 2.546890064372562 4.708822562161281
256 2292 2034 2.8348984108782194 3.7687267504151203
256 2293 2034 3.4039167146098093 2.896650138630128
256 2294 2034 4.139643583691743 2.216515978450525
256 2295 2034 4.968566090936136 1.71029340076233
256 2296 2034 5.851209191269834 1.3354867878105052
256 2297 2034 6.766583258927711 1.0556241367406876
256 2298 2034 7.703028560248296 0.844010078823919
256 2299 2034 8.653707240252649 0.6818676202868548
256 2300 2034 9.61439800507558 0.5560466528722366
256 2301 2034 10.582374449999465 0.45726194322437813
256 2276 2035 15.142676414689605 0.28558122075900405
256 2277 2035 14.172178696304849 0.34018731874341834
256 2278 2035 13.206083787406362 0.40757863650629245
256 2279 2035 12.24543380203402 0.4913701711538738
256 2280 2035 11.291618528802571 0.5963666056783681
256 2281 2035 10.346528354960311 0.7289763878682982
256 2282 2035 9.41279177502604 0.8977263469109655
256 2283 2035 8.494153813064493 1.1137925988094637
256 2284 2035 7.596094325375262 1.3911985268787666
256 2285 2035 6.726860263153861 1.7455593117913635
256 2286 2035 5.8992074891462005 2.188229683232527
256 2287 2035 5.133288322313368 2.708587611102231
256 2288 2035 4.461014346535884 3.2354288155028774
256 2289 2035 3.9307313568850213 3.5994756632887817
256 2290 2035 3.605641274447493 3.6092028551089617
256 2291 2035 3.542689515043553 3.258551986554969
256 2292 2035 3.7550830882950788 2.734902588179017
256 2293 2035 4.201267546824397 2.2118910746047318
256 2294 2035 4.816705201691304 1.7649158127859401
256 2295 2035 5.545326771255257 1.4064606948350764
256 2296 2035 6.348279215661551 1.1256884046203082
256 2297 2035 7.200739475914999 0.9069966636744597
256 2298 2035 8.087066773558927 0.7362362197650599
256 2299 2035 8.99725786003719 0.6020922575451345
256 2300 2035 9.924749316733454 0.4959212602519384
256 2275 2036 16.365043507427544 0.24522945862544746
256 2276 2036 15.406643015270934 0.28983665648050055
256 2277 2036 14.453880067303619 0.34416645630221643
256 2278 2036 13.507947623528787 0.4106937210874774
256 2279 2036 12.570387782403422 0.4925832150167284
256 2280 2036 11.643223308001842 0.5938611896492546
256 2281 2036 10.729149500309777 0.7195774023486844
256 2282 2036 9.831818194006525 0.8758654980602014
256 2283 2036 8.956263115831174 1.0696664415241008
256 2284 2036 8.109540615842436 1.307566933720378
256 2285 2036 7.30168809248918 1.5926120963895558
256 2286 2036 6.547109973110156 1.9172084993487246
256 2287 2036 5.86640000340913 2.2508661383327886
256 2288 2036 5.288161211612107 2.5286552239238613
256 2289 2036 4.849190551009417 2.6631440988610966
256 2290 2036 4.589624058678356 2.5992546401113334
256 2291 2036 4.54033578053423 2.3642552132688155
256 2292 2036 4.707934685188353 2.0417438616100876
256 2293 2036 5.070961348699055 1.7085872323026459
256 2294 2036 5.591480036627147 1.4071829393949669
256 2295 2036 6.230140367600083 1.1519068589570771
256 2296 2036 6.954469713788413 0.9425340188727284
256 2297 2036 7.740455348362942 0.7732513184620016
256 2298 2036 8.57115213959014 0.6370383025851588
256 2299 2036 9.434757495558687 0.5274011775953679
256 2300 2036 10.323015499358752 0.4388872353558979
256 2275 2037 16.669692528657997 0.24678022790532295
256 2276 2037 15.72986487545257 0.2905882603846955
256 2277 2037 14.797927185926977 0.343485454714243
256 2278 2037 13.875469325395695 0.40756364143073287
256 2279 2037 12.96451499285635 0.48537274462833013
256 2280 2037 12.067669576185668 0.5799475476383575
256 2281 2037 11.18832646109316 0.6947372053255866
256 2282 2037 10.330955860906462 0.8333081607384893
256 2283 2037 9.501507722461618 0.9985738948816895
256 2284 2037 8.70796468757183 1.191137405026534
256 2285 2037 7.961070845055842 1.4062257996768264
256 2286 2037 7.275207832082759 1.6291124148448206
256 2287 2037 6.669231514949717 1.8308985824922301
256 2288 2037 6.166737305901613 1.9704995802716734
256 2289 2037 5.794708707087774 2.0097360002869293
256 2290 2037 5.57930542272056 1.9362987631569624
256 2291 2037 5.538831013851138 1.7726475451912096
256 2292 2037 5.677028183829934 1.5602939323176994
256 2293 2037 5.981525641506487 1.3374529112470073
256 2294 2037 6.428736189952095 1.1283696388273357
256 2295 2037 6.991326698131046 0.9441274715647823
256 2296 2037 7.643863486483791 0.7873951574409142
256 2297 2037 8.36532420172705 0.6565970798232247
256 2298 2037 9.139400910344206 0.548490335143169
256 2299 2037 9.953825847381532 0.4594911220573698
256 2275 2038 17.027702399325523 0.24559433570578165
256 2276 2038 16.108775527643196 0.2877920630359201
256 2277 2038 15.20008713790801 0.3381891075355036
256 2278 2038 14.303588675573579 0.398420938371211
256 2279 2038 13.421723026496892 0.47034613763242916
256 2280 2038 12.557573372272092 0.5559577934681555
256 2281 2038 11.715060776624133 0.6571580254734876
256 2282 2038 10.899204053507642 0.7752861565222446
256 2283 2038 10.116454368996957 0.9102458088586236
256 2284 2038 9.375107946045091 1.0590803600430037
256 2285 2038 8.685772792331031 1.2140424378327617
256 2286 2038 8.061801845741321 1.3608346406510852
256 2287 2038 7.519484623296888 1.4788190914178032
256 2288 2038 7.077616053446141 1.5455808053921811
256 2289 2038 6.755934354328697 1.5458783066416126
256 2290 2038 6.57211145675413 1.4796393089042286
256 2291 2038 6.537786246123306 1.362001940254013
256 2292 2038 6.655272270914185 1.215361761323075
256 2293 2038 6.916838078197251 1.0603988345622148
256 2294 2038 7.307027370962806 0.911470447910492
256 2295 2038 7.8065772909771285 0.7763738487253122
256 2296 2038 8.395990054782104 0.6580980407825515
256 2297 2038 9.057739729093576 0.5567570199894526
256 2298 2038 9.777149328919977 0.47101936861701926
256 2275 2039 17.435786446271816 0.24173387898755314
256 2276 2039 16.539548028891122 0.28161038732379895
256 2277 2039 15.655882249173835 0.328619039297677
256 2278 2039 14.787043281197109 0.38392161188988405
256 2279 2039 13.935804569525104 0.44870186279784036
256 2280 2039 13.10559609479847 0.5240104696371369
256 2281 2039 12.300676769999166 0.610480771196962
256 2282 2039 11.52634586501712 0.707855474852359
256 2283 2039 10.789191304263609 0.814280312124452
256 2284 2039 10.097358515968304 0.9254094179784941
256 2285 2039 9.460795368255136 1.0335928928133455
256 2286 2039 8.89138060145881 1.1277815691716315
256 2287 2039 8.402776267401043 1.1950305512466268
256 2288 2039 8.009784578875912 1.223990734636936
256 2289 2039 7.727007764975946 1.2091955015008686
256 2290 2039 7.566812340741558 1.153482452248931
256 2291 2039 7.5370185750068925 1.0667088884553078
256 2292 2039 7.639152374445683 0.961762769571139
256 2293 2039 7.868077846589934 0.8505822064166659
256 2294 2039 8.213199681001276 0.7419838403506849
256 2295 2039 8.660637909530664 0.6413279845262304
256 2296 2039 9.195468938558808 0.551184476892785
256 2297 2039 9.803399869433054 0.4722459465254856
256 2298 2039 10.471707071915267 0.40410863239073
256 2276 2040 17.018244592201516 0.2723899724784544
256 2277 2040 16.160775012356194 0.3153625800735196
256 2278 2040 15.32059558241769 0.3650363708763808
256 2279 2040 14.500712017000978 0.4220107794775472
256 2280 2040 13.70476738219211 0.48659048545590566
