# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
75 2288 905 1.987815886846685 1.7503115989028182
75 2289 905 1.0878474157711844 4.305353458107189
75 2290 905 0.6445246310266312 7.329266518767769
75 2291 905 1.2835154849085326 2.913749856727906
75 2292 905 2.208939111881529 1.2796207251578597
75 2293 905 3.1798446502934583 0.6499417550282416
75 2294 905 4.1645422317464735 0.36208599066402714
75 2284 906 5.895372083253114 0.15234819364604746
75 2285 906 4.897694559688276 0.24821489719985632
75 2286 906 3.9012064800520494 0.42596360728261756
75 2287 906 2.907131231988001 0.7862716035612991
75 2288 906 1.9192217172593802 1.6247565817747758
75 2289 906 0.956771655098548 4.128692986226788
75 2290 906 0.38394270405880354 11.329800058049738
75 2291 906 1.1744837163621966 3.587785582031696
75 2292 906 2.1474198471654136 1.464439556411152
75 2293 906 3.137421234071048 0.7217972039059961
75 2294 906 4.1322405544691945 0.39545322488304985
75 2285 907 5.071430961770071 0.21932117558404526
75 2286 907 4.117209248993798 0.36585229368379657
75 2287 907 3.191145875700458 0.6433903152639932
75 2288 907 2.327103779378998 1.205344132220952
75 2289 907 1.6270869675588904 2.355762402908707
75 2290 907 1.3709164817741293 3.6489088122622597
75 2291 907 1.7639194992969287 2.5826547477832635
75 2292 907 2.5186131104240483 1.3270333962011505
75 2293 907 3.4022657156665277 0.7018242248623912
75 2294 907 4.336751318671598 0.39564346596940275
75 2285 908 5.426915514359891 0.1844123123239281
75 2286 908 4.547901933859177 0.2949749793752201
75 2287 908 3.730336714024622 0.48520702612907046
75 2288 908 3.024468878993465 0.810588432345647
75 2289 908 2.5257497896664187 1.301896588194833
75 2290 908 2.368841911145598 1.7102727974127956
75 2291 908 2.6159915902005304 1.517569157927099
75 2292 908 3.1741789489567016 1.000378813763258
75 2293 908 3.912468785817957 0.6020467902884602
75 2286 909 5.139592590857763 0.22841031569266562
75 2287 909 4.432540129541975 0.35150594875483027
75 2288 909 3.857384087694659 0.5338203207846665
75 2289 909 3.480145399261348 0.7612116619912389
75 2290 909 3.3679982185268296 0.9307321777152698
75 2291 909 3.546182736408245 0.8957436656951142
75 2292 909 3.9758536190357714 0.6913960858729371
75 2293 909 4.586873880978178 0.4720182613988707
75 2287 910 5.2325339941561735 0.2510304160530813
75 2288 910 4.755145844240735 0.3546218555963763
75 2289 910 4.4545944821049535 0.46940519187181795
75 2290 910 4.367540726770601 0.55178120389582
75 2291 910 4.506374596058326 0.550485965703212
75 2292 910 4.8517431918847285 0.4664582776575193
75 2288 911 5.687126866881018 0.23978403937682588
75 2289 911 5.438328051892408 0.3020910093169808
75 2290 911 5.367253673900633 0.34641325843828746
75 2291 911 5.480822201093538 0.35196506335834893
75 2292 911 5.768137654390695 0.31573159004264423
53 2350 1052 175.18902180216645 0.0011983172382034075
53 2351 1052 175.97545669780192 0.0011726842444859196
53 2352 1052 176.7640499649178 0.0011475211314312794
53 2350 1053 174.57173127399508 0.0012231149677135544
53 2351 1053 175.36093453218123 0.0011967261873531941
53 2352 1053 176.15227889527844 0.001170828391030966
53 2219 1114 46.916280329966455 0.10548572921821557
53 2220 1114 47.06703049906587 0.1062691828990578
53 2221 1114 47.23847330301856 0.10694196824990852
53 2218 1115 45.79372620785513 0.11164901006932264
53 2219 1115 45.92639067028888 0.11259350295078507
53 2220 1115 46.080379338716355 0.11341955851926297
53 2221 1115 46.255479243004245 0.11412301696374727
53 2218 1116 44.801354443811164 0.11926382601203378
53 2219 1116 44.93694871706353 0.12026562079020044
53 2220 1116 45.094316271565724 0.12113596880392039
53 2221 1116 45.27323005927451 0.12187031039503614
53 2218 1117 43.809329599983585 0.12749243432341165
53 2219 1117 43.9479847091991 0.12855475115390033
53 2220 1117 44.10888073846351 0.12947095988784862
53 2221 1117 44.29177530874098 0.1302360624913183
53 2217 1118 42.69877468967931 0.13511072041470554
53 2218 1118 42.817675789327915 0.1363931924642027
53 2219 1118 42.95953165480273 0.13751930716655197
53 2220 1118 43.12411575905061 0.13848275985998826
53 2221 1118 43.31116899830801 0.13927807272097628
53 2217 1119 41.704692301946054 0.14466334631310646
53 2218 1119 41.82641940209559 0.14603096908683866
53 2219 1119 41.97162565352929 0.14722417282763284
53 2220 1119 42.14006834356106 0.14823598746010744
53 2214 1120 40.48300087691128 0.14956656590331507
53 2215 1120 40.534446585589386 0.1515537796958131
53 2216 1120 40.61045875141031 0.15337491660941918
53 2217 1120 40.71089976898077 0.1550195375353808
53 2218 1120 40.835589379853424 0.15647799004882823
53 2219 1120 40.98430626471549 0.15774153444148392
53 2220 1120 41.1567899622893 0.15880246146705726
53 2212 1121 39.454193186529615 0.1555860702940983
53 2213 1121 39.45632218035533 0.15806683945472624
53 2214 1121 39.48378603933518 0.1603873930859521
53 2215 1121 39.53653196728311 0.16253459026221032
53 2216 1121 39.61445897648987 0.16449590529298716
53 2217 1121 39.71741884866133 0.1662595864505147
53 2218 1121 39.8452175298366 0.16781481122250103
53 2219 1121 39.99761692901213 0.1691518345926071
53 2220 1121 40.17433708227178 0.1702621268254994
53 2212 1122 38.454250220229234 0.16693289523284532
53 2213 1122 38.45643457212329 0.16962877698769058
53 2214 1122 38.48461198972908 0.17214527202213115
53 2215 1122 38.53872545894583 0.17446748024618297
53 2216 1122 38.6186659531372 0.17658123024790567
53 2217 1122 38.72427352449621 0.1784732678029568
53 2218 1122 38.855338886696096 0.18013143978565418
53 2219 1122 39.011605452736724 0.18154486911717724
53 2220 1122 39.19277178256212 0.18270411637034253
53 2221 1122 39.39849438747624 0.18360132379927674
53 2212 1123 37.45431029935006 0.17927190246166447
53 2213 1123 37.45655296473502 0.18220521903269976
53 2214 1123 37.48548198969835 0.1849372812275854
53 2215 1123 37.54103568097182 0.1874511546847965
53 2216 1123 37.623096098008716 0.18973077097083701
53 2217 1123 37.73149029656791 0.19176115224949605
53 2218 1123 37.865992130142295 0.19352862985930117
53 2219 1123 38.02632456601608 0.19502105132704323
53 2220 1123 38.21216246170841 0.1962279703471876
53 2221 1123 38.42313573877068 0.1971408144771795
53 2222 1123 38.65883288460733 0.1977530257417332
53 2210 1124 36.53197722543909 0.18571734174749843
53 2211 1124 36.479492321028815 0.18930503558209388
53 2212 1124 36.454373674498925 0.1927070768200174
53 2213 1124 36.45667785193818 0.19590291229996895
53 2214 1124 36.486399657954735 0.19887248591748516
53 2215 1124 36.54347219408685 0.20159650404270602
53 2216 1124 36.62776760874185 0.20405670570078646
53 2217 1124 36.73909851915257 0.20623613132700855
53 2218 1124 36.87722006876329 0.20811938343769923
53 2219 1124 37.041832568057394 0.20969287232202383
53 2220 1124 37.23258465376796 0.21094503989314797
53 2221 1124 37.44907689115978 0.21186655516093308
53 2222 1124 37.69086573693946 0.2124504754061862
53 2223 1124 37.95746777644679 0.21269236803388034
53 2208 1125 35.72597598386923 0.1913256589482458
53 2209 1125 35.61619519263675 0.19559812140247532
53 2210 1125 35.53422800624773 0.19970978375903156
53 2211 1125 35.480267191778594 0.20363682429287178
53 2212 1125 35.45444062455365 0.20735541758952333
53 2213 1125 35.45680978317141 0.2108420228868435
53 2214 1125 35.48736902054024 0.21407369096961368
53 2215 1125 35.54604563098403 0.21702838364157265
53 2216 1125 35.63270071156548 0.2196852987620842
53 2217 1125 35.74713079395322 0.22202519298489173
53 2218 1125 35.88907020250034 0.22403069374306667
53 2219 1125 36.05819407568823 0.2256865917475714
53 2220 1125 36.25412197254262 0.22698010535263174
53 2221 1125 36.476421973653025 0.22790110861528762
53 2222 1125 36.72461517837861 0.22844231574102086
53 2223 1125 36.998180495802714 0.2285994158379221
53 2224 1125 37.296559626860976 0.22837115344793937
53 2225 1125 37.619162138463366 0.22775935211122456
53 2226 1125 37.965370536845754 0.2267688801556364
53 2227 1125 38.33454525620456 0.225407559883616
53 2228 1125 38.72602948922074 0.2236860232448697
53 2229 1125 39.13915379769975 0.2216175188326726
53 2230 1125 39.57324045361959 0.2192176765343336
53 2206 1126 35.0443342068301 0.19595119692938398
53 2207 1126 34.87511089588106 0.20092264957440373
53 2208 1126 34.73386474321568 0.2057677560588863
53 2209 1126 34.6209381733078 0.2104600983826905
53 2210 1126 34.53660898235379 0.21497264310182285
53 2211 1126 34.481086989826764 0.21927802621897552
53 2212 1126 34.4545114607652 0.22334887173522533
53 2213 1126 34.45694937164345 0.2271581393415105
53 2214 1126 34.48839456976795 0.23067949515951508
53 2215 1126 34.54876785067738 0.23388769793379222
53 2216 1126 34.63791795128568 0.23675899172467801
53 2217 1126 34.75562342988539 0.2392714950529856
53 2218 1126 34.90159537900808 0.24140557569700213
53 2219 1126 35.07548089477887 0.2431442000219162
53 2220 1126 35.27686720784595 0.244473245892413
53 2221 1126 35.505286366962274 0.24538176891293137
53 2222 1126 35.76022035726285 0.24586221295461283
53 2223 1126 36.0411065312928 0.2459105576235315
53 2224 1126 36.34734323165857 0.24552639742500035
53 2225 1126 36.67829548929443 0.24471294977497282
53 2226 1126 37.03330069005456 0.24347699156894584
53 2227 1126 37.41167411383771 0.24182872659482826
53 2228 1126 37.81271426385568 0.23978158852109935
53 2229 1126 38.23570791812274 0.23735198636831517
53 2230 1126 38.67993484999676 0.23455900116582323
53 2231 1126 39.14467217898233 0.23142404382228832
53 2232 1126 39.62919832648641 0.22797048505021358
53 2199 1127 36.04199439542718 0.17076727949704518
53 2200 1127 35.681835154599376 0.17648261705333776
53 2201 1127 35.346306171932646 0.182230564270398
53 2202 1127 35.03611508144137 0.18799171573646734
53 2203 1127 34.75194037748113 0.1937447972340779
53 2204 1127 34.49442505681176 0.19946670008869355
53 2205 1127 34.26417020737555 0.20513255189078694
53 2206 1127 34.061728670165905 0.21071582760174598
53 2207 1127 33.88759891169632 0.21618850444552862
53 2208 1127 33.742219251258526 0.22152126311072626
53 2209 1127 33.62596258845241 0.22668373662971347
53 2210 1127 33.539131771708114 0.23164480686704111
53 2211 1127 33.481955737381895 0.23637294686237895
53 2212 1127 33.45458653159534 0.24083660538138763
53 2213 1127 33.45709730386065 0.24500462800266848
53 2214 1127 33.489481333696396 0.2488467070060352
53 2215 1127 33.551652120275676 0.25233385034305716
53 2216 1127 33.6434445323305 0.25543885819591067
53 2217 1127 33.76461698287126 0.25813679420135494
53 2218 1127 33.914854562565914 0.2604054374638113
53 2219 1127 34.093773038488976 0.2622257011173857
53 2220 1127 34.3009236027253 0.26358200350265404
53 2221 1127 34.53579823892879 0.264462579039422
53 2222 1127 34.797835564873814 0.26485971759065724
53 2223 1127 35.08642700532496 0.26476992346110956
53 2224 1127 35.400923151804896 0.2641939880408312
53 2225 1127 35.74064017333763 0.2631369733291613
53 2226 1127 36.10486615402411 0.2616081069676808
53 2227 1127 36.492867248271885 0.25962059276537797
53 2228 1127 36.903893561519965 0.25719134381333
53 2229 1127 37.33718468229755 0.2543406479783508
53 2230 1127 37.791974809475015 0.2510917776904571
53 2231 1127 38.26749743581351 0.24747055740015533
53 2232 1127 38.76298956478968 0.24350490283398005
53 2233 1127 39.277695451744535 0.2392243462286987
53 2234 1127 39.810869872435504 0.2346595611321405
53 2248 1127 48.83909663374199 0.1574585801646193
53 2199 1128 35.115827770394425 0.18283406345880424
53 2200 1128 34.74606970579556 0.18911200472209372
53 2201 1128 34.40141508717343 0.1954316254998995
53 2202 1128 34.08262548572225 0.20177107785438336
53 2203 1128 33.79043296555999 0.20810629605399852
53 2204 1128 33.52553295624102 0.21441102767657796
53 2205 1128 33.28857701975262 0.22065690881362846
53 2206 1128 33.0801656585937 0.22681358867696155
53 2207 1128 32.90084132662874 0.23284890818642773
53 2208 1128 32.75108181419358 0.23872913603590126
53 2209 1128 32.63129418211912 0.24441926427295038
53 2210 1128 32.54180941496647 0.2498833635867683
53 2211 1128 32.482877951314606 0.2550849963079527
53 2212 1128 32.454666228448566 0.2599876826441178
53 2213 1128 32.457254350915136 0.26455541300390856
53 2214 1128 32.49063495839992 0.2687531965301342
53 2215 1128 32.55471333002333 0.27254763333203436
53 2216 1128 32.64930872162531 0.27590749555995026
53 2217 1128 32.77415689228326 0.2788043005939273
53 2218 1128 32.92891373853681 0.28121285840343324
53 2219 1128 33.113159921698774 0.28311177473362553
53 2220 1128 33.32640634691952 0.2844838922935904
53 2221 1128 33.56810033350111 0.2853166536107095
53 2222 1128 33.83763230487613 0.28560237164647767
53 2223 1128 34.13434282361382 0.28533839753910345
53 2224 1128 34.45752980119144 0.2845271787707231
53 2225 1128 34.80645572304074 0.28317620541578614
53 2226 1128 35.18035474522671 0.28129784663650526
53 2227 1128 35.578439538574415 0.2789090839613763
53 2228 1128 35.99990777765958 0.27603115183696664
53 2229 1128 36.44394819445328 0.27268909924320495
53 2230 1128 36.90974613838456 0.26891128862926006
53 2231 1128 37.39648860521525 0.2647288499541359
53 2232 1128 37.903368715722266 0.26017510817402073
53 2233 1128 38.42958964131667 0.25528500215144345
53 2234 1128 38.974367987178354 0.25009451177642195
53 2235 1128 39.53693665422237 0.24464010824070556
53 2239 1128 41.95046316788399 0.22090253629407344
53 2240 1128 42.591188760117866 0.21465959685096878
53 2241 1128 43.24554728524071 0.20835664219462677
53 2242 1128 43.91292930333833 0.20202211759924232
53 2243 1128 44.59275008339348 0.19568236081342083
53 2244 1128 45.28444942803202 0.18936152499729855
53 2245 1128 45.98749134275525 0.18308154598031195
53 2246 1128 46.70136357752297 0.1768621481489155
53 2247 1128 47.425577065545426 0.1707208831400152
53 2248 1128 48.15966528122873 0.1646731956097804
53 2249 1128 48.9031835364528 0.15873251061771582
53 2250 1128 49.65570823178326 0.15291033756401448
53 2251 1128 50.41683607685023 0.1472163861008909
53 2192 1129 37.49721803014201 0.15056740401262378
53 2193 1129 36.9622694108466 0.1566230021520054
53 2194 1129 36.44691152896232 0.1628356751842671
53 2195 1129 35.95198687138175 0.1691969981842627
53 2196 1129 35.47835058172808 0.17569663032211597
53 2197 1129 35.02686626005822 0.18232216059857728
53 2198 1129 34.59840111912695 0.18905896126028401
53 2199 1129 34.19382049435255 0.19589005377689142
53 2200 1129 33.81398172354158 0.2027959929820736
53 2201 1129 33.45972743463407 0.2097547756569772
53 2202 1129 33.13187830473853 0.2167417804197593
53 2203 1129 32.831225380725634 0.223729746220806
53 2204 1129 32.55852207948025 0.23068879696450795
53 2205 1129 32.31447601308123 0.237586519713929
53 2206 1129 32.09974080892246 0.24438810351190968
53 2207 1129 31.914908115174036 0.2510565450031535
53 2208 1129 31.760499996064315 0.25755292571060795
53 2209 1129 31.63696192746707 0.26383676397052724
53 2210 1129 31.544656599811017 0.26986644215856287
53 2211 1129 31.483858721573508 0.2755997069776822
53 2212 1129 31.454750992497143 0.2809942373078673
53 2213 1129 31.45742138192512 0.28600827056853106
53 2214 1129 31.49186180586977 0.2906012748993321
53 2215 1129 31.557968248922474 0.2947346509499496
53 2216 1129 31.65554232673954 0.2983724439425123
53 2217 1129 31.784294234731693 0.3014820442018082
53 2218 1129 31.943846981852356 0.3040348527953069
53 2219 1129 32.13374176780535 0.3060068885033688
53 2220 1129 32.353444329777275 0.3073793131967187
53 2221 1129 32.60235206238956 0.30813885488750997
53 2222 1129 32.879801702565004 0.30827811118796905
53 2223 1129 33.18507736920311 0.30779572049029397
53 2224 1129 33.51741875502939 0.306696393603434
53 2225 1129 33.87602928325567 0.30499080449577926
53 2226 1129 34.26008406294409 0.3026953447982604
53 2227 1129 34.66873750225115 0.2998317524114836
53 2228 1129 35.10113046612594 0.2964266295561215
53 2229 1129 35.55639689282358 0.2925108695984152
53 2230 1129 36.033669810331475 0.2881190147576969
53 2231 1129 36.53208671839037 0.2832885682556466
53 2232 1129 37.05079432346887 0.27805928460459045
53 2233 1129 37.58895263238912 0.27247246066238273
53 2234 1129 38.14573842515036 0.26657024799273676
53 2235 1129 38.720348138930675 0.26039500420445805
53 2236 1129 39.3120002035001 0.25398869756860887
53 2237 1129 39.91993687369747 0.24739237559537106
53 2238 1129 40.54342560761228 0.24064570463491747
53 2239 1129 41.18176004009531 0.23378658415189513
53 2240 1129 41.83426060061287 0.226850836265443
53 2241 1129 42.50027482264074 0.21987196854867325
53 2242 1129 43.17917738910724 0.21288100599695464
53 2243 1129 43.87036995513019 0.2059063865141462
53 2244 1129 44.573280785690315 0.1989739132069344
53 2245 1129 45.287364242136995 0.19210675617169853
53 2246 1129 46.01210014767842 0.18532549624224287
53 2247 1129 46.746993058377434 0.1786482032690274
53 2248 1129 47.491571462734186 0.17209054184890116
53 2249 1129 48.245386929736476 0.1656658979502798
53 2250 1129 49.00801322232913 0.15938552052084298
53 2251 1129 49.779045390605745 0.15325867287072079
53 2252 1129 50.55809885666179 0.14729278935111859
53 2253 1129 51.34480850095739 0.14149363356323755
53 2191 1130 37.228609428771406 0.15392041072470497
53 2192 1130 36.66247891237043 0.16034335080059173
53 2193 1130 36.11516800459339 0.16695404688862292
53 2194 1130 35.58754501226526 0.17374566527953075
53 2195 1130 35.080498286084904 0.18070936899170775
53 2196 1130 34.59493257689637 0.18783412379434886
53 2197 1130 34.131764677496605 0.19510650639065438
53 2198 1130 33.69191831878982 0.20251051970601172
53 2199 1130 33.27631830596655 0.21002742118589535
53 2200 1130 32.88588390175949 0.21763557098207695
53 2201 1130 32.52152148962289 0.2253103078454134
53 2202 1130 32.184116579455825 0.2330238613867472
53 2203 1130 31.87452525136654 0.24074531003777877
53 2204 1130 31.59356516760973 0.2484405944518451
53 2205 1130 31.34200631740097 0.2560725961311855
53 2206 1130 31.12056169158908 0.2636012906490774
53 2207 1130 30.92987811162536 0.27098398385235656
53 2208 1130 30.77052745729266 0.27817563779666854
53 2209 1130 30.6429985477923 0.28512929082459715
53 2210 1130 30.547689929027378 0.29179657312783336
53 2211 1130 30.484903804998307 0.29812831537605644
53 2212 1130 30.45484132285046 0.3040752436513756
53 2213 1130 30.457599380121863 0.3095887491767332
53 2214 1130 30.493169071121475 0.3146217164233157
53 2215 1130 30.56143583014383 0.31912938844604555
53 2216 1130 30.662181266178678 0.3230702440954024
53 2217 1130 30.795086621082888 0.3264068584740211
53 2218 1130 30.95973772498724 0.3291067160136522
53 2219 1130 31.155631272692865 0.3311429451453163
53 2220 1130 31.38218220583134 0.3324949449211456
53 2221 1130 31.638731959419566 0.3331488771788453
53 2222 1130 31.92455731877886 0.33309800281597474
53 2223 1130 32.23887963313856 0.33234284719369395
53 2224 1130 32.58087414419687 0.33089118720387545
53 2225 1130 32.94967920936402 0.3287578605856479
53 2226 1130 33.34440522786387 0.32596440608717764
53 2227 1130 33.76414311070244 0.32253855045993246
53 2228 1130 34.20797217024118 0.3185135645347386
53 2229 1130 34.67496733956637 0.3139275153665328
53 2230 1130 35.16420566428302 0.3088224444033383
53 2231 1130 35.674772038514746 0.3032435027556234
53 2232 1130 36.205764181964085 0.2972380739950696
53 2233 1130 36.756296875501384 0.2908549127127271
53 2234 1130 37.3255054888744 0.28414332363046074
53 2235 1130 37.91254884599547 0.27715240175784106
53 2236 1130 38.51661148128158 0.26993034930469784
53 2237 1130 39.13690534521082 0.262523880159889
53 2238 1130 39.77267101918088 0.2549777180410734
53 2239 1130 40.423178499469714 0.24733419015162023
53 2240 1130 41.087727608131246 0.23963291451694674
53 2241 1130 41.76564808547798 0.23191057620752054
53 2242 1130 42.456299414809926 0.22420078541798816
53 2243 1130 43.15907042557786 0.2165340088368881
53 2244 1130 43.87337871648352 0.20893756484568898
53 2245 1130 44.59866993532418 0.20143567274105423
53 2246 1130 45.334416947833226 0.19404954627934876
53 2247 1130 46.080118923457526 0.1867975222942089
53 2248 1130 46.835300362013136 0.17969521583850176
53 2249 1130 47.599510081512264 0.1727556941635409
53 2250 1130 48.37232018417131 0.16598966279654995
53 2251 1130 49.15332501469241 0.15940565795182593
53 2252 1130 49.94214012234544 0.15301024046568995
53 2253 1130 50.73840123614446 0.14680818734671344
53 2254 1130 51.541763260486015 0.1408026778586983
53 2189 1131 37.62617918417983 0.15045872496546062
53 2190 1131 37.01212449995282 0.15702260835724885
53 2191 1131 36.41518035105699 0.16380991389478422
53 2192 1131 35.83620180766939 0.1708176156270729
53 2193 1131 35.27607347764213 0.1780408655537988
53 2194 1131 34.73570727651887 0.185472768186772
53 2195 1131 34.21603951365508 0.19310414678644622
53 2196 1131 33.71802722580319 0.2009233048792096
53 2197 1131 33.24264369751607 0.20891578772713892
53 2198 1131 32.79087312042796 0.21706414960193837
53 2199 1131 32.363704361522096 0.22534773398270055
53 2200 1131 31.962123834313704 0.23374247511139096
53 2201 1131 31.587107496572138 0.2422207306407257
53 2202 1131 31.239612033442466 0.25075115631630607
53 2203 1131 30.92056532471557 0.25929863464710634
53 2204 1131 30.63085633801319 0.26782427021408034
53 2205 1131 30.37132463360797 0.2762854645074206
53 2206 1131 30.142749708677904 0.2846360828208652
53 2207 1131 29.945840445711347 0.2928267246194594
53 2208 1131 29.781224958016775 0.3008051068045017
53 2209 1131 29.649441141444825 0.3085165663299748
53 2210 1131 29.55092824261195 0.3159046846385351
53 2211 1131 29.48601973817423 0.3229120314198526
53 2212 1131 29.45493778638821 0.32948101938454016
53 2213 1131 29.457789462211853 0.33555485533765966
53 2214 1131 29.494564923049793 0.3410785661837237
53 2215 1131 29.565137577897367 0.3460000720576071
53 2216 1131 29.66926625314483 0.3502712730825286
53 2217 1131 29.806599269289315 0.3538491118643928
53 2218 1131 29.976680269836383 0.35669657126748416
53 2219 1131 30.178955581663153 0.35878356670902384
53 2220 1131 30.412782838799828 0.3600876944274924
53 2221 1131 30.677440571207974 0.36059480197659066
53 2222 1131 30.972138447320628 0.3602993543848731
53 2223 1131 31.296027862973226 0.35920457856932914
53 2224 1131 31.64821258775914 0.35732237905901976
53 2225 1131 32.02775920978544 0.3546730290862862
53 2226 1131 32.43370715783189 0.35128465179218243
53 2227 1131 32.86507812252992 0.3471925158588498
53 2228 1131 33.32088474215525 0.3424381776384108
53 2229 1131 33.800138461254775 0.33706850730458815
53 2230 1131 34.30185650952429 0.3311346394558884
53 2231 1131 34.82506798270455 0.32469088894006015
53 2232 1131 35.3688190359813 0.3177936706647712
53 2233 1131 35.93217722320752 0.3105004582016208
53 2234 1131 36.51423503238145 0.30286881058689397
53 2235 1131 37.11411267968012 0.29495549042789315
53 2236 1131 37.7309602316187 0.28681568978023286
53 2237 1131 38.363959128327615 0.2785023737490151
53 2238 1131 39.012323181271725 0.27006574577054343
53 2239 1131 39.67529911670473 0.2615528333256726
53 2240 1131 40.3521667324072 0.25300718858390814
53 2241 1131 41.042238730361554 0.24446869524062542
53 2242 1131 41.74486028243465 0.23597347056672047
53 2243 1131 42.459408380239935 0.22755385035719267
53 2244 1131 43.1852910144182 0.2192384439190075
53 2245 1131 43.92194622281655 0.21105224633477562
53 2246 1131 44.66884104160291 0.20301679582836404
53 2247 1131 45.42547038831836 0.19515036499981822
53 2248 1131 46.19135590129378 0.18746817586341583
53 2249 1131 46.96604475575932 0.1799826299073902
53 2250 1131 47.749108473352535 0.1727035457111732
53 2251 1131 48.54014173856507 0.16563839794089893
53 2252 1131 49.33876123292909 0.15879255275025161
53 2253 1131 50.144604495398966 0.15216949571161778
53 2254 1131 50.95732881539206 0.14577104937527238
53 2187 1132 38.1508762677872 0.14632003073022687
53 2188 1132 37.49209730063134 0.1529551670063997
53 2189 1132 36.84868193029443 0.15984481563633854
53 2190 1132 36.221448894267155 0.16698984560256908
53 2191 1132 35.61125327758077 0.1743895810424329
53 2192 1132 35.018985707755824 0.1820415627740736
53 2193 1132 34.44557097799377 0.18994129233941576
53 2194 1132 33.89196600966085 0.1980819604146946
53 2195 1132 33.35915706369101 0.20645416242240322
53 2196 1132 32.84815611263447 0.21504560534508868
53 2197 1132 32.35999629171803 0.2238408110923594
53 2198 1132 31.895726359498457 0.2328208232969044
53 2199 1132 31.4564041174449 0.2419629260862643
53 2200 1132 31.043088763845716 0.25124038514677927
53 2201 1132 30.6568321912099 0.2606222231915703
53 2202 1132 30.29866927770927 0.27007304366346
53 2203 1132 29.96960727136749 0.2795529180127066
53 2204 1132 29.67061441898369 0.2890173530230464
53 2205 1132 29.402608047586565 0.2984173552247661
53 2206 1132 29.166442361042286 0.3076996092180936
53 2207 1132 28.962896264013406 0.3168067855173773
53 2208 1132 28.792661565058577 0.3256779911161636
53 2209 1132 28.65633193554264 0.3342493722095462
53 2210 1132 28.554393007031347 0.34245487331355506
53 2211 1132 28.487213973991917 0.3502271504230508
53 2212 1132 28.45504102966643 0.35749862802225335
53 2213 1132 28.457992901819335 0.36420268104208164
53 2214 1132 28.496058674841322 0.3702749137519491
