# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
296 1921 1862 3.842107754865733 0.8387028045200821
296 1922 1862 4.771770321379605 0.5225445297729873
296 1911 1863 6.521486947008424 0.1612488348156415
296 1912 1863 5.5261009762762265 0.24491050059540817
296 1913 1863 4.532746628701066 0.3857980339959894
296 1914 1863 3.5431330768122 0.6373088696603956
296 1915 1863 2.561599500312353 1.123292545254716
296 1916 1863 1.6030570794579673 2.171347740435771
296 1917 1863 0.7601263052941393 4.68643582059604
296 1918 1863 0.7653704985168489 6.618841485482402
296 1919 1863 1.6105253801166066 3.2204613780443347
296 1920 1863 2.5693952595892195 1.5670722722645827
296 1921 1863 3.5510268937307923 0.850486871391922
296 1922 1863 4.540681887117746 0.4989392158378768
296 1911 1864 6.509822731841568 0.19628391793286065
296 1912 1864 5.512330904436074 0.3034844702033251
296 1913 1864 4.515948626811518 0.4894729196304747
296 1914 1864 3.5216178100413793 0.8357923869745836
296 1915 1864 2.531756702370995 1.5498524849292694
296 1916 1864 1.5549250785810436 3.271773413879974
296 1917 1864 0.6525273940610274 7.90116643305678
296 1918 1864 0.6586288788080022 5.57641310203265
296 1919 1864 1.5626234351243093 2.3768305143250346
296 1920 1864 2.5396440695498077 1.19510762802998
296 1921 1864 3.5295597459172323 0.6689079946882072
296 1911 1865 6.650247514190819 0.2181976927315444
296 1912 1865 5.677481131628794 0.33401787897793994
296 1913 1865 4.716120439513901 0.527349795928214
296 1914 1865 3.774889667261892 0.8590556659464325
296 1915 1865 2.873637416237548 1.4220503875862345
296 1916 1865 2.065379384035829 2.21071066124344
296 1917 1865 1.5079098116266871 2.569962506576318
296 1918 1865 1.5105601609998331 1.946623845654473
296 1919 1865 2.071181305438916 1.2062816920262014
296 1920 1865 2.880588828694485 0.7297028914160348
296 1911 1866 6.9335266639713105 0.21764145581471672
296 1912 1866 6.006812132903852 0.31935055213988167
296 1913 1866 5.107816754739812 0.4704738481109778
296 1914 1866 4.25414997384913 0.6822289226861339
296 1915 1866 3.479337868043339 0.9318399444975192
296 1916 1866 2.848471871021404 1.1117939558182564
296 1917 1866 2.4742255353948615 1.0816631005743915
296 1918 1866 2.4758416750672487 0.8687259203249127
296 1919 1866 2.8526815454935748 0.6226251503383825
296 1912 1867 6.4753217680668875 0.26811984391931504
296 1913 1867 5.651353112308653 0.3607893286958546
296 1914 1867 4.893443777136968 0.46316650320312125
296 1915 1867 4.23719152269523 0.5480104091093874
296 1916 1867 3.7365481396604716 0.5776937563352168
239 1259 1577 7.045418724249026 0.3481144397813425
239 1260 1577 6.597114899711751 0.4353941599684001
239 1261 1577 6.277413878341845 0.49777322808893726
239 1262 1577 6.106547715362487 0.5061343574151721
239 1263 1577 6.097042315746122 0.4559306955100917
239 1259 1578 6.202896500829186 0.4384194777928948
239 1260 1578 5.688578469178305 0.5831847280837877
239 1261 1578 5.3145013877125855 0.7052537626399612
239 1262 1578 5.111548199909594 0.738556251465717
239 1263 1578 5.100188721998337 0.6600467234183992
239 1264 1578 5.281659303665756 0.5205807447146468
239 1258 1579 6.118000081725984 0.36442505898606653
239 1259 1579 5.414233556099991 0.539409951366064
239 1260 1579 4.8164224274869385 0.7746020366342751
239 1261 1579 4.368286277248687 1.016434072413615
239 1262 1579 4.118971352170248 1.1190313924354203
239 1263 1579 4.104866014865676 0.9904026495376426
239 1264 1579 4.328270439794541 0.7430186905545859
239 1258 1580 5.50162930412431 0.40708414788657205
239 1259 1580 4.706583155538564 0.638353731192642
239 1260 1580 4.00448810711174 1.0013702125888424
239 1261 1580 3.45252443872587 1.4777455252758969
239 1262 1580 3.131122003371858 1.7827466352426902
239 1263 1580 3.112543172391254 1.559343422778555
239 1264 1580 3.4017532244416886 1.0818972361167045
239 1265 1580 3.9314024215284094 0.6927988404557064
239 1258 1581 5.010581303601363 0.433616167132819
239 1259 1581 4.12188367133275 0.7134382857167921
239 1260 1581 3.2975634944606544 1.2209632203746295
239 1261 1581 2.5996009309122 2.103764995125565
239 1262 1581 2.1545127059267 3.041456254026734
239 1263 1581 2.127422148986798 2.62872785896869
239 1264 1581 2.5317829685815525 1.5956060549720266
239 1265 1581 3.2084147175824445 0.9211116672031497
239 1258 1582 4.684434330845051 0.4376717104211276
239 1259 1582 3.7185918033577896 0.7410940571842022
239 1260 1582 2.777035289656895 1.3484854609823287
239 1261 1582 1.8962924352535313 2.7059139357683812
239 1262 1582 1.2165216808589083 5.5964264865413895
239 1263 1582 1.1678719964104791 4.897166911399472
239 1264 1582 1.8022000443901371 2.3125909612458515
239 1265 1582 2.670566419320034 1.1787655886527468
239 1258 1583 4.55871966674854 0.41820049404304593
239 1259 1583 3.5589218873136192 0.7109958419869657
239 1260 1583 2.5592821259095193 1.3118066830114676
239 1261 1583 1.5601041631891 2.7778447350208837
239 1262 1583 0.5638483838763539 8.115250166311926
239 1263 1583 0.44936065693381616 9.302944110042818
239 1264 1583 1.4442731736067125 3.0075022397855973
239 1265 1583 2.4433429967976292 1.3951065343988285
239 1258 1584 4.649723110035705 0.3800510337850116
239 1259 1584 3.6747687002041536 0.6343371912334245
239 1260 1584 2.7180737664751007 1.1334837797455424
239 1261 1584 1.8088463174079092 2.2363444146202296
239 1262 1584 1.0751395258291685 4.989120530315995
239 1263 1584 1.019767130280332 6.637627070531756
239 1264 1584 1.709948829643799 3.0327697259505477
239 1265 1584 2.6092000689867025 1.4620548528174764
239 1259 1585 4.042514687666616 0.5349029691234333
239 1260 1585 3.1978000250172514 0.9026206399684609
239 1261 1585 2.4718262479390307 1.5888826767222226
239 1262 1585 1.99848067291139 2.7401203451650256
239 1263 1585 1.9692447790968943 3.3988928934508666
239 1264 1585 2.400401008165175 2.356574709919635
239 1265 1585 3.105788949687407 1.336167766434306
239 1260 1586 3.88122725436176 0.6881525610478706
239 1261 1586 3.3087648752972068 1.0936242194196497
239 1262 1586 2.971855481008549 1.629018930443026
239 1263 1586 2.9522745468537592 1.9385906242627624
239 1264 1586 3.255752601166216 1.630626975000254
239 1265 1586 3.8057752166937813 1.0951404948754746
239 1261 1587 4.2173362445980915 0.7567266567692846
239 1262 1587 3.958525609365278 1.0332550948092238
239 1263 1587 3.9438464726711615 1.198897449026508
239 1264 1587 4.175874159981449 1.1054519747470026
239 1265 1587 4.617567000055417 0.842142175610815
239 1263 1588 4.938818178471541 0.7838743470533233
401 1700 2320 8.126275961349085 0.11183566929751754
401 1701 2320 8.205142350989409 0.12003385162129586
401 1702 2320 8.403116148191694 0.12484192634973985
401 1703 2320 8.712081324230166 0.12557192338970163
401 1704 2320 9.120765373585709 0.12211481932918415
401 1705 2320 9.61646301921866 0.11497624183382008
401 1706 2320 10.18647932310276 0.10511546963008238
401 1697 2321 7.676090215728315 0.10885796006595916
401 1698 2321 7.362768568955565 0.12755718522200252
401 1699 2321 7.176235851754037 0.1460998576084285
401 1700 2321 7.126455009329674 0.16259643956622674
401 1701 2321 7.216256716608688 0.17483845628529437
401 1702 2321 7.440588753586642 0.1808497477687499
401 1703 2321 7.787834166185104 0.1795512963044892
401 1704 2321 8.242472990553262 0.17118232129134178
401 1705 2321 8.787853037005117 0.1572036270526275
401 1706 2321 9.408207108689735 0.139748742361358
401 1695 2322 7.816416122495011 0.10327446581487215
401 1696 2322 7.237704124928012 0.12739117985432044
401 1697 2322 6.758132952228742 0.15519694224417022
401 1698 2322 6.400028203062857 0.18556477417497344
401 1699 2322 6.184525931710529 0.21608810589472388
401 1700 2322 6.126692500852315 0.24297407600985185
401 1701 2322 6.230919755541714 0.2616403602365125
401 1702 2322 6.489403747648933 0.2681785040565683
401 1703 2322 6.8847920084778185 0.2610733411725306
401 1704 2322 7.395157942870459 0.24196782410926002
401 1705 2322 7.998522426048455 0.2148360666802247
401 1706 2322 8.675503501238419 0.18425128373522667
401 1707 2322 9.410226405352853 0.15395335022781087
401 1694 2323 7.781925275919831 0.11142848706529737
401 1695 2323 7.060195535535821 0.14198153563106572
401 1696 2323 6.413607487210295 0.1799039026793918
401 1697 2323 5.867057269193813 0.2253680153200707
401 1698 2323 5.450721144949536 0.2768100454639794
401 1699 2323 5.195994707464586 0.3296980842334932
401 1700 2323 5.127022625267028 0.37584465001589407
401 1701 2323 5.25112949754622 0.4048407076174618
401 1702 2323 5.555390265318902 0.4084671996451995
401 1703 2323 6.01251702700292 0.3856013894251907
401 1704 2323 6.590778482091478 0.34296828734766366
401 1705 2323 7.261291964932966 0.29092534871297604
401 1706 2323 8.0008975121545 0.23851216007513398
401 1707 2323 8.792176124259573 0.1912156897012119
401 1693 2324 8.001272461302635 0.11403449390335953
401 1694 2324 7.162985480929019 0.1493256410331552
401 1695 2324 6.371527367907945 0.19597474312729038
401 1696 2324 5.6466238585547694 0.2567715514442347
401 1697 2324 5.017206493657598 0.33364921773565037
401 1698 2324 4.5233130557148025 0.42533648267986873
401 1699 2324 4.212880368583945 0.5233486973594488
401 1700 2324 4.12751268925972 0.6083430839157266
401 1701 2324 4.280696321861668 0.6535719111130893
401 1702 2324 4.648909657113163 0.640667839215348
401 1703 2324 5.186555793587883 0.5751749335100454
401 1704 2324 5.847081408702982 0.4815289742936297
401 1705 2324 6.593660667641311 0.38453655235510925
401 1706 2324 7.4002946562957925 0.2986878238317771
401 1707 2324 8.249385492265475 0.22881011186164477
401 1692 2325 8.45472418237283 0.11048329825963552
401 1693 2325 7.534610872500313 0.14748768923490516
401 1694 2325 6.637647248837492 0.19871359516498427
401 1695 2325 5.774630810709889 0.2699301311449135
401 1696 2325 4.963301421433113 0.36862804527874965
401 1697 2325 4.233480955431354 0.5028827536488807
401 1698 2325 3.634606030919992 0.6764162107103289
401 1699 2325 3.2401174361433243 0.8754598573782647
401 1700 2325 3.128316000662337 1.049021588692469
401 1701 2325 3.327816250936943 1.114973614998432
401 1702 2325 3.789770573530807 1.031964878657924
401 1703 2325 4.4328727705631294 0.8511102970973068
401 1704 2325 5.19021781816525 0.6533503240042078
401 1705 2325 6.018833857152069 0.4843994429041763
401 1706 2325 6.893066153751904 0.35484675647815844
401 1707 2325 7.797586870308024 0.25994294636608034
401 1691 2326 9.107379480399391 0.10159863609377581
401 1692 2326 8.138326670759776 0.13696955144541
401 1693 2326 7.17776852510583 0.18724048130812151
401 1694 2326 6.229635703634679 0.2599078598524753
401 1695 2326 5.300600060370519 0.36675628145174144
401 1696 2326 4.402767425154315 0.5261707307473477
401 1697 2326 3.559825978892784 0.7652192744363675
401 1698 2326 2.8214111717365795 1.1152263574065728
401 1699 2326 2.29093016043702 1.5749915335309495
401 1700 2326 2.12987347042025 1.994392064820107
401 1701 2326 2.413371293439949 2.040274419231405
401 1702 2326 3.0186687463184865 1.6641600225231208
401 1703 2326 3.7947807578304222 1.1934652353079669
401 1704 2326 4.657076443435307 0.8207764424434864
401 1705 2326 5.565641113115366 0.5634334837018816
401 1706 2326 6.501104598450948 0.39159668663299496
401 1707 2326 7.453345624617181 0.27665101744174625
401 1691 2327 8.927169820273383 0.1204205101015565
401 1692 2327 7.936142702850038 0.1650859812743445
401 1693 2327 6.947687456988831 0.23050830831850744
401 1694 2327 5.963083179027435 0.3289142659700467
401 1695 2327 4.984612422245078 0.48170256567741215
401 1696 2327 4.016760012746587 0.7280955145966815
401 1697 2327 3.0695864542312483 1.143303394072164
401 1698 2327 2.1703366098372805 1.8730627633183983
401 1699 2327 1.4136339695975018 3.136819596785418
401 1700 2327 1.1341785573709289 4.547637029643729
401 1701 2327 1.6044815361979123 3.924708839011101
401 1702 2327 2.421231298327366 2.416995669768126
401 1703 2327 3.339215626460806 1.4499330101760899
401 1704 2327 4.293991266875149 0.9043174800164645
401 1705 2327 5.265582683806233 0.5876614483032405
401 1706 2327 6.24614769277833 0.39538781566663384
401 1707 2327 7.232037126564 0.27373854095890726
401 1691 2328 8.856882126346715 0.13793164748219436
401 1692 2328 7.856994399896179 0.19128057680556096
401 1693 2328 6.857139418153894 0.27100654659856654
401 1694 2328 5.857333949844412 0.3941832731948252
401 1695 2328 4.857608568009566 0.5927527040002297
401 1696 2328 3.8580255312789156 0.9315585690395379
401 1697 2328 2.8587341604283476 1.5584425485316693
401 1698 2328 1.8602045586440163 2.877804545971437
401 1699 2328 0.8650786091448515 6.450166486783052
401 1700 2328 0.19068560512005506 17.85990948803946
401 1701 2328 1.1508088459861665 5.3438477737359324
401 1702 2328 2.14764079864395 2.515811267184793
401 1703 2328 3.1464839106532922 1.3961431669244286
401 1704 2328 4.1458848271508995 0.8468771652247564
401 1705 2328 5.145518535580264 0.5443045784835555
401 1706 2328 6.145271434200451 0.3646594594852892
401 1690 2329 9.89476432261021 0.11078678853348799
401 1691 2329 8.899121361123237 0.15138244724976302
401 1692 2329 7.90457848338543 0.21062588385887923
401 1693 2329 6.911610593776238 0.29941847017860795
401 1694 2329 5.921010133414732 0.4368750348969971
401 1695 2329 4.934203177819084 0.6583594390743113
401 1696 2329 3.9540309811633945 1.0336427199456155
401 1697 2329 2.9870321390972627 1.710284322207598
401 1698 2329 2.051916421299849 3.0062895787899775
401 1699 2329 1.2240755695625947 5.229827715056854
401 1700 2329 0.886769981449531 5.458134184017891
401 1701 2329 1.4402642118722566 3.199262737407597
401 1702 2329 2.315677222757961 1.8100020069054388
401 1703 2329 3.263489083787478 1.0871021499854765
401 1704 2329 4.235370231750708 0.6889885642562947
401 1705 2329 5.217888557644755 0.45543668209233035
401 1706 2329 6.2059939574575855 0.3111811267795268
401 1690 2330 10.032764374787234 0.11623847642256835
401 1691 2330 9.052312466988747 0.15809851256472043
401 1692 2330 8.076655310213498 0.21841504946613294
401 1693 2330 7.107767652364554 0.30707010297079573
401 1694 2330 6.148850380355659 0.4401175446922555
401 1695 2330 5.205416505909969 0.6436237880781812
401 1696 2330 4.287698800055801 0.9576770044639547
401 1697 2330 3.416483718679187 1.4291303784360054
401 1698 2330 2.6382496091158583 2.0380719585296574
401 1699 2330 2.061155258586793 2.473677483222417
401 1700 2330 1.8805214702310638 2.271133941723022
401 1701 2330 2.196442805993366 1.6715428658886424
401 1702 2330 2.84822067263055 1.1309644024103451
401 1703 2330 3.6606503520549505 0.7569419612207029
401 1704 2330 4.548445998360324 0.513551883456948
401 1705 2330 5.4750672141992975 0.3553420676109498
401 1706 2330 6.423734194376357 0.25079626481577605
401 1691 2331 9.31098066800699 0.15655527568369887
401 1692 2331 8.365546067053836 0.212486818928451
401 1693 2331 7.434403876572749 0.2913115859710006
401 1694 2331 6.523676953988443 0.4024761683708477
401 1695 2331 5.6432580128858145 0.557078210932133
401 1696 2331 4.809819227372268 0.7623390556725539
401 1697 2331 4.052451233512868 1.0042383613702255
401 1698 2331 3.4220404731680163 1.2170400091602824
401 1699 2331 2.999726820895528 1.2878749888999341
401 1700 2331 2.8786040019426085 1.1665942956232351
401 1701 2331 3.094246434917557 0.9351620568040369
401 1702 2331 3.5864133894463452 0.6997146361016943
401 1703 2331 4.260324048708036 0.5086755531496007
401 1704 2331 5.043645606106762 0.36735505115019357
401 1705 2331 5.892907686363333 0.26636433005837834
401 1691 2332 9.666662350573745 0.1471143796459406
401 1692 2332 8.759700965215645 0.19450017249941243
401 1693 2332 7.87530069267199 0.2574535902866338
401 1694 2332 7.021991241805983 0.33926996434085405
401 1695 2332 6.212596961013964 0.44077583169292306
401 1696 2332 5.466659034547514 0.555700671690874
401 1697 2332 4.813767858964531 0.6645238144945423
401 1698 2332 4.296552222422064 0.734179607730466
401 1699 2332 3.9684204666340475 0.7351566927338189
401 1700 2332 3.8776746898108927 0.666992303305281
401 1701 2332 4.040341693470988 0.5587299679984938
401 1702 2332 4.428584536846962 0.44364779705333585
401 1703 2332 4.990026152236082 0.3416687759711305
401 1704 2332 5.673478738833877 0.2593320187627962
401 1692 2333 9.245667147372325 0.16894521607092589
401 1693 2333 8.412512169381982 0.2150160882229638
401 1694 2333 7.619603729853669 0.2698746642634913
401 1695 2333 6.880869203814293 0.3306959593452098
401 1696 2333 6.215654510990774 0.3903933415696915
401 1697 2333 5.649987699101651 0.43734862520550144
401 1698 2333 5.216355145118091 0.45882140370634034
401 1699 2333 4.949581901534714 0.4478589238179732
401 1700 2333 4.877126305520496 0.40810132684351363
401 1701 2333 5.0074305786500934 0.3511848688449952
401 1702 2333 5.3256324507048 0.2897070054633208
401 1693 2334 9.02886266370244 0.1724758041275561
401 1694 2334 8.295080530049116 0.20711333559621053
401 1695 2334 7.6220968899640695 0.2418138798601455
401 1696 2334 7.027400728576673 0.27190195091384317
401 1697 2334 6.532408514476109 0.29179419080282526
401 1698 2334 6.161198016619818 0.2969688456046703
150 1542 1259 21.19544057102843 0.04032804833404688
150 1543 1259 21.496667206802037 0.03889247030704666
150 1544 1259 21.839567326300177 0.03722792304034564
150 1545 1259 22.22221188360867 0.035383480477057916
150 1541 1260 19.967190613604057 0.04889456853197414
150 1542 1260 20.237309628505418 0.04738296858146856
150 1543 1260 20.55258380350262 0.04553558063071397
150 1544 1260 20.910970828730033 0.04341475704127032
150 1545 1260 21.31029565726385 0.04108641474814858
150 1546 1260 21.748303405093434 0.03861604600181481
150 1529 1261 19.663944187268143 0.04208384963385525
150 1530 1261 19.326942360342382 0.0452477487395971
150 1531 1261 19.036562215904343 0.048328056965184954
150 1532 1261 18.79496477783337 0.051243773229270775
150 1533 1261 18.604050661079086 0.053907699808363706
150 1534 1261 18.46539198067556 0.05623104831199309
150 1535 1261 18.380171408341038 0.05812915269494122
150 1536 1261 18.34913352177692 0.059527774527654564
150 1537 1261 18.37255292549181 0.06036926212626273
150 1538 1261 18.450222247983838 0.06061771396021789
150 1539 1261 18.581461218106554 0.06026235461659988
150 1540 1261 18.765145909371395 0.05931857147443904
150 1541 1261 18.999755287897738 0.05782643760455019
150 1542 1261 19.283430737293564 0.05584696880896773
150 1543 1261 19.61404346380415 0.05345672133881605
150 1544 1261 19.989264643803146 0.0507415459453669
150 1545 1261 20.406633749837297 0.04779033925135803
150 1546 1261 20.863621473751838 0.04468949727188637
150 1547 1261 21.357684823032642 0.041518539953944
150 1548 1261 21.886313097458856 0.03834711311159784
150 1525 1262 20.57991013099902 0.034307061081752355
150 1526 1262 20.059728338140484 0.03782455665950353
150 1527 1262 19.576840935145704 0.04152992051321605
150 1528 1262 19.1340717308156 0.04537999093825394
150 1529 1262 18.734265424616915 0.04931551762047842
150 1530 1262 18.380225814717207 0.053260274527106105
150 1531 1262 18.074642486090756 0.057121489081785944
150 1532 1262 17.820008445564696 0.06079204039025916
150 1533 1262 17.618532884437265 0.0641547539851137
150 1534 1262 17.472054859117097 0.06708885904406231
150 1535 1262 17.38196481989299 0.0694782861707186
150 1536 1262 17.349141217939223 0.07122103120283925
150 1537 1262 17.37390862759436 0.07223840694814251
150 1538 1262 17.456021912222667 0.07248278966141306
150 1539 1262 17.594678201092453 0.0719425533850843
150 1540 1262 17.78855533763206 0.07064330195324552
150 1541 1262 18.035872615429458 0.06864516991204876
150 1542 1262 18.33446756794422 0.06603669017891746
150 1543 1262 18.681881623648046 0.06292631224076696
150 1544 1262 19.07544759632126 0.05943295010191712
150 1545 1262 19.512373023289577 0.05567690241824561
150 1546 1262 19.98981493160952 0.05177218480557656
150 1547 1262 20.504943330816573 0.04782087624481582
150 1548 1262 21.054992305864165 0.043909642550584445
150 1549 1262 21.63729883788638 0.04010825560816536
150 1524 1263 20.321778982165814 0.035473218724977364
150 1525 1263 19.74423209446233 0.039457970995967644
150 1526 1263 19.20142445236802 0.043737935879339565
150 1527 1263 18.69638202968683 0.0482822937640446
150 1528 1263 18.23224344396478 0.05304108181821415
150 1529 1263 17.81220651688041 0.05794218177336835
150 1530 1263 17.43945816245439 0.06288934345457894
150 1531 1263 17.11708798248105 0.06776199457379868
150 1532 1263 16.84798804011913 0.07241762470819439
150 1533 1263 16.634743791233976 0.07669738912316323
150 1534 1263 16.479523688505 0.08043519263824316
150 1535 1263 16.38397695921224 0.0834698786910555
150 1536 1263 16.34914985557346 0.08565935675234466
150 1537 1263 16.37542979588621 0.08689475687022119
150 1538 1263 16.462524138175105 0.08711227496383349
150 1539 1263 16.609476240989604 0.08630049857940776
150 1540 1263 16.81471679809084 0.08450174633581084
150 1541 1263 17.076144207636524 0.08180714526128229
150 1542 1263 17.3912248274812 0.07834644820993542
150 1543 1263 17.757102832387908 0.07427455959368814
150 1544 1263 18.170709975122016 0.06975712874316135
150 1545 1263 18.628867410553948 0.06495735575049584
150 1546 1263 19.128374238287975 0.060025510873040935
150 1547 1263 19.66607996017506 0.05509186603972386
150 1548 1263 20.238940214349153 0.050263017899900835
150 1549 1263 20.844056730876535 0.045621087187282666
150 1550 1263 21.47870342921098 0.04122504004232752
150 1523 1264 20.159779289466346 0.03618256760039781
150 1524 1264 19.526307920341633 0.04058790058813492
150 1525 1264 18.92450001981549 0.04540582072131473
150 1526 1264 18.357469896475294 0.05062565314299544
150 1527 1264 17.828536142936603 0.05621667989819708
150 1528 1264 17.341185109443842 0.062122798141081695
150 1529 1264 16.899014793768217 0.06825744364590343
150 1530 1264 16.50565663643822 0.07449967746592162
150 1531 1264 16.164674478627685 0.0806926293693465
150 1532 1264 15.879442716921693 0.08664565878679208
150 1533 1264 15.653009327282646 0.09214147914112338
150 1534 1264 15.487953415477387 0.09694894479824395
150 1535 1264 15.386250387927456 0.10084115949717842
150 1536 1264 15.349159618689159 0.103617157502328
150 1537 1264 15.377148662869786 0.10512400313985458
150 1538 1264 15.469864285118929 0.1052752928589926
150 1539 1264 15.626154389356273 0.10406221906298953
150 1540 1264 15.844137748706883 0.10155472201474035
150 1541 1264 16.121312012364207 0.09789246525571335
150 1542 1264 16.454686292968294 0.09326767210868109
150 1543 1264 16.84092340104897 0.08790346115262344
150 1544 1264 17.276478258024664 0.08203175949551426
150 1545 1264 17.75772229200578 0.07587420465416404
150 1546 1264 18.28104759033243 0.06962811091153392
150 1547 1264 18.842948309646218 0.06345812892304
150 1548 1264 19.440079758066823 0.05749308694518653
150 1549 1264 20.069297471511042 0.05182684690608901
150 1550 1264 20.727679585520413 0.04652180992141626
150 1522 1265 20.096235990851525 0.036393807658098846
150 1523 1265 19.409242669408727 0.04114622114972105
150 1524 1265 18.750432021689434 0.04643028343425019
150 1525 1265 18.122877834383715 0.052262483476961226
150 1526 1265 17.529937278838073 0.05864142382608383
150 1527 1265 16.975237877567338 0.06554055558317842
150 1528 1265 16.462645625779505 0.07289999498883432
150 1529 1265 15.996208957124722 0.08061815474178528
150 1530 1265 15.58007384449757 0.08854446464820574
150 1531 1265 15.218367225165695 0.09647504803277944
150 1532 1265 14.915049480306713 0.10415368192497214
150 1533 1265 14.673741888148287 0.111280410887444
150 1534 1265 14.497541205321605 0.11752946978500228
150 1535 1265 14.388839459803489 0.12257647859809381
150 1536 1265 14.349170742589903 0.12613233393490203
150 1537 1265 14.379106404780451 0.1279785003053945
150 1538 1265 14.478214703477715 0.12799660830956633
150 1539 1265 14.645091361954641 0.12618548019946238
150 1540 1265 14.877456133358235 0.12266130269367437
150 1541 1265 15.172300451810157 0.11764090248847009
150 1542 1265 15.526065213053784 0.1114123330263112
150 1543 1265 15.934826669907613 0.10429962351381274
150 1544 1265 16.394471659678423 0.0966288009610098
150 1545 1265 16.900849120680274 0.08870053025201483
150 1546 1265 17.449891145792265 0.08077200222737055
150 1547 1265 18.037702209538757 0.07304814951867672
150 1548 1265 18.66061898758987 0.06568055829434453
150 1549 1265 19.315245300021424 0.058771711734161174
150 1550 1265 19.998467466283504 0.0523822312751753
150 1522 1266 19.394862747645224 0.041098020951517614
150 1523 1266 18.68209573361609 0.046744430016651635
150 1524 1266 17.99668583378608 0.053082028745015705
150 1525 1266 17.341877089865353 0.06014691916758186
150 1526 1266 16.721264934208683 0.06795475967003853
150 1527 1266 16.138794905444367 0.07649044202232082
150 1528 1266 15.598740365811503 0.08569575869948426
150 1529 1266 15.105651293472826 0.09545587170239929
150 1530 1266 14.664266125517411 0.10558629621034997
150 1531 1266 14.279380273667256 0.11582323898241736
150 1532 1266 13.955669134799582 0.12582121997188658
150 1533 1266 13.697470605918372 0.13516243336954786
150 1534 1266 13.508541779185418 0.14338154274714415
150 1535 1266 13.391814701525632 0.1500069122598379
150 1536 1266 13.349183533085393 0.15461464207527764
150 1537 1266 13.381356470851463 0.15688636404208908
150 1538 1266 13.487798226545296 0.15665788746166176
150 1539 1266 13.666773613402636 0.153945943234161
150 1540 1266 13.915484217230771 0.1489454084775659
150 1541 1266 14.23027410136568 0.14199782055656834
150 1542 1266 14.606871704783298 0.13354005699680738
150 1543 1266 15.040634993244105 0.12404633529919692
150 1544 1266 15.526773682900103 0.11397597889106705
150 1545 1266 16.06053240088881 0.10373504912163385
150 1546 1266 16.637328541565783 0.09365452641152118
150 1547 1266 17.2528461709945 0.08398339417770227
150 1548 1266 17.903091939662257 0.0748926637777854
150 1549 1266 18.58442092183665 0.06648590682503545
150 1550 1266 19.29354039568684 0.058812540779532345
150 1551 1266 20.027498620646565 0.051881240006051044
150 1521 1267 19.483395520288457 0.04044634666552822
150 1522 1267 18.72064905391895 0.046327218806468964
150 1523 1267 17.98117629633825 0.053026443930888435
150 1524 1267 17.26796748317522 0.06062198991419852
