# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
227 1063 1938 24.407194758922962 0.09658036923136909
227 1064 1938 23.701121408068367 0.10595652635254346
227 1065 1938 23.01684504878974 0.1135107723368801
36 2336 751 6.162863052186084 0.37273441077241465
36 2337 751 5.633017042402798 0.44015362294717497
36 2338 751 5.242220998775268 0.4942014749748601
36 2339 751 5.02303503869925 0.5205140014612366
36 2340 751 4.998087734324036 0.5106509900580988
36 2341 751 5.170191582523841 0.4678905103244203
36 2335 752 6.10433296929323 0.4034189170144499
36 2336 752 5.386360645185235 0.518665812220464
36 2337 752 4.771046111703417 0.6450462641965665
36 2338 752 4.302659758800398 0.7579797261553334
36 2339 752 4.0327262490777 0.8204306240967386
36 2340 752 4.001609801067603 0.8051295732509982
36 2341 752 4.214603302803278 0.7192247299998181
36 2342 752 4.638198033719593 0.5972757050882704
36 2334 753 6.367486238697357 0.3794003238162493
36 2335 753 5.504078578654217 0.5204189515809851
36 2336 753 4.69519765292157 0.7114206213698364
36 2337 753 3.974277418600798 0.9517149779445525
36 2338 753 3.3977758901964417 1.204067912304176
36 2339 753 3.048750727757227 1.3705797272635631
36 2340 753 3.007470864364312 1.3477442707212746
36 2341 753 3.285556421673538 1.1516922427941378
36 2342 753 3.813775163797706 0.8957382675267384
36 2343 753 4.504984017729721 0.6648852833915117
36 2334 754 5.964635864828645 0.4441642226650399
36 2335 754 5.032581941707472 0.63870199548231
36 2336 754 4.13241829925289 0.9342413935459973
36 2337 754 3.2904226172332556 1.3755557209385425
36 2338 754 2.564543039217737 1.9672527550943382
36 2339 754 2.0801156217864785 2.4929490115237054
36 2340 754 2.019128772515549 2.4715897442739228
36 2341 754 2.4138933282148463 1.9281924610537542
36 2342 754 3.0946536155117825 1.343187417586359
36 2343 754 3.9149560661647467 0.9120415040503658
36 2334 755 5.710418636142194 0.48619114194675994
36 2335 755 4.728517843891474 0.7238590297735311
36 2336 755 3.7561790425910306 1.1200900970343024
36 2337 755 2.8033695796309255 1.818496044619008
36 2338 755 1.8997055034926003 3.1058353153451477
36 2339 755 1.1657105129491083 5.146002248312078
36 2340 755 1.0530341874792448 5.322911569757043
36 2341 755 1.6908225808759691 3.2730893944834967
36 2342 755 2.570774396947362 1.9096161192190364
36 2343 755 3.515520018432561 1.170339470505162
36 2334 756 5.625022755509527 0.49104349860514596
36 2335 756 4.625027675592872 0.7388601418582669
36 2336 756 3.6250353101728536 1.1653833452398965
36 2337 756 2.6250487614518705 1.9685536923884186
36 2338 756 1.6250787673217564 3.7262596064233264
36 2339 756 0.6252047664565576 9.110020217432345
36 2340 756 0.3753411781299766 12.701359165212141
36 2341 756 1.3750930877580612 4.508926220647948
36 2342 756 2.375053894125352 2.2816639760906123
36 2343 756 3.3750379257128356 1.320199144633225
36 2335 757 4.735280456319343 0.6760516477372982
36 2336 757 3.7646886989497452 1.0377652541983926
36 2337 757 2.814761268740197 1.6670580481339345
36 2338 757 1.9164761934341694 2.81307061036161
36 2339 757 1.192845757002943 4.707643441051923
36 2340 757 1.0829963065495303 5.402899106128773
36 2341 757 1.7096435300962374 3.511499633256748
36 2342 757 2.583192017640176 2.054577002361349
36 2343 757 3.524610758651219 1.2527834931763295
36 2335 758 5.045283044587276 0.5651999130115287
36 2336 758 4.1478766857272715 0.8211854946210038
36 2337 758 3.309815855904955 1.2056977401352238
36 2338 758 2.589378496859787 1.7441943339631834
36 2339 758 2.11065890185976 2.3169398620549164
36 2340 758 2.050580649474643 2.499441005751365
36 2341 758 2.440262485881355 2.0857757228519165
36 2342 758 3.115265799253709 1.4939225342262596
36 2343 758 3.931269642240258 1.0207606335895414
36 2337 759 3.998359788713339 0.823496994219751
36 2338 759 3.4259131629391564 1.0725223310588639
36 2339 759 3.0800780834257715 1.2885703628006666
36 2340 759 3.0392237495781345 1.3602792107613566
36 2341 759 3.3146464366504875 1.238670303458091
188 967 1659 7.847369814148009 0.181075140981759
188 968 1659 7.660757991217407 0.1961887854363478
188 969 1659 7.602184751767176 0.20340412739158872
188 970 1659 7.674582268762342 0.20124182891874262
188 965 1660 7.691892679958633 0.1849770311569092
188 966 1660 7.229883332392107 0.2204236548932676
188 967 1660 6.883110706650096 0.2536975155757021
188 968 1660 6.669573674531318 0.2791400348885863
188 969 1660 6.602212735136696 0.2911269581317446
188 970 1660 6.685447853360399 0.2865998671854796
188 971 1660 6.913842130104011 0.26674520673208213
188 964 1661 7.473634524112149 0.19690788995547717
188 965 1661 6.852825183820249 0.24833696501056385
188 966 1661 6.329866744253074 0.3057351391983007
188 967 1661 5.930700886067431 0.3624981415753908
188 968 1661 5.68147982483446 0.40758099229036693
188 969 1661 5.602250708420768 0.42866718476443766
188 970 1661 5.700106402515746 0.41884909619051297
188 971 1661 5.9663400003688185 0.3814362584803713
188 972 1661 6.379906974243511 0.3275675536032671
188 963 1662 7.519655111772138 0.19236484351976557
188 964 1662 6.756568137745734 0.2543782108273695
188 965 1662 6.062772715515637 0.3334953138283587
188 966 1662 5.464724421231215 0.428348810995697
188 967 1662 4.996920351576642 0.5293378654450351
188 968 1662 4.698426651550583 0.6145325361450269
188 969 1662 4.602305183275097 0.6545738060166955
188 970 1662 4.720933488199216 0.6319309500164088
188 971 1662 5.039167887657724 0.5568194514117636
188 972 1662 5.52260925650193 0.4575868899358782
188 973 1662 6.132308945250623 0.3594765192849175
188 962 1663 7.825293157447884 0.17302520649529193
188 963 1663 6.952784550092192 0.23595697305452476
188 964 1663 6.11941279862706 0.3237369322460192
188 965 1663 5.343520655897258 0.44432159652021314
188 966 1663 4.6539459601504465 0.6028182578876773
188 967 1663 4.0945345278798975 0.7903972002417927
188 968 1663 3.7244077381512146 0.9651419164662517
188 969 1663 3.602389901162927 1.0498383352392828
188 970 1663 3.752760717125545 0.9922814049554252
188 971 1663 4.145987578370277 0.8290318795245458
188 972 1663 4.721780702235188 0.6392659688264618
188 973 1663 5.422288538984311 0.47338728505257394
188 974 1663 6.2054180358780515 0.345297635740639
188 962 1664 7.418302568647392 0.20060127807556377
188 963 1664 6.491318279055533 0.28137437437845403
188 964 1664 5.589562863051143 0.4008255642232347
188 965 1664 4.7274954256985255 0.5787550795616656
188 966 1664 3.93131186755776 0.8404659115270959
188 967 1664 3.249801993968321 1.2003465190209306
188 968 1664 2.768973275421861 1.5977177916854908
188 969 1664 2.602539721118674 1.8087608213328445
188 970 1664 2.806993587452679 1.6378837237337012
188 971 1664 3.314394816554065 1.2476032370523014
188 972 1664 4.011385421522151 0.8776365707978745
188 973 1664 4.816348513137358 0.6045761687401366
188 974 1664 5.683591558161128 0.41818673678613716
188 962 1665 7.129320654873108 0.2244974807145197
188 963 1665 6.158994479620867 0.32237475842243507
188 964 1665 5.199924326372482 0.4747123282149531
188 965 1665 4.2597198264675 0.719725587109414
188 966 1665 3.3542827847395786 1.1263977293100125
188 967 1665 2.521351423344294 1.8068572038347184
188 968 1665 1.8609709831161503 2.818078461187352
188 969 1665 1.6028764768379018 3.511499288377033
188 970 1665 1.917084505179748 2.851752152533359
188 971 1665 2.6040762277629805 1.833968420351035
188 972 1665 3.447783780923663 1.1428983881871964
188 973 1665 4.358120351711304 0.7295556293681109
188 974 1665 5.30086907968875 0.48072737870731214
188 962 1666 6.973034705205484 0.24063746876748734
188 963 1666 5.977391822525953 0.35066673379910723
188 964 1666 4.983494055379231 0.5276501947955621
188 965 1666 3.9926448627445104 0.8277029038033892
188 966 1666 3.0078585405567404 1.374236464046836
188 967 1666 2.037943326002987 2.4775148734910046
188 968 1666 1.1221466036129648 5.036011687199445
188 969 1666 0.6043285530240211 8.937655349198495
188 970 1666 1.2129356949154813 4.829640023914267
188 971 1666 2.139442217027629 2.3928102185345774
188 972 1666 3.1117861430374822 1.3344318368987418
188 973 1666 4.097464215829112 0.806644512374016
188 974 1666 5.088733928984702 0.5155577338575672
188 962 1667 6.958391552650653 0.24568282409514697
188 963 1667 5.960303096319847 0.35894292039891934
188 964 1667 4.962984283674486 0.5420624743295049
188 965 1667 3.9670156289079515 0.8549951764791988
188 966 1667 2.9737540247976035 1.4329210656024354
188 967 1667 1.9872626902349724 2.6341740757472834
188 968 1667 1.0272356107534115 5.68098169408481
188 969 1667 0.40151338707436485 11.68481163635546
188 970 1667 1.1257055565288479 5.0317825262748785
188 971 1667 2.0912228480006423 2.400683283859288
188 972 1667 3.078833058156923 1.326777502715328
188 973 1667 4.072494689990388 0.7995742055381502
188 974 1667 5.068650017509584 0.510447220194373
188 962 1668 7.08626932877941 0.23848991090374835
188 963 1668 6.1091090185066905 0.3448099964538479
188 964 1668 5.140740510860257 0.5124198333788205
188 965 1668 4.18726796372047 0.7869753515907624
188 966 1668 3.261780648664126 1.2554253104991726
188 967 1668 2.396917395322534 2.073350081290583
188 968 1668 1.6885535229893531 3.3511768450462447
188 969 1668 1.3990042887710354 4.101497788553629
188 970 1668 1.7502037024300185 3.037890563521495
188 971 1668 2.483790047487859 1.847812054239803
188 972 1668 3.3578583948701195 1.125847994488362
188 973 1668 4.287331687658389 0.7120234464951536
188 974 1668 5.242824906479304 0.467309284372708
188 962 1669 7.349232136760929 0.22067455584200804
188 963 1669 6.412270502715836 0.3122842001065419
188 964 1669 5.497564278842003 0.4497440761663442
188 965 1669 4.618356092810471 0.6581406317558811
188 966 1669 3.7993700793683667 0.9706629767542657
188 967 1669 3.0888853976798143 1.4056531674877282
188 968 1669 2.578218958893829 1.8690486618456792
188 969 1669 2.3985856249047215 2.040054290495946
188 970 1669 2.6190099274343286 1.7370690175612151
188 971 1669 3.1567725607017625 1.2586156999089757
188 972 1669 3.8821660191186513 0.860125413365473
188 973 1669 4.709268839214804 0.5836726336711509
188 963 1670 6.849322083242941 0.2693371163601596
188 964 1670 6.001600869767951 0.3729701604522502
188 965 1670 5.208187112614083 0.516577428970562
188 966 1670 4.497912071172514 0.7054992517645711
188 967 1670 3.9162753988961763 0.9240206897985624
188 968 1670 3.5274938695906193 1.10932900174403
188 969 1670 3.398413306235631 1.1622349795229452
188 970 1670 3.557416618840052 1.0460003800918731
188 971 1670 3.97003942045912 0.8363515742691486
188 972 1670 4.5680644697726605 0.6252372675908467
188 965 1671 5.90941731476118 0.39169617251917566
188 966 1671 5.294073384455417 0.5022510253786222
188 967 1671 4.809699886687238 0.6141312986689833
188 968 1671 4.498801284786785 0.6966465541319902
188 969 1671 4.398319338110777 0.7160039488559666
188 970 1671 4.522301736947592 0.6628122356354413
188 971 1671 4.853577340477764 0.5615251983156815
188 966 1672 6.150057967206411 0.35736310237951785
188 967 1672 5.738398121427186 0.41700318837114275
188 968 1672 5.480439124741652 0.45711184520897835
188 969 1672 5.398260182688404 0.46489890790331895
43 856 824 7.514871921729655 0.5774093752689221
43 857 824 6.870029112019882 0.6148557773168603
43 858 824 6.318330475687436 0.6451946675299799
43 859 824 5.886025823932524 0.6660697292520738
43 860 824 5.600830295590153 0.6756866081223845
43 861 824 5.485736049064011 0.6731696103768607
43 862 824 5.55133317321167 0.6587509630250555
43 863 824 5.791485129049395 0.6337196792715346
43 854 825 8.42954921689178 0.6495762285003542
43 855 825 7.601401186623473 0.7244860803731039
43 856 825 6.819479452274981 0.7991933634541235
43 857 825 6.101581762133538 0.8692185074193596
43 858 825 5.4729608074606695 0.9290261075609584
43 859 825 4.967625187149336 0.9727555207665509
43 860 825 4.62615391010723 0.9954065268750345
43 861 825 4.486123047799775 0.9941383655795211
43 862 825 4.566103371585041 0.9691147283866668
43 863 825 4.8552342888886635 0.9234530595527686
43 864 825 5.319520655096674 0.8623060151908255
43 865 825 5.917879687861191 0.7915494933222317
43 866 825 6.614022981514353 0.7166340664895768
43 853 826 8.852417748841319 0.7352522619324493
43 854 826 7.942877312410204 0.8499845395196349
43 855 826 7.0578537814268065 0.9769671658530674
43 856 826 6.207841814995016 1.11242859227953
43 857 826 5.409371497688113 1.248946971137578
43 858 826 4.688848472706328 1.3747501690352213
43 859 826 4.087701065391206 1.4744896857817171
43 860 826 3.6651466546374833 1.5324919420391943
43 861 826 3.486731994289247 1.538075328443931
43 862 826 3.589052799834547 1.4901476458108838
43 863 826 3.9503544144798117 1.397716885486778
43 864 826 4.508802501773621 1.2759023017601434
43 865 826 5.2012786889379425 1.1404704064164268
43 866 826 5.981412876570212 1.0040545909227119
43 867 826 6.819186168451472 0.8749362961032912
43 868 826 7.69579755450985 0.7575413049230514
43 851 827 10.437878136862915 0.6396691907361338
43 852 827 9.469598724338892 0.7595820604523875
43 853 827 8.508660294076895 0.9046964144102028
43 854 827 7.557863454707333 1.079553083407243
43 855 827 6.621578361689953 1.2879875065498017
43 856 827 5.706951900971352 1.5310570350758557
43 857 827 4.826313292773322 1.8030381302119465
43 858 827 4.002161915765078 2.085145377564562
43 859 827 3.2773922560475315 2.3393280862993926
43 860 827 2.732270118418064 2.5106179977496055
43 861 827 2.4878303800701915 2.5487622574322546
43 862 827 2.6293155002776154 2.4409694332612113
43 863 827 3.104400103079508 2.221851918014848
43 864 827 3.789630588856913 1.9479641640438448
43 865 827 4.591873256090582 1.6673484314920888
43 866 827 5.45978937322676 1.4081233636970834
43 867 827 6.366576788196291 1.1818008898618162
43 868 827 7.297759930279957 0.990141403285186
43 850 828 11.236427368162927 0.5922658509103003
43 851 828 10.246038258761324 0.7114438506108922
43 852 828 9.25771570097077 0.8608221912691453
43 853 828 8.272200432774865 1.0497640488983895
43 854 828 7.290630974065317 1.2908869557468343
43 855 828 6.314847583275508 1.600940608772369
43 856 828 5.348018324575978 2.001070068014299
43 857 828 4.3960550497008555 2.514129682275298
43 858 828 3.4712101636173402 3.1518925478443647
43 859 828 2.60255643550726 3.8750096629472353
43 860 828 1.8701069488134061 4.512644977830583
43 861 828 1.4904026301641178 4.748434396242318
43 862 828 1.7161876354291954 4.417217250735419
43 863 828 2.3810291892372897 3.743240121661934
43 864 828 3.2238641410580438 3.0279679651647013
43 865 828 4.137305886685181 2.4121730002381097
43 866 828 5.083433878787034 1.9210273095581738
43 867 828 6.046924838295885 1.5389004991985713
43 868 828 7.020633874515865 1.2427508254990614
43 869 828 8.000831206818425 1.0121686938243075
43 850 829 11.14851111135477 0.6120584977386754
43 851 829 10.149546787911307 0.7409700734257411
43 852 829 9.150808707431308 0.9055940808652282
43 853 829 8.152380020582982 1.1190749822815185
43 854 829 7.1543902605323755 1.4010067592898063
43 855 829 6.157052866428909 1.7816409639808337
43 856 829 5.160746070094941 2.3097120674565663
43 857 829 4.166209308232163 3.0678706618566105
43 858 829 3.1751062974332447 4.204803882974976
43 859 829 2.1920994502987723 6.0004814652860805
43 860 829 1.2366486970842256 8.89809024453587
43 861 829 0.5032891812865099 11.74630704066859
43 862 829 0.9885848471426103 9.350241645557356
43 863 829 1.9238762953994497 6.298055631212277
43 864 829 2.902636732352129 4.388452812702755
43 865 829 3.8922101690427477 3.1871130667011873
43 866 829 4.886031109192788 2.3910016348590823
43 867 829 5.881946956578208 1.8392473413058021
43 868 829 6.879047899237189 1.4430968849264043
43 869 829 7.876883901645339 1.1505916771799076
43 851 830 10.151123090574789 0.7182598513305941
43 852 830 9.152557019762323 0.8763125974604687
43 853 830 8.154342401444797 1.080663485836298
43 854 830 7.156626300150124 1.3495585746748286
43 855 830 6.159650964137528 1.7109406900407902
43 856 830 5.163845466316775 2.2093518404593206
43 857 830 4.17004796135491 2.9192646708016
43 858 830 3.1801415062855574 3.972032253179956
43 859 830 2.199386278033057 5.608539292328663
43 860 830 1.2495199078046089 8.210322280556582
43 861 830 0.5341348144429183 11.14574012157201
43 862 830 1.0046392387319458 9.643370548378996
43 863 830 1.9321749403198036 6.59895433361442
43 864 830 2.9081437378506187 4.591981331247632
43 865 830 3.8963187754596906 3.324055966313446
43 866 830 4.889304654038203 2.48606695620457
43 867 830 5.8846665156149305 1.9073428565394734
43 868 830 6.881373409429218 1.4931992168754922
43 869 830 7.8789148999084535 1.1882897458936208
43 854 831 7.297211796295922 1.1662694322851705
43 855 831 6.322444147637865 1.4392810991923006
43 856 831 5.356986092944449 1.7903584779524444
43 857 831 4.406960403725017 2.2410184043987362
43 858 831 3.4850107603851237 2.8088419685748596
43 859 831 2.6209349476856594 3.483162626752838
43 860 831 1.8956001688119686 4.165405130146618
43 861 831 1.5222680447279633 4.604865489499988
43 862 831 1.7439323381369556 4.5330684482505115
43 863 831 2.4011039127867337 4.000273493259102
43 864 831 3.23871888252125 3.3025275531093046
43 865 831 4.148891418198315 2.651166577138875
43 866 831 5.092867561600199 2.114315818918724
43 867 831 6.054857554063473 1.6913541318557528
43 868 831 7.027467538167603 1.3623561374070705
43 855 832 6.633649071212632 1.1155163094433818
43 856 832 5.7209527178609125 1.328521975395506
43 857 832 4.8428607248195865 1.5743139556274783
43 858 832 4.022101440789382 1.8445836362663695
43 859 832 3.301711677297089 2.1168155638443067
43 860 832 2.761394575210122 2.349592973847968
43 861 832 2.5197817365795436 2.4888016758283844
43 862 832 2.6595676340337264 2.4924379296106127
43 863 832 3.1300638971113175 2.3592997611248414
43 864 832 3.810682353594907 2.1299108019379633
43 865 832 4.609262413879205 1.85851531233987
43 866 832 5.474422343955523 1.5874607798247324
43 867 832 6.379130034730395 1.3401459332232624
43 868 832 7.308713977164475 1.1254351351376854
43 858 833 4.712674399955926 1.223578082596909
43 859 833 4.11500911299111 1.3477127770081025
43 860 833 3.6955784391621043 1.4474105188271496
43 861 833 3.518707148939756 1.507429361059388
43 862 833 3.6201243072579263 1.5169640298848979
43 863 833 3.978605283261914 1.4741790634485752
15 575 575 4.8244155086393725 0.3285796869495312
15 576 575 4.65413633233923 0.46457271051529586
15 577 575 4.695421706300727 0.5750868043450923
15 578 575 4.942973295497357 0.5804471368015858
15 574 576 4.312885924760834 0.3116362976884211
15 575 576 3.871302752304459 0.5003897437860755
15 576 576 3.6569092140768342 0.754171231504104
15 577 576 3.7093105828442052 0.947400382643036
15 578 576 4.018082254011232 0.8832169241750993
15 573 577 4.23402704289901 0.25929409959839456
15 574 577 3.5089863208624945 0.4467127806636786
15 575 577 2.9494041771178243 0.7847879810424068
15 576 577 2.661763513161911 1.3084440762705771
15 577 577 2.7333102641302918 1.6629892852983128
15 578 577 3.1395835711125724 1.3196564204337051
15 573 578 3.6930996466383257 0.34285454507336294
15 574 578 2.8328404473249273 0.6354827958746115
15 575 578 2.100234510715425 1.2607764373080554
15 576 578 1.6724189068531927 2.5151018159718115
15 577 578 1.7840922061373385 3.1367417621539793
15 578 578 2.359869699792758 1.7880984014493504
15 573 579 3.369122289261717 0.43811661940640556
15 574 579 2.395200409151619 0.8716067917680385
15 575 579 1.457046670494823 1.9997638139611589
15 576 579 0.7134318467800671 5.77193431067173
15 577 579 0.946036468641661 5.493976971419991
15 578 579 1.811348944847445 1.9207587434089581
15 573 580 3.326106582778144 0.5273765108469493
15 574 580 2.3343061067478 1.092540349929593
15 575 580 1.3546161818020774 2.7249124601207884
15 576 580 0.4700904168348959 10.200324414404694
15 577 580 0.779092420704998 4.456544112154563
15 573 581 3.5742111017677862 0.5810472577577243
15 574 581 2.676001681613833 1.1704927593705938
15 575 581 1.8833441002642155 2.545151471536108
15 576 581 1.3903183088775013 4.073699557425036
15 577 581 1.5228213946487497 2.342159154131273
15 573 582 4.060416850521641 0.5746751763717192
15 574 582 3.2974209619034163 1.0429835413277901
15 575 582 2.6942503595620093 1.7341196581689398
15 576 582 2.3759177174304638 1.9241163723411907
15 573 583 4.711579883648379 0.5114358102900141
15 574 583 4.072466697224182 0.8074443215733434
17 2439 600 8.06200303894759 0.11006802896943607
17 2440 600 8.12464725388126 0.11750582909283058
17 2436 601 7.670064732451728 0.10761530980998865
17 2437 601 7.337839804738171 0.12626954295207576
17 2438 601 7.131472007937775 0.14454969665059914
17 2439 601 7.062003469271321 0.160426327787199
17 2440 601 7.133434866878669 0.17160401130530545
17 2441 601 7.341654650009112 0.17615549694843993
17 2442 601 7.675538613022577 0.1732201902805019
17 2443 601 8.11959931277404 0.16335817910566577
17 2444 601 8.656898578590418 0.14831703204719995
17 2445 601 9.271240100439687 0.13037357587279988
17 2435 602 7.2589181700856535 0.125326630638152
17 2436 602 6.760613359747751 0.15331655576005365
17 2437 602 6.381214069438503 0.18382264536530807
17 2438 602 6.142791954803616 0.21421619415158066
17 2439 602 6.062004041569104 0.24040826103632923
17 2440 602 6.14507062611979 0.2575976180357062
17 2441 602 6.385600441618657 0.2619522358489827
17 2442 602 6.7668229620702 0.252412795801806
17 2443 602 7.2666287231425715 0.23125285118304867
17 2444 602 7.862435564123929 0.20290820747715085
17 2445 602 8.534160357059205 0.17206343786042222
17 2433 603 7.844736643125719 0.10779398447776826
17 2434 603 7.110126088895998 0.1382599907331351
17 2435 603 6.44731672868641 0.17632247805799414
17 2436 603 5.880637125346177 0.2221900711094325
17 2437 603 5.440210749594162 0.27419797553892833
17 2438 603 5.158477779345375 0.3274472842073698
17 2439 603 5.062004839981894 0.37309695177349456
17 2440 603 5.161191044710537 0.4001318372499452
17 2441 603 5.4453551766620665 0.40042156406793106
17 2442 603 5.887774876810465 0.37387229507592423
17 2443 603 6.455996669763749 0.3284921088262674
17 2444 603 7.119964395978448 0.2752968465864353
17 2445 603 7.85543716160984 0.22320135539758357
17 2446 603 8.644182610287741 0.17718298954007944
17 2432 604 8.087143686123008 0.10856664231603332
17 2433 604 7.239882112299852 0.14318390894104038
17 2434 604 6.436605704872676 0.18934579780765542
17 2435 604 5.695954090404838 0.2500643108713717
17 2436 604 5.045581532390466 0.3275458884794605
17 2437 604 4.524587605517198 0.4206658791388018
17 2438 604 4.181613683735021 0.5205195234776026
17 2439 604 4.062006031507105 0.606301985257044
17 2440 604 4.1849603343401265 0.6493535290111295
17 2441 604 4.530771788558804 0.6311925785930803
17 2442 604 5.053898792021904 0.5599606257988183
17 2443 604 5.705777160037061 0.46279167616166217
17 2444 604 6.447471830105248 0.3651191336023416
17 2445 604 7.251475229220661 0.28058766466037444
17 2446 604 8.099252619840978 0.2129680860009867
17 2432 605 7.633995873721652 0.13870460877257573
17 2433 605 6.729925185319621 0.18824784551109247
17 2434 605 5.857123270002046 0.25779865833308485
17 2435 605 5.031887617981901 0.35528020338373406
17 2436 605 4.281809547375934 0.48962209793439226
17 2437 605 3.6534768372058726 0.6658277791289428
17 2438 605 3.218989437696239 0.8708594104223728
17 2439 605 3.0620080012958937 1.050923330574767
17 2440 605 3.2233356945872385 1.1166186425832847
17 2441 605 3.6611327482078986 1.0245421037276747
17 2442 605 4.291607274669998 0.833870383999906
17 2443 605 5.0430043624808185 0.6314890533583508
17 2444 605 5.869062361229491 0.46259771551941453
17 2445 605 6.742395197554117 0.33543072752633807
17 2446 605 7.646822411956547 0.24359049142497818
17 2431 606 8.254689152233357 0.12609375059507527
17 2432 606 7.29067164258542 0.1733996228512824
17 2433 606 6.337814528684104 0.24230139216868732
17 2434 606 5.402026749285811 0.34453468015753785
17 2435 606 4.4939840898694285 0.4988009225687557
17 2436 606 3.6345416492316716 0.7336247341722725
17 2437 606 2.86773307683958 1.0847797966336157
17 2438 606 2.2886443585668625 1.5604671309707376
17 2439 606 2.062011881634063 2.013391947470365
17 2440 606 2.294753363653744 2.0733958139688
17 2441 606 2.8774803213923628 1.6737308724082347
17 2442 606 3.6460791269527353 1.1810515211362271
17 2443 606 4.506427964585758 0.8003521564778637
17 2444 606 5.414969344326953 0.5427757550196346
17 2445 606 6.351054479375908 0.3734641472834499
17 2446 606 7.304101108281629 0.26159763463122226
17 2430 607 9.055489660973553 0.10853039721185767
17 2431 607 8.063243330075004 0.14941967786551386
17 2432 607 7.0731812503285365 0.20958455685496247
17 2433 607 6.086369443272343 0.3005431525966179
17 2434 607 5.104693232702569 0.4426066190179511
17 2435 607 4.131814734471952 0.6734148704642144
17 2436 607 3.175829497942176 1.0665152655192576
17 2437 607 2.258294267804747 1.770424614916527
17 2438 607 1.453923312970771 3.0438785774783548
17 2439 607 1.0620230694292974 4.663454965651953
17 2440 607 1.463520754892171 4.126817152385786
17 2441 607 2.2706591553996547 2.4793349262170308
17 2442 607 3.189026967587511 1.4539356828303183
17 2443 607 4.145345944550408 0.8919448944998122
17 2444 607 5.1183877344336315 0.5723239913522621
17 2445 607 6.100155161961109 0.38112564784058656
17 2430 608 8.993213719244022 0.12223644523292058
17 2431 608 7.99324045678591 0.16998514529421266
17 2432 608 6.993274840873847 0.24147526532415706
17 2433 608 5.9933206989113526 0.3520869617051562
17 2434 608 4.993384924076992 0.5305324296891344
17 2435 608 3.993481313340468 0.8348521487657532
17 2436 608 2.9936420961764334 1.3963282413166334
17 2437 608 1.993964142104806 2.568574014916103
17 2438 608 0.9949336661305007 5.670780532812806
17 2439 608 0.062393909959244674 23.61379457699353
17 2440 608 1.0089068341527507 5.798070610040194
17 2441 608 2.007957419867326 2.6093204901534595
17 2442 608 3.007639107339904 1.4143970447098992
17 2443 608 4.007479631888414 0.8442015459646075
17 2444 608 5.007383847879112 0.5358438483178183
17 2445 608 6.007319951525867 0.35530349699164315
17 2430 609 9.041785940841493 0.13194185336668773
17 2431 609 8.047850209838588 0.18383285358125312
17 2432 609 7.055628462440402 0.2615731991404644
17 2433 609 6.065961836345432 0.3817380433767357
17 2434 609 5.080343787579671 0.5747406832211936
17 2435 609 4.101693918370736 0.8998442173911563
17 2436 609 3.136541566757821 1.4801418403900375
17 2437 609 2.202701296136117 2.5763707310397046
17 2438 609 1.365976939776018 4.507127989414234
17 2439 609 0.9380261190393254 5.285439613126011
17 2440 609 1.376187850549518 3.2953621162239193
17 2441 609 2.215376491705242 1.8594252093239412
17 2442 609 3.149903649320142 1.1037032109412355
17 2443 609 4.115324167061505 0.691280611923701
17 2444 609 5.094103748452773 0.4520990910614376
17 2430 610 9.19945069012269 0.13575212409062842
17 2431 610 8.224590749696848 0.18767243604413186
17 2432 610 7.256575845396994 0.2639241369174059
17 2433 610 6.298562772569566 0.37821298143480353
17 2434 610 5.355921302633127 0.5528055176955604
17 2435 610 4.438456150509934 0.8223888830326522
17 2436 610 3.565654638351783 1.2308022438861514
17 2437 610 2.779908811454021 1.7814430889947226
17 2438 610 2.1775888041592775 2.256300218932997
17 2439 610 1.938012641857621 2.1997008877370097
17 2440 610 2.184008470679562 1.679137627219689
17 2441 610 2.7899629029792137 1.1474317550844102
17 2442 610 3.5774142896791146 0.7661921156748609
17 2443 610 4.451055268135911 0.5164085501509937
17 2431 611 8.515861260025256 0.18049977434042283
17 2432 611 7.585109953059288 0.2477675756744854
17 2433 611 6.674420798840839 0.3429535465271591
17 2434 611 5.793262724924472 0.47633084372399864
17 2435 611 4.95740789122697 0.6564783807168845
17 2436 611 4.194030638896139 0.8774385362564249
17 2437 611 3.5501961917617573 1.0920265699088565
17 2438 611 3.101272803221253 1.200505086740808
17 2439 611 2.9380083389942806 1.1296696139692792
17 2440 611 3.105783798013 0.9291101536122681
17 2441 611 3.5580743387400124 0.7033962655526287
17 2442 611 4.204032944685412 0.5125929062076292
17 2443 611 4.968691276382588 0.36922981425749735
17 2431 612 8.910437306888978 0.16415809434448708
17 2432 612 8.025577424709018 0.2180585470981624
17 2433 612 7.1710454607399585 0.2888960731382231
17 2434 612 6.359079571761883 0.3785208285182343
17 2435 612 5.608198730430245 0.48366104344231464
17 2436 612 4.946300941107358 0.5901993691018945
17 2437 612 4.413603176544042 0.6700737181550437
17 2438 612 4.061267413012812 0.6918998238779019
17 2439 612 3.9380062214272726 0.6454530481925518
17 2440 612 4.0647131510107855 0.5516299527659954
17 2441 612 4.419942646686737 0.44304328828520617
17 2442 612 4.954784859103398 0.34277901652517195
17 2432 613 8.560718018951391 0.18228972549396646
